2,44.91964,120.57001,11.75,11.75,8.583376,2.9375,5.734001
1,50.71934,120.57001,11.75,11.75,8.583376,2.9375,5.769249
 ,56.55429,120.57001,11.75,11.75,8.583376,2.9375,2.9375
1,75.02994,120.42001,11.75,11.75,8.583376,2.9375,5.769249
0,80.87379,120.42001,11.75,11.75,8.583376,2.9375,5.769249
0,86.717636,120.42001,11.75,11.75,8.583376,2.9375,5.769249
/,92.561485,120.42001,11.75,11.75,8.583376,2.9375,7.2614975
1,99.89758,120.42001,11.75,11.75,8.583376,2.9375,5.769249
2,105.74143,120.42001,11.75,11.75,8.583376,2.9375,5.7574997
/,111.57353,120.42001,11.75,11.75,8.583376,2.9375,7.273247
3,118.92138,120.42001,11.75,11.75,8.583376,2.9375,5.1347504
0,124.13073,120.42001,11.75,11.75,8.583376,2.9375,5.7574997
 ,129.96283,120.42001,11.75,11.75,8.583376,2.9375,2.9375
人,149.28995,122.08002,11.0,11.0,10.065001,2.75,12.738007
事,161.99995,122.08002,11.0,11.0,10.065001,2.75,9.690994
費,171.68196,122.08002,11.0,11.0,10.065001,2.75,11.891006
用,183.56396,122.08002,11.0,11.0,10.065001,2.75,10.824005
支,194.37897,122.08002,11.0,11.0,10.065001,2.75,12.584
出,206.95396,122.08002,11.0,11.0,10.065001,2.75,10.274002
f,476.64996,119.29001,11.75,11.75,8.583376,2.9375,5.2640076
1,481.79996,119.29001,11.75,11.75,8.583376,2.9375,5.7105103
2,487.64905,119.29001,11.75,11.75,8.583376,2.9375,5.7575073
*,493.40994,118.8208,11.75,11.75,8.583376,2.9375,5.745758
*,499.1562,118.8208,11.75,11.75,8.583376,2.9375,5.7575073
*,504.91418,118.8208,11.75,11.75,8.583376,2.9375,5.7575073
*,510.67218,118.8208,11.75,11.75,8.583376,2.9375,5.7575073
*,516.4302,118.8208,11.75,11.75,8.583376,2.9375,5.7575073
*,522.1882,118.8208,11.75,11.75,8.583376,2.9375,5.7575073
*,527.94617,118.8208,11.75,11.75,8.583376,2.9375,5.7575073
 ,533.70416,118.8208,11.75,11.75,8.583376,2.9375,2.9375
是,679.9199,121.22,10.9,10.9,8.5674,2.725,10.37677
新,720.7199,120.399994,11.0,11.0,0.0,2.75,10.96698
北,732.4899,120.399994,10.9,10.9,8.5674,2.725,9.537476
市,743.111,120.399994,10.9,10.9,8.5674,2.725,11.401428
三,755.2899,120.399994,8.85,8.85,8.265901,2.2125,10.080139
芝,766.93994,120.399994,10.9,10.9,8.5674,2.725,9.842712
區,778.82996,120.399994,11.0,11.0,0.0,2.75,8.63501
2,39.119938,141.59,11.75,11.75,8.583376,2.9375,5.734001
2,44.923237,141.59,11.75,11.75,8.583376,2.9375,5.7574997
2,50.75004,141.59,11.75,11.75,8.583376,2.9375,5.734001
 ,56.553337,141.59,11.75,11.75,8.583376,2.9375,2.9375
1,75.15001,141.4,11.75,11.751235,8.583376,2.9375,5.769249
0,80.92136,141.48367,11.75,11.751235,8.583376,2.9375,5.769249
0,86.6927,141.56735,11.75,11.751235,8.583376,2.9375,5.7574997
;,92.4523,141.65088,11.75,11.751235,8.583376,2.9375,7.237999
1,99.6924,141.75586,11.75,11.751235,8.583376,2.9375,5.769249
2,105.37001,141.51419,11.75,11.751235,8.583376,2.9375,5.734001
;,111.07701,141.59695,11.75,11.751235,8.583376,2.9375,7.2614975
3,118.36001,142.02655,11.75,11.751235,8.583376,2.9375,5.8867493
0,124.310005,141.53561,11.75,11.751235,8.583376,2.9375,5.7574997
 ,130.0675,141.61911,11.75,11.751235,8.583376,2.9375,2.9375
I,136.44,142.33972,11.0,11.001156,10.065001,2.75,7.248993
人,143.7,142.44498,11.0,11.001156,10.065001,2.75,18.479996
事,162.1686,142.71277,11.0,11.001156,10.065001,2.75,9.690994
費,171.84819,142.85312,11.0,11.001156,10.065001,2.75,11.891006
用,183.72778,143.02536,11.0,11.001156,10.065001,2.75,10.824005
支,194.54039,143.18213,11.0,11.001156,10.065001,2.75,12.639008
出,207.18,143.06424,11.0,11.001156,10.065001,2.75,10.274002
f,476.77002,140.40997,11.75,11.75,8.583376,2.9375,5.2640076
1,481.92,140.72797,11.75,11.75,8.583376,2.9375,5.7105103
2,487.7691,140.72797,11.75,11.75,8.583376,2.9375,5.7575073
＊,493.54,139.89758,11.75,11.75,8.583376,2.9375,5.7575073
牢,499.3039,139.89758,11.75,11.75,8.583376,2.9375,5.7575073
牢,505.06778,139.89758,11.75,11.75,8.583376,2.9375,5.7575073
牢,510.83167,139.89758,11.75,11.75,8.583376,2.9375,5.7575073
串,516.5956,139.89758,11.75,11.75,8.583376,2.9375,5.7457275
串,522.3477,139.89758,11.75,11.75,8.583376,2.9375,5.7457275
串,528.09985,139.89758,11.75,11.75,8.583376,2.9375,5.7457275
走,680.16003,140.15997,6.95,12.14026,0.0,3.035065,7.6848145
回,684.46,139.70999,6.95,6.95,0.0,1.7375,2.7869263
�,687.12,140.15997,6.95,6.4871297,0.0,1.6217824,3.3603516
 ,690.48035,140.15997,6.95,6.4871297,0.0,1.6217824,1.6217651
新,720.84,141.62997,11.0,11.0,0.0,2.75,10.96698
北,731.94,141.62997,11.0,11.0,0.0,2.75,11.263977
市,743.1838,141.62997,11.0,11.0,0.0,2.75,11.197998
三,754.3616,141.62997,11.0,11.0,0.0,2.75,11.869019
芝,766.2104,141.62997,11.0,11.0,0.0,2.75,11.395996
區,777.5862,141.62997,11.0,11.0,0.0,2.75,9.97699
2,39.38001,162.68997,11.75,11.75,8.583376,2.9375,5.7574997
2,45.14021,162.68997,11.75,11.75,8.583376,2.9375,5.7574997
3,50.90041,162.68997,11.75,11.75,8.583376,2.9375,5.1347504
 ,56.03786,162.68997,11.75,11.75,8.583376,2.9375,2.9375
1,75.15001,162.45999,11.75,11.751467,8.583376,2.9375,5.769249
0,80.93146,162.55133,11.75,11.751467,8.583376,2.9375,5.7574997
0,86.70116,162.64249,11.75,11.751467,8.583376,2.9375,5.769249
1,92.482605,162.73383,11.75,11.751467,8.583376,2.9375,7.2262497
1,99.75001,162.36987,11.75,11.751467,8.583376,2.9375,5.769249
2,105.48926,162.46054,11.75,11.751467,8.583376,2.9375,5.734001
;,111.19326,162.55066,11.75,11.751467,8.583376,2.9375,7.2614975
2,118.57001,162.66724,11.75,11.751467,8.583376,2.9375,5.734001
9,124.316605,162.75803,11.75,11.751467,8.583376,2.9375,5.169998
 ,129.4992,162.8399,11.75,11.751467,8.583376,2.9375,2.9375
I,136.57,163.38043,11.0,11.001373,10.065001,2.75,7.248993
人,143.83,163.49515,11.0,11.001373,10.065001,2.75,18.479996
事,162.2839,163.78671,11.0,11.001373,10.065001,2.75,9.779007
費,172.0368,163.9408,11.0,11.001373,10.065001,2.75,11.891006
用,183.9017,164.12827,11.0,11.001373,10.065001,2.75,10.824005
支,194.6996,164.29886,11.0,11.001373,10.065001,2.75,12.617004
出,207.31,164.18253,11.0,11.001373,10.065001,2.75,10.274002
f,476.77002,161.75998,11.75,11.75,8.583376,2.9375,5.2640076
2,482.10513,161.75998,11.75,11.75,8.583376,2.9375,5.7575073
0,487.93375,161.75998,11.75,11.75,8.583376,2.9375,5.781006
牢,493.68002,161.45157,11.75,11.75,8.583376,2.9375,5.734009
牢,499.38004,161.12039,11.75,11.75,8.583376,2.9375,5.7575073
＊,505.15182,161.12039,11.75,11.75,8.583376,2.9375,5.7575073
＊,510.92365,161.12039,11.75,11.75,8.583376,2.9375,5.7575073
＊,516.69543,161.12039,11.75,11.75,8.583376,2.9375,5.7575073
＊,522.4672,161.12039,11.75,11.75,8.583376,2.9375,5.7575073
＊,528.239,161.12039,11.75,11.75,8.583376,2.9375,5.7575073
是,680.16003,163.66998,10.9,10.9,8.5674,2.725,10.562073
新,720.97003,162.93,11.0,11.0,0.0,2.75,10.96698
北,731.95,163.2612,11.0,11.0,0.0,2.75,11.263977
市,743.26,163.05658,11.0,11.0,0.0,2.75,11.197998
八,754.4685,163.05658,11.0,11.0,0.0,2.75,12.012024
里,766.491,163.05658,11.0,11.0,0.0,2.75,11.263977
區,777.73004,163.05658,11.0,11.0,0.0,2.75,9.97699
2,39.60004,183.98999,11.75,11.75,8.583376,2.9375,5.734001
2,45.31454,183.98999,11.75,11.75,8.583376,2.9375,5.7574997
4,51.05254,183.98999,11.75,11.75,8.583376,2.9375,5.3462486
 ,56.37929,183.98999,11.75,11.75,8.583376,2.9375,2.9375
1,75.39001,183.75998,11.75,11.751305,8.583376,2.9375,5.769249
0,81.16546,183.84604,11.75,11.751305,8.583376,2.9375,5.769249
0,86.94091,183.9321,11.75,11.751305,8.583376,2.9375,6.0394974
;,92.98661,184.02219,11.75,11.751305,8.583376,2.9375,6.9795
1,99.990005,183.78214,11.75,11.751305,8.583376,2.9375,5.769249
2,105.738556,183.8678,11.75,11.751305,8.583376,2.9375,5.722252
;,111.44011,183.95276,11.75,11.751305,8.583376,2.9375,7.2614975
2,118.71001,183.73587,11.75,11.751305,8.583376,2.9375,5.7574997
6,124.56711,183.82315,11.75,11.751305,8.583376,2.9375,5.040756
 ,129.70746,183.89975,11.75,11.751305,8.583376,2.9375,2.9375
I,136.69,184.39035,11.75,11.751305,8.583376,2.9375,7.3320007
人,144.05,184.5,11.75,11.751305,8.583376,2.9375,19.270004
事,163.37961,184.78802,11.75,11.751305,8.583376,2.9375,8.753754
費,172.19296,184.91934,11.75,11.751305,8.583376,2.9375,11.820496
用,184.07306,185.09634,11.75,11.751305,8.583376,2.9375,10.856995
支,194.98965,185.259,11.75,11.751305,8.583376,2.9375,12.4785
出,207.52776,185.44583,11.75,11.751305,8.583376,2.9375,8.835999
咒,680.4,182.90997,6.95,11.785115,0.0,2.9462788,7.4364014
回,684.58,182.60999,6.95,6.95,0.0,1.7375,2.7869263
:,687.12,182.90997,6.95,6.501725,0.0,1.6254313,3.4783936
 ,690.5984,182.90997,6.95,6.501725,0.0,1.6254313,1.6254272
新,721.09,184.57999,10.9,10.9,8.5674,2.725,10.954529
北,732.9115,184.57999,10.9,10.9,8.5674,2.725,9.537476
市,744.25,184.57999,10.9,10.9,8.5674,2.725,9.722778
八,754.65,184.2974,10.9,10.9,8.5674,2.725,11.968201
里,767.42004,184.2974,10.9,10.9,8.5674,2.725,9.123291
區,777.67255,184.2974,10.9,10.9,8.5674,2.725,10.147888
2,39.740055,204.87,11.75,11.75,8.583376,2.9375,5.7574997
2,45.507454,204.87,11.75,11.75,8.583376,2.9375,5.734001
5,51.251354,204.87,11.75,11.75,8.583376,2.9375,5.722248
 ,56.983505,204.87,11.75,11.75,8.583376,2.9375,2.9375
1,75.510056,204.88998,11.75,11.75,8.583376,2.9375,5.769249
0,81.2906,204.88998,11.75,11.75,8.583376,2.9375,5.769249
0,87.07115,204.88998,11.75,11.75,8.583376,2.9375,5.7574997
/,92.83995,204.88998,11.75,11.75,8.583376,2.9375,7.249748
1,100.101,204.88998,11.75,11.75,8.583376,2.9375,5.769249
2,105.881546,204.88998,11.75,11.75,8.583376,2.9375,5.734001
/,111.62685,204.88998,11.75,11.75,8.583376,2.9375,7.249748
2,118.88789,204.88998,11.75,11.75,8.583376,2.9375,5.7574997
1,124.65669,204.88998,11.75,11.75,8.583376,2.9375,5.7692566
 ,130.43724,204.88998,11.75,11.75,8.583376,2.9375,2.9375
只,680.6501,203.65,6.95,6.95,0.0,1.7375,4.329834
回,684.94635,203.65,6.95,6.95,0.0,1.7375,2.7869263
三,685.68,203.59,6.95,6.64142,0.0,1.660355,5.1604004
臺,721.8,205.87,10.9,10.9,8.5674,2.725,9.482971
北,732.3,205.87,11.0,11.0,0.0,2.75,11.263977
市,743.48,205.87,10.9,10.9,8.5674,2.725,11.641174
中,756.97217,205.87,10.9,10.9,8.5674,2.725,7.444702
華,767.66,205.87,10.9,10.9,8.5674,2.725,9.003418
路,776.87,205.87,11.0,11.0,10.065001,2.75,14.442993
2,39.85999,225.82,11.75,11.75,8.583376,2.9375,5.7574997
2,45.66579,225.82,11.75,11.75,8.583376,2.9375,5.7574997
6,51.471592,225.82,11.75,11.75,8.583376,2.9375,5.0407486
 ,56.560642,225.82,11.75,11.75,8.583376,2.9375,2.9375
1,75.57999,225.74002,11.75,11.75,8.583376,2.9375,5.769249
0,81.39754,225.74002,11.75,11.75,8.583376,2.9375,5.769249
0,87.21509,225.74002,11.75,11.75,8.583376,2.9375,5.7574997
/,93.02089,225.74002,11.75,11.75,8.583376,2.9375,7.249748
1,100.31894,225.74002,11.75,11.75,8.583376,2.9375,5.769249
2,106.13649,225.74002,11.75,11.75,8.583376,2.9375,5.8162537
/,112.00104,225.74002,11.75,11.75,8.583376,2.9375,7.191002
2,119.24034,225.74002,11.75,11.75,8.583376,2.9375,5.7574997
1,125.04614,225.74002,11.75,11.75,8.583376,2.9375,5.7692566
 ,130.8637,225.74002,11.75,11.75,8.583376,2.9375,2.9375
是,680.64996,227.06003,10.9,10.9,8.5674,2.725,10.4422
臺,721.92,226.84003,10.9,10.9,8.5674,2.725,9.363098
北,732.41,226.84003,10.8,10.8,0.0,2.7,10.918823
市,743.72,226.84003,10.9,10.9,8.5674,2.725,11.641174
和,755.89996,226.84003,11.0,11.0,0.0,2.75,10.142029
平,767.43,226.84003,10.9,10.9,8.5674,2.725,9.897217
東,778.8272,226.84003,10.9,10.9,8.5674,2.725,10.08252
2,40.09998,246.62003,11.75,11.75,8.583376,2.9375,5.7574997
2,45.84758,246.62003,11.75,11.75,8.583376,2.9375,5.734001
7,51.571682,246.62003,11.75,11.75,8.583376,2.9375,5.1817513
 ,56.743534,246.62003,11.75,11.75,8.583376,2.9375,2.9375
1,75.989975,246.59003,11.75,11.75,8.583376,2.9375,5.769249
0,81.77152,246.59003,11.75,11.75,8.583376,2.9375,5.7574997
0,87.54132,246.59003,11.75,11.75,8.583376,2.9375,5.7574997
/,93.31112,246.59003,11.75,11.75,8.583376,2.9375,7.2262497
1,100.54967,246.59003,11.75,11.75,8.583376,2.9375,5.769249
2,106.331215,246.59003,11.75,11.75,8.583376,2.9375,5.7574997
/,112.10101,246.59003,11.75,11.75,8.583376,2.9375,7.249748
1,119.36307,246.59003,11.75,11.75,8.583376,2.9375,5.769249
9,125.03998,246.89722,11.75,11.75,8.583376,2.9375,5.169998
 ,130.20998,246.89722,11.75,11.75,8.583376,2.9375,2.9375
是,680.76996,247.79004,10.9,10.9,8.5674,2.725,10.682007
新,721.67993,247.74005,10.8,10.8,0.0,2.7,10.983582
北,732.6635,247.74005,10.8,10.8,0.0,2.7,10.918823
市,743.58234,247.74005,10.8,10.8,0.0,2.7,12.355225
中,755.93756,247.74005,10.8,10.8,0.0,2.7,10.281616
和,766.2192,247.74005,10.8,10.8,0.0,2.7,12.495605
區,778.7148,247.74005,10.8,10.8,0.0,2.7,9.568787
2,40.219913,267.58005,11.75,11.75,8.583376,2.9375,5.7574997
2,45.960915,267.58005,11.75,11.75,8.583376,2.9375,5.7574997
8,51.701916,267.58005,11.75,11.75,8.583376,2.9375,5.170002
 ,56.855415,267.58005,11.75,11.75,8.583376,2.9375,2.9375
1,76.10991,267.71005,11.75,11.75,8.583376,2.9375,5.769249
0,81.88836,267.71005,11.75,11.75,8.583376,2.9375,5.769249
0,87.66681,267.71005,11.75,11.75,8.583376,2.9375,5.769249
;,93.44526,267.71005,11.75,11.75,8.583376,2.9375,7.2614975
1,100.589905,267.71005,11.75,11.75,8.583376,2.9375,5.769249
2,106.35696,267.71005,11.75,11.75,8.583376,2.9375,5.7574997
;,112.11226,267.71005,11.75,11.75,8.583376,2.9375,7.2614975
1,119.37156,267.71005,11.75,11.75,8.583376,2.9375,5.769249
9,125.159904,267.71005,11.75,11.75,8.583376,2.9375,5.170006
 ,130.32991,267.71005,11.75,11.75,8.583376,2.9375,2.9375
I,137.40991,268.60007,11.0,11.0,10.065001,2.75,7.248993
 ,144.6589,268.60007,11.0,11.0,10.065001,2.75,2.75
1,628.1099,267.15005,11.75,11.75,8.583376,2.9375,5.769226
0,633.89905,267.15005,11.75,11.75,8.583376,2.9375,5.7575073
",",639.67645,267.15005,11.75,11.75,8.583376,2.9375,5.781006
0,645.47736,267.15005,11.75,11.75,8.583376,2.9375,5.7575073
0,651.25476,267.15005,11.75,11.75,8.583376,2.9375,5.7575073
0,657.03217,267.15005,11.75,11.75,8.583376,2.9375,5.7575073
I,661.92993,268.04047,11.75,11.75,8.583376,2.9375,7.33197
 ,669.2619,268.04047,11.75,11.75,8.583376,2.9375,2.9375
是,681.2399,269.15005,10.9,10.9,8.5674,2.725,10.37677
新,721.9199,268.76004,11.0,11.0,0.0,2.75,10.96698
北,732.856,268.76004,11.0,11.0,0.0,2.75,11.307983
市,744.1331,268.76004,11.0,11.0,0.0,2.75,11.197998
林,755.30023,268.76004,11.0,11.0,0.0,2.75,12.429993
口,767.69934,268.76004,11.0,11.0,0.0,2.75,10.351013
區,780.00995,268.76004,11.0,11.0,0.0,2.75,8.63501
2,40.33997,288.92004,11.75,11.75,8.583376,2.9375,5.7574997
2,46.19347,288.92004,11.75,11.75,8.583376,2.9375,5.734001
9,51.83997,289.31244,11.75,11.75,8.583376,2.9375,5.170002
 ,57.00997,289.31244,11.75,11.75,8.583376,2.9375,2.9375
1,76.229965,289.01004,11.75,11.75,8.583376,2.9375,5.769249
0,82.010414,289.01004,11.75,11.75,8.583376,2.9375,5.769249
0,87.79086,289.01004,11.75,11.75,8.583376,2.9375,5.769249
1,93.57131,289.01004,11.75,11.75,8.583376,2.9375,7.2262497
1,100.78996,289.31003,11.75,11.75,8.583376,2.9375,5.722252
2,106.44997,289.11383,11.75,11.75,8.583376,2.9375,5.734001
;,112.26947,289.11383,11.75,11.75,8.583376,2.9375,7.2614975
1,119.61647,289.11383,11.75,11.75,8.583376,2.9375,5.769249
9,125.28996,289.11383,11.75,11.75,8.583376,2.9375,5.169998
 ,130.45996,289.11383,11.75,11.75,8.583376,2.9375,2.9375
I,137.52997,289.82004,11.0,11.0,10.065001,2.75,7.248993
 ,144.77896,289.82004,11.0,11.0,10.065001,2.75,2.75
D,477.72,288.36,11.75,11.752791,8.583376,2.9375,5.6047363
1,483.27,288.481,11.75,11.752791,8.583376,2.9375,5.7692566
2,489.08725,288.60782,11.75,11.752791,8.583376,2.9375,5.7575073
*,494.8,288.08194,11.75,11.752791,8.583376,2.9375,5.7575073
*,500.56348,288.20758,11.75,11.752791,8.583376,2.9375,5.7575073
*,506.32697,288.33322,11.75,11.752791,8.583376,2.9375,5.7575073
*,512.08,287.98465,11.75,11.752791,8.583376,2.9375,5.7575073
*,517.8435,288.1103,11.75,11.752791,8.583376,2.9375,5.7575073
*,523.607,288.23593,11.75,11.752791,8.583376,2.9375,5.7575073
*,529.36005,288.02774,11.75,11.752791,8.583376,2.9375,5.7575073
 ,535.11755,288.15326,11.75,11.752791,8.583376,2.9375,2.9375
1,628.35004,288.62,11.75,11.75,8.583376,2.9375,5.769226
