敦,515.57446,60.329956,13.9,13.9,7.20715,3.475,12.718506
義,528.29297,60.329956,13.9,13.9,7.20715,3.475,12.885315
政,541.1783,60.329956,13.9,13.9,7.20715,3.475,14.442078
治,555.62036,60.329956,13.9,13.9,7.20715,3.475,12.426575
獻,568.04694,60.329956,13.9,13.9,7.20715,3.475,14.1502075
金,582.19714,60.329956,13.9,13.9,7.20715,3.475,13.399597
專,595.59674,60.329956,13.9,13.9,7.20715,3.475,13.524719
戶,609.12146,60.329956,13.9,13.9,7.20715,3.475,11.439697
1,743.27997,62.089966,10.05,10.05,7.3013253,2.5125,1.6783447
4,746.5783,62.089966,10.05,10.05,7.3013253,2.5125,4.2612305
時,750.88995,62.089966,10.05,10.05,7.3013253,2.5125,7.2661743
1,762.37,62.089966,10.05,10.05,7.3013253,2.5125,1.618042
2,765.85,62.089966,10.05,10.05,7.3013253,2.5125,4.0200195
分,770.85,62.089966,10.05,10.05,7.3013253,2.5125,8.5224
3,780.35236,62.089966,10.05,10.05,7.3013253,2.5125,3.5375977
4,784.86993,62.089966,10.05,10.05,7.3013253,2.5125,4.2612305
秒,789.17,62.089966,10.05,10.05,7.3013253,2.5125,9.436951
首,388.21002,77.89996,13.9,13.9,7.20715,3.475,12.537811
次,400.74783,77.89996,13.9,13.9,7.20715,3.475,13.983398
申,414.73123,77.89996,13.9,13.9,7.20715,3.475,12.065186
報,426.79642,77.89996,13.9,13.9,7.20715,3.475,13.858307
第,702.00995,78.16998,10.05,10.05,7.3013253,2.5125,7.0249634
9,715.5749,78.16998,10.05,10.05,7.3013253,2.5125,3.7185059
頁,726.00995,78.16998,10.05,10.05,7.3013253,2.5125,6.904358
／,735.7919,78.16998,10.05,10.05,7.3013253,2.5125,3.8893433
共,740.88995,78.16998,10.05,10.05,7.3013253,2.5125,8.1605835
2,754.81995,77.79199,10.05,10.05,7.3013253,2.5125,4.0200195
5,759.7399,78.16998,10.05,10.05,7.3013253,2.5125,3.8391113
頁,770.239,78.16998,10.05,10.05,7.3013253,2.5125,6.904358
序,39.249954,100.40997,10.9,10.9,8.6328,2.725,10.812801
號,50.058556,100.40997,10.9,10.9,8.6328,2.725,11.1507
交,82.91995,100.099976,17.35,17.35,10.6355505,4.3375,10.861099
易,95.401054,100.099976,17.35,17.35,10.6355505,4.3375,7.4431534
日,107.64995,100.099976,17.35,17.35,10.6355505,4.3375,5.7602005
期,117.430145,100.099976,17.35,17.35,10.6355505,4.3375,9.542503
收,169.08995,99.94998,21.6,21.6,11.469601,5.4,10.087204
支,179.41866,99.94998,21.6,21.6,11.469601,5.4,11.728806
科,191.38896,99.94998,21.6,21.6,11.469601,5.4,12.268799
目,205.92995,99.94998,21.6,21.6,11.469601,5.4,5.5727997
捐,311.76996,99.50998,11.75,11.75,9.165,2.9375,9.482239
贈,323.1122,99.50998,11.75,11.75,9.165,2.9375,10.022736
者,334.32996,99.50998,11.75,11.75,9.165,2.9375,10.563263
／,345.8832,99.50998,11.75,11.75,9.165,2.9375,6.603485
支,353.4767,99.50998,11.75,11.75,9.165,2.9375,9.905243
出,366.00995,99.50998,11.75,11.75,9.165,2.9375,7.437744
對,374.8883,99.50998,11.75,11.75,9.165,2.9375,12.72525
象,388.45996,99.50998,11.75,11.75,9.165,2.9375,9.059265
身,470.64996,98.97998,11.75,11.75,9.165,2.9375,9.963989
分,480.77435,98.97998,11.75,11.75,9.165,2.9375,11.279999
發,492.21475,98.97998,11.75,11.75,9.165,2.9375,11.843994
／,504.21915,98.97998,11.75,11.75,9.165,2.9375,6.603485
統,510.98306,98.97998,11.75,11.75,9.165,2.9375,11.808746
一,523.57996,98.97998,11.75,11.75,9.165,2.9375,9.235474
編,534.6155,98.97998,11.75,11.75,9.165,2.9375,10.198975
收,554.51996,98.67999,21.6,21.6,11.469601,5.4,10.087219
入,565.5746,98.67999,21.6,21.6,11.469601,5.4,10.7352295
金,577.27716,98.67999,21.6,21.6,11.469601,5.4,10.4328
額,588.67737,98.67999,21.6,21.6,11.469601,5.4,11.102417
支,612.24994,98.66,21.6,21.6,11.469601,5.4,9.957581
出,624.90753,98.66,21.6,21.6,11.469601,5.4,7.43042
金,635.0379,98.66,21.6,21.6,11.469601,5.4,10.4328
額,646.3599,98.66,21.6,21.6,11.469601,5.4,11.102417
金,670.19995,98.369995,21.6,21.6,11.469601,5.4,10.4328
錢,681.51294,98.369995,21.6,21.6,11.469601,5.4,11.188782
類,692.58997,98.369995,21.6,21.6,11.469601,5.4,10.864807
地,743.75995,97.72998,10.9,10.9,8.6328,2.725,11.107117
址,754.86523,97.72998,10.9,10.9,8.6328,2.725,10.856384
1,43.56996,120.23999,21.6,21.6,11.469601,5.4,1.9224014
6,47.42646,120.23999,21.6,21.6,11.469601,5.4,5.723999
1,55.08456,120.23999,21.6,21.6,11.469601,5.4,1.9224014
 ,58.94106,120.23999,21.6,21.6,11.469601,5.4,5.3999977
1,79.43996,120.119995,21.6,21.6,11.469601,5.4,1.9224014
0,83.94236,120.119995,21.6,21.6,11.469601,5.4,4.4496
1,90.97196,120.119995,21.6,21.6,11.469601,5.4,1.9224014
/,95.039955,120.119995,21.6,21.6,11.469601,5.4,6.6528015
0,102.59995,120.119995,21.6,21.6,11.469601,5.4,4.4496
2,107.989555,120.119995,21.6,21.6,11.469601,5.4,4.924797
/,113.854355,120.119995,21.6,21.6,11.469601,5.4,6.6528015
0,121.44716,120.119995,21.6,21.6,11.469601,5.4,4.4496
3,127.329956,120.51358,21.6,21.6,11.469601,5.4,4.2552032
 ,131.58516,120.51358,21.6,21.6,11.469601,5.4,5.399994
集,152.03996,121.91998,21.6,21.6,11.469601,5.4,12.852005
會,163.44997,121.73517,21.6,21.6,11.469601,5.4,9.892807
支,173.74997,121.73517,21.6,21.6,11.469601,5.4,11.9664
出,187.74857,121.73517,21.6,21.6,11.469601,5.4,7.4951935
陳,255.36998,121.639984,10.9,10.9,8.6328,2.725,10.921799
嘯,266.2927,121.639984,10.9,10.9,8.6328,2.725,11.597595
志,277.8912,121.639984,10.9,10.9,8.6328,2.725,10.115204
A,478.44,118.34,13.9,13.9,9.5076,3.475,5.699005
1,486.12,118.70239,13.9,13.9,9.5076,3.475,1.8626099
2,490.4426,118.70239,13.9,13.9,9.5076,3.475,4.9205933
＊,496.44998,118.34,13.9,13.9,9.5076,3.475,4.503601
＊,502.22357,118.34,13.9,13.9,9.5076,3.475,4.503601
＊,507.99716,118.34,13.9,13.9,9.5076,3.475,4.5035706
串,513.77075,118.34,13.9,13.9,9.5076,3.475,4.434082
串,519.47485,118.34,13.9,13.9,9.5076,3.475,4.434082
牢,525.17896,118.34,13.9,13.9,9.5076,3.475,4.434082
牢,530.88306,118.34,13.9,13.9,9.5076,3.475,4.434082
是,681.5999,120.66,10.9,10.9,8.6328,2.725,10.37677
1,43.5699,141.03,21.6,21.6,11.469601,5.4,1.9224014
6,47.3481,141.03,21.6,21.6,11.469601,5.4,5.7456017
2,53.5299,141.03,21.6,21.6,11.469601,5.4,4.924801
 ,58.4547,141.03,21.6,21.6,11.469601,5.4,5.4000015
1,79.56,140.79999,21.6,21.603195,11.469601,5.4,1.9224014
0,84.002396,140.8764,21.6,21.603195,11.469601,5.4,4.4496
1,89.0,140.96234,21.6,21.603195,11.469601,5.4,5.745598
1,95.4659,141.07355,21.6,21.603195,11.469601,5.4,6.6528015
0,102.839,141.20038,21.6,21.603195,11.469601,5.4,4.4496
2,108.25,141.29343,21.6,21.603195,11.469601,5.4,4.924797
;,114.0148,141.39258,21.6,21.603195,11.469601,5.4,6.609604
0,121.57,140.85773,21.6,21.603195,11.469601,5.4,4.4496
3,127.46001,141.26505,21.6,21.603195,11.469601,5.4,4.2552032
 ,131.71521,141.33823,21.6,21.603195,11.469601,5.4,5.399994
I,138.85,141.83975,21.6,21.603195,11.469601,5.4,1.4472046
集,152.3,142.0711,21.6,21.603195,11.469601,5.4,9.417603
會,163.6376,142.26611,21.6,21.603195,11.469601,5.4,9.892807
支,173.94,142.44333,21.6,21.603195,11.469601,5.4,12.009598
出,187.8864,142.6832,21.6,21.603195,11.469601,5.4,7.4951935
吳,255.59999,142.16998,17.15,17.15,9.621151,4.2875,10.855942
潤,267.34665,142.16998,17.15,17.15,9.621151,4.2875,9.295288
泰,277.53265,142.16998,17.15,17.15,9.621151,4.2875,11.4219055
A,478.56003,140.09998,21.6,21.6,11.469601,5.4,5.788788
1,486.4926,140.09998,21.6,21.6,11.469601,5.4,1.9223938
2,490.5588,140.09998,21.6,21.6,11.469601,5.4,4.9248047
*,495.86002,139.26837,21.6,21.6,11.469601,5.4,5.7456055
*,501.6188,139.26837,21.6,21.6,11.469601,5.4,5.7456055
*,507.3776,139.26837,21.6,21.6,11.469601,5.4,5.745575
*,513.13635,139.26837,21.6,21.6,11.469601,5.4,5.7456055
*,518.89514,139.26837,21.6,21.6,11.469601,5.4,5.7456055
*,524.65393,139.26837,21.6,21.6,11.469601,5.4,5.7456055
*,530.4127,139.26837,21.6,21.6,11.469601,5.4,5.7456055
 ,536.1715,139.26837,21.6,21.6,11.469601,5.4,5.4000244
是,681.72,141.31998,13.9,13.9,9.5076,3.475,10.438904
1,43.810013,161.69998,21.6,21.6,11.469601,5.4,1.9224014
6,47.53961,161.69998,21.6,21.6,11.469601,5.4,5.723999
3,54.25001,162.12598,21.6,21.6,11.469601,5.4,4.2551994
 ,58.50521,162.12598,21.6,21.6,11.469601,5.4,5.4000015
1,79.68,161.53998,21.6,21.604065,11.469601,5.4,1.9224014
0,84.1824,161.62732,21.6,21.604065,11.469601,5.4,4.4496
1,91.212006,161.7637,21.6,21.604065,11.469601,5.4,1.9224014
/,95.28,161.84262,21.6,21.604065,11.469601,5.4,6.6528015
0,102.85,161.98947,21.6,21.604065,11.469601,5.4,4.4496
2,108.369995,161.89856,21.6,21.604065,11.469601,5.4,4.924797
／,113.68999,162.00177,21.6,21.604065,11.469601,5.4,7.5168
的,121.20679,162.14758,21.6,21.604065,11.469601,5.4,13.175995
︱,134.38278,162.4032,21.6,21.604065,11.469601,5.4,12.657593
集,147.04039,162.64874,21.6,21.604065,11.469601,5.4,18.165604
會,163.7,162.97195,21.6,21.604065,11.469601,5.4,9.892807
支,175.2128,163.19531,21.6,21.604065,11.469601,5.4,9.957596
出,187.95,163.44241,21.6,21.604065,11.469601,5.4,7.4304047
C,478.56003,161.21997,13.9,13.9,9.5076,3.475,5.156891
1,485.93692,161.21997,13.9,13.9,9.5076,3.475,1.8626099
2,489.75003,160.71356,13.9,13.9,9.5076,3.475,5.6712036
＊,495.97003,160.25397,13.9,13.9,9.5076,3.475,4.503601
牢,501.77362,160.25397,13.9,13.9,9.5076,3.475,4.4341125
牢,507.50772,160.25397,13.9,13.9,9.5076,3.475,4.4341125
＊,513.24176,160.25397,13.9,13.9,9.5076,3.475,4.503601
串,519.04535,160.25397,13.9,13.9,9.5076,3.475,4.434082
串,524.7795,160.25397,13.9,13.9,9.5076,3.475,4.434082
串,530.5136,160.25397,13.9,13.9,9.5076,3.475,4.434082
是,681.96,162.46997,10.9,10.9,8.6328,2.725,10.37677
1,43.92006,183.08997,21.6,21.6,11.469601,5.4,1.9224014
6,47.56506,183.08997,21.6,21.6,11.469601,5.4,5.723999
4,53.770058,183.08997,21.6,21.6,11.469601,5.4,4.989601
 ,58.75966,183.08997,21.6,21.6,11.469601,5.4,5.4000015
1,79.68,183.10999,21.6,21.604855,11.469601,5.4,1.9224014
o,84.1224,183.20416,21.6,21.604855,11.469601,5.4,4.4496
1,91.21,183.35443,21.6,21.604855,11.469601,5.4,1.9224014
1,95.3524,183.44226,21.6,21.604855,11.469601,5.4,6.6528015
0,102.85,182.9484,21.6,21.604855,11.469601,5.4,4.4496
2,108.499596,183.06818,21.6,21.604855,11.469601,5.4,4.924797
;,114.13,183.54034,21.6,21.604855,11.469601,5.4,6.609604
0,121.689995,182.99261,21.6,21.604855,11.469601,5.4,4.4496
3,126.74999,183.95667,21.6,21.604855,11.469601,5.4,5.2703934
 ,132.02039,184.06839,21.6,21.604855,11.469601,5.4,5.399994
I,138.96999,184.20993,21.6,21.604855,11.469601,5.4,1.4472046
集,152.40999,184.49487,21.6,21.604855,11.469601,5.4,9.417603
會,165.22179,184.76648,21.6,21.604855,11.469601,5.4,9.1584015
支,174.4,184.96106,21.6,21.604855,11.469601,5.4,11.685608
出,187.93999,184.6529,21.6,21.604855,11.469601,5.4,7.4304047
是,681.95996,183.95999,10.9,10.9,8.6328,2.725,10.4422
1,43.92,204.22998,21.6,21.6,11.469601,5.4,1.9224014
6,47.676598,204.22998,21.6,21.6,11.469601,5.4,5.723999
5,54.0,204.22998,21.6,21.6,11.469601,5.4,4.557602
 ,58.557602,204.22998,21.6,21.6,11.469601,5.4,5.4000015
1,79.799995,204.18,21.6,21.604992,11.469601,5.4,1.9224014
0,84.3024,204.2768,21.6,21.604992,11.469601,5.4,4.4496
1,91.332,204.42792,21.6,21.604992,11.469601,5.4,1.9224014
1,95.03,204.50745,21.6,21.604992,11.469601,5.4,7.2791977
0,102.97,204.40396,21.6,21.604992,11.469601,5.4,4.4496
2,108.6196,204.52542,21.6,21.604992,11.469601,5.4,4.924797
;,114.25,204.64648,21.6,21.604992,11.469601,5.4,6.609604
0,121.82,204.12463,21.6,21.604992,11.469601,5.4,4.4496
3,127.76961,204.25256,21.6,21.604992,11.469601,5.4,4.2552032
 ,133.52481,204.37631,21.6,21.604992,11.469601,5.4,5.399994
I,139.09,205.41974,21.6,21.604992,11.469601,5.4,1.4472046
集,152.54,205.70892,21.6,21.604992,11.469601,5.4,9.417603
會,165.35179,205.98438,21.6,21.604992,11.469601,5.4,9.1584015
支,174.51999,206.18149,21.6,21.604992,11.469601,5.4,11.707199
出,186.21759,206.43298,21.6,21.604992,11.469601,5.4,9.417603
只,682.2,202.93,6.55,7.85214,3.4846,1.963035,5.9990234
回,684.72,202.46997,6.55,6.55,3.4846,1.6375,4.499878
三,687.49,202.82999,6.7,6.3884497,10.17395,1.5971124,4.9191284
1,44.039997,225.34,21.6,21.6,11.469601,5.4,1.9224014
6,47.783398,225.34,21.6,21.6,11.469601,5.4,5.7456017
6,54.359997,225.34,21.6,21.6,11.469601,5.4,4.3199997
 ,58.679996,225.34,21.6,21.6,11.469601,5.4,5.3999977
1,79.92,225.25,21.6,21.6,11.469601,5.4,1.9224014
0,84.4224,225.25,21.6,21.6,11.469601,5.4,4.4496
1,91.452,225.25,21.6,21.6,11.469601,5.4,1.9224014
/,95.119995,225.25,21.6,21.6,11.469601,5.4,7.2791977
0,102.96999,225.25,21.6,21.6,11.469601,5.4,4.4496
2,107.916794,225.25,21.6,21.6,11.469601,5.4,5.8535995
/,114.26759,225.25,21.6,21.6,11.469601,5.4,7.1712036
0,121.936,225.25,21.6,21.6,11.469601,5.4,4.4496
3,127.81999,225.25,21.6,21.6,11.469601,5.4,4.2552032
 ,132.0752,225.25,21.6,21.6,11.469601,5.4,5.399994
是,682.08,226.38,10.9,10.9,8.6328,2.725,10.37677
1,44.040054,245.93,21.6,21.6,11.469601,5.4,1.9224014
6,47.698853,245.93,21.6,21.6,11.469601,5.4,5.810402
7,54.130054,245.93,21.6,21.6,11.469601,5.4,4.622402
 ,58.752457,245.93,21.6,21.6,11.469601,5.4,5.4000015
1,79.92006,245.95999,21.6,21.6,11.469601,5.4,1.9224014
0,84.42246,245.95999,21.6,21.6,11.469601,5.4,4.4496
1,91.452065,245.95999,21.6,21.6,11.469601,5.4,1.9224014
/,95.05006,245.95999,21.6,21.6,11.469601,5.4,7.2791977
0,102.970055,245.95999,21.6,21.6,11.469601,5.4,4.4496
2,108.49966,245.95999,21.6,21.6,11.469601,5.4,4.924797
/,113.85005,245.95999,21.6,21.6,11.469601,5.4,7.2791977
0,121.82405,245.95999,21.6,21.6,11.469601,5.4,4.4496
3,127.82005,246.36319,21.6,21.6,11.469601,5.4,4.2552032
 ,132.07526,246.36319,21.6,21.6,11.469601,5.4,5.399994
集,152.53004,247.43,21.6,21.6,11.469601,5.4,9.417603
會,165.33005,247.73358,21.6,21.6,11.469601,5.4,8.445602
茂,682.08,245.01999,13.9,13.9,9.5076,3.475,7.7979126
田,684.8379,245.01999,13.9,13.9,9.5076,3.475,4.434082
:,688.92,245.04999,13.9,12.974259,9.5076,3.2435648,3.3603516
 ,692.28033,245.04999,13.9,12.974259,9.5076,3.2435648,3.2435913
1,44.039997,266.96997,21.6,21.6,11.469601,5.4,1.9224014
6,47.718597,266.96997,21.6,21.6,11.469601,5.4,5.7887993
8,54.129997,267.27597,21.6,21.6,11.469601,5.4,4.4496
 ,58.579597,267.27597,21.6,21.6,11.469601,5.4,5.4000015
1,79.92,266.99997,21.6,21.6,11.469601,5.4,1.9224014
0,84.4224,266.99997,21.6,21.6,11.469601,5.4,4.4496
1,91.452,266.99997,21.6,21.6,11.469601,5.4,1.9224014
/,95.53,266.99997,21.6,21.6,11.469601,5.4,6.6528015
0,103.09,266.99997,21.6,21.6,11.469601,5.4,4.4496
2,108.4796,266.99997,21.6,21.6,11.469601,5.4,4.924797
/,114.3444,266.99997,21.6,21.6,11.469601,5.4,6.6528015
0,121.9372,266.99997,21.6,21.6,11.469601,5.4,4.4496
3,127.81999,267.35156,21.6,21.6,11.469601,5.4,4.2552032
 ,132.0752,267.35156,21.6,21.6,11.469601,5.4,5.399994
F,682.07996,265.83,6.55,6.39411,3.4846,1.5985276,4.917053
回,684.72,265.59,6.55,6.55,3.4846,1.6375,4.499878
巳,686.27997,265.86,6.55,6.3030653,3.5304503,1.5757663,6.1203003
1,44.17,288.18,21.6,21.6,11.469601,5.4,1.9224014
6,47.827,288.18,21.6,21.6,11.469601,5.4,5.7887993
9,54.37,288.18,21.6,21.6,11.469601,5.4,4.3199997
 ,58.69,288.18,21.6,21.6,11.469601,5.4,5.3999977
1,80.04,288.19998,21.6,21.6,11.469601,5.4,1.9224014
0,84.542404,288.19998,21.6,21.6,11.469601,5.4,4.4496
1,91.57201,288.19998,21.6,21.6,11.469601,5.4,1.9224014
/,95.64,288.19998,21.6,21.6,11.469601,5.4,6.6528015
0,103.2,288.19998,21.6,21.6,11.469601,5.4,4.4496
2,108.5896,288.19998,21.6,21.6,11.469601,5.4,4.924797
/,114.4544,288.19998,21.6,21.6,11.469601,5.4,6.6528015
0,122.0472,288.19998,21.6,21.6,11.469601,5.4,4.4496
3,127.92999,288.65958,21.6,21.6,11.469601,5.4,4.2552032
 ,132.1852,288.65958,21.6,21.6,11.469601,5.4,5.399994
是,682.2,289.62,10.9,10.9,8.6328,2.725,10.37677
1,44.17,309.65,21.6,21.6,11.469601,5.4,1.9224014
7,47.8588,309.65,21.6,21.6,11.469601,5.4,5.7672005
0,54.25,309.65,21.6,21.6,11.469601,5.4,4.4928017
 ,58.7428,309.65,21.6,21.6,11.469601,5.4,5.3999977
1,80.04,309.59,21.6,21.6,11.469601,5.4,1.9224014
0,84.542404,309.59,21.6,21.6,11.469601,5.4,4.4496
1,91.57201,309.59,21.6,21.6,11.469601,5.4,1.9224014
/,95.53,309.59,21.6,21.6,11.469601,5.4,6.6528015
0,103.3228,309.59,21.6,21.6,11.469601,5.4,4.4496
2,108.259995,309.59,21.6,21.6,11.469601,5.4,5.788803
/,114.658195,309.59,21.6,21.6,11.469601,5.4,6.6528015
0,121.920395,309.59,21.6,21.6,11.469601,5.4,4.492798
3,127.0226,309.59,21.6,21.6,11.469601,5.4,5.3567963
 ,132.9888,309.59,21.6,21.6,11.469601,5.4,5.399994
集,152.76999,310.9,11.75,11.75,9.165,2.9375,9.423492
會,163.18,311.548,11.75,11.75,9.165,2.9375,11.526749
支,175.63554,311.548,11.75,11.75,9.165,2.9375,9.905258
出,188.29999,311.548,11.75,11.75,9.165,2.9375,7.437744
A,479.04,308.62,8.85,8.85,8.575651,2.2125,5.7613525
 ,484.80136,308.62,8.85,8.85,8.575651,2.2125,2.212494
1,486.84,308.62,13.9,13.9,9.5076,3.475,4.142212
3,491.53,308.944,13.9,13.9,9.5076,3.475,4.2533875
牢,497.05,308.62,13.9,13.9,9.5076,3.475,4.4341125
牢,502.7341,308.62,13.9,13.9,9.5076,3.475,4.4341125
＊,508.4182,308.62,13.9,13.9,9.5076,3.475,4.503601
＊,514.17175,308.62,13.9,13.9,9.5076,3.475,4.503601
＊,519.92535,308.62,13.9,13.9,9.5076,3.475,4.503601
＊,525.67896,308.62,13.9,13.9,9.5076,3.475,4.503601
＊,531.43256,308.62,13.9,13.9,9.5076,3.475,4.503601
是,682.31995,310.91,10.9,10.9,8.6328,2.725,10.322327
1,44.289932,330.62,21.6,21.6,11.469601,5.4,1.9224014
7,48.642334,330.62,21.6,21.6,11.469601,5.4,4.6223984
1,55.694733,330.62,21.6,21.6,11.469601,5.4,1.9224014
 ,60.047134,330.62,21.6,21.6,11.469601,5.4,5.4000015
1,80.04,330.46997,21.6,21.605179,11.469601,5.4,1.9224014
0,84.6024,330.5699,21.6,21.605179,11.469601,5.4,4.4496
1,91.692,330.72516,21.6,21.605179,11.469601,5.4,1.9224014
1,95.64,330.8116,21.6,21.605179,11.469601,5.4,6.6528015
0,103.2,330.74377,21.6,21.605179,11.469601,5.4,4.4496
2,108.849594,330.8675,21.6,21.605179,11.469601,5.4,4.924797
;,114.49,330.99103,21.6,21.605179,11.469601,5.4,6.609604
0,122.049995,330.76117,21.6,21.605179,11.469601,5.4,4.4496
3,128.1196,330.8941,21.6,21.605179,11.469601,5.4,4.2552032
 ,133.9948,331.02277,21.6,21.605179,11.469601,5.4,5.399994
I,139.33,331.6404,21.6,21.605179,11.469601,5.4,1.4472046
集,152.77,331.93475,21.6,21.605179,11.469601,5.4,9.417603
會,164.1076,332.18304,21.6,21.605179,11.469601,5.4,9.892807
支,174.47,332.40997,21.6,21.605179,11.469601,5.4,11.9664
出,186.41121,332.67148,21.6,21.605179,11.469601,5.4,9.439194
林,255.59999,332.18,11.15,11.15,10.06845,2.7875,11.105392
麗,267.2658,332.18,11.15,11.15,10.06845,2.7875,11.45105
香,278.7,332.18,11.15,11.15,10.06845,2.7875,10.748596
P,479.04,330.65,21.6,21.6,11.469601,5.4,4.9895935
2,484.6581,330.65,21.6,21.6,11.469601,5.4,4.9248047
2,490.21143,330.65,21.6,21.6,11.469601,5.4,4.9248047
*,495.5,329.6564,21.6,21.6,11.469601,5.4,5.7456055
*,501.2588,329.6564,21.6,21.6,11.469601,5.4,5.7456055
*,507.01758,329.6564,21.6,21.6,11.469601,5.4,5.7456055
*,512.77637,329.6564,21.6,21.6,11.469601,5.4,5.7456055
*,518.53516,329.6564,21.6,21.6,11.469601,5.4,5.7456055
*,524.29395,329.6564,21.6,21.6,11.469601,5.4,5.7456055
*,530.05273,329.6564,21.6,21.6,11.469601,5.4,5.7456055
 ,535.8115,329.6564,21.6,21.6,11.469601,5.4,5.4000244
只,682.44995,329.85,6.7,6.7,10.17395,1.675,4.381775
四,685.07996,325.09998,6.7,10.69387,10.17395,2.6734674,4.3203125
ζ,687.72,329.84998,6.7,6.3884497,10.17395,1.5971124,4.9191284
 ,692.6391,329.84998,6.7,6.3884497,10.17395,1.5971124,1.5971069
1,44.289997,351.21997,21.6,21.6,11.469601,5.4,1.9224014
7,48.672398,351.21997,21.6,21.6,11.469601,5.4,4.622402
2,54.249996,351.21997,21.6,21.6,11.469601,5.4,4.8600006
