年,770.44,54.69879,8.75,8.75,7.2187505,2.1875,9.590027
2,779.95,55.232178,8.75,8.75,7.2187505,2.1875,4.8125
0,784.89,55.232178,8.75,8.75,7.2187505,2.1875,4.794983
日,789.628,55.232178,8.75,8.75,7.2187505,2.1875,8.933777
專,248.22003,62.820007,12.6,12.6,10.873801,3.15,13.393799
戶,261.61154,62.820007,12.6,12.6,10.873801,3.15,13.330811
名,274.94003,62.820007,12.6,12.6,10.873801,3.15,13.368591
稱,288.30634,62.820007,12.6,12.6,10.873801,3.15,15.586212
：,303.89023,62.820007,12.6,12.6,10.873801,3.15,11.1762085
第,315.06412,62.820007,12.6,12.6,10.873801,3.15,13.406403
8,328.46823,62.820007,12.6,12.6,10.873801,3.15,7.8120117
屆,336.27792,62.820007,12.6,12.6,10.873801,3.15,12.587402
立,348.86304,62.820007,12.6,12.6,10.873801,3.15,14.174988
法,363.03574,62.820007,12.6,12.6,10.873801,3.15,12.738586
委,375.77203,62.820007,12.6,12.6,10.873801,3.15,15.183014
員,390.95273,62.820007,12.6,12.6,10.873801,3.15,11.541595
擬,402.49203,62.820007,12.6,12.6,10.873801,3.15,14.653809
參,417.14352,62.820007,12.6,12.6,10.873801,3.15,12.8645935
選,430.00583,62.820007,12.6,12.6,10.873801,3.15,14.0112
人,444.01474,62.820007,12.6,12.6,10.873801,3.15,13.028412
顏,457.04083,62.820007,12.6,12.6,10.873801,3.15,13.796997
清,470.83554,62.820007,12.6,12.6,10.873801,3.15,13.1922
標,484.02545,62.820007,12.6,12.6,10.873801,3.15,13.545013
政,497.56815,62.820007,12.6,12.6,10.873801,3.15,13.784393
治,511.35022,62.820007,12.6,12.6,10.873801,3.15,12.536987
獻,523.88495,62.820007,12.6,12.6,10.873801,3.15,14.174988
金,538.0577,62.820007,12.6,12.6,10.873801,3.15,13.481995
專,551.53735,62.820007,12.6,12.6,10.873801,3.15,13.393799
戶,564.92883,62.820007,12.6,12.6,10.873801,3.15,11.528992
1,741.66003,65.26001,8.75,8.75,7.2187505,2.1875,4.76001
4,746.43713,65.26001,8.75,8.75,7.2187505,2.1875,4.777527
時,751.23175,65.26001,8.75,8.75,7.2187505,2.1875,9.563721
間,760.8126,65.26001,8.75,8.75,7.2187505,2.1875,9.773743
分,770.60345,65.26001,8.75,8.75,7.2187505,2.1875,9.371277
0,779.9918,65.26001,8.75,8.75,7.2187505,2.1875,4.794983
7,784.8039,65.26001,8.75,8.75,7.2187505,2.1875,4.9087524
秒,789.72974,65.26001,8.75,8.75,7.2187505,2.1875,9.117493
首,387.36005,80.23999,13.9,13.9,8.6875,3.475,12.412689
次,399.80954,80.23999,13.9,13.9,8.6875,3.475,14.178009
申,414.02435,80.23999,13.9,13.9,8.6875,3.475,12.023499
報,426.08466,80.23999,13.9,13.9,8.6875,3.475,13.955597
第,697.09,81.130005,8.75,8.75,7.2187505,2.1875,13.159973
1,710.11005,81.130005,8.75,8.75,7.2187505,2.1875,4.76001
4,714.98883,81.130005,8.75,8.75,7.2187505,2.1875,4.777527
頁,719.79004,81.130005,8.75,8.75,7.2187505,2.1875,17.526245
／,737.3229,81.130005,8.75,8.75,7.2187505,2.1875,1.4174805
共,738.74695,81.130005,8.75,8.75,7.2187505,2.1875,15.85498
2,754.6085,81.130005,8.75,8.75,7.2187505,2.1875,4.8125
2,759.4276,81.130005,8.75,8.75,7.2187505,2.1875,4.8125
頁,764.07,81.130005,8.75,8.75,7.2187505,2.1875,17.526245
序,37.44,102.23004,10.8,10.8,9.3906,2.7,10.681202
號,48.1284,102.23004,10.8,10.8,9.3906,2.7,11.2644005
交,80.340004,101.77005,12.7,12.7,8.82015,3.175,11.391899
易,91.7349,101.77005,12.7,12.7,8.82015,3.175,11.683998
日,103.421906,101.77005,12.7,12.7,8.82015,3.175,11.5951
期,115.020004,101.77005,12.7,12.7,8.82015,3.175,10.147301
收,167.17001,101.71005,12.7,12.7,8.82015,3.175,11.214096
支,178.43332,101.71005,12.7,12.7,8.82015,3.175,11.760193
科,190.24272,101.71005,12.7,12.7,8.82015,3.175,11.785599
目,202.07751,101.71005,12.7,12.7,8.82015,3.175,7.810501
捐,310.68,101.380066,12.7,12.7,8.82015,3.175,10.464813
贈,321.1388,101.380066,12.7,12.7,8.82015,3.175,11.671295
者,332.8041,101.380066,12.7,12.7,8.82015,3.175,11.557007
／,344.3551,101.380066,12.7,12.7,8.82015,3.175,7.6581116
支,351.9,101.380066,12.7,12.7,8.82015,3.175,11.760193
出,363.9326,101.380066,12.7,12.7,8.82015,3.175,8.90271
對,374.44,101.380066,12.7,12.7,8.82015,3.175,12.446014
象,386.7732,101.380066,12.7,12.7,8.82015,3.175,9.969513
身,470.17,101.04007,10.8,10.8,9.3906,2.7,8.758789
分,480.64,101.04007,12.7,12.7,8.82015,3.175,11.51889
證,492.0755,101.04007,12.7,12.7,8.82015,3.175,11.379211
／,503.3713,101.04007,12.7,12.7,8.82015,3.175,7.6581116
統,511.22003,101.04007,8.85,8.85,6.4605002,2.2125,10.558044
一,522.4,101.04007,12.7,12.7,8.82015,3.175,11.468079
編,533.88135,101.04007,12.7,12.7,8.82015,3.175,10.579102
收,554.28,101.10007,12.7,12.7,8.82015,3.175,11.214111
入,565.54315,101.10007,12.7,12.7,8.82015,3.175,10.744202
金,576.33636,101.10007,12.7,12.7,8.82015,3.175,12.077698
額,588.4631,101.10007,12.7,12.7,8.82015,3.175,10.947388
支,611.7,101.10007,12.7,12.7,8.82015,3.175,11.760193
出,623.4926,101.10007,12.7,12.7,8.82015,3.175,8.90271
金,634.01,101.10007,12.7,12.7,8.82015,3.175,12.077698
額,646.1867,101.10007,12.7,12.7,8.82015,3.175,10.947388
金,669.01,100.96005,12.7,12.7,8.82015,3.175,12.077698
錢,681.1867,100.96005,12.7,12.7,8.82015,3.175,11.569702
類,692.8554,100.96005,12.7,12.7,8.82015,3.175,10.642578
士,743.65,100.23004,12.7,12.7,8.82015,3.175,3.5178833
也,747.2135,100.23004,12.7,12.7,8.82015,3.175,7.3532715
拖上,754.6124,100.23004,12.7,12.7,8.82015,3.175,11.239502
2,39.990047,122.35004,12.7,12.7,8.82015,3.175,5.7403984
6,45.72775,122.35004,12.7,12.7,8.82015,3.175,5.7658005
1,51.49085,122.35004,12.7,12.7,8.82015,3.175,5.7658005
 ,57.25395,122.35004,12.7,12.7,8.82015,3.175,3.1749992
1,75.85005,122.150024,12.7,12.7,8.82015,3.175,5.7658005
0,81.61055,122.150024,12.7,12.7,8.82015,3.175,5.7785034
0,87.38375,122.150024,12.7,12.7,8.82015,3.175,5.740402
/,93.11885,122.150024,12.7,12.7,8.82015,3.175,7.2898026
1,100.40335,122.150024,12.7,12.7,8.82015,3.175,5.7658005
2,106.16385,122.150024,12.7,12.7,8.82015,3.175,5.7658005
/,111.92435,122.150024,12.7,12.7,8.82015,3.175,7.2898026
0,119.20885,122.150024,12.7,12.7,8.82015,3.175,5.7785034
3,124.98204,122.150024,12.7,12.7,8.82015,3.175,5.7911987
 ,130.76794,122.150024,12.7,12.7,8.82015,3.175,3.175003
交,149.82005,123.48001,12.7,12.7,8.82015,3.175,11.391907
通,161.23575,123.48001,12.7,12.7,8.82015,3.175,11.557007
旅,172.81654,123.48001,12.7,12.7,8.82015,3.175,11.582397
運,184.42274,123.48001,12.7,12.7,8.82015,3.175,11.557007
支,196.09006,123.48001,10.8,10.8,9.3906,2.7,10.324799
出,207.77005,123.48001,12.7,12.7,8.82015,3.175,8.902695
巨,253.69006,123.02002,12.7,12.7,8.82015,3.175,11.595093
業,265.28867,123.02002,12.7,12.7,8.82015,3.175,11.633209
交,276.92535,123.02002,12.7,12.7,8.82015,3.175,11.391907
通,288.32074,123.02002,12.7,12.7,8.82015,3.175,11.557007
股,299.88123,123.02002,12.7,12.7,8.82015,3.175,11.2013855
份,311.08612,123.02002,12.7,12.7,8.82015,3.175,11.937988
有,323.02762,123.02002,12.7,12.7,8.82015,3.175,11.049011
限,334.0801,123.02002,12.7,12.7,8.82015,3.175,12.026886
公,346.1105,123.02002,12.7,12.7,8.82015,3.175,11.8237
司,357.9377,123.02002,12.7,12.7,8.82015,3.175,11.366486
巨,369.25006,123.02002,12.7,12.7,8.82015,3.175,11.595093
業,380.86707,123.02002,12.7,12.7,8.82015,3.175,11.6839905
加,392.57297,123.02002,12.7,12.7,8.82015,3.175,11.480804
油,404.07568,123.02002,12.7,12.7,8.82015,3.175,11.6586
站,415.7562,123.02002,12.7,12.7,8.82015,3.175,11.531586
6,477.98007,121.54001,12.7,12.7,8.82015,3.175,5.765808
7,483.74808,121.54001,12.7,12.7,8.82015,3.175,5.765808
9,489.51608,121.54001,12.7,12.7,8.82015,3.175,5.753113
7,495.2714,121.54001,12.7,12.7,8.82015,3.175,5.765808
1,501.0394,121.54001,12.7,12.7,8.82015,3.175,5.765808
7,506.8074,121.54001,12.7,12.7,8.82015,3.175,5.7657776
3,512.5754,121.54001,12.7,12.7,8.82015,3.175,5.7911987
6,518.3688,121.54001,12.7,12.7,8.82015,3.175,5.765808
 ,524.1368,121.54001,12.7,12.7,8.82015,3.175,3.1749878
只,681.7201,121.06,10.05,10.05,3.4069502,2.5125,4.432068
日,686.1801,119.34158,10.05,10.05,3.4069502,2.5125,2.6230469
三,687.2501,121.06,10.05,10.05,3.4069502,2.5125,5.035034
2,39.99011,143.35999,12.7,12.7,8.82015,3.175,5.7403984
6,45.76951,143.35999,12.7,12.7,8.82015,3.175,5.7658005
2,51.57431,143.35999,12.7,12.7,8.82015,3.175,5.740402
 ,57.35371,143.35999,12.7,12.7,8.82015,3.175,3.1749992
I,67.80011,143.44998,10.8,10.8,9.3906,2.7,1.5551987
 ,69.35531,143.44998,10.8,10.8,9.3906,2.7,2.699997
1,75.97011,143.38998,12.7,12.7,8.82015,3.175,5.7658005
0,81.73941,143.38998,12.7,12.7,8.82015,3.175,5.7785034
0,87.52141,143.38998,12.7,12.7,8.82015,3.175,5.7785034
/,93.303406,143.38998,12.7,12.7,8.82015,3.175,7.315201
1,100.62211,143.38998,12.7,12.7,8.82015,3.175,5.7658005
2,106.39141,143.38998,12.7,12.7,8.82015,3.175,5.740402
/,112.135315,143.38998,12.7,12.7,8.82015,3.175,7.2898026
0,119.42861,143.38998,12.7,12.7,8.82015,3.175,5.7785034
3,125.21062,143.38998,12.7,12.7,8.82015,3.175,5.7911987
 ,131.00531,143.38998,12.7,12.7,8.82015,3.175,3.175003
交,150.7301,144.74997,12.7,12.7,8.82015,3.175,10.693405
通,161.4691,144.74997,12.7,12.7,8.82015,3.175,11.557007
旅,173.0717,144.74997,12.7,12.7,8.82015,3.175,11.633194
運,184.7505,144.74997,12.7,12.7,8.82015,3.175,11.582397
支,196.37851,144.74997,12.7,12.7,8.82015,3.175,11.772903
出,208.197,144.74997,12.7,12.7,8.82015,3.175,8.902695
山,254.9101,144.53998,12.7,12.7,8.82015,3.175,9.677399
隆,264.6331,144.53998,12.7,12.7,8.82015,3.175,12.179291
通,276.858,144.53998,12.7,12.7,8.82015,3.175,11.557007
運,288.4606,144.53998,12.7,12.7,8.82015,3.175,11.557007
股,300.0632,144.53998,12.7,12.7,8.82015,3.175,11.2013855
份,311.3102,144.53998,12.7,12.7,8.82015,3.175,12.026886
有,323.38272,144.53998,12.7,12.7,8.82015,3.175,11.049011
限,334.47733,144.53998,12.7,12.7,8.82015,3.175,11.468109
／,345.99103,144.53998,12.7,12.7,8.82015,3.175,4.7752075
4,477.9401,142.90997,12.7,12.7,8.82015,3.175,5.753113
5,483.7388,142.90997,12.7,12.7,8.82015,3.175,5.765808
3,489.5502,142.90997,12.7,12.7,8.82015,3.175,5.7785034
4,495.3743,142.90997,12.7,12.7,8.82015,3.175,5.753113
2,501.173,142.90997,12.7,12.7,8.82015,3.175,5.740387
0,506.959,142.90997,12.7,12.7,8.82015,3.175,5.7657776
5,512.7704,142.90997,12.7,12.7,8.82015,3.175,5.765808
0,518.5818,142.90997,12.7,12.7,8.82015,3.175,5.765808
 ,524.3932,142.90997,12.7,12.7,8.82015,3.175,3.1749878
只,681.96,142.63007,10.05,13.520265,3.4069502,3.3800662,6.124695
日,686.3,140.71005,10.05,10.05,3.4069502,2.5125,2.6230469
三,687.25,142.66006,10.05,10.05,3.4069502,2.5125,5.035034
2,40.35,164.94006,12.7,12.700549,8.82015,3.175,5.740402
6,46.1699,164.9942,12.7,12.700549,8.82015,3.175,5.7658005
3,52.0152,165.04855,12.7,12.700549,8.82015,3.175,5.7911987
 ,57.885902,165.10315,12.7,12.700549,8.82015,3.175,3.1749992
I,68.16,165.1897,10.8,10.8004675,9.3906,2.7,1.6200027
 ,69.78001,165.20477,10.8,10.8004675,9.3906,2.7,2.699997
1,76.21001,164.97955,12.7,12.700549,8.82015,3.175,5.7658005
0,81.988205,165.0333,12.7,12.700549,8.82015,3.175,5.740402
0,87.741005,165.08679,12.7,12.700549,8.82015,3.175,5.740402
;,93.493805,165.14029,12.7,12.700549,8.82015,3.175,7.2517014
1,100.810005,165.20834,12.7,12.700549,8.82015,3.175,5.7658005
2,106.52121,165.26144,12.7,12.700549,8.82015,3.175,5.740402
;,112.20701,165.31433,12.7,12.700549,8.82015,3.175,7.2517014
0,119.62,164.82886,12.7,12.700549,8.82015,3.175,5.7658005
3,125.3432,164.88208,12.7,12.700549,8.82015,3.175,5.7911987
 ,131.0918,164.93555,12.7,12.700549,8.82015,3.175,3.175003
I,137.29001,165.60959,12.7,12.700549,8.82015,3.175,12.814301
交,150.19,165.72955,12.7,12.700549,8.82015,3.175,11.391907
通,161.6033,165.8357,12.7,12.700549,8.82015,3.175,11.569702
旅,173.1944,165.94348,12.7,12.700549,8.82015,3.175,11.582397
運,184.7982,166.05139,12.7,12.700549,8.82015,3.175,11.582397
支,196.40201,166.1593,12.7,12.700549,8.82015,3.175,11.772903
出,208.1963,166.26898,12.7,12.700549,8.82015,3.175,8.902695
隆,380.57,166.01004,12.7,12.7,8.82015,3.175,12.179291
竹,392.7243,166.01004,12.7,12.7,8.82015,3.175,10.731506
坑,403.43082,166.01004,12.7,12.7,8.82015,3.175,12.572998
站,415.97882,166.01004,12.7,12.7,8.82015,3.175,10.147308
1,478.39,164.51004,12.7,12.7,8.82015,3.175,5.765808
4,484.13083,164.51004,12.7,12.7,8.82015,3.175,5.753113
8,489.85892,164.51004,12.7,12.7,8.82015,3.175,5.765808
0,495.59973,164.51004,12.7,12.7,8.82015,3.175,5.740387
8,501.31512,164.51004,12.7,12.7,8.82015,3.175,5.765808
6,507.05594,164.51004,12.7,12.7,8.82015,3.175,5.7657776
6,512.79675,164.51004,12.7,12.7,8.82015,3.175,5.765808
6,518.53754,164.51004,12.7,12.7,8.82015,3.175,5.765808
 ,524.2783,164.51004,12.7,12.7,8.82015,3.175,3.1749878
只,682.09,164.19003,10.05,10.05,3.4069502,2.5125,4.4019165
日,686.43005,162.36005,10.05,10.05,3.4069502,2.5125,2.6230469
三,687.12,164.16006,10.05,9.93744,3.4069502,2.48436,5.2767944
2,40.59,186.19006,12.7,12.7,8.82015,3.175,5.7403984
6,46.338802,186.19006,12.7,12.7,8.82015,3.175,5.7658005
4,52.113003,186.19006,12.7,12.7,8.82015,3.175,5.7531013
 ,57.874504,186.19006,12.7,12.7,8.82015,3.175,3.1749992
I,68.4,186.10007,10.8,10.8,9.3906,2.7,1.5011978
 ,69.9012,186.10007,10.8,10.8,9.3906,2.7,2.699997
1,76.57,186.22006,12.7,12.7,8.82015,3.175,5.7658005
0,82.3174,186.22006,12.7,12.7,8.82015,3.175,5.7785034
0,88.0775,186.22006,12.7,12.7,8.82015,3.175,5.7785034
/,93.8376,186.22006,12.7,12.7,8.82015,3.175,7.2898026
1,101.109,186.22006,12.7,12.7,8.82015,3.175,5.7658005
2,106.8564,186.22006,12.7,12.7,8.82015,3.175,5.740402
/,112.5784,186.22006,12.7,12.7,8.82015,3.175,7.2898026
0,119.8498,186.22006,12.7,12.7,8.82015,3.175,5.7785034
2,125.60989,186.22006,12.7,12.7,8.82015,3.175,5.740402
 ,131.3319,186.22006,12.7,12.7,8.82015,3.175,3.175003
交,150.45,187.56006,12.7,12.7,8.82015,3.175,11.391907
通,161.8235,187.56006,12.7,12.7,8.82015,3.175,11.557007
旅,173.3621,187.56006,12.7,12.7,8.82015,3.175,11.582397
運,184.9261,187.56006,12.7,12.7,8.82015,3.175,11.582397
支,196.4901,187.56006,12.7,12.7,8.82015,3.175,11.811005
出,208.2827,187.56006,12.7,12.7,8.82015,3.175,8.902695
0,478.27997,185.81006,12.7,12.7,8.82015,3.175,5.740387
9,484.01556,185.81006,12.7,12.7,8.82015,3.175,5.8165894
2,489.82736,185.81006,12.7,12.7,8.82015,3.175,5.740387
2,495.56296,185.81006,12.7,12.7,8.82015,3.175,5.740387
1,501.29855,185.81006,12.7,12.7,8.82015,3.175,5.765808
3,507.05954,185.81006,12.7,12.7,8.82015,3.175,5.7912292
0,512.84595,185.81006,12.7,12.7,8.82015,3.175,5.7785034
8,518.6196,185.81006,12.7,12.7,8.82015,3.175,5.765808
 ,524.3806,185.81006,12.7,12.7,8.82015,3.175,3.1749878
冉,539.65,179.87006,22.05,21.278248,8.1033745,5.319562,6.5962524
只,682.21,185.39005,9.95,9.95,5.9849253,2.4875,4.507324
官,686.71136,185.39005,9.95,9.95,5.9849253,2.4875,2.706421
三,687.6,185.36005,6.35,5.96773,0.0,1.4919325,4.678711
2,40.829998,207.39005,12.7,12.7,8.82015,3.175,5.7403984
6,46.4819,207.39005,12.7,12.7,8.82015,3.175,5.7658005
5,52.1592,207.39005,12.7,12.7,8.82015,3.175,5.7658005
 ,57.8365,207.39005,12.7,12.7,8.82015,3.175,3.1749992
I,68.520004,207.33005,10.8,10.8,9.3906,2.7,1.5551987
 ,70.0752,207.33005,10.8,10.8,9.3906,2.7,2.699997
1,76.57001,207.42004,12.7,12.7,8.82015,3.175,5.7658005
0,82.330605,207.42004,12.7,12.7,8.82015,3.175,5.7785034
0,88.103905,207.42004,12.7,12.7,8.82015,3.175,5.7785034
/,93.877205,207.42004,12.7,12.7,8.82015,3.175,7.2898026
1,101.161804,207.42004,12.7,12.7,8.82015,3.175,5.7785034
2,106.935104,207.42004,12.7,12.7,8.82015,3.175,5.740402
/,112.6703,207.42004,12.7,12.7,8.82015,3.175,7.2898026
0,119.9549,207.42004,12.7,12.7,8.82015,3.175,5.7785034
2,125.72821,207.42004,12.7,12.7,8.82015,3.175,5.740402
 ,131.46341,207.42004,12.7,12.7,8.82015,3.175,3.175003
是,682.33,208.79004,10.05,10.05,3.4069502,2.5125,10.32135
2,40.830013,228.41003,12.7,12.7,8.82015,3.175,5.7403984
6,46.602215,228.41003,12.7,12.7,8.82015,3.175,5.7658005
6,52.399815,228.41003,12.7,12.7,8.82015,3.175,5.7658005
 ,58.197414,228.41003,12.7,12.7,8.82015,3.175,3.1749992
I,68.640015,228.44003,10.8,10.8,9.3906,2.7,1.5551987
 ,70.19521,228.44003,10.8,10.8,9.3906,2.7,2.699997
1,76.69002,228.44003,12.7,12.7,8.82015,3.175,5.7658005
0,82.458115,228.44003,12.7,12.7,8.82015,3.175,5.740402
0,88.20081,228.44003,12.7,12.7,8.82015,3.175,5.7785034
/,93.98161,228.44003,12.7,12.7,8.82015,3.175,7.2898026
1,101.27371,228.44003,12.7,12.7,8.82015,3.175,5.7658005
2,107.04181,228.44003,12.7,12.7,8.82015,3.175,5.740402
/,112.78451,228.44003,12.7,12.7,8.82015,3.175,7.2898026
0,120.07661,228.44003,12.7,12.7,8.82015,3.175,5.7785034
2,125.85741,228.44003,12.7,12.7,8.82015,3.175,5.765793
 ,131.6255,228.44003,12.7,12.7,8.82015,3.175,3.175003
是,682.44,229.79004,10.05,10.05,3.4069502,2.5125,10.32135
2,41.070004,249.29004,12.7,12.7,8.82015,3.175,5.7658005
6,46.808506,249.29004,12.7,12.7,8.82015,3.175,5.7658005
7,52.54701,249.29004,12.7,12.7,8.82015,3.175,5.7658005
 ,58.28551,249.29004,12.7,12.7,8.82015,3.175,3.1749992
I,68.880005,249.36005,10.8,10.8,9.3906,2.7,1.5551987
 ,70.4352,249.36005,10.8,10.8,9.3906,2.7,2.699997
1,76.93001,249.32004,12.7,12.7,8.82015,3.175,5.7658005
0,82.69481,249.32004,12.7,12.7,8.82015,3.175,5.7530975
0,88.44691,249.32004,12.7,12.7,8.82015,3.175,5.7785034
/,94.22441,249.32004,12.7,12.7,8.82015,3.175,7.2898026
1,101.513214,249.32004,12.7,12.7,8.82015,3.175,5.7658005
2,107.278015,249.32004,12.7,12.7,8.82015,3.175,5.740402
/,113.01742,249.32004,12.7,12.7,8.82015,3.175,7.2898026
0,120.30622,249.32004,12.7,12.7,8.82015,3.175,5.7785034
2,126.083725,249.32004,12.7,12.7,8.82015,3.175,5.765793
 ,131.84853,249.32004,12.7,12.7,8.82015,3.175,3.175003
只,682.56,248.62003,10.05,10.05,3.4069502,2.5125,4.4019165
回,686.9883,248.62003,10.05,10.05,3.4069502,2.5125,2.6531982
ζ,687.6,248.65005,9.95,9.614685,5.9849253,2.4036713,5.163086
 ,692.76306,248.65005,9.95,9.614685,5.9849253,2.4036713,2.4036865
一,681.97003,255.77005,22.05,22.05,8.1033745,5.5125,11.929077
2,41.19,270.35004,12.7,12.7,8.82015,3.175,5.7403984
6,46.936398,270.35004,12.7,12.7,8.82015,3.175,5.7658005
8,52.7082,270.35004,12.7,12.7,8.82015,3.175,5.0164986
 ,57.730698,270.35004,12.7,12.7,8.82015,3.175,3.1749992
I,69.12,270.38004,10.8,10.8,9.3906,2.7,1.6200027
 ,70.740005,270.38004,10.8,10.8,9.3906,2.7,2.699997
1,77.170006,270.31003,12.7,12.7,8.82015,3.175,5.7658005
0,82.9016,270.31003,12.7,12.7,8.82015,3.175,5.7785034
0,88.645905,270.31003,12.7,12.7,8.82015,3.175,5.7785034
1,94.240005,270.64,12.7,12.7,8.82015,3.175,7.2898026
1,101.66,270.31003,12.7,12.7,8.82015,3.175,5.7658005
2,107.4492,270.31003,12.7,12.7,8.82015,3.175,5.740402
;,113.213005,270.31003,12.7,12.7,8.82015,3.175,7.2136
0,120.450005,270.31003,12.7,12.7,8.82015,3.175,5.7785034
1,126.25191,270.31003,12.7,12.7,8.82015,3.175,5.765793
 ,132.0411,270.31003,12.7,12.7,8.82015,3.175,3.175003
I,138.13,270.95004,12.7,12.7,8.82015,3.175,12.814301
 ,150.9443,270.95004,12.7,12.7,8.82015,3.175,3.175003
2,635.89,270.23004,12.7,12.7,8.82015,3.175,5.435608
",",641.36,270.74005,12.7,12.7,8.82015,3.175,5.765808
3,647.22,270.23004,12.7,12.7,8.82015,3.175,5.7911987
0,652.96075,270.23004,12.7,12.7,8.82015,3.175,5.765808
 ,658.67615,270.23004,12.7,12.7,8.82015,3.175,3.1749878
是,682.68,272.15005,10.05,10.05,3.4069502,2.5125,10.32135
2,41.42999,291.84006,12.7,12.7,8.82015,3.175,5.7403984
6,47.18749,291.84006,12.7,12.7,8.82015,3.175,5.7658005
9,52.97039,291.84006,12.7,12.7,8.82015,3.175,5.7531013
 ,58.74059,291.84006,12.7,12.7,8.82015,3.175,3.1749992
I,69.23999,291.69006,9.6,9.6,8.860801,2.4,1.5551987
 ,70.79519,291.69006,9.6,9.6,8.860801,2.4,2.4000015
1,77.16999,291.76007,12.7,12.7,8.82015,3.175,5.7658005
0,82.90159,291.76007,12.7,12.7,8.82015,3.175,5.7785034
0,88.64589,291.76007,12.7,12.7,8.82015,3.175,5.7785034
;,94.509995,292.07568,12.7,12.7,8.82015,3.175,7.2517014
1,101.659996,291.76007,12.7,12.7,8.82015,3.175,5.7658005
2,107.504395,291.76007,12.7,12.7,8.82015,3.175,5.740402
;,113.24,291.76007,12.7,12.7,8.82015,3.175,7.2517014
0,120.59,291.76007,12.7,12.7,8.82015,3.175,5.7785034
1,126.3889,291.76007,12.7,12.7,8.82015,3.175,5.765793
 ,132.1751,291.76007,12.7,12.7,8.82015,3.175,3.175003
I,138.37,292.35007,12.7,12.7,8.82015,3.175,12.814301
 ,151.1843,292.35007,12.7,12.7,8.82015,3.175,3.175003
山,254.95999,293.15005,12.7,12.7,8.82015,3.175,10.972809
隆,265.92688,293.15005,12.7,12.7,8.82015,3.175,12.179291
通,278.10028,293.15005,12.7,12.7,8.82015,3.175,11.557007
運,289.65137,293.15005,12.7,12.7,8.82015,3.175,11.557007
股,301.20245,293.15005,12.7,12.7,8.82015,3.175,11.125214
份,312.32175,293.15005,12.7,12.7,8.82015,3.175,11.937988
有,324.25385,293.15005,12.7,12.7,8.82015,3.175,11.036285
限,335.28424,293.15005,12.7,12.7,8.82015,3.175,12.026886
公,347.30524,293.15005,12.7,12.7,8.82015,3.175,11.747498
司,359.04684,293.15005,12.7,12.7,8.82015,3.175,11.366486
山,370.40744,293.15005,12.7,12.7,8.82015,3.175,10.972809
隆,381.37433,293.15005,12.7,12.7,8.82015,3.175,12.179291
沙,393.54773,293.15005,12.7,12.7,8.82015,3.175,10.807709
鹿,404.34952,293.15005,12.7,12.7,8.82015,3.175,12.357086
