只,682.2819,250.84625,6.2,6.2,3.4658306,1.55,4.2407837
回,686.55334,245.7479,6.2,6.2,3.4658306,1.55,2.833374
三,687.6918,250.90839,6.2,5.90488,3.4658306,1.47622,4.800659
臺,723.6827,253.21957,11.35,11.35,9.136832,2.8375,10.5668335
北,734.26355,253.22064,11.35,11.35,9.136832,2.8375,9.477234
市,743.7548,253.22159,11.35,11.35,9.136832,2.8375,13.619995
士,757.3888,253.22296,11.35,11.35,9.136832,2.8375,11.338623
林,768.74146,253.22409,11.35,11.35,9.136832,2.8375,11.849426
區,780.60486,253.22528,11.35,11.35,9.136832,2.8375,9.931274
4,40.42221,269.93027,9.35,9.35,7.7184935,2.3375,5.8063507
6,46.264862,269.93085,9.35,9.35,7.7184935,2.3375,5.7689514
8,52.070114,269.93143,9.35,9.35,7.7184935,2.3375,5.6660995
 ,57.772514,269.932,9.35,9.35,7.7184935,2.3375,2.3375015
I,68.401054,270.20807,10.9,10.9,8.807278,2.725,1.6785965
 ,70.07965,270.20825,10.9,10.9,8.807278,2.725,2.7249985
1,78.36206,269.97006,9.35,9.35,7.7184935,2.3375,3.7960968
0,82.158264,269.97043,9.35,9.35,7.7184935,2.3375,5.787651
0,87.946014,269.971,9.35,9.35,7.7184935,2.3375,5.787651
/,93.733765,269.9716,9.35,9.35,7.7184935,2.3375,7.302353
0,101.03622,269.97232,9.35,9.35,7.7184935,2.3375,5.750252
8,106.78657,269.9729,9.35,9.35,7.7184935,2.3375,5.6660995
/,112.45277,269.97348,9.35,9.35,7.7184935,2.3375,7.302353
2,119.75522,269.9742,9.35,9.35,7.7184935,2.3375,5.759598
6,125.51492,269.9748,9.35,9.35,7.7184935,2.3375,5.7689514
 ,131.28397,269.97537,9.35,9.35,7.7184935,2.3375,2.337494
只,682.1914,272.56644,6.2,6.2,3.4658306,1.55,4.2407837
日,686.6924,267.5677,6.2,6.2,3.4658306,1.55,2.789978
三,687.8304,272.66937,6.95,6.611535,3.6939578,1.6528838,4.680969
臺,723.7117,274.9001,11.35,11.35,9.136832,2.8375,10.5668335
北,734.27954,274.90115,11.35,11.35,9.136832,2.8375,9.488586
市,743.76917,274.9021,11.35,11.35,9.136832,2.8375,13.619995
士,757.39014,274.90347,11.35,11.35,9.136832,2.8375,11.259216
林,768.6503,274.9046,11.35,11.35,9.136832,2.8375,11.849426
區,780.50073,274.9058,11.35,11.35,9.136832,2.8375,9.942627
4,40.451874,291.45078,9.35,9.35,7.7184935,2.3375,5.8063507
6,46.225822,291.45135,9.35,9.35,7.7184935,2.3375,5.7689514
9,51.96237,291.45193,9.35,9.35,7.7184935,2.3375,5.8063507
 ,57.73632,291.4525,9.35,9.35,7.7184935,2.3375,2.3375015
1,76.33159,291.52136,9.35,9.35,7.7184935,2.3375,5.8157043
0,82.13749,291.52194,9.35,9.35,7.7184935,2.3375,5.787651
0,87.91534,291.52252,9.35,9.35,7.7184935,2.3375,5.787651
/,93.693184,291.5231,9.35,9.35,7.7184935,2.3375,7.302353
0,100.92065,291.74704,9.35,9.35,7.7184935,2.3375,5.7128525
8,106.5806,291.74762,9.35,9.35,7.7184935,2.3375,5.6660995
/,112.31059,291.7482,9.35,9.35,7.7184935,2.3375,7.2742996
2,119.57159,291.5257,9.35,9.35,7.7184935,2.3375,5.759598
5,125.272385,291.52628,9.35,9.35,7.7184935,2.3375,5.8811493
 ,131.09474,291.52686,9.35,9.35,7.7184935,2.3375,2.337494
I,137.5578,292.4285,11.35,11.35,9.136832,2.8375,7.3321075
 ,144.88991,292.42923,11.35,11.35,9.136832,2.8375,2.837494
A,478.4762,292.8506,9.35,9.35,7.7184935,2.3375,5.9185486
2,484.36746,292.85117,9.35,9.35,7.7184935,2.3375,5.759613
0,490.09976,292.85175,9.35,9.35,7.7184935,2.3375,5.7876587
＊,495.7662,292.85233,9.35,9.35,7.7184935,2.3375,5.77829
＊,501.5526,292.8529,9.35,9.35,7.7184935,2.3375,5.77829
＊,507.33902,292.8535,9.35,9.35,7.7184935,2.3375,5.77829
＊,513.12537,292.85406,9.35,9.35,7.7184935,2.3375,5.7783203
＊,518.91174,292.85464,9.35,9.35,7.7184935,2.3375,5.7783203
＊,524.6981,292.85522,9.35,9.35,7.7184935,2.3375,5.7783203
牢,530.4845,292.8558,9.35,9.35,7.7184935,2.3375,5.7783203
只,682.3415,293.98697,6.2,6.2,3.4658306,1.55,4.2407837
日,686.6028,289.0986,6.2,6.2,3.4658306,1.55,2.790039
三,687.74084,293.98938,6.2,5.98672,3.4658306,1.49668,5.0408325
臺,723.7319,296.27057,11.35,11.35,9.136832,2.8375,10.612244
北,734.34735,296.27164,11.35,11.35,9.136832,2.8375,9.488586
市,743.8392,296.27258,11.35,11.35,9.136832,2.8375,13.619995
士,757.4624,296.27396,11.35,11.35,9.136832,2.8375,11.259216
林,768.7248,296.2751,11.35,11.35,9.136832,2.8375,11.849426
區,780.5774,296.27628,11.35,11.35,9.136832,2.8375,9.999329
4,40.60263,312.70126,9.35,9.35,7.7184935,2.3375,5.8063507
7,46.72908,312.70187,9.35,9.35,7.7184935,2.3375,5.2079506
0,52.25713,312.70242,9.35,9.35,7.7184935,2.3375,5.7596016
 ,58.33683,312.70303,9.35,9.35,7.7184935,2.3375,2.3375015
1,76.4721,312.55237,9.35,9.350385,7.7184935,2.3372662,5.815117
0,82.27382,312.64984,9.35,9.350385,7.7184935,2.3372662,5.787071
0,88.04749,312.74686,9.35,9.350385,7.7184935,2.3372662,5.7590256
/,93.79312,312.84338,9.35,9.350385,7.7184935,2.3372662,7.3016205
0,101.081345,312.96585,9.35,9.350385,7.7184935,2.3372662,5.7590256
8,106.72049,312.72217,9.35,9.350385,7.7184935,2.3372662,5.665535
月,112.40766,313.35535,9.35,9.350385,7.7184935,2.3372662,13.126091
3,125.39996,312.7168,9.35,9.350385,7.7184935,2.3372662,5.871216
I,137.5751,313.789,11.35,11.350468,9.136832,2.8372164,7.354065
個,145.02435,313.91415,11.35,11.350468,9.136832,2.8372164,16.478546
人,161.46931,314.19046,11.35,11.350468,9.136832,2.8372164,11.723373
捐,173.15909,314.38687,11.35,11.350468,9.136832,2.8372164,11.314819
贈,184.5404,314.5781,11.35,11.350468,9.136832,2.8372164,11.712036
收,196.33702,314.7763,11.35,11.350468,9.136832,2.8372164,11.258072
入,207.67969,314.9669,11.35,11.350468,9.136832,2.8372164,12.075195
鄭,254.81421,315.1815,11.35,11.35,9.136832,2.8375,10.930054
志,265.76736,315.1826,11.35,11.35,9.136832,2.8375,11.429443
誠,277.2199,315.18375,11.35,11.35,9.136832,2.8375,10.827911
A,478.49722,314.48087,9.35,9.35,7.7184935,2.3375,5.9185486
l,484.40918,314.48145,9.35,9.35,7.7184935,2.3375,5.927887
O,490.2581,314.28107,9.35,9.35,7.7184935,2.3375,5.694153
＊,495.9181,314.28165,9.35,9.35,7.7184935,2.3375,5.77829
＊,501.7245,314.28223,9.35,9.35,7.7184935,2.3375,5.77829
＊,507.53088,314.2828,9.35,9.35,7.7184935,2.3375,5.7783203
＊,513.3373,314.2834,9.35,9.35,7.7184935,2.3375,5.7783203
＊,519.1437,314.28397,9.35,9.35,7.7184935,2.3375,5.7783203
＊,524.9501,314.28455,9.35,9.35,7.7184935,2.3375,5.7783203
牢,530.7565,314.28513,9.35,9.35,7.7184935,2.3375,5.7783203
咒,682.3633,315.42728,6.95,6.95,3.6939578,1.7375,4.53833
甘,687.1002,315.42776,6.95,6.95,3.6939578,1.7375,2.6965942
二,689.1009,315.42548,6.95,6.4871297,3.6939578,1.6217824,3.3603516
臺,723.6424,317.59058,11.35,11.35,9.136832,2.8375,10.5668335
北,734.23975,317.59164,11.35,11.35,9.136832,2.8375,9.488586
市,743.75885,317.5926,11.35,11.35,9.136832,2.8375,13.5859375
士,757.3753,317.59396,11.35,11.35,9.136832,2.8375,11.259216
林,768.665,317.5951,11.35,11.35,9.136832,2.8375,11.849426
區,780.54486,317.59628,11.35,11.35,9.136832,2.8375,9.942627
4,40.733795,333.8623,9.35,9.35,7.7184935,2.3375,5.8063507
7,46.570644,333.86288,9.35,9.35,7.7184935,2.3375,5.2079506
1,51.809093,333.8634,9.35,9.35,7.7184935,2.3375,5.8157005
 ,57.655293,333.86398,9.35,9.35,7.7184935,2.3375,2.3375015
1,78.32361,333.91006,9.35,9.35,7.7184935,2.3375,3.814804
0,82.16891,333.91046,9.35,9.35,7.7184935,2.3375,5.787651
0,87.98706,333.91104,9.35,9.35,7.7184935,2.3375,5.787651
/,93.805214,333.91162,9.35,9.35,7.7184935,2.3375,7.302353
0,101.13806,333.91235,9.35,9.35,7.7184935,2.3375,5.759598
8,106.92816,333.91293,9.35,9.35,7.7184935,2.3375,5.6660995
/,112.62476,333.9135,9.35,9.35,7.7184935,2.3375,7.246254
2,119.90151,333.91425,9.35,9.35,7.7184935,2.3375,5.759598
2,125.69161,333.91483,9.35,9.35,7.7184935,2.3375,5.7596054
 ,131.48172,333.9154,9.35,9.35,7.7184935,2.3375,2.337494
個,144.9367,335.55972,11.35,11.35,9.136832,2.8375,16.480194
人,161.438,335.56137,11.35,11.35,9.136832,2.8375,11.645096
捐,173.1042,335.56253,11.35,11.35,9.136832,2.8375,11.361343
贈,184.48665,335.56366,11.35,11.35,9.136832,2.8375,11.826706
故,196.33444,335.56485,11.35,11.35,9.136832,2.8375,11.236496
入,207.59204,335.56598,11.35,11.35,9.136832,2.8375,12.076401
李,255.45294,336.46378,11.35,11.35,9.136832,2.8375,9.658844
怡,265.1091,336.46475,11.35,11.35,9.136832,2.8375,11.894806
萍,277.0012,336.46594,11.35,11.35,9.136832,2.8375,10.362549
A,478.41635,335.68008,9.35,9.35,7.7184935,2.3375,5.9185486
2,484.3499,335.68066,9.35,9.35,7.7184935,2.3375,5.759613
2,490.1245,335.68124,9.35,9.35,7.7184935,2.3375,5.759613
*,495.83844,335.18503,9.35,9.35,7.7184935,2.3375,5.7876587
*,501.6121,335.1856,9.35,9.35,7.7184935,2.3375,5.7876587
*,507.38574,335.1862,9.35,9.35,7.7184935,2.3375,5.7876587
*,513.15936,335.18677,9.35,9.35,7.7184935,2.3375,5.7876587
*,518.933,335.18735,9.35,9.35,7.7184935,2.3375,5.7876587
*,524.7066,335.18793,9.35,9.35,7.7184935,2.3375,5.7876587
*,530.4802,335.1885,9.35,9.35,7.7184935,2.3375,5.7876587
 ,536.25385,335.1891,9.35,9.35,7.7184935,2.3375,2.3375244
是,682.27435,338.55646,10.9,10.9,8.807278,2.725,10.322327
臺,723.6738,338.69058,11.35,11.35,9.136832,2.8375,10.5668335
北,734.21387,338.69165,11.35,11.35,9.136832,2.8375,9.488586
市,743.67566,338.6926,11.35,11.35,9.136832,2.8375,13.41571
松,757.0646,338.69394,11.35,11.35,9.136832,2.8375,9.851807
山,766.8896,338.69492,11.35,11.35,9.136832,2.8375,13.5859375
區,780.4487,338.69626,11.35,11.35,9.136832,2.8375,9.942627
4,40.5455,354.9013,9.35,9.35,7.7184935,2.3375,5.8063507
7,46.582554,354.90192,9.35,9.35,7.7184935,2.3375,5.2079506
2,52.021206,354.90247,9.35,9.35,7.7184935,2.3375,5.4697495
 ,57.721657,354.903,9.35,9.35,7.7184935,2.3375,2.3375015
1,76.42514,354.99188,9.35,9.35,7.7184935,2.3375,5.8157043
0,82.22644,354.99246,9.35,9.35,7.7184935,2.3375,5.759598
0,87.97164,354.99304,9.35,9.35,7.7184935,2.3375,5.787651
/,93.74489,354.99362,9.35,9.35,7.7184935,2.3375,7.302353
0,101.03284,354.99435,9.35,9.35,7.7184935,2.3375,5.787651
8,106.80609,354.99493,9.35,9.35,7.7184935,2.3375,5.6660995
/,112.457794,354.99548,9.35,9.35,7.7184935,2.3375,7.2742996
2,119.7177,354.99622,9.35,9.35,7.7184935,2.3375,5.759598
2,125.4629,354.99683,9.35,9.35,7.7184935,2.3375,5.7596054
 ,131.2081,354.99738,9.35,9.35,7.7184935,2.3375,2.337494
個,150.7286,356.55432,11.35,11.35,9.136832,2.8375,10.714401
人,161.43271,356.55536,11.35,11.35,9.136832,2.8375,11.724548
捐,173.14696,356.55655,11.35,11.35,9.136832,2.8375,11.361343
贈,184.49802,356.55768,11.35,11.35,9.136832,2.8375,11.826706
故,196.31442,356.55884,11.35,11.35,9.136832,2.8375,11.236496
入,207.51721,356.89478,11.35,11.35,9.136832,2.8375,12.076401
許,254.27545,357.31964,11.35,11.35,9.136832,2.8375,11.679138
自,266.0374,357.32083,11.35,11.35,9.136832,2.8375,8.160645
強,276.17545,357.32184,11.35,11.35,9.136832,2.8375,11.100311
X,478.4395,356.3711,9.35,9.35,7.7184935,2.3375,5.469757
1,483.88165,356.37164,9.35,9.35,7.7184935,2.3375,5.8157043
2,489.66974,356.3722,9.35,9.35,7.7184935,2.3375,5.759613
*,495.4995,356.3728,9.35,9.35,7.7184935,2.3375,5.7876587
*,501.26587,356.37335,9.35,9.35,7.7184935,2.3375,5.7876587
*,507.03223,356.37396,9.35,9.35,7.7184935,2.3375,5.7876587
*,512.7985,356.3745,9.35,9.35,7.7184935,2.3375,5.7876587
*,518.5649,356.37512,9.35,9.35,7.7184935,2.3375,5.7876587
*,524.33124,356.37567,9.35,9.35,7.7184935,2.3375,5.7876587
*,530.0976,356.37628,9.35,9.35,7.7184935,2.3375,5.2453613
 ,535.32166,356.37677,9.35,9.35,7.7184935,2.3375,2.3375244
是,682.30566,359.6775,10.9,10.9,8.807278,2.725,10.322327
臺,723.7051,359.8216,11.35,11.35,9.136832,2.8375,10.5668335
北,734.30804,359.82266,11.35,11.35,9.136832,2.8375,9.488586
市,743.83276,359.8236,11.35,11.35,9.136832,2.8375,13.619995
內,757.4889,359.82495,11.35,11.35,9.136832,2.8375,11.122986
湖,768.648,359.82608,11.35,11.35,9.136832,2.8375,12.133179
區,780.56506,359.8273,11.35,11.35,9.136832,2.8375,9.931274
4,40.9761,375.7545,9.35,9.350943,7.7184935,2.3375,5.8063507
7,46.78245,375.8369,9.35,9.350943,7.7184935,2.3375,5.2079506
3,51.990402,375.9109,9.35,9.350943,7.7184935,2.3375,5.8717995
 ,57.8622,375.99426,9.35,9.350943,7.7184935,2.3375,2.3375015
I,68.54646,376.06,10.9,10.901098,8.807278,2.725,1.6785965
 ,70.22506,376.0838,10.9,10.901098,8.807278,2.725,2.7249985
1,76.44713,376.01318,9.35,9.350943,7.7184935,2.3375,5.8157043
0,82.27003,376.09586,9.35,9.350943,7.7184935,2.3375,5.787651
0,88.06488,376.17816,9.35,9.350943,7.7184935,2.3375,5.7128525
/,93.78493,376.25937,9.35,9.350943,7.7184935,2.3375,7.2929993
0,101.00866,375.9959,9.35,9.350943,7.7184935,2.3375,5.7596054
8,106.81986,376.07843,9.35,9.350943,7.7184935,2.3375,5.666107
/,112.53756,376.15964,9.35,9.350943,7.7184935,2.3375,7.302353
2,119.68997,375.9492,9.35,9.350943,7.7184935,2.3375,5.7596054
2,125.62597,376.03348,9.35,9.350943,7.7184935,2.3375,5.7596054
 ,131.56198,376.11777,9.35,9.350943,7.7184935,2.3375,2.337494
I,137.67647,377.04065,11.35,11.351145,9.136832,2.8375,7.3321075
個,145.00858,377.14474,11.35,11.351145,9.136832,2.8375,16.480194
人,161.51587,377.37915,11.35,11.351145,9.136832,2.8375,11.724548
捐,173.26752,377.54602,11.35,11.351145,9.136832,2.8375,11.361359
贈,184.65598,377.70773,11.35,11.351145,9.136832,2.8375,11.826706
收,196.50978,377.87604,11.35,11.351145,9.136832,2.8375,11.259201
入,207.79608,378.03632,11.35,11.351145,9.136832,2.8375,12.076401
A,478.4667,377.4319,9.35,9.35,7.7184935,2.3375,5.9185486
2,484.40027,377.4325,9.35,9.35,7.7184935,2.3375,5.759613
2,490.17487,377.43307,9.35,9.35,7.7184935,2.3375,5.759613
*,495.88672,377.43365,9.35,9.35,7.7184935,2.3375,5.7876587
*,501.65497,377.4342,9.35,9.35,7.7184935,2.3375,5.7876587
*,507.42322,377.4348,9.35,9.35,7.7184935,2.3375,5.7876587
*,513.19147,377.43536,9.35,9.35,7.7184935,2.3375,5.7876587
*,518.9597,377.43597,9.35,9.35,7.7184935,2.3375,5.7876587
*,524.72797,377.43652,9.35,9.35,7.7184935,2.3375,5.815674
*,530.5243,377.43713,9.35,9.35,7.7184935,2.3375,5.7876587
 ,536.29254,377.43768,9.35,9.35,7.7184935,2.3375,2.3375244
是,682.21277,380.76727,10.9,10.9,8.807278,2.725,10.562073
新,723.14276,380.76935,11.35,11.35,9.136832,2.8375,11.179749
北,734.32153,380.77048,11.35,11.35,9.136832,2.8375,9.488586
市,743.80914,380.77142,11.35,11.35,9.136832,2.8375,13.574585
汐,757.38275,380.77277,11.35,11.35,9.136832,2.8375,11.349976
止,768.73175,380.77393,11.35,11.35,9.136832,2.8375,11.928833
區,780.6596,380.7751,11.35,11.35,9.136832,2.8375,9.942627
4,40.60324,397.27313,9.35,9.35,7.7184935,2.3375,5.8063507
7,46.34119,397.27368,9.35,9.35,7.7184935,2.3375,5.2079506
4,52.13324,397.2743,9.35,9.35,7.7184935,2.3375,5.8063507
 ,57.93959,397.27484,9.35,9.35,7.7184935,2.3375,2.3375015
I,68.70251,397.45093,10.9,10.9,8.807278,2.725,1.6785965
 ,70.3811,397.4511,10.9,10.9,8.807278,2.725,2.7249985
1,78.54314,397.3019,9.35,9.35,7.7184935,2.3375,3.7960968
0,82.327835,397.3023,9.35,9.35,7.7184935,2.3375,5.787651
0,88.10409,397.30286,9.35,9.35,7.7184935,2.3375,5.787651
/,93.88034,397.30347,9.35,9.35,7.7184935,2.3375,7.302353
0,101.17129,397.3042,9.35,9.35,7.7184935,2.3375,5.787651
8,106.94754,397.30475,9.35,9.35,7.7184935,2.3375,5.6660995
/,112.60224,397.30533,9.35,9.35,7.7184935,2.3375,7.302353
2,119.89319,397.30606,9.35,9.35,7.7184935,2.3375,5.759598
2,125.64139,397.30664,9.35,9.35,7.7184935,2.3375,5.759598
 ,131.38959,397.30722,9.35,9.35,7.7184935,2.3375,2.337494
個,150.78668,398.84515,11.35,11.35,9.136832,2.8375,10.714401
人,161.51189,398.8462,11.35,11.35,9.136832,2.8375,11.724548
捐,173.24724,398.84738,11.35,11.35,9.136832,2.8375,11.361343
贈,184.44669,398.8485,11.35,11.35,9.136832,2.8375,11.826706
收,196.35619,398.8497,11.35,11.35,9.136832,2.8375,11.259201
入,207.69818,398.85083,11.35,11.35,9.136832,2.8375,12.076401
F,682.38245,399.90833,6.2,6.2,3.4658306,1.55,4.3027954
日,686.64325,394.95752,6.2,6.2,3.4658306,1.55,2.789978
巳,686.46246,399.90872,6.2,6.2,3.4658306,1.55,6.2991943
臺,723.6427,402.24146,11.35,11.35,9.136832,2.8375,10.5668335
北,734.22644,402.2425,11.35,11.35,9.136832,2.8375,9.488586
市,743.73193,402.24344,11.35,11.35,9.136832,2.8375,13.574585
信,757.3234,402.2448,11.35,11.35,9.136832,2.8375,11.645081
義,768.9854,402.24597,11.35,11.35,9.136832,2.8375,11.542969
區,780.5453,402.24713,11.35,11.35,9.136832,2.8375,9.942627
4,40.63382,418.58313,9.35,9.35,7.7184935,2.3375,5.8063507
7,46.68257,418.58374,9.35,9.35,7.7184935,2.3375,5.2079506
5,52.132923,418.5843,9.35,9.35,7.7184935,2.3375,5.8811493
 ,58.256474,418.5849,9.35,9.35,7.7184935,2.3375,2.3375015
I,68.73305,418.77094,10.9,10.9,8.807278,2.725,1.6785965
 ,70.411644,418.77112,10.9,10.9,8.807278,2.725,2.7249985
1,78.573044,418.7719,9.35,9.35,7.7184935,2.3375,3.683899
0,82.27474,418.77228,9.35,9.35,7.7184935,2.3375,5.787651
0,88.08019,418.7729,9.35,9.35,7.7184935,2.3375,5.759598
/,93.85759,418.77344,9.35,9.35,7.7184935,2.3375,7.302353
0,101.17774,418.77417,9.35,9.35,7.7184935,2.3375,5.7128525
8,106.908394,418.77478,9.35,9.35,7.7184935,2.3375,5.6660995
/,112.59229,418.77533,9.35,9.35,7.7184935,2.3375,7.2836533
2,119.893745,418.77606,9.35,9.35,7.7184935,2.3375,5.759598
2,125.67114,418.77664,9.35,9.35,7.7184935,2.3375,5.759598
 ,131.44855,418.77722,9.35,9.35,7.7184935,2.3375,2.337494
只,682.2917,421.5173,6.2,6.2,3.4658306,1.55,4.3027954
日,686.7926,416.53775,6.2,6.2,3.4658306,1.55,2.789978
三,687.3412,421.63782,6.2,6.2,3.4658306,1.55,5.4002075
臺,723.67175,423.88144,11.35,11.35,9.136832,2.8375,10.623596
北,734.3093,423.8825,11.35,11.35,9.136832,2.8375,9.488586
市,743.81195,423.88345,11.35,11.35,9.136832,2.8375,13.619995
內,757.4459,423.88483,11.35,11.35,9.136832,2.8375,11.088928
湖,768.5489,423.88593,11.35,11.35,9.136832,2.8375,12.133179
區,780.69604,423.88715,11.35,11.35,9.136832,2.8375,9.942627
4,40.912994,440.19415,9.35,9.35,7.7184935,2.3375,5.8063507
7,46.733345,440.19476,9.35,9.35,7.7184935,2.3375,5.2079506
6,51.955296,440.19525,9.35,9.35,7.7184935,2.3375,5.7689514
 ,57.738247,440.19586,9.35,9.35,7.7184935,2.3375,2.3375015
I,68.76361,440.05096,10.9,10.9,8.807278,2.725,1.5587006
 ,70.32231,440.0511,10.9,10.9,8.807278,2.725,2.7249985
1,76.543015,440.19373,9.35,9.35,7.7184935,2.3375,5.8157043
0,82.34161,440.1943,9.35,9.35,7.7184935,2.3375,5.759598
0,88.084114,440.1949,9.35,9.35,7.7184935,2.3375,5.787651
/,93.85467,440.19547,9.35,9.35,7.7184935,2.3375,7.302353
0,101.139915,440.1962,9.35,9.35,7.7184935,2.3375,5.787651
8,106.91047,440.19678,9.35,9.35,7.7184935,2.3375,5.6660995
/,112.55947,440.19733,9.35,9.35,7.7184935,2.3375,7.302353
2,119.84472,440.19806,9.35,9.35,7.7184935,2.3375,5.759598
2,125.58722,440.19867,9.35,9.35,7.7184935,2.3375,5.759598
 ,131.32973,440.19922,9.35,9.35,7.7184935,2.3375,2.337494
元,682.4443,443.14978,6.2,9.98944,3.4658306,2.49736,7.0825195
日,686.69586,438.0175,6.2,6.2,3.4658306,1.55,2.789978
三,688.7942,443.2064,6.2,5.65316,3.4658306,1.41329,3.7197876
臺,723.7052,445.4931,11.35,11.35,9.136832,2.8375,10.5668335
北,734.27875,445.49414,11.35,11.35,9.136832,2.8375,9.488586
市,743.77405,445.4951,11.35,11.35,9.136832,2.8375,13.619995
松,757.40076,445.49646,11.35,11.35,9.136832,2.8375,11.633728
江,769.0412,445.49762,11.35,11.35,9.136832,2.8375,11.145691
路,780.1936,445.49872,11.35,11.35,9.136832,2.8375,11.452148
4,40.69748,461.5548,9.35,9.35,7.7184935,2.3375,5.8063507
7,46.43543,461.55536,9.35,9.35,7.7184935,2.3375,5.2079506
7,52.137478,461.55594,9.35,9.35,7.7184935,2.3375,5.2079506
 ,57.34543,461.55646,9.35,9.35,7.7184935,2.3375,2.3375015
I,68.678085,461.4126,10.9,10.9,8.807278,2.725,1.5587006
 ,70.236786,461.41275,10.9,10.9,8.807278,2.725,2.7249985
1,76.45711,461.6454,9.35,9.35,7.7184935,2.3375,5.8157043
0,82.26871,461.64594,9.35,9.35,7.7184935,2.3375,5.787651
0,88.05226,461.64655,9.35,9.35,7.7184935,2.3375,5.7128525
/,93.76101,461.6471,9.35,9.35,7.7184935,2.3375,7.302353
0,101.05926,461.64783,9.35,9.35,7.7184935,2.3375,5.759598
8,106.81476,461.6484,9.35,9.35,7.7184935,2.3375,5.6660995
/,112.47676,461.649,9.35,9.35,7.7184935,2.3375,7.302353
1,119.77501,461.64972,9.35,9.35,7.7184935,2.3375,5.8343964
3,125.60531,461.65027,9.35,9.35,7.7184935,2.3375,5.8718033
 ,131.473,461.65088,9.35,9.35,7.7184935,2.3375,2.337494
個,145.1211,463.08423,11.35,11.35,9.136832,2.8375,16.480194
只,682.3557,464.42096,6.2,6.2,3.4658306,1.55,4.3027954
日,686.7364,459.5014,6.2,6.2,3.4658306,1.55,2.789978
三,687.4057,464.4215,6.2,6.2,3.4658306,1.55,5.4002075
新,723.25586,466.76306,11.35,11.35,9.136832,2.8375,11.088928
北,734.3696,466.7642,11.35,11.35,9.136832,2.8375,9.488586
市,743.88306,466.76514,11.35,11.35,9.136832,2.8375,13.574585
新,757.4825,466.76648,11.35,11.35,9.136832,2.8375,11.667786
店,769.1751,466.76767,11.35,11.35,9.136832,2.8375,11.554321
區,780.7542,466.76883,11.35,11.35,9.136832,2.8375,9.942627
4,40.84836,482.76685,9.35,9.35,7.7184935,2.3375,5.8063507
7,46.912407,482.76746,9.35,9.35,7.7184935,2.3375,5.2079506
8,52.37806,482.768,9.35,9.35,7.7184935,2.3375,5.6660995
 ,58.30186,482.7686,9.35,9.35,7.7184935,2.3375,2.3375015
I,68.708466,482.74362,10.9,10.9,8.807278,2.725,1.5587006
 ,70.267166,482.74377,10.9,10.9,8.807278,2.725,2.7249985
1,76.60846,482.74643,9.35,9.35,7.7184935,2.3375,5.8157043
0,82.424164,482.747,9.35,9.35,7.7184935,2.3375,5.787651
0,88.211815,482.7476,9.35,9.35,7.7184935,2.3375,5.787651
/,93.999466,482.74817,9.35,9.35,7.7184935,2.3375,7.302353
0,101.30182,482.7489,9.35,9.35,7.7184935,2.3375,5.759598
8,107.06142,482.74945,9.35,9.35,7.7184935,2.3375,5.5819473
/,112.643364,482.75003,9.35,9.35,7.7184935,2.3375,7.302353
1,119.94572,482.75076,9.35,9.35,7.7184935,2.3375,5.8156967
3,125.76141,482.75134,9.35,9.35,7.7184935,2.3375,5.8717957
 ,131.63321,482.75192,9.35,9.35,7.7184935,2.3375,2.337494
是,682.25745,487.81,10.9,10.9,8.807278,2.725,10.4422
新,723.1664,488.07208,11.35,11.35,9.136832,2.8375,11.145691
北,734.3363,488.07318,11.35,11.35,9.136832,2.8375,9.488586
市,743.8491,488.07416,11.35,11.35,9.136832,2.8375,13.574585
永,757.44794,488.0755,11.35,11.35,9.136832,2.8375,9.613464
和,767.0856,488.07648,11.35,11.35,9.136832,2.8375,13.529175
區,780.639,488.07782,11.35,11.35,9.136832,2.8375,9.840454
4,40.920868,503.61688,9.35,9.35,7.7184935,2.3375,5.8063507
7,46.75142,503.61743,9.35,9.35,7.7184935,2.3375,5.2079506
9,51.98357,503.61798,9.35,9.35,7.7184935,2.3375,5.8063507
 ,57.81412,503.61856,9.35,9.35,7.7184935,2.3375,2.3375015
1,76.51,503.536,9.35,9.351029,7.7184935,2.3372662,5.815117
0,82.30322,503.6548,9.35,9.351029,7.7184935,2.3372662,5.787071
0,88.0684,503.77295,9.35,9.351029,7.7184935,2.3372662,5.787071
/,93.83357,503.89117,9.35,9.351029,7.7184935,2.3372662,7.3016205
0,101.1133,504.0404,9.35,9.351029,7.7184935,2.3372662,5.787071
8,106.8804,503.699,9.35,9.351029,7.7184935,2.3372662,5.665535
/,112.53893,503.815,9.35,9.351029,7.7184935,2.3372662,7.3016205
1,119.83356,503.96457,9.35,9.351029,7.7184935,2.3372662,5.8338165
3,125.66038,504.084,9.35,9.351029,7.7184935,2.3372662,5.871208
 ,131.5246,504.20425,9.35,9.351029,7.7184935,2.3372662,2.337265
I,137.84442,504.66345,11.35,11.351251,9.136832,2.8372164,7.354065
個,150.9331,504.93182,11.35,11.351251,9.136832,2.8372164,19.17958
人,170.10548,505.3249,11.35,11.351251,9.136832,2.8372164,8.920212
捐,179.0185,505.50763,11.35,11.351251,9.136832,2.8372164,11.360214
贈,190.3715,505.7404,11.35,11.351251,9.136832,2.8372164,12.347565
說,202.71187,505.99338,11.35,11.351251,9.136832,2.8372164,10.520401
太,213.22507,506.20892,11.35,11.351251,9.136832,2.8372164,11.519104
