 ,61.300396,434.43,13.3,13.3,9.170351,3.325,3.3250008
I,71.399994,434.82,13.9,13.9,8.63885,3.475,1.4456024
 ,72.8456,434.82,13.9,13.9,8.63885,3.475,3.4749985
1,81.23999,434.43,13.3,13.3,9.170351,3.325,1.8619995
0,85.68199,434.43,13.3,13.3,9.170351,3.325,4.4421997
0,91.32999,434.43,13.3,13.3,9.170351,3.325,4.4421997
;,96.912186,434.43,13.3,13.3,9.170351,3.325,6.6632996
1,105.73999,434.43,13.3,13.3,9.170351,3.325,1.8619995
2,110.121994,434.43,13.3,13.3,9.170351,3.325,4.8545
;,115.69999,434.43,13.3,13.3,9.170351,3.325,6.6632996
1,124.85329,434.43,13.3,13.3,9.170351,3.325,1.8619995
3,129.20529,434.43,13.3,13.3,9.170351,3.325,4.2559967
 ,135.9513,434.43,13.3,13.3,9.170351,3.325,3.324997
3,44.40999,455.58,13.3,13.3,9.170351,3.325,4.2028008
1,49.692787,455.58,13.3,13.3,9.170351,3.325,4.8013
1,55.57409,456.408,13.3,13.3,9.170351,3.325,4.6816025
 ,60.25569,456.408,13.3,13.3,9.170351,3.325,3.3250008
I,71.39999,456.13998,19.65,19.65,10.974525,4.9125,1.4934006
 ,72.89339,456.13998,19.65,19.65,10.974525,4.9125,4.9124985
1,81.23999,455.75,13.3,13.3,9.170351,3.325,1.8619995
0,85.80199,455.75,13.3,13.3,9.170351,3.325,4.4421997
0,91.44999,455.75,13.3,13.3,9.170351,3.325,4.4421997
1,96.97219,455.75,13.3,13.3,9.170351,3.325,6.5968018
1,105.859985,455.75,13.3,13.3,9.170351,3.325,1.8619995
2,110.12199,455.75,13.3,13.3,9.170351,3.325,4.8545
;,115.57999,455.9516,13.3,13.3,9.170351,3.325,6.6632996
1,124.58999,455.5664,13.3,13.3,9.170351,3.325,1.8619995
3,129.33199,455.5664,13.3,13.3,9.170351,3.325,4.2559967
 ,136.46799,455.5664,13.3,13.3,9.170351,3.325,3.324997
I,140.52998,455.81,13.9,13.9,8.63885,3.475,1.4456024
交,153.97998,456.60318,13.9,13.9,8.63885,3.475,9.354706
i,164.89998,455.56638,13.9,13.9,8.63885,3.475,4.0865936
3,44.41,476.40997,13.3,13.301159,9.170351,3.325,4.2560005
7,49.836,476.48163,13.3,13.301159,9.170351,3.325,4.615101
8,55.621098,476.55798,13.3,13.301159,9.170351,3.325,4.4953995
 ,61.2865,476.63275,13.3,13.301159,9.170351,3.325,3.324997
I,71.4,476.65027,21.1,21.10184,11.67885,5.275,1.4981003
 ,72.8981,476.67004,21.1,21.10184,11.67885,5.275,5.2750015
1,81.36,476.75073,13.3,13.301159,9.170351,3.325,1.8619995
叭,85.412,476.8042,13.3,13.301159,9.170351,3.325,22.437103
叭,110.03911,477.1293,13.3,13.301159,9.170351,3.325,16.558502
3,129.25,476.69528,13.3,13.301159,9.170351,3.325,4.2559967
I,140.65,476.78033,6.95,6.9506054,13.6011505,1.7375,1.4386444
 ,142.08864,476.79935,6.95,6.9506054,13.6011505,1.7375,1.737503
3,44.519997,497.34998,13.3,13.3,9.170351,3.325,4.2028008
7,50.0128,497.34998,13.3,13.3,9.170351,3.325,4.615101
9,55.9179,497.34998,13.3,13.3,9.170351,3.325,4.322502
 ,61.5304,497.34998,13.3,13.3,9.170351,3.325,3.3250008
I,71.399994,496.62997,17.75,17.75,14.768001,4.4375,1.4377518
 ,72.837746,496.62997,17.75,17.75,14.768001,4.4375,4.4375
1,81.35999,497.37,13.3,13.3,9.170351,3.325,1.8619995
0,85.801994,497.37,13.3,13.3,9.170351,3.325,4.4421997
0,91.55999,497.37,13.3,13.3,9.170351,3.325,4.4421997
1,96.969986,497.37,13.3,13.3,9.170351,3.325,6.5968018
1,105.96679,497.37,13.3,13.3,9.170351,3.325,1.8619995
2,110.22879,497.37,13.3,13.3,9.170351,3.325,4.8545
1,115.819984,497.75998,13.3,13.3,9.170351,3.325,6.5968018
1,124.57999,497.37,13.3,13.3,9.170351,3.325,1.8619995
2,128.90999,497.37,13.3,13.3,9.170351,3.325,4.9210052
 ,133.831,497.37,13.3,13.3,9.170351,3.325,3.324997
I,140.52998,497.27,16.9,16.9,9.0246,4.225,1.5041046
 ,142.03409,497.27,16.9,16.9,9.0246,4.225,4.225006
交,154.08998,500.27,13.9,13.9,8.63885,3.475,9.479797
通,165.00998,498.8708,13.9,13.9,8.63885,3.475,10.744705
旅,176.28998,498.40997,13.9,13.9,8.63885,3.475,11.036606
認,44.289997,517.8,17.5,17.501501,9.205,4.375,10.080002
0,55.69,517.94934,17.5,17.501501,9.205,4.375,4.4449997
I,71.399994,518.0001,17.5,17.501501,9.205,4.375,1.4349976
 ,72.83499,518.0189,17.5,17.501501,9.205,4.375,4.375
1,81.23999,518.11005,13.3,13.301142,9.170351,3.325,1.8619995
0,85.68199,518.1682,13.3,13.301142,9.170351,3.325,4.4421997
0,91.44999,518.014,13.3,13.301142,9.170351,3.325,4.4421997
/,96.85219,518.0848,13.3,13.301142,9.170351,3.325,6.836197
1,105.859985,518.20276,13.3,13.301142,9.170351,3.325,1.8619995
2,110.00198,518.257,13.3,13.301142,9.170351,3.325,4.8545
/,115.69998,518.33167,13.3,13.301142,9.170351,3.325,6.6632996
1,124.57998,518.448,13.3,13.301142,9.170351,3.325,1.8619995
2,128.84198,518.50385,13.3,13.301142,9.170351,3.325,4.8545074
 ,136.09648,518.5989,13.3,13.301142,9.170351,3.325,3.324997
I,140.52998,519.1397,17.75,17.751522,14.768001,4.4375,1.5087433
 ,142.03873,519.1595,17.75,17.751522,14.768001,4.4375,4.4375
交,153.96999,519.2698,13.9,13.901193,8.63885,3.475,9.479797
通,164.94978,519.41364,13.9,13.901193,8.63885,3.475,10.744705
旅,176.29,519.11816,13.9,13.901193,8.63885,3.475,11.036606
運,188.04999,519.71625,13.9,13.901193,8.63885,3.475,10.494507
支,199.93999,519.872,13.9,13.901193,8.63885,3.475,9.966293
出,212.66629,520.0387,13.9,13.901193,8.63885,3.475,7.5615997
侃,52.129997,342.36,36.55,36.55,8.64411,9.1375,0.0
一,47.089996,342.36,36.55,36.55,8.64411,9.1375,0.0
的,52.18979,363.0,36.55,36.55,8.64411,9.1375,0.0
－,47.02979,363.0,36.55,36.55,8.64411,9.1375,0.0
m,52.249924,384.12,36.55,36.55,8.64411,9.1375,0.0
－,52.279877,396.95996,36.55,36.55,8.64411,9.1375,0.0
m,52.29939,404.99997,36.55,36.55,8.64411,9.1375,0.0
1,81.24,350.32,13.3,13.3,9.170351,3.325,1.8619995
0,85.682,350.32,13.3,13.3,9.170351,3.325,4.4421997
0,91.33,350.32,13.3,13.3,9.170351,3.325,4.5618973
/,96.740005,350.32,13.3,13.3,9.170351,3.325,6.6632996
1,105.77331,350.32,13.3,13.3,9.170351,3.325,1.8619995
2,110.00531,350.32,13.3,13.3,9.170351,3.325,4.8545
/,115.47,350.32,13.3,13.3,9.170351,3.325,6.6632996
1,124.7433,350.32,13.3,13.3,9.170351,3.325,1.8619995
3,129.2153,350.32,13.3,13.3,9.170351,3.325,4.2559967
 ,136.0813,350.32,13.3,13.3,9.170351,3.325,3.324997
1,81.12,371.12,13.3,13.3,9.170351,3.325,1.8619995
0,85.562004,371.12,13.3,13.3,9.170351,3.325,4.4421997
0,91.21001,371.12,13.3,13.3,9.170351,3.325,4.4421997
/,96.792206,371.12,13.3,13.3,9.170351,3.325,6.6632996
1,105.61001,371.12,13.3,13.3,9.170351,3.325,1.8619995
2,109.87201,371.12,13.3,13.3,9.170351,3.325,4.8545
/,115.46001,371.12,13.3,13.3,9.170351,3.325,6.6632996
1,124.67331,371.12,13.3,13.3,9.170351,3.325,1.8619995
3,129.08531,371.12,13.3,13.3,9.170351,3.325,4.2559967
 ,135.89131,371.12,13.3,13.3,9.170351,3.325,3.324997
1,81.240005,391.99,13.3,13.3,9.170351,3.325,1.8619995
0,85.68201,391.99,13.3,13.3,9.170351,3.325,4.4421997
0,91.33,391.99,13.3,13.3,9.170351,3.325,4.4421997
/,96.792206,391.99,13.3,13.3,9.170351,3.325,6.6632996
1,105.740005,391.99,13.3,13.3,9.170351,3.325,1.8619995
2,109.942,391.99,13.3,13.3,9.170351,3.325,4.9209976
/,115.58,391.99,13.3,13.3,9.170351,3.325,6.6632996
1,124.793304,391.99,13.3,13.3,9.170351,3.325,1.8619995
3,129.2053,391.99,13.3,13.3,9.170351,3.325,4.2559967
 ,136.0113,391.99,13.3,13.3,9.170351,3.325,3.324997
1,81.240005,413.11,13.3,13.3,9.170351,3.325,1.8619995
0,85.802,413.11,13.3,13.3,9.170351,3.325,4.4421997
0,91.450005,413.11,13.3,13.3,9.170351,3.325,4.4421997
/,97.0322,413.11,13.3,13.3,9.170351,3.325,6.6632996
1,105.86,413.11,13.3,13.3,9.170351,3.325,1.8619995
2,110.122,413.11,13.3,13.3,9.170351,3.325,4.8545
/,115.7,413.11,13.3,13.3,9.170351,3.325,6.6632996
1,124.9433,413.11,13.3,13.3,9.170351,3.325,1.8619995
3,129.3853,413.11,13.3,13.3,9.170351,3.325,4.2028046
 ,136.1681,413.11,13.3,13.3,9.170351,3.325,3.324997
山山,216.28,342.0,10.9,10.9,9.417606,2.725,0.0
一,212.62,342.0,10.9,10.9,9.417606,2.725,0.0
山山,216.29977,362.63998,10.9,10.9,9.417606,2.725,0.0
一,212.51978,362.63998,10.9,10.9,9.417606,2.725,0.0
山山,216.32011,383.75998,10.9,10.9,9.417606,2.725,0.0
一,212.66011,383.75998,10.9,10.9,9.417606,2.725,0.0
山山,216.35031,404.75998,10.9,10.9,9.417606,2.725,0.0
文,204.88,342.0,21.1,21.1,11.868757,5.275,0.0
一,202.0,342.0,21.1,21.1,11.868757,5.275,0.0
支,204.89984,362.75998,21.1,21.1,11.868757,5.275,9.895905
一,211.73575,362.75998,21.1,21.1,11.868757,5.275,0.0
支,204.91994,383.75998,21.1,21.1,11.868757,5.275,9.959198
一,211.69914,383.75998,21.1,21.1,11.868757,5.275,0.0
支,204.94003,404.75998,21.1,21.1,11.868757,5.275,0.0
運,193.28,342.47998,13.9,13.9,8.63885,3.475,10.494507
一,200.35449,342.47998,13.9,13.9,8.63885,3.475,0.0
運,210.93451,342.47998,13.9,13.9,8.63885,3.475,0.0
一,207.51451,342.47998,13.9,13.9,8.63885,3.475,0.0
運,193.28,384.24,13.9,13.9,8.63885,3.475,10.494507
一,200.2345,384.24,13.9,13.9,8.63885,3.475,0.0
運,193.28,405.24,13.9,13.9,8.63885,3.475,10.494507
旅,181.55,342.24,16.9,16.9,9.024619,4.225,10.985001
一,188.515,342.24,16.9,16.9,9.024619,4.225,0.0
旅,181.5896,363.0,16.9,16.9,9.024619,4.225,0.0
一,181.61957,376.31998,16.9,16.9,9.024619,4.225,0.0
旅,175.97957,376.31998,16.9,16.9,9.024619,4.225,0.0
一,181.66916,397.07996,16.9,16.9,9.024619,4.225,0.0
旅,175.54916,397.07996,16.9,16.9,9.024619,4.225,10.985001
通,170.18,342.36,13.9,13.9,8.638856,3.475,10.675201
一,177.4352,342.36,13.9,13.9,8.638856,3.475,0.0
通,170.20976,363.0,13.9,13.9,8.638856,3.475,10.619598
一,177.10936,363.0,13.9,13.9,8.638856,3.475,0.0
通,170.2301,384.12,13.9,13.9,8.638856,3.475,0.0
一,166.5701,384.12,13.9,13.9,8.638856,3.475,0.0
通,170.2503,405.12,13.9,13.9,8.638856,3.475,10.675201
交,158.65,342.47998,16.9,16.9,9.024609,4.225,0.0
一,155.11,342.47998,16.9,16.9,9.024609,4.225,0.0
交,158.67989,363.12,16.9,16.9,9.024609,4.225,0.0
一,158.70036,376.31998,16.9,16.9,9.024609,4.225,0.0
交,152.40036,376.31998,16.9,16.9,9.024609,4.225,9.4133
一,158.73042,397.07996,16.9,16.9,9.024609,4.225,0.0
交,152.25043,397.07996,16.9,16.9,9.024609,4.225,9.4133
鐵,297.22,490.19,16.9,16.9,9.025088,4.225,0.0
一,294.16,490.19,16.9,16.9,9.025088,4.225,0.0
隊,297.0197,510.12,16.9,16.9,9.025088,4.225,0.0
責,285.30002,489.36,16.9,16.9,9.024827,4.225,0.0
同,285.54,489.36,16.9,16.9,9.024827,4.225,0.0
一,285.3899,502.44,16.9,16.9,9.024827,4.225,0.0
番f,279.8699,502.44,16.9,16.9,9.024827,4.225,0.0
灣,274.07,489.36,16.9,16.9,9.024941,4.225,0.0
一,271.31,489.36,16.9,16.9,9.024941,4.225,0.0
﹒達,273.89035,510.24,16.9,16.9,9.024941,4.225,0.0
台,262.25,489.71997,36.55,36.55,8.653176,9.1375,0.0
快,250.96999,489.71997,36.55,36.55,8.653176,9.1375,0.0
本,72.72,543.63995,10.9,10.900014,9.7991,2.725,10.4422
件,84.3622,543.6586,10.9,10.900014,9.7991,2.725,10.322296
資,96.6,543.67816,10.9,10.900014,9.7991,2.725,9.003403
料,107.2834,543.6953,10.9,10.900014,9.7991,2.725,10.681999
係,119.05,543.7141,10.9,10.900014,9.7991,2.725,10.082504
依,130.0925,543.73175,10.9,10.900014,9.7991,2.725,11.041702
申,143.41,543.75305,10.9,10.900014,9.7991,2.725,7.444702
報,153.4947,543.7692,10.9,10.900014,9.7991,2.725,10.682007
人,165.14,543.78784,10.9,10.900014,9.7991,2.725,10.256897
網,177.01689,543.8069,10.9,10.900014,9.7991,2.725,9.722794
路,187.83,543.82416,10.9,10.900014,9.7991,2.725,11.041702
申,201.2717,543.84564,10.9,10.900014,9.7991,2.725,7.444702
報,211.23,543.8616,10.9,10.900014,9.7991,2.725,10.682007
資,223.592,543.88135,10.9,10.900014,9.7991,2.725,8.938004
料,234.20999,543.8984,10.9,10.900014,9.7991,2.725,10.682007
或,246.57199,543.91815,10.9,10.900014,9.7991,2.725,9.417603
其,257.66962,543.9359,10.9,10.900014,9.7991,2.725,9.842712
申,270.28,543.95605,10.9,10.900014,9.7991,2.725,7.444702
報,280.2447,543.97205,10.9,10.900014,9.7991,2.725,10.682007
之,291.63998,543.99023,10.9,10.900014,9.7991,2.725,10.562103
紙,303.34207,544.009,10.9,10.900014,9.7991,2.725,10.202393
本,314.68448,544.0271,10.9,10.900014,9.7991,2.725,10.562103
資,327.03998,544.0469,10.9,10.900014,9.7991,2.725,9.003387
料,337.7234,544.06396,10.9,10.900014,9.7991,2.725,10.682007
建,349.24997,544.0824,10.9,10.900014,9.7991,2.725,10.562103
檔,360.77206,544.1009,10.9,10.900014,9.7991,2.725,10.562103
產,372.64996,544.1199,10.9,10.900014,9.7991,2.725,9.842712
製,384.29266,544.1385,10.9,10.900014,9.7991,2.725,9.602905
，,399.64996,544.1631,10.9,10.900014,9.7991,2.725,1.9837952
如,407.21378,544.1752,10.9,10.900014,9.7991,2.725,10.082489
有,419.09998,544.1942,10.9,10.900014,9.7991,2.725,9.483002
錯,430.20297,544.212,10.9,10.900014,9.7991,2.725,10.376801
誤,441.65997,544.2303,10.9,10.900014,9.7991,2.725,10.562103
，,457.44208,544.25555,10.9,10.900014,9.7991,2.725,1.9837952
以,465.42996,544.2683,10.9,10.900014,9.7991,2.725,9.243195
申,477.78995,544.2881,10.9,10.900014,9.7991,2.725,7.444702
報,487.75464,544.304,10.9,10.900014,9.7991,2.725,10.682007
人,499.27994,544.3225,10.9,10.900014,9.7991,2.725,10.256897
申,512.1468,544.3431,10.9,10.900014,9.7991,2.725,7.564575
報,522.3214,544.3594,10.9,10.900014,9.7991,2.725,10.682007
之,533.7199,544.37756,10.9,10.900014,9.7991,2.725,10.562073
資,546.007,544.3972,10.9,10.900014,9.7991,2.725,8.937988
料,556.67004,544.4143,10.9,10.900014,9.7991,2.725,10.682007
為,569.077,544.43414,10.9,10.900014,9.7991,2.725,9.363098
準,580.1651,544.4519,10.9,10.900014,9.7991,2.725,9.842712
。,595.0499,544.4757,10.9,10.900014,9.7991,2.725,2.9974976
海,202.45,587.99,36.55,36.55,8.644075,9.1375,2.0467987
是,688.07,108.95999,11.5,11.5,11.58056,2.875,10.3845215
一,694.8545,108.95999,11.5,11.5,11.58056,2.875,0.0
是,688.14014,130.56,11.5,11.5,11.58056,2.875,0.0
一,688.17975,143.88,11.5,11.5,11.58056,2.875,0.0
是,682.41974,143.88,11.5,11.5,11.58056,2.875,10.442017
一,688.2497,165.12,11.5,11.5,11.58056,2.875,0.0
是,682.3097,165.12,11.5,11.5,11.58056,2.875,0.0
一,688.3101,185.88,11.5,11.5,11.58056,2.875,0.0
是,682.3101,185.88,11.5,11.5,11.58056,2.875,10.3845215
一,688.3799,207.36002,11.5,11.5,11.58056,2.875,0.0
走,688.40967,214.79001,11.5,11.5,11.58056,2.875,0.0
了,685.1697,214.79001,11.5,11.5,11.58056,2.875,0.0
疋,688.4893,240.0,11.5,11.5,11.58056,2.875,0.0
7,685.2493,240.0,11.5,11.5,11.58056,2.875,0.0
三,688.5489,261.12,11.5,11.5,11.58056,2.875,0.0
是,682.9089,261.12,11.5,11.5,11.58056,2.875,10.442017
一,688.64935,292.19998,11.5,11.5,11.58056,2.875,0.0
是,682.70935,292.19998,11.5,11.5,11.58056,2.875,0.0
一,688.71893,313.31998,11.5,11.5,11.58056,2.875,0.0
是,682.8989,313.31998,11.5,11.5,11.58056,2.875,10.442017
一,688.7891,334.31998,11.5,11.5,11.58056,2.875,0.0
是,688.80896,341.75998,11.5,11.5,11.58056,2.875,0.0
一,685.569,341.75998,11.5,11.5,11.58056,2.875,0.0
走,688.87933,362.50998,11.5,11.5,11.58056,2.875,0.0
一,685.69934,362.50998,11.5,11.5,11.58056,2.875,0.0
走,688.94934,383.75998,11.5,11.5,11.58056,2.875,0.0
一,685.76935,383.75998,11.5,11.5,11.58056,2.875,0.0
是,689.0089,404.87,11.5,11.5,11.58056,2.875,0.0
一,685.46893,404.87,11.5,11.5,11.58056,2.875,0.0
走,689.0787,426.36,11.5,11.5,11.58056,2.875,0.0
一,689.1283,439.68,11.5,11.5,11.58056,2.875,0.0
走,683.1283,439.68,11.5,11.5,11.58056,2.875,0.0
一,689.1984,461.28,11.5,11.5,11.58056,2.875,0.0
是,683.3784,461.28,11.5,11.5,11.58056,2.875,0.0
一,689.25824,482.16,11.5,11.5,11.58056,2.875,0.0
是,683.43823,482.16,11.5,11.5,11.58056,2.875,0.0
一,689.3279,502.68,11.5,11.5,11.58056,2.875,0.0
是,683.2679,502.68,11.5,11.5,11.58056,2.875,0.0
