4,789.0575,70.81006,9.1,9.1,7.311851,2.275,4.7592773
2,793.8294,70.99487,9.1,9.1,7.311851,2.275,4.777527
秒,798.54944,70.99487,9.1,9.1,7.311851,2.275,9.418518
首,397.56998,85.2601,13.15,13.15,8.738175,3.2875,12.47934
次,410.04892,85.2601,13.15,13.15,8.738175,3.2875,14.109955
申,424.15848,85.2601,13.15,13.15,8.738175,3.2875,11.940216
報,436.09827,85.2601,13.15,13.15,8.738175,3.2875,13.912689
第,711.24,86.660095,9.1,9.1,7.311851,2.275,12.849182
4,724.07,85.99649,9.1,9.1,7.311851,2.275,4.7683716
頁,728.8,86.456085,9.1,9.1,7.311851,2.275,13.113098
／,746.1089,86.456085,9.1,9.1,7.311851,2.275,2.447876
共,748.55,86.761505,9.1,9.1,7.311851,2.275,11.065613
的,759.6108,86.761505,9.1,9.1,7.311851,2.275,13.4953
頁,773.08997,86.761505,9.1,9.1,7.311851,2.275,13.113098
序,48.36998,107.00009,13.15,13.15,8.738175,3.2875,10.835602
號,59.18878,107.00009,13.15,13.15,8.738175,3.2875,11.138046
交,92.03998,106.87009,13.15,13.15,8.738175,3.2875,10.914497
易,102.954475,106.87009,13.15,13.15,8.738175,3.2875,11.124901
日,114.07938,106.87009,13.15,13.15,8.738175,3.2875,10.6515045
期,124.73088,106.87009,13.15,13.15,8.738175,3.2875,11.34845
收,178.20998,106.83008,10.9,10.9,9.28135,2.725,10.976303
支,189.18747,106.83008,10.9,10.9,9.28135,2.725,11.401398
科,200.59007,106.83008,10.9,10.9,9.28135,2.725,12.524094
目,213.11537,106.83008,10.9,10.9,9.28135,2.725,7.5755005
捐,320.36996,106.410065,11.5,11.5,8.98725,2.875,11.3160095
贈,331.57736,106.410065,11.5,11.5,8.98725,2.875,11.661011
者,343.23996,106.72928,11.5,11.5,8.98725,2.875,11.465515
／,354.72107,106.72928,11.5,11.5,8.98725,2.875,7.30249
支,362.03918,106.72928,11.5,11.5,8.98725,2.875,12.040497
出,374.09528,106.72928,11.5,11.5,8.98725,2.875,10.878998
對,384.98987,106.72928,11.5,11.5,8.98725,2.875,12.178497
象,397.18396,106.72928,11.5,11.5,8.98725,2.875,9.740509
身,479.99997,106.57007,11.25,11.25,8.836876,2.8125,9.776245
分,489.77252,106.57007,11.25,11.25,8.836876,2.8125,11.722504
證,501.49133,106.57007,11.25,11.25,8.836876,2.8125,11.756226
／,513.2439,106.57007,11.25,11.25,8.836876,2.8125,6.88501
統,520.1252,106.57007,11.25,11.25,8.836876,2.8125,12.037476
一,532.159,106.57007,11.25,11.25,8.836876,2.8125,10.934998
編,543.0903,106.57007,11.25,11.25,8.836876,2.8125,20.025024
收,563.14,106.54007,11.25,11.25,9.967501,2.8125,11.53125
入,574.66754,106.54007,11.25,11.25,9.967501,2.8125,11.351257
金,586.0151,106.54007,11.25,11.25,9.967501,2.8125,11.418762
額,597.4301,106.54007,11.25,11.25,9.967501,2.8125,11.373779
支,621.48004,106.69006,11.25,11.25,9.967501,2.8125,11.39624
出,632.8611,106.69006,11.25,11.25,9.967501,2.8125,10.97998
金,643.82587,106.69006,11.25,11.25,9.967501,2.8125,11.407471
額,655.21814,106.69006,11.25,11.25,9.967501,2.8125,11.373779
金,678.26,106.74005,11.25,11.25,8.836876,2.8125,12.172485
錢,690.4556,106.74005,11.25,11.25,8.836876,2.8125,11.497498
類,701.97626,106.74005,11.25,11.25,8.836876,2.8125,10.597473
t,752.76,105.920044,10.9,10.9,9.28135,2.725,3.5969849
也,756.3399,105.920044,10.9,10.9,9.28135,2.725,7.281189
扣上,763.604,105.920044,10.9,10.9,9.28135,2.725,11.117981
6,53.39,126.920044,11.25,11.25,8.836876,2.8125,5.760002
1,59.3228,126.920044,11.25,11.25,8.836876,2.8125,5.760002
 ,65.2556,126.920044,11.25,11.25,8.836876,2.8125,2.8125
1,86.44,126.900055,11.25,11.25,8.836876,2.8125,5.760002
0,92.2034,126.900055,11.25,11.25,8.836876,2.8125,5.782501
1,97.989296,126.900055,11.25,11.25,8.836876,2.8125,5.760002
/,103.75269,126.900055,11.25,11.25,8.836876,2.8125,7.267502
0,111.02359,126.900055,11.25,11.25,8.836876,2.8125,5.782501
1,116.80949,126.900055,11.25,11.25,8.836876,2.8125,5.760002
/,122.57288,126.900055,11.25,11.25,8.836876,2.8125,7.267494
0,129.84378,126.900055,11.25,11.25,8.836876,2.8125,5.782501
4,135.62968,126.900055,11.25,11.25,8.836876,2.8125,5.399994
 ,141.03308,126.900055,11.25,11.25,8.836876,2.8125,2.8125
個,155.18001,128.29007,11.25,11.25,9.967501,2.8125,18.056244
人,172.57,128.29007,8.85,8.85,7.7481756,2.2125,10.204056
捐,183.46,128.29007,11.5,11.5,8.98725,2.875,11.315994
贈,194.7874,128.29007,11.5,11.5,8.98725,2.875,11.6609955
收,206.44,128.29007,11.25,11.25,9.967501,2.8125,11.53125
入,218.55,128.29007,6.95,6.95,3.5028,1.7375,10.682144
陳,264.72998,128.95007,11.25,11.25,8.836876,2.8125,11.418762
有,276.15082,128.95007,11.25,11.25,8.836876,2.8125,10.642487
義,286.7954,128.95007,11.25,11.25,8.836876,2.8125,10.462494
F,487.80997,126.86008,11.25,11.25,8.836876,2.8125,5.3212585
1,493.121,126.86008,11.25,11.25,8.836876,2.8125,5.76001
0,498.8708,126.86008,11.25,11.25,8.836876,2.8125,5.782501
*,504.70996,126.14487,11.25,11.25,8.836876,2.8125,5.748749
*,510.4395,126.14487,11.25,11.25,8.836876,2.8125,5.7487793
*,516.16907,126.14487,11.25,11.25,8.836876,2.8125,5.7487793
*,521.8986,126.14487,11.25,11.25,8.836876,2.8125,5.7487793
*,527.6282,126.14487,11.25,11.25,8.836876,2.8125,5.7487793
*,533.3577,126.14487,11.25,11.25,8.836876,2.8125,5.7487793
*,539.0873,126.14487,11.25,11.25,8.836876,2.8125,5.7487793
 ,544.81683,126.14487,11.25,11.25,8.836876,2.8125,2.8125
是,690.85,128.75009,10.9,10.9,9.28135,2.725,10.562073
新,731.63995,128.4501,10.9,10.9,0.0,2.725,10.954529
北,742.33997,128.4501,11.25,11.25,8.836876,2.8125,11.553772
市,753.9627,128.4501,11.25,11.25,8.836876,2.8125,11.429993
八,765.49,128.4501,6.95,6.95,3.5028,1.7375,10.800293
里,777.04,128.4501,11.25,11.25,8.836876,2.8125,11.25
區,788.68,128.4501,10.9,10.9,0.0,2.725,9.581116
6,53.509995,147.9201,11.25,11.25,8.836876,2.8125,5.760002
2,59.301796,147.9201,11.25,11.25,8.836876,2.8125,5.771248
 ,65.10484,147.9201,11.25,11.25,8.836876,2.8125,2.8125
1,86.560005,147.92004,11.25,11.251056,8.836876,2.8125,5.760002
0,92.3058,147.99875,11.25,11.251056,8.836876,2.8125,5.782501
1,98.074104,148.07779,11.25,11.251056,8.836876,2.8125,5.760002
1,103.8199,148.1565,11.25,11.251056,8.836876,2.8125,7.267502
0,111.090004,148.2561,11.25,11.251056,8.836876,2.8125,5.782501
1,116.86771,148.33527,11.25,11.251056,8.836876,2.8125,5.760002
1,122.62291,148.41412,11.25,11.251056,8.836876,2.8125,7.3237457
0,129.94186,147.99481,11.25,11.251056,8.836876,2.8125,5.782501
4,135.74,148.59381,11.25,11.251056,8.836876,2.8125,5.34375
 ,141.08376,148.66702,11.25,11.251056,8.836876,2.8125,2.8125
I,147.85,148.46973,11.25,11.251056,8.836876,2.8125,7.267502
 ,155.11751,148.5693,11.25,11.251056,8.836876,2.8125,2.8125
個,155.22,148.7897,11.5,11.50108,8.98725,2.875,16.571503
人,171.7878,149.0167,11.5,11.50108,8.98725,2.875,11.741501
捐,183.52559,149.17749,11.5,11.50108,8.98725,2.875,11.315994
贈,194.83789,149.33246,11.5,11.50108,8.98725,2.875,11.6609955
收,206.4952,149.49216,11.5,11.50108,8.98725,2.875,11.3619995
入,217.8535,149.64777,11.5,11.50108,8.98725,2.875,11.3390045
陳,264.72998,149.87006,11.25,11.25,8.836876,2.8125,11.407501
有,276.13748,149.87006,11.25,11.25,8.836876,2.8125,10.642487
平,286.77997,149.87006,11.25,11.25,8.836876,2.8125,11.193756
F,487.69,147.80005,11.25,11.250907,8.836876,2.8125,5.456238
1,493.12674,147.86911,11.25,11.250907,8.836876,2.8125,5.76001
0,498.86725,147.94202,11.25,11.250907,8.836876,2.8125,5.782501
*,504.71,146.8504,11.25,11.250907,8.836876,2.8125,5.748749
*,510.43076,146.92307,11.25,11.250907,8.836876,2.8125,5.748749
*,516.15155,146.99573,11.25,11.250907,8.836876,2.8125,5.7487793
*,521.8723,147.06839,11.25,11.250907,8.836876,2.8125,5.7262573
*,527.57056,147.14075,11.25,11.250907,8.836876,2.8125,5.7487793
*,533.27,147.2131,11.25,11.250907,8.836876,2.8125,5.7487793
*,539.04816,147.2865,11.25,11.250907,8.836876,2.8125,5.77124
 ,544.8488,147.36017,11.25,11.250907,8.836876,2.8125,2.8125
只,690.73004,147.61005,6.95,6.95,3.5028,1.7375,4.385437
回,695.28,142.81845,6.95,6.95,3.5028,1.7375,2.7174683
三,696.24,147.55005,6.95,6.626825,3.5028,1.6567062,4.9171143
新,731.52,149.48004,10.9,10.9,0.0,2.725,10.954529
北,742.48395,149.48004,10.9,10.9,0.0,2.725,11.325073
市,753.8184,149.48004,10.9,10.9,0.0,2.725,11.281494
入,765.1093,149.48004,10.9,10.9,0.0,2.725,11.880981
里,776.9997,149.48004,10.9,10.9,0.0,2.725,11.161621
區,788.1707,149.48004,10.9,10.9,0.0,2.725,10.08252
6,53.509995,168.98004,11.25,11.25,8.836876,2.8125,5.760002
3,59.255596,168.98004,11.25,11.25,8.836876,2.8125,5.3100014
 ,64.55119,168.98004,11.25,11.25,8.836876,2.8125,2.8125
1,86.560005,168.86005,11.25,11.25062,8.836876,2.8125,5.760002
0,92.371,168.92105,11.25,11.25062,8.836876,2.8125,5.782501
1,98.2045,168.9823,11.25,11.25062,8.836876,2.8125,5.760002
月,103.850006,169.0416,11.25,11.25062,8.836876,2.8125,13.072502
1,116.93001,168.91013,11.25,11.25062,8.836876,2.8125,5.760002
;,122.67921,168.97049,11.25,11.25062,8.836876,2.8125,7.2562485
0,129.94,169.04672,11.25,11.25062,8.836876,2.8125,5.782501
4,135.7507,169.10773,11.25,11.25062,8.836876,2.8125,5.399994
I,147.97,169.47983,11.25,11.25062,8.836876,2.8125,7.267502
 ,155.2375,169.55612,11.25,11.25062,8.836876,2.8125,2.8125
個,161.05,169.62018,11.25,11.25062,9.967501,2.8125,10.743744
人,171.78415,169.73288,11.25,11.25062,9.967501,2.8125,11.373749
捐,183.1483,169.8522,11.25,11.25062,9.967501,2.8125,11.801254
贈,194.93996,169.97601,11.25,11.25062,9.967501,2.8125,11.767502
收,206.69786,170.09946,11.25,11.25062,9.967501,2.8125,11.205002
入,217.89326,170.21701,11.25,11.25062,9.967501,2.8125,11.823746
是,690.85004,170.69006,13.15,13.15,8.738175,3.2875,10.441101
新,731.52,170.50006,10.9,10.9,0.0,2.725,10.954529
北,742.5312,170.50006,10.9,10.9,0.0,2.725,11.22699
市,753.8149,170.50006,10.9,10.9,0.0,2.725,11.423218
泰,765.14,170.98245,10.9,10.9,0.0,2.725,11.979126
山,777.11914,170.50006,10.9,10.9,0.0,2.725,11.499512
區,788.66846,170.50006,10.9,10.9,0.0,2.725,9.581116
6,54.36998,190.13007,11.25,11.25,8.836876,2.8125,5.040001
4,59.41418,190.13007,11.25,11.25,8.836876,2.8125,5.3999977
 ,64.81838,190.13007,11.25,11.25,8.836876,2.8125,2.8125
1,86.68001,189.91006,11.25,11.25098,8.836876,2.8125,5.760002
0,92.42581,189.9859,11.25,11.25098,8.836876,2.8125,5.782501
1,98.194115,190.06204,11.25,11.25098,8.836876,2.8125,5.760002
1,103.93991,190.13788,11.25,11.25098,8.836876,2.8125,7.267502
0,111.21001,190.23386,11.25,11.25098,8.836876,2.8125,5.782501
1,117.0285,190.31067,11.25,11.25098,8.836876,2.8125,5.602501
1,122.66701,190.3851,11.25,11.25098,8.836876,2.8125,7.267502
0,130.06001,189.88498,11.25,11.25098,8.836876,2.8125,5.782501
4,135.7483,189.96005,11.25,11.25098,8.836876,2.8125,5.399994
 ,141.05411,190.03009,11.25,11.25098,8.836876,2.8125,2.8125
I,147.97002,190.56009,11.25,11.25098,8.836876,2.8125,7.267502
個,155.42001,190.65842,11.25,11.25098,8.836876,2.8125,17.021255
人,172.44676,190.88318,11.25,11.25098,8.836876,2.8125,10.766251
捐,183.2185,191.02536,11.25,11.25098,8.836876,2.8125,11.970001
贈,195.194,191.18344,11.25,11.25098,8.836876,2.8125,11.3962555
收,206.59575,191.33395,11.25,11.25098,8.836876,2.8125,11.328751
入,217.93,191.48355,11.25,11.25098,8.836876,2.8125,11.407501
是,690.97003,191.63004,13.15,13.15,8.738175,3.2875,10.441101
新,731.64,191.79004,10.9,10.9,9.28135,2.725,10.976318
北,742.61633,191.79004,10.9,10.9,9.28135,2.725,11.237915
市,753.85425,191.79004,10.9,10.9,9.28135,2.725,11.2052
林,765.05945,191.79004,10.9,10.9,9.28135,2.725,12.491394
口,777.55084,191.79004,10.9,10.9,9.28135,2.725,10.35498
區,787.9058,191.79004,10.9,10.9,9.28135,2.725,10.4422
6,54.249985,211.13004,11.25,11.25,8.836876,2.8125,5.0962486
5,59.327637,211.13004,11.25,11.25,8.836876,2.8125,5.2425003
 ,64.55154,211.13004,11.25,11.25,8.836876,2.8125,2.8125
1,86.679985,211.24002,11.25,11.25,8.836876,2.8125,5.760002
0,92.430984,211.24002,11.25,11.25,8.836876,2.8125,5.782501
1,98.20448,211.24002,11.25,11.25,8.836876,2.8125,5.760002
1,103.93999,211.24002,11.25,11.25,8.836876,2.8125,7.267502
0,111.19089,211.24002,11.25,11.25,8.836876,2.8125,5.782501
1,116.95679,211.24002,11.25,11.25,8.836876,2.8125,5.760002
1,122.70019,211.24002,11.25,11.25,8.836876,2.8125,7.3012466
0,130.04999,211.24002,11.25,11.25,8.836876,2.8125,5.782501
4,135.84999,211.71881,11.25,11.25,8.836876,2.8125,5.34375
 ,141.19374,211.71881,11.25,11.25,8.836876,2.8125,2.8125
I,147.96999,211.72003,11.25,11.25,8.836876,2.8125,7.267502
 ,155.23749,211.72003,11.25,11.25,8.836876,2.8125,2.8125
戶,690.97,210.65002,6.95,6.95,3.5028,1.7375,3.8989258
日,694.7489,210.65002,6.95,6.95,3.5028,1.7375,3.7808228
已,695.04004,210.50006,6.95,6.6928496,3.5028,1.6732124,6.237732
新,731.64,212.45004,10.9,10.9,0.0,2.725,10.954529
北,742.34,212.45004,11.25,11.25,8.836876,2.8125,11.553772
市,753.96277,212.45004,11.25,11.25,8.836876,2.8125,11.429993
八,765.85004,212.45004,6.95,6.95,3.5028,1.7375,10.438904
里,777.97003,212.45004,8.85,8.85,7.7481756,2.2125,9.23938
區,789.74005,212.45004,10.8,10.8,9.234,2.7,8.640015
6,53.510056,232.26004,11.25,11.25,8.836876,2.8125,5.760002
6,59.345657,232.26004,11.25,11.25,8.836876,2.8125,5.107498
 ,64.528755,232.26004,11.25,11.25,8.836876,2.8125,2.8125
1,86.68005,232.34003,11.25,11.25,8.836876,2.8125,5.760002
0,92.49105,232.34003,11.25,11.25,8.836876,2.8125,5.782501
1,98.324554,232.34003,11.25,11.25,8.836876,2.8125,5.760002
1,103.940056,232.70483,11.25,11.25,8.836876,2.8125,7.267502
0,111.09006,232.48642,11.25,11.25,8.836876,2.8125,5.782501
1,116.90516,232.48642,11.25,11.25,8.836876,2.8125,5.760002
1,122.69776,232.48642,11.25,11.25,8.836876,2.8125,7.267494
0,129.99786,232.48642,11.25,11.25,8.836876,2.8125,5.782501
4,135.82005,232.48642,11.25,11.25,8.836876,2.8125,5.3212433
 ,141.1413,232.48642,11.25,11.25,8.836876,2.8125,2.8125
I,147.85005,232.83002,11.25,11.25,8.836876,2.8125,7.267502
 ,155.11755,232.83002,11.25,11.25,8.836876,2.8125,2.8125
是,690.9701,233.72003,10.9,10.9,9.28135,2.725,10.4422
新,731.6401,233.33002,11.25,11.25,8.836876,2.8125,10.732483
北,742.37177,233.33002,11.25,11.25,8.836876,2.8125,11.553772
市,753.92474,233.33002,11.25,11.25,8.836876,2.8125,11.429993
八,765.35394,233.33002,11.25,11.25,8.836876,2.8125,11.767517
里,777.12067,233.33002,11.25,11.25,8.836876,2.8125,11.126221
區,788.2461,233.33002,11.25,11.25,8.836876,2.8125,10.11377
6,53.63005,253.19003,11.25,11.25,8.836876,2.8125,5.760002
7,59.52685,253.19003,11.25,11.25,8.836876,2.8125,5.8049965
 ,65.46865,253.19003,11.25,11.25,8.836876,2.8125,2.8125
1,86.80005,253.30002,11.25,11.25,8.836876,2.8125,5.760002
0,92.55105,253.30002,11.25,11.25,8.836876,2.8125,5.782501
1,98.32455,253.30002,11.25,11.25,8.836876,2.8125,5.760002
1,102.58005,253.48782,11.25,11.25,8.836876,2.8125,7.334999
0,111.210045,253.48782,11.25,11.25,8.836876,2.8125,5.782501
1,117.02515,253.48782,11.25,11.25,8.836876,2.8125,5.760002
1,122.81775,253.48782,11.25,11.25,8.836876,2.8125,7.267502
0,130.11784,253.48782,11.25,11.25,8.836876,2.8125,5.782501
4,135.97005,253.48782,11.25,11.25,8.836876,2.8125,5.411255
 ,141.3813,253.48782,11.25,11.25,8.836876,2.8125,2.8125
I,147.97005,253.70001,11.25,11.25,8.836876,2.8125,7.267502
 ,155.23755,253.70001,11.25,11.25,8.836876,2.8125,2.8125
1,574.8401,252.98001,11.25,11.25,8.836876,2.8125,5.76001
0,580.70386,252.98001,11.25,11.25,8.836876,2.8125,5.7824707
0,586.44006,253.1726,11.25,11.25,8.836876,2.8125,5.76001
",",592.2001,253.1726,11.25,11.25,8.836876,2.8125,5.692505
0,597.98376,253.1726,11.25,11.25,8.836876,2.8125,5.7824707
0,603.55005,253.37482,11.25,11.25,8.836876,2.8125,5.8275146
0I,609.49274,253.37482,11.25,11.25,8.836876,2.8125,6.491272
 ,616.0992,253.37482,11.25,11.25,8.836876,2.8125,2.8125
茂,691.09,252.83002,6.95,6.95,3.5028,1.7375,4.385437
回,695.52,247.69763,6.95,6.95,3.5028,1.7375,2.7174683
:,698.17004,252.67004,6.95,6.4711447,3.5028,1.6177862,3.2420654
 ,701.4121,252.67004,6.95,6.4711447,3.5028,1.6177862,1.6177979
新,731.76,254.60004,10.9,10.9,0.0,2.725,10.954529
北,742.7188,254.60004,10.9,10.9,0.0,2.725,11.325073
市,754.0482,254.60004,10.9,10.9,0.0,2.725,11.008972
林,765.0615,254.60004,10.9,10.9,0.0,2.725,12.883789
口,777.94965,254.60004,10.9,10.9,0.0,2.725,9.962585
處,787.91656,254.60004,10.9,10.9,0.0,2.725,10.562073
6,53.62999,274.40002,11.25,11.25,8.836876,2.8125,5.760002
8,59.50999,274.40002,11.25,11.25,8.836876,2.8125,5.7487526
 ,65.37874,274.40002,11.25,11.25,8.836876,2.8125,2.8125
1,86.79999,274.51,11.25,11.25,8.836876,2.8125,5.760002
0,92.586586,274.51,11.25,11.25,8.836876,2.8125,5.782501
1,98.39568,274.51,11.25,11.25,8.836876,2.8125,5.760002
1,104.18228,274.51,11.25,11.25,8.836876,2.8125,7.267502
0,111.32999,274.51,11.25,11.25,8.836876,2.8125,5.782501
1,117.127686,274.51,11.25,11.25,8.836876,2.8125,5.760002
/,122.902885,274.51,11.25,11.25,8.836876,2.8125,7.267494
0,130.1856,274.51,11.25,11.25,8.836876,2.8125,5.782501
4,135.98329,274.51,11.25,11.25,8.836876,2.8125,5.276245
 ,141.27473,274.51,11.25,11.25,8.836876,2.8125,2.8125
I,148.20999,274.82,11.25,11.25,8.836876,2.8125,7.267502
 ,155.4775,274.82,11.25,11.25,8.836876,2.8125,2.8125
1,574.84,274.13,11.25,11.25,8.836876,2.8125,5.76001
0,580.70386,274.13,11.25,11.25,8.836876,2.8125,5.7824707
0,586.47003,274.3454,11.25,11.25,8.836876,2.8125,5.8049927
",",592.33,274.3454,11.25,11.25,8.836876,2.8125,5.692505
0,597.9937,274.3454,11.25,11.25,8.836876,2.8125,5.7824707
0,603.78,274.5548,11.25,11.25,8.836876,2.8125,5.7262573
叫,609.60706,274.5548,11.25,11.25,8.836876,2.8125,6.5025024
是,691.09,275.99,10.9,10.9,9.28135,2.725,10.4422
新,731.76,276.72998,11.25,11.25,8.836876,2.8125,10.97998
北,742.75,275.7772,11.25,11.25,8.836876,2.8125,11.317505
市,754.0867,275.7772,11.25,11.25,8.836876,2.8125,11.429993
八,765.5,275.3188,11.25,11.25,8.836876,2.8125,11.767517
里,777.2771,275.3188,11.25,11.25,8.836876,2.8125,11.25
區,788.5367,275.3188,11.25,11.25,8.836876,2.8125,10.192505
6,53.749985,295.27997,11.25,11.25,8.836876,2.8125,5.760002
9,59.470985,295.27997,11.25,11.25,8.836876,2.8125,5.0962524
 ,64.52824,295.27997,11.25,11.25,8.836876,2.8125,2.8125
1,86.79999,295.30997,11.25,11.25,8.836876,2.8125,5.760002
0,92.55169,295.30997,11.25,11.25,8.836876,2.8125,5.782501
1,98.32589,295.30997,11.25,11.25,8.836876,2.8125,5.760002
1,104.07759,295.30997,11.25,11.25,8.836876,2.8125,7.357498
0,111.42679,295.30997,11.25,11.25,8.836876,2.8125,5.782501
1,117.20099,295.30997,11.25,11.25,8.836876,2.8125,5.760002
1,122.95269,295.30997,11.25,11.25,8.836876,2.8125,7.267494
0,130.21188,295.30997,11.25,11.25,8.836876,2.8125,5.782501
4,135.98608,295.30997,11.25,11.25,8.836876,2.8125,5.399994
 ,141.37778,295.30997,11.25,11.25,8.836876,2.8125,2.8125
I,148.20999,295.81998,11.25,11.25,8.836876,2.8125,7.267502
 ,155.4775,295.81998,11.25,11.25,8.836876,2.8125,2.8125
F,488.03995,295.05,11.25,11.25,8.836876,2.8125,5.3212585
1,493.35098,295.05,11.25,11.25,8.836876,2.8125,5.76001
0,499.10077,295.05,11.25,11.25,8.836876,2.8125,5.782501
*,504.81995,294.30478,11.25,11.25,8.836876,2.8125,5.748749
*,510.5695,294.30478,11.25,11.25,8.836876,2.8125,5.748749
*,516.3191,294.30478,11.25,11.25,8.836876,2.8125,5.7487793
*,522.06866,294.30478,11.25,11.25,8.836876,2.8125,5.7487793
*,527.81824,294.30478,11.25,11.25,8.836876,2.8125,5.7487793
*,533.5678,294.30478,11.25,11.25,8.836876,2.8125,5.7487793
*,539.3174,294.30478,11.25,11.25,8.836876,2.8125,5.7487793
 ,545.06696,294.30478,11.25,11.25,8.836876,2.8125,2.8125
是,691.08997,296.72,10.9,10.9,9.28135,2.725,10.4422
新,731.87994,296.45,11.25,11.25,8.836876,2.8125,10.653748
北,742.5137,296.45,11.25,11.25,8.836876,2.8125,11.598755
市,754.0924,296.45,11.25,11.25,8.836876,2.8125,11.429993
八,765.5024,296.45,11.25,11.25,8.836876,2.8125,11.767517
里,777.2499,296.45,11.25,11.25,8.836876,2.8125,11.25
