0,771.48596,55.18341,10.65,10.65,7.2207003,2.6625,3.8446655
2,776.3306,55.18341,10.65,10.65,7.2207003,2.6625,4.0150757
年,781.3457,55.18341,10.65,10.65,7.2207003,2.6625,8.402832
2,790.70984,55.64734,10.65,10.65,7.2207003,2.6625,4.0150757
0,795.6249,55.64734,10.65,10.65,7.2207003,2.6625,3.8446655
日,802.1198,56.06494,10.65,10.65,7.2207003,2.6625,4.8031616
專,214.68982,62.74005,12.7,12.7,11.1633005,3.175,11.645905
戶,229.63573,62.74005,12.7,12.7,11.1633005,3.175,9.7155
名,242.65123,62.74005,12.7,12.7,11.1633005,3.175,10.198105
稱,255.00983,62.74005,12.7,12.7,11.1633005,3.175,12.598389
：,273.7282,62.74005,12.7,12.7,11.1633005,3.175,1.9176941
第,283.45984,62.74005,12.7,12.7,11.1633005,3.175,9.537689
1,297.38983,62.74005,12.7,12.7,11.1633005,3.175,2.0447083
3,302.67453,62.74005,12.7,12.7,11.1633005,3.175,4.9148865
任,309.02985,62.74005,12.7,12.7,11.1633005,3.175,12.4841
總,322.83395,62.74005,12.7,12.7,11.1633005,3.175,12.115814
統,336.26974,62.74005,12.7,12.7,11.1633005,3.175,12.001495
、,354.14984,62.74005,12.7,12.7,11.1633005,3.175,2.9971924
副,363.98984,62.74005,12.7,12.7,11.1633005,3.175,10.19809
總,376.58795,62.74005,12.7,12.7,11.1633005,3.175,11.874512
統,390.03983,62.74005,12.7,12.7,11.1633005,3.175,11.874512
擬,402.76984,62.74005,12.7,12.7,11.1633005,3.175,13.385803
參,417.23563,62.74005,12.7,12.7,11.1633005,3.175,11.8237
選,430.49985,62.74005,12.7,12.7,11.1633005,3.175,12.357086
人,444.29694,62.74005,12.7,12.7,11.1633005,3.175,11.874512
馬,458.33984,62.74005,12.7,12.7,11.1633005,3.175,10.553711
英,470.75354,62.74005,12.7,12.7,11.1633005,3.175,12.115814
九,484.72934,62.74005,12.7,12.7,11.1633005,3.175,11.760193
、,502.61984,62.74005,12.7,12.7,11.1633005,3.175,2.9336853
吳,511.73352,62.74005,12.7,12.7,11.1633005,3.175,11.645874
敦,524.9498,62.74005,12.7,12.7,11.1633005,3.175,12.115784
義,539.46564,62.74005,12.7,12.7,11.1633005,3.175,10.19812
政,551.71985,62.74005,12.7,12.7,11.1633005,3.175,12.420593
治,566.0604,62.74005,12.7,12.7,11.1633005,3.175,10.8585205
獻,578.48987,62.74005,12.7,12.7,11.1633005,3.175,12.9539795
金,592.70386,62.74005,12.7,12.7,11.1633005,3.175,12.115784
專,606.07965,62.74005,12.7,12.7,11.1633005,3.175,11.645874
戶,620.4999,62.74005,12.7,12.7,11.1633005,3.175,9.715515
1,753.47986,65.670044,10.65,10.65,7.2207003,2.6625,1.5548706
2,757.13477,65.670044,10.65,10.65,7.2207003,2.6625,4.0150757
時,762.0099,65.670044,10.65,10.65,7.2207003,2.6625,8.402832
5,771.4727,65.670044,10.65,10.65,7.2207003,2.6625,3.8978882
7,776.4306,65.670044,10.65,10.65,7.2207003,2.6625,3.8978882
分,781.3885,65.670044,10.65,10.65,7.2207003,2.6625,8.456116
4,790.4599,65.670044,10.65,10.65,7.2207003,2.6625,4.1428223
5,795.5328,65.670044,10.65,10.65,7.2207003,2.6625,3.8978882
秒,800.36066,65.670044,10.65,10.65,7.2207003,2.6625,8.818176
首,396.9599,79.68005,13.9,13.9,8.472051,3.475,11.523102
次,410.223,79.68005,13.9,13.9,8.472051,3.475,12.176392
申,425.6499,79.68005,13.9,13.9,8.472051,3.475,8.645813
報,437.29572,79.68005,13.9,13.9,8.472051,3.475,12.357086
第,711.8399,81.30005,10.65,10.65,7.2207003,2.6625,6.965088
5,725.2899,81.30005,10.65,10.65,7.2207003,2.6625,3.8978882
頁,735.8499,81.30005,10.65,10.65,7.2207003,2.6625,6.8372803
／,744.48724,81.30005,10.65,10.65,7.2207003,2.6625,5.64447
共,750.8599,81.30005,10.65,10.65,7.2207003,2.6625,8.275024
2,764.91,81.30005,10.65,10.65,7.2207003,2.6625,4.196106
5,769.8299,80.96777,10.65,10.65,7.2207003,2.6625,3.8978882
頁,780.3899,81.30005,10.65,10.65,7.2207003,2.6625,6.8372803
序,45.489872,101.45001,15.35,15.35,10.975251,3.8375,10.192402
號,56.942272,101.45001,15.35,15.35,10.975251,3.8375,10.744999
交,89.63987,101.25,15.35,15.35,10.975251,3.8375,9.424904
易,102.36477,101.25,15.35,15.35,10.975251,3.8375,7.444748
日,114.59987,101.25,15.35,15.35,10.975251,3.8375,5.879051
期,124.55892,101.25,15.35,15.35,10.975251,3.8375,9.593758
收,176.52988,101.20001,19.65,19.65,7.9877253,4.9125,10.080444
支,188.14032,101.20001,19.65,19.65,7.9877253,4.9125,9.903595
科,199.57391,101.20001,19.65,19.65,7.9877253,4.9125,10.552048
目,213.61987,101.20001,19.65,19.65,7.9877253,4.9125,5.580597
捐,320.39987,101.04001,19.65,19.65,7.9877253,4.9125,9.530243
贈,331.91013,101.04001,19.65,19.65,7.9877253,4.9125,9.962555
者,343.08987,101.04001,19.65,19.65,7.9877253,4.9125,10.552063
／,354.57193,101.04001,19.65,19.65,7.9877253,4.9125,6.6023865
支,362.10434,101.04001,19.65,19.65,7.9877253,4.9125,9.903595
出,374.88986,101.04001,19.65,19.65,7.9877253,4.9125,7.5652466
對,384.7351,101.04001,19.65,19.65,7.9877253,4.9125,10.257294
象,397.2724,101.04001,19.65,19.65,7.9877253,4.9125,9.058655
︱,474.72,100.82999,19.65,19.650082,7.9877253,4.9125,1.9256897
身,480.0657,100.84549,19.65,19.650082,7.9877253,4.9125,8.704956
分,490.68,100.87628,19.65,19.650082,7.9877253,4.9125,10.021515
證,501.61,100.90799,19.65,19.650082,7.9877253,4.9125,11.279114
／,513.3691,100.94208,19.65,19.650082,7.9877253,4.9125,6.602417
統,520.93,100.96402,19.65,19.650082,7.9877253,4.9125,10.375183
一,533.3252,100.99997,19.65,19.650082,7.9877253,4.9125,9.235474
編,544.5807,101.03262,19.65,19.650082,7.9877253,4.9125,10.139404
︱,556.7401,101.06787,19.65,19.650082,7.9877253,4.9125,1.6113281
收,563.89996,101.08862,19.65,19.650082,7.9877253,4.9125,10.080444
入,575.1804,101.12134,19.65,19.650082,7.9877253,4.9125,10.689575
金,587.07,101.15582,19.65,19.650082,7.9877253,4.9125,10.375183
額,598.6452,101.18939,19.65,19.650082,7.9877253,4.9125,10.493103
︱,614.43,101.23517,19.65,19.650082,7.9877253,4.9125,1.6113281
支,621.92126,101.2569,19.65,19.650082,7.9877253,4.9125,9.9036255
出,634.71,101.293976,19.65,19.650082,7.9877253,4.9125,7.5652466
金,644.9153,101.32358,19.65,19.650082,7.9877253,4.9125,10.434143
額,656.56,101.35733,19.65,19.650082,7.9877253,4.9125,10.493103
︱,672.1531,101.40256,19.65,19.650082,7.9877253,4.9125,2.043579
金,680.2,101.42587,19.65,19.650082,7.9877253,4.9125,10.375183
錢,691.73004,101.45932,19.65,19.650082,7.9877253,4.9125,10.316223
類,703.4263,101.493225,19.65,19.650082,7.9877253,4.9125,9.9036255
︱,719.21,101.539,19.65,19.650082,7.9877253,4.9125,1.6113281
主,753.72003,100.29999,22.65,22.65,7.3725753,5.6625,4.0770264
也,756.83704,100.29999,22.65,22.65,7.3725753,5.6625,7.6783447
拖上,765.37006,100.29999,22.65,22.65,7.3725753,5.6625,10.5095825
8,51.37006,121.879974,12.2,12.2,6.0024,3.05,4.5628014
1,58.632862,121.879974,12.2,12.2,6.0024,3.05,1.8544006
 ,63.18726,121.879974,12.2,12.2,6.0024,3.05,3.0499992
1,86.16006,121.67996,12.2,12.2,6.0024,3.05,1.8544006
0,90.65446,121.67996,12.2,12.2,6.0024,3.05,4.5018005
1,97.79626,121.67996,12.2,12.2,6.0024,3.05,1.8544006
/,101.990654,121.67996,12.2,12.2,6.0024,3.05,6.7221985
0,109.57005,121.67996,12.2,12.2,6.0024,3.05,4.5018005
1,116.71185,121.67996,12.2,12.2,6.0024,3.05,1.805603
/,121.157455,121.67996,12.2,12.2,6.0024,3.05,6.6612015
0,128.53006,121.67996,12.2,12.2,6.0024,3.05,4.5018005
8,134.53186,121.67996,12.2,12.2,6.0024,3.05,4.562805
 ,140.59467,121.67996,12.2,12.2,6.0024,3.05,3.050003
匿,159.97,123.349976,15.35,15.351916,9.194651,3.8375,8.933701
名,171.7237,123.164276,15.35,15.351916,9.194651,3.8375,8.642044
捐,182.78,122.98956,15.35,15.351916,9.194651,3.8375,9.59375
贈,194.17375,122.80954,15.35,15.351916,9.194651,3.8375,9.962143
8,51.49001,143.02997,12.2,12.2,6.0024,3.05,4.5628014
2,57.07281,143.02997,12.2,12.2,6.0024,3.05,4.8556023
 ,62.948414,143.02997,12.2,12.2,6.0024,3.05,3.0499992
I,76.200005,142.95996,12.2,12.2,6.0024,3.05,1.4395981
 ,77.6396,142.95996,12.2,12.2,6.0024,3.05,3.050003
1,86.16,142.92996,12.2,12.2,6.0024,3.05,1.8544006
0,90.804405,142.92996,12.2,12.2,6.0024,3.05,4.5018005
1,98.09621,142.92996,12.2,12.2,6.0024,3.05,1.8544006
/,99.96001,142.92996,12.2,12.2,6.0024,3.05,7.076004
0,109.856,142.92996,12.2,12.2,6.0024,3.05,4.5018005
1,117.01001,142.92996,12.2,12.2,6.0024,3.05,1.805603
/,121.15561,142.92996,12.2,12.2,6.0024,3.05,6.6612015
0,128.90001,142.92996,12.2,12.2,6.0024,3.05,4.5018005
8,134.6618,142.92996,12.2,12.2,6.0024,3.05,4.562805
 ,140.4846,142.92996,12.2,12.2,6.0024,3.05,3.050003
匿,159.97,144.60999,19.65,19.65351,7.9877253,4.9125,8.999695
名,171.9097,144.38434,19.65,19.65351,7.9877253,4.9125,8.587051
捐,182.78,144.17886,19.65,19.65351,7.9877253,4.9125,9.530243
贈,194.29025,143.96133,19.65,19.65351,7.9877253,4.9125,9.962555
8,51.400013,164.38998,12.2,12.2,6.0024,3.05,4.5628014
3,57.942814,164.38998,12.2,12.2,6.0024,3.05,4.1968
 ,64.11961,164.38998,12.2,12.2,6.0024,3.05,3.050003
I,76.32001,164.03998,12.2,12.2,6.0024,3.05,1.4395981
 ,77.759605,164.03998,12.2,12.2,6.0024,3.05,3.050003
1,86.40001,164.43,12.2,12.2,6.0024,3.05,1.8544006
0,90.92441,164.43,12.2,12.2,6.0024,3.05,4.5018005
1,98.09621,164.43,12.2,12.2,6.0024,3.05,1.8544006
/,102.130005,164.43,12.2,12.2,6.0024,3.05,6.6612015
0,109.69,164.43,12.2,12.2,6.0024,3.05,4.5018005
1,116.8018,164.43,12.2,12.2,6.0024,3.05,1.8544006
/,121.266205,164.43,12.2,12.2,6.0024,3.05,6.6612015
0,128.78,164.43,12.2,12.2,6.0024,3.05,4.5018005
8,134.7818,164.43,12.2,12.2,6.0024,3.05,4.562805
 ,140.8446,164.43,12.2,12.2,6.0024,3.05,3.050003
匿,160.08,165.87997,15.35,15.351916,9.194651,3.8375,8.933701
名,171.85,165.694,15.35,15.351916,9.194651,3.8375,8.642044
捐,182.89206,165.51953,15.35,15.351916,9.194651,3.8375,9.59375
贈,194.3,165.3393,15.35,15.351916,9.194651,3.8375,10.023544
8,51.73001,186.15,12.2,12.2,6.0024,3.05,4.5628014
4,57.37281,186.15,12.2,12.2,6.0024,3.05,4.9165993
 ,63.36941,186.15,12.2,12.2,6.0024,3.05,3.0499992
I,76.200005,186.10999,12.2,12.2,6.0024,3.05,1.4395981
 ,77.6396,186.10999,12.2,12.2,6.0024,3.05,3.050003
1,86.520004,185.95999,12.2,12.2,6.0024,3.05,1.8544006
0,90.8944,185.95999,12.2,12.2,6.0024,3.05,4.5018005
1,97.9162,185.95999,12.2,12.2,6.0024,3.05,1.8544006
/,102.290596,185.95999,12.2,12.2,6.0024,3.05,6.6612015
0,109.8,185.95999,12.2,12.2,6.0024,3.05,4.5018005
1,116.911804,185.95999,12.2,12.2,6.0024,3.05,1.8544006
/,121.376205,185.95999,12.2,12.2,6.0024,3.05,6.661194
0,128.77,185.95999,12.2,12.2,6.0024,3.05,4.5018005
8,134.7718,185.95999,12.2,12.2,6.0024,3.05,4.562805
 ,140.83461,185.95999,12.2,12.2,6.0024,3.05,3.050003
匿,160.21,187.4,15.35,15.3505945,9.194651,3.8375,8.933701
名,171.75371,187.2984,15.35,15.3505945,9.194651,3.8375,8.642044
捐,183.00575,187.19937,15.35,15.3505945,9.194651,3.8375,9.59375
曾,197.89001,187.06842,15.35,15.3505945,9.194651,3.8375,6.539093
8,51.73001,207.55997,12.2,12.2,6.0024,3.05,4.5628014
5,57.612812,207.55997,12.2,12.2,6.0024,3.05,4.5628014
 ,63.49561,207.55997,12.2,12.2,6.0024,3.05,3.0499992
I,76.44001,207.50998,12.2,12.201264,6.0024,3.05,1.4395981
 ,77.87961,207.5307,12.2,12.201264,6.0024,3.05,3.050003
1,86.52001,207.53012,12.2,12.201264,6.0024,3.05,1.8544006
0,91.104416,207.59613,12.2,12.201264,6.0024,3.05,4.5018005
1,98.33621,207.70026,12.2,12.201264,6.0024,3.05,1.8544006
/,100.08001,207.72537,12.2,12.201264,6.0024,3.05,7.0759964
0,109.93001,207.35962,12.2,12.201264,6.0024,3.05,4.5018005
1,117.07181,207.46246,12.2,12.201264,6.0024,3.05,1.805603
/,121.51741,207.52649,12.2,12.201264,6.0024,3.05,6.661194
0,128.89001,207.28342,12.2,12.201264,6.0024,3.05,4.5018005
8,134.89182,207.36984,12.2,12.201264,6.0024,3.05,4.562805
 ,140.95462,207.45715,12.2,12.201264,6.0024,3.05,3.050003
I,146.53001,208.07025,15.35,15.351592,9.194651,3.8375,1.5657043
 ,148.09572,208.0928,15.35,15.351592,9.194651,3.8375,3.837494
匿,160.34001,208.2691,15.35,15.351592,9.194651,3.8375,8.933701
名,172.09372,208.43835,15.35,15.351592,9.194651,3.8375,8.642044
捐,183.03001,208.59583,15.35,15.351592,9.194651,3.8375,9.59375
贈,194.48376,208.76077,15.35,15.351592,9.194651,3.8375,10.023544
8,51.700012,228.88998,12.2,12.2,6.0024,3.05,4.5628014
6,58.122814,228.88998,12.2,12.2,6.0024,3.05,4.318798
 ,64.30161,228.88998,12.2,12.2,6.0024,3.05,3.050003
I,76.44001,228.84998,12.2,12.201031,6.0024,3.05,1.4395981
 ,77.87961,228.86868,12.2,12.201031,6.0024,3.05,3.050003
1,86.64001,228.90958,12.2,12.201031,6.0024,3.05,1.8544006
0,91.07441,228.96722,12.2,12.201031,6.0024,3.05,4.5018005
1,98.15621,229.0593,12.2,12.201031,6.0024,3.05,1.8544006
;,102.590614,229.11694,12.2,12.201031,6.0024,3.05,6.600197
0,110.170006,228.86264,12.2,12.201031,6.0024,3.05,4.5018005
1,117.2218,228.95432,12.2,12.201031,6.0024,3.05,1.805603
;,121.5774,229.01093,12.2,12.201031,6.0024,3.05,6.600197
o,129.14,228.77808,12.2,12.201031,6.0024,3.05,4.3798065
s,135.03,229.22903,12.2,12.201031,6.0024,3.05,4.440796
 ,139.4708,229.28677,12.2,12.201031,6.0024,3.05,3.050003
I,146.65,229.42969,15.35,15.351297,9.194651,3.8375,1.5657043
 ,148.2157,229.45004,15.35,15.351297,9.194651,3.8375,3.837494
匿,160.32999,229.60751,15.35,15.351297,9.194651,3.8375,8.933701
名,172.20369,229.76187,15.35,15.351297,9.194651,3.8375,8.642044
捐,183.13998,229.90405,15.35,15.351297,9.194651,3.8375,9.59375
贈,194.77373,230.0553,15.35,15.351297,9.194651,3.8375,9.839355
8,51.970013,250.00998,12.2,12.2,6.0024,3.05,4.5628014
7,57.792812,250.00998,12.2,12.2,6.0024,3.05,4.6237984
 ,63.67661,250.00998,12.2,12.2,6.0024,3.05,3.0499992
I,76.80001,250.15,12.2,12.2,6.0024,3.05,1.4395981
 ,78.23961,250.15,12.2,12.2,6.0024,3.05,3.050003
1,86.88001,250.0,12.2,12.2,6.0024,3.05,1.8544006
0,91.29441,250.0,12.2,12.2,6.0024,3.05,4.5018005
1,98.35621,250.0,12.2,12.2,6.0024,3.05,1.8544006
/,102.77061,250.0,12.2,12.2,6.0024,3.05,6.6612015
0,110.280014,250.0,12.2,12.2,6.0024,3.05,4.5018005
1,117.33182,250.0,12.2,12.2,6.0024,3.05,1.8544006
/,121.73622,250.0,12.2,12.2,6.0024,3.05,6.661194
0,129.37001,250.0,12.2,12.2,6.0024,3.05,4.5018005
8,135.1318,250.0,12.2,12.2,6.0024,3.05,4.562805
 ,140.9546,250.0,12.2,12.2,6.0024,3.05,3.050003
匿,160.44,251.20999,15.35,15.35,9.194651,3.8375,8.933701
名,172.3137,251.20999,15.35,15.35,9.194651,3.8375,8.642044
8,52.210003,271.16,12.2,12.2,6.0024,3.05,4.5628014
8,57.972805,271.16,12.2,12.2,6.0024,3.05,4.5628014
 ,63.735607,271.16,12.2,12.2,6.0024,3.05,3.0499992
I,76.92,271.27,12.2,12.2,6.0024,3.05,1.4395981
 ,78.3596,271.27,12.2,12.2,6.0024,3.05,3.050003
1,86.88,271.15,12.2,12.2,6.0024,3.05,1.8544006
0,91.294395,271.15,12.2,12.2,6.0024,3.05,4.5018005
1,98.35619,271.15,12.2,12.2,6.0024,3.05,1.8544006
/,102.77059,271.15,12.2,12.2,6.0024,3.05,6.6612015
0,110.28,271.15,12.2,12.2,6.0024,3.05,4.5018005
1,117.3618,271.15,12.2,12.2,6.0024,3.05,1.805603
/,121.7474,271.15,12.2,12.2,6.0024,3.05,6.6612015
0,129.48999,271.15,12.2,12.2,6.0024,3.05,4.5018005
8,135.25179,271.15,12.2,12.2,6.0024,3.05,4.562805
 ,141.07458,271.15,12.2,12.2,6.0024,3.05,3.050003
8,52.319996,292.31,12.2,12.2,6.0024,3.05,4.5628014
9,58.202797,292.31,12.2,12.2,6.0024,3.05,4.318802
 ,63.841595,292.31,12.2,12.2,6.0024,3.05,3.0499992
I,77.03999,292.38998,12.2,12.2,6.0024,3.05,1.4395981
 ,78.47959,292.38998,12.2,12.2,6.0024,3.05,3.050003
1,86.99999,292.3,12.2,12.2,6.0024,3.05,1.8544006
0,91.45439,292.3,12.2,12.2,6.0024,3.05,4.5018005
1,98.55619,292.3,12.2,12.2,6.0024,3.05,1.8544006
/,103.01059,292.3,12.2,12.2,6.0024,3.05,6.6612015
0,110.40999,292.3,12.2,12.2,6.0024,3.05,4.5018005
1,117.52179,292.3,12.2,12.2,6.0024,3.05,1.8544006
/,121.98619,292.3,12.2,12.2,6.0024,3.05,6.661194
0,129.49998,292.3,12.2,12.2,6.0024,3.05,4.5018005
8,135.38179,292.3,12.2,12.2,6.0024,3.05,4.562805
 ,141.32458,292.3,12.2,12.2,6.0024,3.05,3.050003
9,52.56999,313.53,12.2,12.2,6.0024,3.05,4.318798
0,58.38879,313.53,12.2,12.2,6.0024,3.05,4.5018005
 ,64.39059,313.53,12.2,12.2,6.0024,3.05,3.050003
I,76.91998,313.46,14.6,14.6,8.307401,3.65,1.5037994
 ,78.42378,313.46,14.6,14.6,8.307401,3.65,3.6500015
1,87.359985,313.46,12.2,12.2,6.0024,3.05,1.8544006
0,91.73438,313.46,12.2,12.2,6.0024,3.05,4.5018005
1,98.75618,313.46,12.2,12.2,6.0024,3.05,1.8544006
/,103.13058,313.46,12.2,12.2,6.0024,3.05,6.6612015
0,110.639984,313.46,12.2,12.2,6.0024,3.05,4.5018005
1,117.69179,313.46,12.2,12.2,6.0024,3.05,1.8544006
/,122.09619,313.46,12.2,12.2,6.0024,3.05,6.661194
0,129.72998,313.46,12.2,12.2,6.0024,3.05,4.5018005
8,135.61179,313.46,12.2,12.2,6.0024,3.05,4.562805
 ,141.55458,313.46,12.2,12.2,6.0024,3.05,3.050003
9,52.689983,335.19,12.2,12.2,6.0024,3.05,4.318798
1,60.008785,335.19,12.2,12.2,6.0024,3.05,1.8055992
 ,64.814384,335.19,12.2,12.2,6.0024,3.05,3.050003
I,77.27998,334.99,12.2,12.2,6.0024,3.05,1.4395981
 ,78.71958,334.99,12.2,12.2,6.0024,3.05,3.050003
1,87.359985,335.13998,12.2,12.2,6.0024,3.05,1.8544006
0,91.814384,335.13998,12.2,12.2,6.0024,3.05,4.5018005
1,98.91618,335.13998,12.2,12.2,6.0024,3.05,1.8544006
/,103.37058,335.13998,12.2,12.2,6.0024,3.05,6.6612015
0,110.76999,335.13998,12.2,12.2,6.0024,3.05,4.5018005
1,117.85179,335.13998,12.2,12.2,6.0024,3.05,1.805603
/,122.23739,335.13998,12.2,12.2,6.0024,3.05,6.6612015
0,129.85999,335.13998,12.2,12.2,6.0024,3.05,4.5018005
8,135.62178,335.13998,12.2,12.2,6.0024,3.05,4.562805
 ,141.44458,335.13998,12.2,12.2,6.0024,3.05,3.050003
9,52.919987,356.59998,12.2,12.2,6.0024,3.05,4.318798
2,58.498787,356.59998,12.2,12.2,6.0024,3.05,4.8555984
 ,64.61438,356.59998,12.2,12.2,6.0024,3.05,3.050003
I,77.51998,356.45,12.2,12.2,6.0024,3.05,1.4395981
 ,78.95958,356.45,12.2,12.2,6.0024,3.05,3.050003
1,87.59998,356.53998,12.2,12.2,6.0024,3.05,1.8544006
0,92.01438,356.53998,12.2,12.2,6.0024,3.05,4.5018005
1,99.07618,356.53998,12.2,12.2,6.0024,3.05,1.8544006
/,103.49058,356.53998,12.2,12.2,6.0024,3.05,6.6612015
0,110.999985,356.53998,12.2,12.2,6.0024,3.05,4.5018005
1,118.05179,356.53998,12.2,12.2,6.0024,3.05,1.8544006
/,122.45619,356.53998,12.2,12.2,6.0024,3.05,6.661194
0,130.08998,356.53998,12.2,12.2,6.0024,3.05,4.5018005
8,135.85178,356.53998,12.2,12.2,6.0024,3.05,4.562805
 ,141.67458,356.53998,12.2,12.2,6.0024,3.05,3.050003
9,53.049984,377.9,12.2,12.2,6.0024,3.05,4.318798
3,59.168785,377.9,12.2,12.2,6.0024,3.05,4.1968
 ,65.16558,377.9,12.2,12.2,6.0024,3.05,3.050003
I,77.639984,377.78998,12.2,12.2,6.0024,3.05,1.4395981
 ,79.07958,377.78998,12.2,12.2,6.0024,3.05,3.050003
1,87.83998,377.88,12.2,12.2,6.0024,3.05,1.8544006
0,92.21438,377.88,12.2,12.2,6.0024,3.05,4.5018005
1,99.359985,377.88,12.2,12.2,6.0024,3.05,1.8544006
/,103.55438,377.88,12.2,12.2,6.0024,3.05,6.7221985
0,111.12999,377.88,12.2,12.2,6.0024,3.05,4.5018005
1,118.63179,377.88,12.2,12.2,6.0024,3.05,1.8544006
/,120.49999,377.88,12.2,12.2,6.0024,3.05,7.9177933
0,129.9478,377.88,12.2,12.2,6.0024,3.05,4.5018005
8,135.9796,377.88,12.2,12.2,6.0024,3.05,4.562805
 ,142.0724,377.88,12.2,12.2,6.0024,3.05,3.050003
9,53.169994,399.21,12.2,12.2,6.0024,3.05,4.318798
4,58.808796,399.21,12.2,12.2,6.0024,3.05,4.9165993
 ,65.045395,399.21,12.2,12.2,6.0024,3.05,3.050003
1,77.759995,399.13998,22.65,22.65,7.3725753,5.6625,1.6761017
·,79.4361,399.13998,22.65,22.65,7.3725753,5.6625,1.3136978
 ,80.749794,399.13998,22.65,22.65,7.3725753,5.6625,5.6624985
1,87.84,399.13998,12.2,12.2,6.0024,3.05,1.8544006
0,92.3344,399.13998,12.2,12.2,6.0024,3.05,4.5018005
1,99.61,399.13998,12.2,12.2,6.0024,3.05,1.8544006
/,103.7444,399.13998,12.2,12.2,6.0024,3.05,6.6612015
0,111.25,399.13998,12.2,12.2,6.0024,3.05,4.5018005
1,118.6318,399.13998,12.2,12.2,6.0024,3.05,1.8544006
/,122.65,399.13998,12.2,12.2,6.0024,3.05,6.6612015
0,130.34,399.13998,12.2,12.2,6.0024,3.05,4.5018005
8,136.10179,399.13998,12.2,12.2,6.0024,3.05,4.562805
 ,141.92459,399.13998,12.2,12.2,6.0024,3.05,3.050003
匿,161.53001,400.64,15.35,15.352571,9.194651,3.8375,8.933701
名,173.01372,400.42984,15.35,15.352571,9.194651,3.8375,8.642044
捐,184.20576,400.22504,15.35,15.352571,9.194651,3.8375,9.59375
贈,195.62001,400.01617,15.35,15.352571,9.194651,3.8375,10.023544
9,53.400013,420.5,12.2,12.2,6.0024,3.05,4.318798
5,59.158813,420.5,12.2,12.2,6.0024,3.05,4.5628014
 ,65.161606,420.5,12.2,12.2,6.0024,3.05,3.050003
I,78.00001,420.38,12.2,12.20066,6.0024,3.05,1.4395981
 ,79.439606,420.39496,12.2,12.20066,6.0024,3.05,3.050003
1,87.96001,420.49957,12.2,12.20066,6.0024,3.05,1.8544006
0,92.5444,420.54724,12.2,12.20066,6.0024,3.05,4.5018005
1,99.7762,420.62247,12.2,12.20066,6.0024,3.05,1.8544006
;,103.93001,420.66565,12.2,12.20066,6.0024,3.05,6.600197
0,111.37001,420.11786,12.2,12.20066,6.0024,3.05,4.5018005
1,118.421814,420.19116,12.2,12.20066,6.0024,3.05,1.8544006
/,122.82622,420.237,12.2,12.20066,6.0024,3.05,6.661194
0,130.46,420.31638,12.2,12.20066,6.0024,3.05,4.5018005
8,136.35,420.37762,12.2,12.20066,6.0024,3.05,4.562805
 ,140.91281,420.42508,12.2,12.20066,6.0024,3.05,3.050003
I,147.73001,420.9492,15.35,15.35083,9.194651,3.8375,1.5657043
 ,149.29572,420.96545,15.35,15.35083,9.194651,3.8375,3.837494
