九,484.61456,71.81006,13.9,13.9,8.472051,3.475,16.596588
、,501.21115,71.81006,13.9,13.9,8.472051,3.475,9.035004
吳,510.24615,71.81006,13.9,13.9,8.472051,3.475,16.263
敦,526.50916,71.81006,13.9,13.9,8.472051,3.475,12.774109
義,539.28326,71.81006,13.9,13.9,8.472051,3.475,12.857483
政,552.14075,71.81006,13.9,13.9,8.472051,3.475,14.525513
治,566.66626,71.81006,13.9,13.9,8.472051,3.475,12.482178
獻,579.14844,71.81006,13.9,13.9,8.472051,3.475,14.247498
金,593.39594,71.81006,13.9,13.9,8.472051,3.475,13.413513
專,606.80945,71.81006,13.9,13.9,8.472051,3.475,13.594177
戶,620.4036,71.81006,13.9,13.9,8.472051,3.475,11.30072
1,754.92004,74.93005,9.2,9.2,7.2726,2.3,1.6192017
 ,756.53925,74.93005,9.2,9.2,7.2726,2.3,2.2999878
1,758.65,74.93005,8.85,8.85,8.146425,2.2125,3.7700806
日,762.4235,74.93005,8.85,8.85,8.146425,2.2125,3.9559326
寄,766.3829,74.93005,8.85,8.85,8.146425,2.2125,5.699402
4,772.0857,74.93005,8.85,8.85,8.146425,2.2125,5.717102
1,777.8062,74.93005,8.85,8.85,8.146425,2.2125,3.7700806
分,781.5797,74.93005,8.85,8.85,8.146425,2.2125,10.053589
2,791.6367,74.93005,8.85,8.85,8.146425,2.2125,4.61084
8,796.251,74.93005,8.85,8.85,8.146425,2.2125,4.9471436
秒,801.20154,74.93005,8.85,8.85,8.146425,2.2125,9.053528
首,398.65002,89.07004,13.9,13.9,8.472051,3.475,12.593414
次,411.24503,89.07004,13.9,13.9,8.472051,3.475,14.0946045
申,425.34122,89.07004,13.9,13.9,8.472051,3.475,12.065186
報,437.40802,89.07004,13.9,13.9,8.472051,3.475,13.802704
第,713.53,90.58005,9.2,9.2,7.2726,2.3,10.322388
3,727.21,90.18884,9.2,9.2,7.2726,2.3,3.4776
頁,734.13,90.58005,9.2,9.2,7.2726,2.3,13.671204
／,745.9322,90.58005,9.2,9.2,7.2726,2.3,5.6395874
共,751.11,90.58005,9.2,9.2,7.2726,2.3,12.907593
2,766.57996,90.58005,9.2,9.2,7.2726,2.3,3.9559937
5,771.256,90.58005,9.2,9.2,7.2726,2.3,3.8364258
頁,781.93994,90.58005,9.2,9.2,7.2726,2.3,6.9000244
序,48.84992,110.00006,12.0,12.0,0.0,3.0,10.740002
號,60.36812,110.00006,12.0,12.0,0.0,3.0,10.440002
交,92.51991,109.85007,12.0,12.0,0.0,3.0,10.860001
易,104.99991,109.85007,12.0,12.0,0.0,3.0,7.3199997
日,117.53991,109.85007,12.0,12.0,0.0,3.0,5.580002
期,126.96991,109.85007,12.0,12.0,0.0,3.0,9.479996
收,178.8099,110.120056,12.0,12.0,0.0,3.0,10.919998
支,189.7581,110.120056,12.0,12.0,0.0,3.0,11.399994
科,201.18631,110.120056,12.0,12.0,0.0,3.0,12.516006
目,215.8999,110.120056,12.0,12.0,0.0,3.0,5.399994
捐,320.9099,110.120056,12.0,12.0,0.0,3.0,11.640015
贈,332.5516,110.120056,12.0,12.0,0.0,3.0,11.5920105
者,344.1453,110.120056,12.0,12.0,0.0,3.0,11.664001
／,355.811,110.120056,12.0,12.0,0.0,3.0,7.1640015
支,362.9767,110.120056,12.0,12.0,0.0,3.0,12.20401
出,375.1824,110.120056,12.0,12.0,0.0,3.0,10.200012
對,385.3841,110.120056,12.0,12.0,0.0,3.0,12.720001
象,398.1058,110.120056,12.0,12.0,0.0,3.0,9.899994
身,481.5599,110.31006,11.25,11.25,10.035,2.8125,9.776245
分,491.53476,110.31006,11.25,11.25,10.035,2.8125,11.846252
證,503.57962,110.31006,11.25,11.25,10.035,2.8125,11.216278
／,514.99445,110.31006,11.25,11.25,10.035,2.8125,6.60376
統,521.7968,110.31006,11.25,11.25,10.035,2.8125,11.880005
一,533.8754,110.31006,11.25,11.25,10.035,2.8125,10.95752
編,545.7699,110.31006,11.25,11.25,10.035,2.8125,10.080017
收,565.7999,110.35007,22.65,22.65,7.3725753,5.6625,10.5095825
入,576.3095,110.35007,22.65,22.65,7.3725753,5.6625,12.004517
金,588.314,110.35007,22.65,22.65,7.3725753,5.6625,11.279724
額,599.59375,110.35007,22.65,22.65,7.3725753,5.6625,11.098511
支,622.7299,110.380066,22.65,22.65,7.3725753,5.6625,12.163025
出,634.91437,110.380066,22.65,22.65,7.3725753,5.6625,10.192505
金,645.1283,110.380066,22.65,22.65,7.3725753,5.6625,12.502808
額,657.6525,110.380066,22.65,22.65,7.3725753,5.6625,10.872009
金,680.2699,110.46005,22.65,22.65,7.3725753,5.6625,12.502808
錢,692.7652,110.46005,22.65,22.65,7.3725753,5.6625,11.596802
類,704.3545,110.46005,22.65,22.65,7.3725753,5.6625,10.60022
t,755.5299,109.56006,22.65,22.65,7.3725753,5.6625,3.420166
也,758.94794,109.56006,22.65,22.65,7.3725753,5.6625,7.361267
.:ht.,766.30707,109.56006,22.65,22.65,7.3725753,5.6625,11.075867
4,54.59992,130.10007,19.65,19.65,7.9877253,4.9125,5.2465515
1,61.974068,130.10007,19.65,19.65,7.9877253,4.9125,1.7488518
 ,65.85052,130.10007,19.65,19.65,7.9877253,4.9125,4.9124985
I,79.19991,130.19006,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.468315,130.19006,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.15991,130.22006,19.65,19.65,7.9877253,4.9125,1.748848
0,92.923965,130.22006,19.65,19.65,7.9877253,4.9125,5.7770996
1,100.71626,130.22006,19.65,19.65,7.9877253,4.9125,1.748848
/,104.480316,130.22006,19.65,19.65,7.9877253,4.9125,7.2901535
0,111.75991,130.22006,19.65,19.65,7.9877253,4.9125,5.7770996
1,117.46261,130.22006,19.65,19.65,7.9877253,4.9125,5.6788483
/,123.16991,130.22006,19.65,19.65,7.9877253,4.9125,7.309799
1,132.6625,130.22006,19.65,19.65,7.9877253,4.9125,1.7488556
3,137.29991,130.22006,19.65,19.65,7.9877253,4.9125,4.087204
 ,141.38712,130.22006,19.65,19.65,7.9877253,4.9125,4.912506
匿,162.24991,131.85007,22.65,22.65,7.3725753,5.6625,10.283096
名,172.59991,131.85007,16.2,16.2,0.0,4.05,11.388596
捐,183.88991,131.85007,12.0,12.0,0.0,3.0,11.639999
贈,196.34991,131.85007,22.65,22.65,7.3725753,5.6625,10.079254
匿,266.2799,131.81006,22.65,22.65,7.3725753,5.6625,10.147186
名,276.4271,131.81006,22.65,22.65,7.3725753,5.6625,10.0112915
3,600.60004,130.79999,19.65,19.65425,7.9877253,4.9125,4.8535767
0,605.4698,130.6987,19.65,19.65425,7.9877253,4.9125,5.7770996
0,611.26306,130.57819,19.65,19.65425,7.9877253,4.9125,5.4037476
 ,616.683,130.46545,19.65,19.65425,7.9877253,4.9125,4.9124756
是,693.24,132.65997,11.75,11.75,2.1620002,2.9375,10.375244
4,54.929996,151.30997,12.95,12.95,8.773625,3.2375,5.3483505
2,60.278347,151.30997,12.95,12.95,8.773625,3.2375,4.6749535
 ,64.95329,151.30997,12.95,12.95,8.773625,3.2375,3.237503
I,79.31999,151.57996,22.65,22.65,7.3725753,5.6625,1.4496002
 ,80.76959,151.57996,22.65,22.65,7.3725753,5.6625,5.6624985
1,87.189995,151.54996,19.65,19.65,7.9877253,4.9125,5.7181473
0,92.93935,151.54996,19.65,19.65,7.9877253,4.9125,5.7770996
1,100.81,151.54996,19.65,19.65,7.9877253,4.9125,1.748848
/,104.42,151.54996,19.65,19.65,7.9877253,4.9125,7.2901535
0,111.73855,151.54996,19.65,19.65,7.9877253,4.9125,5.7770996
1,117.54405,151.54996,19.65,19.65,7.9877253,4.9125,5.6788483
/,123.251305,151.54996,19.65,19.65,7.9877253,4.9125,7.329445
1,132.62,151.54996,19.65,19.65,7.9877253,4.9125,1.7488556
3,136.35544,151.54996,19.65,19.65,7.9877253,4.9125,5.1483
 ,143.49034,151.54996,19.65,19.65,7.9877253,4.9125,4.912506
匿,162.25,153.07996,22.65,22.65,7.3725753,5.6625,10.373703
名,172.6129,153.07996,22.65,22.65,7.3725753,5.6625,11.324997
捐,183.9271,153.07996,22.65,22.65,7.3725753,5.6625,11.823303
贈,195.7396,153.07996,22.65,22.65,7.3725753,5.6625,10.781403
匿,266.28,153.08997,22.65,22.65,7.3725753,5.6625,10.283112
名,276.63,153.08997,16.2,16.2,0.0,4.05,11.388611
只,693.48004,151.53998,19.65,19.65,7.9877253,4.9125,4.322998
回,697.9086,151.53998,19.65,19.65,7.9877253,4.9125,2.652771
三,698.4,151.62997,9.95,9.50822,7.8057756,2.377055,5.162964
4,54.73001,173.02997,12.95,12.95,8.773625,3.2375,5.3483505
3,60.91116,173.02997,12.95,12.95,8.773625,3.2375,4.144001
 ,65.887955,173.02997,12.95,12.95,8.773625,3.2375,3.237503
I,79.44,173.17996,12.95,12.95,8.773625,3.2375,1.3209
 ,80.7609,173.17996,12.95,12.95,8.773625,3.2375,3.237503
1,87.33,173.14996,19.65,19.65,7.9877253,4.9125,5.6788483
0,93.03025,173.14996,19.65,19.65,7.9877253,4.9125,5.796753
1,98.848404,173.14996,19.65,19.65,7.9877253,4.9125,5.6788483
/,104.54865,173.14996,19.65,19.65,7.9877253,4.9125,7.4080505
0,111.840004,173.14996,19.65,19.65,7.9877253,4.9125,5.7770996
1,119.636406,173.14996,19.65,19.65,7.9877253,4.9125,1.748848
/,123.40456,173.14996,19.65,19.65,7.9877253,4.9125,7.290146
1,132.714,173.14996,19.65,19.65,7.9877253,4.9125,1.7488556
3,136.48215,173.14996,19.65,19.65,7.9877253,4.9125,5.128647
 ,143.6301,173.14996,19.65,19.65,7.9877253,4.9125,4.912506
匿,162.37,174.64996,22.65,22.65,7.3725753,5.6625,10.396347
名,172.83235,174.64996,22.65,22.65,7.3725753,5.6625,9.9207
指,183.98999,174.64996,10.8,10.8,0.0,2.7,11.750397
贈,195.81,174.64996,22.65,22.65,7.3725753,5.6625,10.781403
匿,266.4,174.65997,22.65,22.65,7.3725753,5.6625,10.396362
名,276.74234,174.65997,22.65,22.65,7.3725753,5.6625,9.920685
只,693.48,173.18997,19.65,19.65,7.9877253,4.9125,4.381958
曰,697.87274,173.18997,19.65,19.65,7.9877253,4.9125,2.5741577
三,698.89,173.18997,19.65,18.71466,7.9877253,4.678665,4.7909546
4,55.02001,194.30997,12.95,12.95,8.773625,3.2375,5.3483505
4,60.368362,194.30997,12.95,12.95,8.773625,3.2375,5.3483505
 ,65.716705,194.30997,12.95,12.95,8.773625,3.2375,3.237503
I,79.56001,194.31998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.828415,194.31998,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.52001,194.34998,19.65,19.65,7.9877253,4.9125,1.748848
0,93.18406,194.34998,19.65,19.65,7.9877253,4.9125,5.7770996
1,98.97001,194.34998,19.65,19.65,7.9877253,4.9125,5.6788483
/,104.620056,194.34998,19.65,19.65,7.9877253,4.9125,7.388397
0,111.96001,194.34998,19.65,19.65,7.9877253,4.9125,5.7770996
1,120.060905,194.34998,19.65,19.65,7.9877253,4.9125,1.748848
/,123.380005,194.34998,19.65,19.65,7.9877253,4.9125,7.290146
1,132.90875,194.34998,19.65,19.65,7.9877253,4.9125,1.7488556
3,137.54001,194.34998,19.65,19.65,7.9877253,4.9125,4.087204
 ,141.62721,194.34998,19.65,19.65,7.9877253,4.9125,4.912506
匿,162.49,196.04999,11.0,11.0,8.1455,2.75,10.296005
名,172.8072,196.04999,11.0,11.0,8.1455,2.75,11.319
揭,184.1474,196.04999,11.0,11.0,8.1455,2.75,11.6380005
贈,195.8066,196.04999,11.0,11.0,8.1455,2.75,10.845993
是,693.6,196.68,22.65,22.65,7.3725753,5.6625,10.32843
4,55.07996,215.35999,12.95,12.95,8.773625,3.2375,5.1541023
5,60.27006,215.35999,12.95,12.95,8.773625,3.2375,5.1282005
 ,65.43426,215.35999,12.95,12.95,8.773625,3.2375,3.237503
I,79.679955,215.41998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.94836,215.41998,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.63995,215.53998,19.65,19.65,7.9877253,4.9125,1.748848
0,93.364006,215.53998,19.65,19.65,7.9877253,4.9125,5.7770996
1,101.1163,215.53998,19.65,19.65,7.9877253,4.9125,1.748848
/,104.840355,215.53998,19.65,19.65,7.9877253,4.9125,7.2901535
0,111.95995,215.53998,19.65,19.65,7.9877253,4.9125,5.7770996
1,117.92786,215.53998,19.65,19.65,7.9877253,4.9125,5.6788483
/,123.61995,215.53998,19.65,19.65,7.9877253,4.9125,7.290146
1,133.0287,215.53998,19.65,19.65,7.9877253,4.9125,1.7488556
3,137.65994,215.53998,19.65,19.65,7.9877253,4.9125,4.087204
 ,141.74715,215.53998,19.65,19.65,7.9877253,4.9125,4.912506
匿,162.60994,217.06998,12.0,12.0,0.0,3.0,10.380005
名,172.99113,217.06998,12.0,12.0,0.0,3.0,11.292007
捐,184.28433,217.06998,12.0,12.0,0.0,3.0,11.639999
贈,195.92554,217.06998,12.0,12.0,0.0,3.0,10.848007
是,693.7199,217.55997,22.65,22.65,7.3725753,5.6625,10.32843
4,55.0799,236.18997,8.85,8.85,8.146425,2.2125,4.743599
6,60.4469,236.18997,8.85,8.85,8.146425,2.2125,4.84095
 ,65.91125,236.18997,8.85,8.85,8.146425,2.2125,2.2125015
I,79.7999,236.46997,22.65,22.65,7.3725753,5.6625,1.2684021
 ,81.0683,236.46997,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.63989,236.34998,19.65,19.65,7.9877253,4.9125,1.748848
0,93.375145,236.34998,19.65,19.65,7.9877253,4.9125,5.7770996
1,101.13864,236.34998,19.65,19.65,7.9877253,4.9125,1.748848
/,104.87389,236.34998,19.65,19.65,7.9877253,4.9125,7.3687515
0,112.23989,236.34998,19.65,19.65,7.9877253,4.9125,5.7770996
1,120.01799,236.34998,19.65,19.65,7.9877253,4.9125,1.748848
/,123.76784,236.34998,19.65,19.65,7.9877253,4.9125,7.290146
1,133.05899,236.34998,19.65,19.65,7.9877253,4.9125,1.7488556
3,136.80884,236.34998,19.65,19.65,7.9877253,4.9125,5.050049
 ,143.8599,236.34998,19.65,19.65,7.9877253,4.9125,4.912506
是,693.84985,238.40997,10.15,10.15,7.942375,2.5375,10.322571
4,55.209843,257.05997,8.85,8.85,8.146425,2.2125,4.743599
7,60.483845,257.05997,8.85,8.85,8.146425,2.2125,4.929447
 ,65.943695,257.05997,8.85,8.85,8.146425,2.2125,2.2125015
I,79.91984,257.38995,22.65,22.65,7.3725753,5.6625,1.2684021
 ,81.18824,257.38995,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.75984,257.29996,19.65,19.65,7.9877253,4.9125,1.748848
0,93.49169,257.29996,19.65,19.65,7.9877253,4.9125,5.757454
1,101.23214,257.29996,19.65,19.65,7.9877253,4.9125,1.748848
/,104.96399,257.29996,19.65,19.65,7.9877253,4.9125,7.2901535
0,112.199844,257.29996,19.65,19.65,7.9877253,4.9125,5.7770996
1,120.03594,257.29996,19.65,19.65,7.9877253,4.9125,1.748848
/,123.843796,257.29996,19.65,19.65,7.9877253,4.9125,7.2508545
1,133.15364,257.29996,19.65,19.65,7.9877253,4.9125,1.7488556
3,137.76984,257.29996,19.65,19.65,7.9877253,4.9125,4.087204
 ,141.85704,257.29996,19.65,19.65,7.9877253,4.9125,4.912506
匿,162.71983,258.83997,16.2,16.2,0.0,4.05,10.335602
名,173.17903,258.83997,16.2,16.2,0.0,4.05,11.388596
是,693.84985,259.19995,22.65,22.65,7.3725753,5.6625,10.32843
4,55.209843,278.38995,12.95,12.95,8.773625,3.2375,5.3483505
8,61.090992,278.38995,12.95,12.95,8.773625,3.2375,4.3252983
 ,65.94909,278.38995,12.95,12.95,8.773625,3.2375,3.237503
I,79.91984,278.47995,22.65,22.65,7.3725753,5.6625,1.2684021
 ,81.18824,278.47995,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.75984,278.41995,19.65,19.65,7.9877253,4.9125,1.748848
0,93.483894,278.41995,19.65,19.65,7.9877253,4.9125,5.7770996
1,101.23619,278.41995,19.65,19.65,7.9877253,4.9125,1.748848
/,104.96024,278.41995,19.65,19.65,7.9877253,4.9125,7.2901535
0,112.199844,278.41995,19.65,19.65,7.9877253,4.9125,5.7770996
1,118.16775,278.41995,19.65,19.65,7.9877253,4.9125,5.6788483
/,122.019844,278.41995,19.65,19.65,7.9877253,4.9125,7.329445
1,132.7444,278.41995,19.65,19.65,7.9877253,4.9125,1.7488556
3,137.88835,278.41995,19.65,19.65,7.9877253,4.9125,4.087204
 ,145.37065,278.41995,19.65,19.65,7.9877253,4.9125,4.912506
茂,693.96985,278.24994,19.65,19.65,7.9877253,4.9125,5.109009
田,699.1232,278.24994,19.65,19.65,7.9877253,4.9125,1.9257202
:.,700.56,278.18997,19.65,18.341309,7.9877253,4.585327,3.3564453
 ,703.91644,278.18997,19.65,18.341309,7.9877253,4.585327,4.585327
4,55.21001,299.50998,12.95,12.95,8.773625,3.2375,5.3483505
9,61.27116,299.50998,12.95,12.95,8.773625,3.2375,4.144001
 ,66.12796,299.50998,12.95,12.95,8.773625,3.2375,3.237503
I,79.920006,299.59998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,81.18841,299.59998,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.880005,299.50998,19.65,19.65,7.9877253,4.9125,1.748848
0,93.56545,299.50998,19.65,19.65,7.9877253,4.9125,5.7770996
1,101.27915,299.50998,19.65,19.65,7.9877253,4.9125,1.748848
/,104.9646,299.50998,19.65,19.65,7.9877253,4.9125,7.3687515
0,112.240005,299.50998,19.65,19.65,7.9877253,4.9125,5.7770996
1,120.091705,299.50998,19.65,19.65,7.9877253,4.9125,1.748848
/,123.91515,299.50998,19.65,19.65,7.9877253,4.9125,7.2901535
1,133.2799,299.50998,19.65,19.65,7.9877253,4.9125,1.7488556
3,137.89,299.50998,19.65,19.65,7.9877253,4.9125,4.087204
 ,141.9772,299.50998,19.65,19.65,7.9877253,4.9125,4.912506
1,600.33,299.74997,19.65,19.65,7.9877253,4.9125,5.678833
0,606.17566,299.74997,19.65,19.65,7.9877253,4.9125,5.7770996
 ,612.11957,299.74997,19.65,19.65,7.9877253,4.9125,4.9124756
只,694.09,299.27997,12.95,12.95,8.773625,3.2375,6.125366
官,698.7196,299.27997,12.95,12.95,8.773625,3.2375,2.4605103
三,699.36,299.27997,6.45,6.217155,3.3927,1.5542887,4.7996216
5,55.44001,320.80997,19.65,19.65,7.9877253,4.9125,5.089348
0,60.41176,320.80997,19.65,19.65,7.9877253,4.9125,5.7770996
 ,66.07126,320.80997,19.65,19.65,7.9877253,4.9125,4.9124985
I,79.920006,320.77997,12.95,12.95,8.773625,3.2375,1.3209
 ,81.240906,320.77997,12.95,12.95,8.773625,3.2375,3.237503
1,89.880005,320.86996,19.65,19.65,7.9877253,4.9125,1.748848
0,93.52486,320.86996,19.65,19.65,7.9877253,4.9125,5.7770996
1,99.33,320.86996,19.65,19.65,7.9877253,4.9125,5.6788483
/,105.040054,320.86996,19.65,19.65,7.9877253,4.9125,7.4080505
0,112.41,320.86996,19.65,19.65,7.9877253,4.9125,5.7378006
1,120.1796,320.86996,19.65,19.65,7.9877253,4.9125,1.748848
/,123.96025,320.86996,19.65,19.65,7.9877253,4.9125,7.290146
1,133.2822,320.86996,19.65,19.65,7.9877253,4.9125,1.7488556
3,137.90001,320.86996,19.65,19.65,7.9877253,4.9125,4.087204
 ,141.98721,320.86996,19.65,19.65,7.9877253,4.9125,4.912506
1,600.33,321.03998,19.65,19.65,7.9877253,4.9125,5.678833
0,606.08026,321.03998,19.65,19.65,7.9877253,4.9125,5.7770996
0,611.9288,321.03998,19.65,19.65,7.9877253,4.9125,5.109009
 ,617.1092,321.03998,19.65,19.65,7.9877253,4.9125,4.9124756
元,694.09,320.80997,19.65,19.65,7.9877253,4.9125,5.1679688
9,699.2814,320.80997,19.65,19.65,7.9877253,4.9125,1.8864136
:.,700.8,320.74997,19.65,18.382576,7.9877253,4.595644,3.4743042
 ,704.2743,320.74997,19.65,18.382576,7.9877253,4.595644,4.595642
5,54.880013,342.11,12.95,12.95,8.773625,3.2375,5.1282005
1,62.650013,342.11,19.65,19.65,7.9877253,4.9125,1.7488518
 ,64.39886,342.11,19.65,19.65,7.9877253,4.9125,4.9124985
I,80.04001,342.07,22.65,22.65,7.3725753,5.6625,1.2684021
 ,81.30841,342.07,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.880005,342.15997,19.65,19.65,7.9877253,4.9125,1.748848
0,93.61066,342.15997,19.65,19.65,7.9877253,4.9125,5.7770996
1,101.36956,342.15997,19.65,19.65,7.9877253,4.9125,1.748848
/,105.10021,342.15997,19.65,19.65,7.9877253,4.9125,7.2705
0,112.340004,342.15997,19.65,19.65,7.9877253,4.9125,5.836052
1,120.23325,342.15997,19.65,19.65,7.9877253,4.9125,1.748848
/,124.03931,342.15997,19.65,19.65,7.9877253,4.9125,7.290146
1,133.38666,342.15997,19.65,19.65,7.9877253,4.9125,1.7488556
3,138.01001,342.15997,19.65,19.65,7.9877253,4.9125,4.087204
 ,142.09721,342.15997,19.65,19.65,7.9877253,4.9125,4.912506
匿,162.85,343.51,22.65,22.65,7.3725753,5.6625,10.396347
名,173.28415,343.51,22.65,22.65,7.3725753,5.6625,11.25705
捐,184.72,343.51,12.0,12.0,0.0,3.0,11.639999
贈,196.2736,343.51,12.0,12.0,0.0,3.0,11.591995
匿,267.0,343.61,16.2,16.2,0.0,4.05,10.335602
名,277.2192,343.61,16.2,16.2,0.0,4.05,11.388611
五,694.09,341.63,21.1,21.1,8.8198,5.275,3.9035034
百,697.9935,341.63,21.1,21.1,8.8198,5.275,3.291626
已,698.16003,341.71997,8.85,8.5163555,8.146425,2.1290889,6.12323
5,54.880013,363.11,12.95,12.95,8.773625,3.2375,5.1282005
2,61.208214,363.11,12.95,12.95,8.773625,3.2375,4.6749496
 ,67.08316,363.11,12.95,12.95,8.773625,3.2375,3.237503
I,80.16001,362.96002,22.65,22.65,7.3725753,5.6625,1.2684021
 ,81.42841,362.96002,22.65,22.65,7.3725753,5.6625,5.6624985
1,90.000015,363.17,19.65,19.65,7.9877253,4.9125,1.748848
0,93.72407,363.17,19.65,19.65,7.9877253,4.9125,5.7770996
1,101.476364,363.17,19.65,19.65,7.9877253,4.9125,1.748848
/,105.20042,363.17,19.65,19.65,7.9877253,4.9125,7.2901535
0,112.44002,363.17,19.65,19.65,7.9877253,4.9125,5.7770996
1,118.40792,363.17,19.65,19.65,7.9877253,4.9125,5.6788483
/,123.98002,363.17,19.65,19.65,7.9877253,4.9125,7.2901535
1,133.82947,363.17,19.65,19.65,7.9877253,4.9125,1.7488556
3,138.13762,363.17,19.65,19.65,7.9877253,4.9125,4.087204
 ,144.78412,363.17,19.65,19.65,7.9877253,4.9125,4.912506
匿,162.97002,364.71002,11.0,11.0,8.1455,2.75,10.350998
名,173.35922,364.71002,11.0,11.0,8.1455,2.75,11.319
捐,184.71643,364.71002,11.0,11.0,8.1455,2.75,11.649002
贈,196.40363,364.71002,11.0,11.0,8.1455,2.75,10.846008
匿,267.0,364.79,16.2,16.2,0.0,4.05,10.4328
名,277.471,364.79,16.2,16.2,0.0,4.05,11.388611
是,694.09,365.01,22.65,22.65,7.3725753,5.6625,10.32843
5,55.57001,384.05,19.65,19.65,7.9877253,4.9125,5.109001
3,61.80101,384.05,19.65,19.65,7.9877253,4.9125,4.087204
