也,756.54364,105.850006,10.8,10.8,7.5060005,2.7,7.495178
.tJ!:,764.91003,105.850006,10.8,10.8,7.5060005,2.7,10.411194
2,55.09001,126.32001,12.7,12.7,9.0551,3.175,4.800598
1,62.530613,126.32001,12.7,12.7,9.0551,3.175,1.9176979
 ,67.08831,126.32001,12.7,12.7,9.0551,3.175,3.175003
1,89.640015,126.32001,12.7,12.7,9.0551,3.175,1.9177017
0,94.017715,126.32001,12.7,12.7,9.0551,3.175,4.495804
1,101.16002,126.32001,12.7,12.7,9.0551,3.175,1.9177017
/,104.90772,126.32001,12.7,12.7,9.0551,3.175,7.315201
0,112.80002,126.32001,12.7,12.7,9.0551,3.175,4.495804
1,119.66582,126.32001,12.7,12.7,9.0551,3.175,1.9177017
/,123.953514,126.32001,12.7,12.7,9.0551,3.175,6.7183
0,131.53001,126.32001,12.7,12.7,9.0551,3.175,4.495804
6,137.4058,126.32001,12.7,12.7,9.0551,3.175,4.317993
 ,143.1038,126.32001,12.7,12.7,9.0551,3.175,3.175003
個,162.01001,127.55002,10.9,10.9,9.063351,2.725,11.216095
人,173.24062,127.55002,10.9,10.9,9.063351,2.725,11.161606
捐,184.41672,127.55002,10.9,10.9,9.063351,2.725,11.445007
贈,195.87622,127.55002,10.9,10.9,9.063351,2.725,11.761093
收,207.65182,127.55002,10.9,10.9,9.063351,2.725,11.2379
入,218.90422,127.55002,10.9,10.9,9.063351,2.725,11.270599
苦,266.52,128.27002,10.9,10.9,9.063351,2.725,9.439392
穆、,275.95938,128.27002,10.9,10.9,9.063351,2.725,12.284302
揉,288.24368,128.27002,10.9,10.9,9.063351,2.725,10.202393
J,488.41,126.43002,12.7,12.7,9.0551,3.175,4.317993
1,494.948,126.43002,12.7,12.7,9.0551,3.175,1.9176941
2,499.0857,126.43002,12.7,12.7,9.0551,3.175,4.800598
串,505.09,125.89722,12.7,12.7,9.0551,3.175,4.4957886
串,510.8258,125.89722,12.7,12.7,9.0551,3.175,4.4957886
申,516.56165,125.89722,12.7,12.7,9.0551,3.175,4.4450073
牢,522.24664,125.89722,12.7,12.7,9.0551,3.175,4.4957886
牢,527.9824,125.89722,12.7,12.7,9.0551,3.175,4.4957886
牢,533.7182,125.89722,12.7,12.7,9.0551,3.175,4.4957886
牢,539.454,125.89722,12.7,12.7,9.0551,3.175,4.4957886
是,691.56006,128.54001,10.9,10.9,9.063351,2.725,10.37677
通,731.88007,128.65,10.9,10.9,7.2485,2.725,11.379578
霄,743.25977,128.65,10.9,10.9,7.2485,2.725,10.889099
鎮,754.149,128.65,10.9,10.9,7.2485,2.725,11.575806
福,765.7249,128.65,10.9,10.9,7.2485,2.725,11.706604
源,777.43164,128.65,10.9,10.9,7.2485,2.725,11.401428
里,788.8331,128.65,10.9,10.9,7.2485,2.725,10.256897
2,55.090073,147.10999,12.7,12.7,9.0551,3.175,4.800598
2,60.730675,147.10999,12.7,12.7,9.0551,3.175,4.800598
 ,66.37128,147.10999,12.7,12.7,9.0551,3.175,3.175003
1,89.640076,147.19998,12.7,12.7,9.0551,3.175,1.9177017
0,94.10777,147.19998,12.7,12.7,9.0551,3.175,4.495804
1,101.15357,147.19998,12.7,12.7,9.0551,3.175,1.9177017
/,105.240074,147.19998,12.7,12.7,9.0551,3.175,6.7183
0,112.69007,147.19998,12.7,12.7,9.0551,3.175,4.495796
1,120.005875,147.19998,12.7,12.7,9.0551,3.175,1.9177017
/,121.93007,147.19998,12.7,12.7,9.0551,3.175,6.6548004
0,130.74487,147.19998,12.7,12.7,9.0551,3.175,4.495804
6,137.40068,147.19998,12.7,12.7,9.0551,3.175,4.317993
 ,143.87868,147.19998,12.7,12.7,9.0551,3.175,3.175003
個,156.22008,148.32999,13.8,13.8,10.612201,3.45,18.216003
人,173.41008,148.32999,18.2,18.2,9.454901,4.55,10.319397
捐,184.47008,148.32999,10.9,10.9,9.063351,2.725,11.335999
贈,195.92368,148.32999,10.9,10.9,9.063351,2.725,11.5867
收,207.62798,148.32999,10.9,10.9,9.063351,2.725,11.2379
入,219.38008,148.81,18.2,18.2,9.454901,4.55,10.738007
徐,265.09006,149.12,10.9,10.9,9.063351,2.725,11.575806
傑,276.63556,149.12,10.9,10.9,9.063351,2.725,11.445007
忠,288.05026,149.12,10.9,10.9,9.063351,2.725,9.799103
G,488.41006,147.38998,12.7,12.7,9.0551,3.175,6.057892
1,496.74796,147.38998,12.7,12.7,9.0551,3.175,1.854187
2,500.88214,147.38998,12.7,12.7,9.0551,3.175,4.800598
＊,506.77005,146.8068,12.7,12.7,9.0551,3.175,4.4957886
牢,512.50586,146.8068,12.7,12.7,9.0551,3.175,4.4957886
牢,518.24164,146.8068,12.7,12.7,9.0551,3.175,4.4957886
＊,523.9774,146.8068,12.7,12.7,9.0551,3.175,4.4450073
＊,529.6624,146.8068,12.7,12.7,9.0551,3.175,4.4957886
＊,535.3982,146.8068,12.7,12.7,9.0551,3.175,4.4957886
＊,541.134,146.8068,12.7,12.7,9.0551,3.175,4.4957886
是,691.44006,149.50998,12.7,12.7,9.0551,3.175,10.375916
宜,732.73004,149.73999,13.8,13.8,10.612201,3.45,10.391418
蘭,743.12164,149.73999,13.8,13.8,10.612201,3.45,11.095215
市,754.21704,149.73999,13.8,13.8,10.612201,3.45,11.785217
慈,766.00244,149.73999,13.8,13.8,10.612201,3.45,10.94342
安,776.94604,149.73999,13.8,13.8,10.612201,3.45,11.923218
路,788.86945,149.73999,13.8,13.8,10.612201,3.45,10.94342
2,54.960007,168.13998,12.7,12.7,9.0551,3.175,4.800598
3,61.200607,168.13998,12.7,12.7,9.0551,3.175,4.203697
 ,66.84431,168.13998,12.7,12.7,9.0551,3.175,3.175003
1,89.520004,168.22998,12.7,12.7,9.0551,3.175,1.9177017
0,94.04771,168.22998,12.7,12.7,9.0551,3.175,4.495796
1,101.1535,168.22998,12.7,12.7,9.0551,3.175,1.9177017
/,105.130005,168.22998,12.7,12.7,9.0551,3.175,6.7183
0,112.69,168.22998,12.7,12.7,9.0551,3.175,4.495804
1,119.9458,168.22998,12.7,12.7,9.0551,3.175,1.8542023
/,123.61,168.22998,12.7,12.7,9.0551,3.175,7.2770996
0,131.54,168.22998,12.7,12.7,9.0551,3.175,4.495804
6,137.29579,168.22998,12.7,12.7,9.0551,3.175,4.317993
 ,142.8738,168.22998,12.7,12.7,9.0551,3.175,3.175003
個,156.09999,169.45999,13.8,13.8,10.612201,3.45,18.216003
人,173.40999,169.45999,10.9,10.9,9.063351,2.725,10.322296
捐,184.47148,169.45999,10.9,10.9,9.063351,2.725,11.335999
贈,195.76999,169.45999,10.9,10.9,9.063351,2.725,11.5867
收,207.51509,169.45999,10.9,10.9,9.063351,2.725,11.2379
入,219.37999,169.45999,11.0,11.0,0.0,2.75,10.802002
邱,265.91998,170.07999,12.7,12.7,9.0551,3.175,9.715515
德,276.3621,170.07999,12.7,12.7,9.0551,3.175,11.569702
恩,288.02,170.07999,12.7,12.7,9.0551,3.175,10.426697
"R,",488.41,167.97,8.85,8.85,8.08005,2.2125,6.1242065
 ,494.5342,167.97,8.85,8.85,8.08005,2.2125,2.212494
1,496.58002,168.552,12.7,12.7,9.0551,3.175,1.854187
0,501.07422,168.552,12.7,12.7,9.0551,3.175,4.4957886
牢,506.78003,167.85,12.7,12.7,9.0551,3.175,4.4957886
牢,512.51587,167.85,12.7,12.7,9.0551,3.175,4.4957886
牢,518.25165,167.85,12.7,12.7,9.0551,3.175,4.4957886
申,523.9874,167.85,12.7,12.7,9.0551,3.175,4.4450073
串,529.6724,167.85,12.7,12.7,9.0551,3.175,4.4957886
串,535.4082,167.85,12.7,12.7,9.0551,3.175,4.4957886
串,541.144,167.85,12.7,12.7,9.0551,3.175,4.4957886
是,691.44006,170.66,10.55,10.55,0.0,2.6375,10.381226
新,732.12006,170.30002,11.15,11.15,4.38195,2.7875,10.9938965
北,743.09296,170.30002,11.15,11.15,4.38195,2.7875,11.361877
市,754.48004,170.99002,11.15,11.15,4.38195,2.7875,11.607178
新,766.17004,170.40561,11.15,11.15,4.38195,2.7875,11.239197
店,777.327,170.40561,11.15,11.15,4.38195,2.7875,11.919373
區,790.21,170.40561,11.15,11.15,4.38195,2.7875,8.641235
2,55.09001,189.26001,12.7,12.7,9.0551,3.175,4.800598
4,60.730614,189.26001,12.7,12.7,9.0551,3.175,4.9149017
 ,66.48551,189.26001,12.7,12.7,9.0551,3.175,3.175003
1,89.640015,189.41,12.7,12.7,9.0551,3.175,1.9177017
0,94.13771,189.41,12.7,12.7,9.0551,3.175,4.495804
1,101.21351,189.41,12.7,12.7,9.0551,3.175,1.8542023
/,105.24001,189.41,12.7,12.7,9.0551,3.175,6.7183
0,112.80001,189.41,12.7,12.7,9.0551,3.175,4.495796
1,119.69581,189.41,12.7,12.7,9.0551,3.175,1.8542023
/,123.95001,189.41,12.7,12.7,9.0551,3.175,6.7183075
0,131.65001,189.41,12.7,12.7,9.0551,3.175,4.495804
6,137.4058,189.41,12.7,12.7,9.0551,3.175,4.317993
 ,142.98381,189.41,12.7,12.7,9.0551,3.175,3.175003
個,156.22002,190.62,13.8,13.8,10.612201,3.45,18.216003
人,173.53001,190.62,8.85,8.85,8.08005,2.2125,10.319107
捐,184.59001,190.62,10.9,10.9,9.063351,2.725,11.335999
贈,196.82,190.62,11.0,11.0,0.0,2.75,10.658997
收,207.47931,190.62,11.0,11.0,0.0,2.75,11.363007
入,218.8426,190.62,11.0,11.0,0.0,2.75,11.341003
咒,691.68,189.45999,8.85,8.85,8.08005,2.2125,5.097595
自,696.828,189.45999,8.85,8.85,8.08005,2.2125,1.9293213
:.,697.68,189.52005,8.85,8.358826,8.08005,2.0897064,4.0791016
 ,701.7591,189.52005,8.85,8.358826,8.08005,2.0897064,2.0897217
新,732.24,191.18005,11.15,11.15,4.38195,2.7875,10.9158325
北,743.1,191.58084,11.15,11.15,4.38195,2.7875,11.361877
市,754.497,191.58084,11.15,11.15,4.38195,2.7875,11.540222
板,766.07245,191.58084,11.15,11.15,4.38195,2.7875,11.016174
橋,777.12384,191.58084,11.15,11.15,4.38195,2.7875,12.175781
區,790.20996,191.58084,11.15,11.15,4.38195,2.7875,8.641235
2,54.959946,210.11005,12.7,12.7,9.0551,3.175,4.800598
5,60.960545,210.11005,12.7,12.7,9.0551,3.175,4.5592995
 ,66.71985,210.11005,12.7,12.7,9.0551,3.175,3.175003
1,89.51994,210.24005,12.7,12.7,9.0551,3.175,1.9177017
0,93.95764,210.24005,12.7,12.7,9.0551,3.175,4.5593033
1,101.15994,210.24005,12.7,12.7,9.0551,3.175,1.9177017
/,104.81404,210.24005,12.7,12.7,9.0551,3.175,7.340599
0,112.68994,210.24005,12.7,12.7,9.0551,3.175,4.495804
1,119.61574,210.24005,12.7,12.7,9.0551,3.175,1.9177017
/,123.96344,210.24005,12.7,12.7,9.0551,3.175,6.7183075
0,131.53995,210.24005,12.7,12.7,9.0551,3.175,4.495804
6,137.41574,210.24005,12.7,12.7,9.0551,3.175,4.317993
 ,143.11374,210.24005,12.7,12.7,9.0551,3.175,3.175003
個,162.00995,211.49005,11.0,11.0,0.0,2.75,10.076004
人,173.41995,211.49005,8.85,8.85,8.08005,2.2125,10.319107
捐,185.29996,211.49005,11.0,11.0,0.0,2.75,9.723999
贈,195.89996,211.49005,10.9,10.9,9.063351,2.725,11.5867
收,207.52507,211.49005,10.9,10.9,9.063351,2.725,11.2379
入,219.38997,211.82004,18.2,18.2,9.454901,4.55,10.738007
是,691.43994,212.45004,12.7,12.7,9.0551,3.175,10.375916
台,733.43994,212.33005,11.15,11.15,4.38195,2.7875,9.588989
北,743.05536,212.33005,11.15,11.15,4.38195,2.7875,11.361877
市,754.4436,212.33005,11.15,11.15,4.38195,2.7875,11.540222
松,766.01025,212.33005,11.15,11.15,4.38195,2.7875,11.228027
山,777.19995,212.33005,11.15,11.15,4.38195,2.7875,11.462219
區,788.70953,212.33005,11.15,11.15,4.38195,2.7875,10.135376
2,55.08995,231.17004,12.7,12.7,9.0551,3.175,4.800598
6,61.09055,231.17004,12.7,12.7,9.0551,3.175,4.317997
 ,66.60855,231.17004,12.7,12.7,9.0551,3.175,3.175003
1,89.51995,231.26004,12.7,12.7,9.0551,3.175,1.9177017
0,94.07765,231.26004,12.7,12.7,9.0551,3.175,4.4449997
1,101.16265,231.26004,12.7,12.7,9.0551,3.175,1.9177017
/,105.249954,231.26004,12.7,12.7,9.0551,3.175,6.7183
0,112.69995,231.26004,12.7,12.7,9.0551,3.175,4.495804
1,119.89575,231.26004,12.7,12.7,9.0551,3.175,1.9177017
/,123.97995,231.26004,12.7,12.7,9.0551,3.175,6.7183075
0,131.54996,231.26004,12.7,12.7,9.0551,3.175,4.495804
6,137.42575,231.26004,12.7,12.7,9.0551,3.175,4.317993
 ,143.12375,231.26004,12.7,12.7,9.0551,3.175,3.175003
個,156.22,232.83005,13.8,13.800597,10.612201,3.45,18.216003
人,173.41,232.67017,18.2,18.200788,9.454901,4.55,10.319397
捐,184.47,232.56732,10.9,10.900471,9.063351,2.725,11.335999
贈,196.82,232.81244,11.0,11.000476,0.0,2.75,10.802002
收,207.6224,232.71198,11.0,11.000476,0.0,2.75,11.165009
濟,218.78781,232.60812,11.0,11.000476,0.0,2.75,7.3150024
改,226.10321,232.5401,11.0,11.000476,0.0,2.75,9.712997
是,691.44,233.33005,12.7,12.7,9.0551,3.175,10.375916
台,733.44,233.26004,11.15,11.15,4.38195,2.7875,9.588989
北,743.0409,233.26004,11.15,11.15,4.38195,2.7875,11.43988
市,754.4927,233.26004,11.15,11.15,4.38195,2.7875,11.484497
民,765.9891,233.26004,11.15,11.15,4.38195,2.7875,11.350708
權,777.3517,233.26004,11.15,11.15,4.38195,2.7875,11.216919
束,788.5805,233.26004,11.15,11.15,4.38195,2.7875,10.982727
2,55.09001,252.17004,12.7,12.7,9.0551,3.175,4.800598
7,60.91061,252.17004,12.7,12.7,9.0551,3.175,4.622799
 ,66.55341,252.17004,12.7,12.7,9.0551,3.175,3.175003
1,89.640015,252.31006,12.7,12.7,9.0551,3.175,1.9177017
0,94.017715,252.31006,12.7,12.7,9.0551,3.175,4.495804
1,99.12001,252.31006,12.7,12.7,9.0551,3.175,5.969002
/,105.24621,252.31006,12.7,12.7,9.0551,3.175,6.7183
0,112.69001,252.31006,12.7,12.7,9.0551,3.175,4.495796
1,119.89001,252.31006,12.7,12.7,9.0551,3.175,1.9177017
/,123.967705,252.31006,12.7,12.7,9.0551,3.175,6.7183
0,131.66,252.31006,12.7,12.7,9.0551,3.175,4.495804
5,137.4158,252.31006,12.7,12.7,9.0551,3.175,4.5592957
 ,143.2351,252.31006,12.7,12.7,9.0551,3.175,3.175003
5,599.05005,252.36005,12.7,12.7,9.0551,3.175,4.559326
5,604.9293,252.36005,12.7,12.7,9.0551,3.175,4.559326
.,609.96,252.36005,12.7,12.7,9.0551,3.175,0.13970947
 ,610.09973,252.36005,12.7,12.7,9.0551,3.175,3.1749878
是,691.56,254.33005,10.9,10.9,9.063351,2.725,10.4422
屏,732.61,254.59006,11.15,11.15,4.38195,2.7875,10.503296
泉,743.1136,254.59006,11.15,11.15,4.38195,2.7875,11.551392
縣,754.6653,254.59006,11.15,11.15,4.38195,2.7875,11.551392
屏,766.217,254.59006,11.15,11.15,4.38195,2.7875,11.306091
束,777.5234,254.59006,11.15,11.15,4.38195,2.7875,11.339539
市,788.89,254.23245,11.15,11.15,4.38195,2.7875,11.540222
2,55.09001,273.29007,12.7,12.7,9.0551,3.175,4.800598
8,61.030613,273.29007,12.7,12.7,9.0551,3.175,4.4958
 ,66.66641,273.29007,12.7,12.7,9.0551,3.175,3.175003
I,79.80001,273.38007,12.7,12.7,9.0551,3.175,1.4350967
 ,81.23511,273.38007,12.7,12.7,9.0551,3.175,3.175003
1,89.640015,273.38007,12.7,12.7,9.0551,3.175,1.8542023
0,93.93421,273.38007,12.7,12.7,9.0551,3.175,4.495796
1,100.87001,273.38007,12.7,12.7,9.0551,3.175,1.9177017
/,105.22771,273.38007,12.7,12.7,9.0551,3.175,6.7183
0,112.80002,273.38007,12.7,12.7,9.0551,3.175,4.5593033
1,119.72932,273.38007,12.7,12.7,9.0551,3.175,1.9177017
/,124.01701,273.38007,12.7,12.7,9.0551,3.175,6.6548004
0,131.65002,273.38007,12.7,12.7,9.0551,3.175,4.495804
5,137.28583,273.38007,12.7,12.7,9.0551,3.175,4.5592957
 ,142.98512,273.38007,12.7,12.7,9.0551,3.175,3.175003
5,599.10004,273.32007,12.7,12.7,9.0551,3.175,4.559326
0,604.7993,273.32007,12.7,12.7,9.0551,3.175,4.4957886
 ,610.4351,273.32007,12.7,12.7,9.0551,3.175,3.1749878
只,691.68,273.07004,12.7,12.315189,9.0551,3.0787973,5.763489
日,694.2,269.45004,12.7,12.7,9.0551,3.175,4.4450073
三,696.73004,273.14005,6.95,6.64142,3.5167003,1.660355,5.1604004
台,733.44,275.01004,11.15,11.15,4.38195,2.7875,9.778564
北,743.21893,275.01004,11.15,11.15,4.38195,2.7875,11.361877
市,754.5812,275.01004,11.15,11.15,4.38195,2.7875,11.417603
大,765.99915,275.01004,11.15,11.15,4.38195,2.7875,11.172302
安,777.1719,275.01004,11.15,11.15,4.38195,2.7875,12.075439
區,789.24774,275.01004,11.15,11.15,4.38195,2.7875,9.722778
2,55.09001,294.51004,12.7,12.7,9.0551,3.175,4.800598
9,61.030613,294.51004,12.7,12.7,9.0551,3.175,4.3814964
 ,66.55212,294.51004,12.7,12.7,9.0551,3.175,3.175003
I,79.80001,294.25003,12.7,12.7,9.0551,3.175,1.4350967
 ,81.23511,294.25003,12.7,12.7,9.0551,3.175,3.175003
1,89.640015,294.61002,12.7,12.7,9.0551,3.175,1.9177017
0,93.44192,294.61002,12.7,12.7,9.0551,3.175,5.7530975
1,101.079216,294.61002,12.7,12.7,9.0551,3.175,1.9177017
;,104.88112,294.61002,12.7,12.7,9.0551,3.175,7.2898026
0,112.69002,294.61002,12.7,12.7,9.0551,3.175,4.495804
1,120.00581,294.61002,12.7,12.7,9.0551,3.175,1.9177017
;,123.97002,294.61002,12.7,12.7,9.0551,3.175,6.6548004
0,131.66002,294.61002,12.7,12.7,9.0551,3.175,4.495804
5,137.29582,294.61002,12.7,12.7,9.0551,3.175,4.5592957
 ,142.99512,294.61002,12.7,12.7,9.0551,3.175,3.175003
I,148.93002,295.12003,13.8,13.8,10.612201,3.45,7.2588043
 ,156.18883,295.12003,13.8,13.8,10.612201,3.45,3.449997
屈,266.29,296.11002,10.9,10.9,9.063351,2.725,11.096191
自,277.3862,296.11002,10.9,10.9,9.063351,2.725,9.559296
張,286.9455,296.11002,10.9,10.9,9.063351,2.725,11.859192
Q,488.52,294.18002,12.7,12.7,9.0551,3.175,5.283203
1,496.08,294.57962,12.7,12.7,9.0551,3.175,1.854187
0,500.5742,294.57962,12.7,12.7,9.0551,3.175,4.4957886
