象,386.16623,103.286896,11.75,11.75,9.065151,2.9375,9.987488
身,469.33,102.61157,11.75,11.75,9.065151,2.9375,9.963989
分,479.28738,102.610565,11.75,11.75,9.065151,2.9375,11.820496
證,491.1013,102.609375,11.75,11.75,9.065151,2.9375,11.373993
／,502.4687,102.608246,11.75,11.75,9.065151,2.9375,7.566986
統,510.02908,102.60748,11.75,11.75,9.065151,2.9375,11.7499695
一,521.77246,102.60632,11.75,11.75,9.065151,2.9375,10.974487
編,532.74036,102.605225,11.75,11.75,9.065151,2.9375,11.1154785
收,553.69946,102.38913,11.75,11.75,9.065151,2.9375,11.021484
入,564.72974,102.38803,11.75,11.75,9.065151,2.9375,10.93927
金,575.6778,102.38693,11.75,11.75,9.065151,2.9375,12.208252
額,587.89484,102.38571,11.75,11.75,9.065151,2.9375,10.92749
支,610.9693,102.32141,11.75,11.75,9.065151,2.9375,10.645508
出,622.6252,102.32025,11.75,11.75,9.065151,2.9375,10.997986
金,633.6093,102.31915,11.75,11.75,9.065151,2.9375,12.208252
額,645.76355,102.31793,11.75,11.75,9.065151,2.9375,10.903992
金,669.6088,102.110565,10.8,10.8,8.910027,2.7,10.864807
錢,680.4733,102.10947,10.8,10.8,8.910027,2.7,11.718018
類,692.19104,102.10831,10.8,10.8,8.910027,2.7,10.659607
士,743.4062,101.01318,10.8,10.8,8.910027,2.7,3.5963745
也,747.0024,101.01282,10.8,10.8,8.910027,2.7,7.6032104
土,754.6054,101.012054,10.8,10.8,8.910027,2.7,4.4711914
止,759.0764,101.0116,10.8,10.8,8.910027,2.7,6.415222
2,39.07425,125.26361,11.75,11.75,9.065151,2.9375,5.710499
2,44.81805,125.26303,11.75,11.75,9.065151,2.9375,5.710499
1,50.56185,125.26245,11.75,11.75,9.065151,2.9375,5.7927513
 ,56.3879,125.26187,11.75,11.75,9.065151,2.9375,2.9375
1,74.9136,124.98804,11.75,11.75,9.065151,2.9375,5.7927475
0,80.7536,124.98746,11.75,11.75,9.065151,2.9375,5.7927475
0,86.49765,124.98688,11.75,11.75,9.065151,2.9375,5.7927475
/,92.2417,124.9863,11.75,11.75,9.065151,2.9375,7.3202515
0,99.51325,124.985565,11.75,11.75,9.065151,2.9375,5.7927475
9,105.2573,124.984985,11.75,11.75,9.065151,2.9375,5.734001
/,110.942604,124.984406,11.75,11.75,9.065151,2.9375,7.3202515
 ,118.21416,124.98367,11.75,11.75,9.065151,2.9375,2.9375
1,118.3636,124.9837,11.75,11.75,9.065151,2.9375,5.7927475
5,124.125755,124.98312,11.75,11.75,9.065151,2.9375,5.769249
 ,129.86441,124.982544,11.75,11.75,9.065151,2.9375,2.9375
宣,149.83646,126.16855,11.75,11.75,9.065151,2.9375,10.011002
傳,159.79405,126.16754,11.75,11.75,9.065151,2.9375,11.938004
支,171.77719,126.47354,11.75,11.75,9.065151,2.9375,11.83226
出,183.60583,126.47235,11.75,11.75,9.065151,2.9375,9.188507
龍,253.03568,125.83124,11.75,11.75,9.065151,2.9375,10.962738
泉,263.99344,125.83014,11.75,11.75,9.065151,2.9375,10.997986
國,274.98645,125.82904,11.75,11.75,9.065151,2.9375,11.5972595
際,286.5787,125.82788,11.75,11.75,9.065151,2.9375,12.208252
有,298.78195,125.82666,11.75,11.75,9.065151,2.9375,11.58551
限,310.36246,125.8255,11.75,11.75,9.065151,2.9375,11.362244
公,321.7197,125.82437,11.75,11.75,9.065151,2.9375,12.196503
司,333.9112,125.82315,11.75,11.75,9.065151,2.9375,8.882996
7,477.23978,123.35281,11.75,11.75,9.065151,2.9375,5.745758
0,482.99924,123.352234,11.75,11.75,9.065151,2.9375,5.792755
5,488.8057,123.351654,11.75,11.75,9.065151,2.9375,5.7692566
1,494.58865,123.351074,11.75,11.75,9.065151,2.9375,5.792755
7,500.3951,123.350494,11.75,11.75,9.065151,2.9375,5.7575073
8,506.16632,123.349915,11.75,11.75,9.065151,2.9375,5.745758
3,511.92575,123.349335,11.75,11.75,9.065151,2.9375,5.7692566
9,517.7087,123.348755,11.75,11.75,9.065151,2.9375,5.734009
 ,523.45636,123.348175,11.75,11.75,9.065151,2.9375,2.9375
只,681.29767,122.47342,6.2,6.2,0.0,1.55,4.0858154
四,683.93884,117.58838,6.2,9.19708,0.0,2.29927,4.322632
三,686.70087,122.57178,6.2,6.2,0.0,1.55,5.0405884
南,723.07574,124.59415,11.75,11.75,9.065151,2.9375,9.270752
投,732.3475,124.59323,11.75,11.75,9.065151,2.9375,11.855774
縣,744.2042,124.59204,11.75,11.75,9.065151,2.9375,10.328247
、,754.53345,124.591,11.75,11.75,9.065151,2.9375,1.0339966
埔,755.5684,124.59091,11.75,11.75,9.065151,2.9375,12.455017
里,768.065,124.28845,11.75,11.75,9.065151,2.9375,10.669006
鎮,778.74243,124.287384,11.75,11.75,9.065151,2.9375,11.902771
2,39.3641,146.29547,11.75,11.750455,9.065151,2.9375,5.710499
2,45.0956,146.34592,11.75,11.750455,9.065151,2.9375,5.710499
2,50.8271,146.39636,11.75,11.750455,9.065151,2.9375,5.710499
 ,56.558598,146.44681,11.75,11.750455,9.065151,2.9375,2.9375
I,67.07367,146.35931,10.8,10.800418,8.910027,2.7,1.5011978
 ,68.57487,146.37253,10.8,10.800418,8.910027,2.7,2.699997
1,75.20331,146.27985,11.75,11.750455,9.065151,2.9375,5.7927475
0,81.04846,146.33127,11.75,11.750455,9.065151,2.9375,5.7927475
0,86.893616,146.38269,11.75,11.750455,9.065151,2.9375,5.7927475
/,92.73877,146.43411,11.75,11.750455,9.065151,2.9375,7.3202515
0,100.11142,146.499,11.75,11.750455,9.065151,2.9375,5.780998
9,105.692375,146.16055,11.75,11.750455,9.065151,2.9375,5.734001
/,111.39237,146.21072,11.75,11.750455,9.065151,2.9375,7.3202515
1,118.67862,146.27484,11.75,11.750455,9.065151,2.9375,5.7927475
4,124.43737,146.32553,11.75,11.750455,9.065151,2.9375,5.769249
 ,130.17262,146.376,11.75,11.750455,9.065151,2.9375,2.9375
I,136.32419,147.18271,11.75,11.750455,9.065151,2.9375,7.719757
宣,150.12419,147.30414,11.75,11.750455,9.065151,2.9375,10.011002
傳,160.13219,147.39221,11.75,11.750455,9.065151,2.9375,11.938004
支,172.06718,147.49725,11.75,11.750455,9.065151,2.9375,11.585495
出,183.64969,147.59918,11.75,11.750455,9.065151,2.9375,10.998001
7,477.5325,144.59387,11.75,11.75,9.065151,2.9375,5.745758
0,483.19257,144.59329,11.75,11.75,9.065151,2.9375,5.734009
8,489.0425,144.59271,11.75,11.75,9.065151,2.9375,5.745758
6,494.78635,144.59213,11.75,11.75,9.065151,2.9375,5.781006
5,500.56546,144.59155,11.75,11.75,9.065151,2.9375,5.7692566
0,506.33282,144.59097,11.75,11.75,9.065151,2.9375,5.7927246
5,512.12366,144.5904,11.75,11.75,9.065151,2.9375,5.769226
5,517.891,144.58981,11.75,11.75,9.065151,2.9375,5.769226
 ,523.6583,144.58923,11.75,11.75,9.065151,2.9375,2.9375
只,681.47076,143.85446,6.2,6.2,0.0,1.55,4.222229
回,685.7286,138.77924,6.2,6.2,0.0,1.55,2.876831
ζ,686.6318,143.79208,6.2,5.9185195,0.0,1.4796299,5.0426025
 ,691.6744,143.79156,6.2,5.9185195,0.0,1.4796299,1.4796143
彰,721.08685,145.81937,11.75,11.75,9.065151,2.9375,11.632507
化,732.728,145.8182,11.75,11.75,9.065151,2.9375,11.691223
縣,744.428,145.81705,11.75,11.75,9.065151,2.9375,10.328247
、,754.76495,145.81601,11.75,11.75,9.065151,2.9375,1.0339966
鹿,755.8077,145.81592,11.75,11.75,9.065151,2.9375,12.419739
港,768.23615,145.81467,11.75,11.75,9.065151,2.9375,10.77478
鎮,779.0196,145.8136,11.75,11.75,9.065151,2.9375,11.902771
2,39.5349,167.47519,11.75,11.750542,9.065151,2.9375,5.710499
2,45.356102,167.53107,11.75,11.750542,9.065151,2.9375,5.710499
3,51.177303,167.58694,11.75,11.750542,9.065151,2.9375,5.769249
 ,57.057255,167.6434,11.75,11.750542,9.065151,2.9375,2.9375
I,67.36424,167.46835,10.8,10.800498,8.910027,2.7,1.5011978
 ,68.86544,167.48276,10.8,10.800498,8.910027,2.7,2.699997
1,75.37435,167.58926,11.75,11.750542,9.065151,2.9375,5.7927475
0,81.166504,167.64487,11.75,11.750542,9.065151,2.9375,5.7927475
0,86.95866,167.70047,11.75,11.750542,9.065151,2.9375,5.7927475
/,92.744354,167.75601,11.75,11.750542,9.065151,2.9375,7.3202515
0,100.0556,167.8262,11.75,11.750542,9.065151,2.9375,5.7927475
9,105.86311,167.36237,11.75,11.750542,9.065151,2.9375,5.7339935
/,111.61182,167.41754,11.75,11.750542,9.065151,2.9375,7.320244
1,118.94677,167.48795,11.75,11.750542,9.065151,2.9375,5.7927475
4,124.61476,168.23114,11.75,11.750542,9.065151,2.9375,5.158249
 ,129.77303,168.28067,11.75,11.750542,9.065151,2.9375,2.9375
I,136.6149,168.40216,11.75,11.750542,9.065151,2.9375,7.719757
宣,150.3049,168.5336,11.75,11.750542,9.065151,2.9375,10.011002
傳,160.2775,168.62933,11.75,11.750542,9.065151,2.9375,11.938004
支,172.1771,168.74356,11.75,11.750542,9.065151,2.9375,10.645508
出,183.7849,168.85501,11.75,11.750542,9.065151,2.9375,10.998001
只,681.64307,165.15417,6.2,6.2,0.0,1.55,4.0858154
日,685.8602,163.98373,10.8,10.8,8.910027,2.7,2.8728027
三,686.81305,165.15366,6.2,6.2,0.0,1.55,5.0405884
2,39.706,188.75497,11.75,11.750686,9.065151,2.9375,5.710499
2,45.445,188.81696,11.75,11.750686,9.065151,2.9375,5.7457504
4,51.21925,188.8793,11.75,11.750686,9.065151,2.9375,5.769249
 ,57.017,188.94193,11.75,11.750686,9.065151,2.9375,2.9375
I,67.53548,188.83853,10.8,10.80063,8.910027,2.7,1.5011978
 ,69.036674,188.85474,10.8,10.80063,8.910027,2.7,2.699997
1,75.66491,188.68933,11.75,11.750686,9.065151,2.9375,5.7927475
0,81.47986,188.75214,11.75,11.750686,9.065151,2.9375,5.7927475
0,87.29481,188.81494,11.75,11.750686,9.065151,2.9375,5.7927475
/,93.10976,188.87775,11.75,11.750686,9.065151,2.9375,7.3202515
0,100.45221,188.95703,11.75,11.750686,9.065151,2.9375,5.769249
9,106.03376,188.53854,11.75,11.750686,9.065151,2.9375,5.734001
/,111.73736,188.60013,11.75,11.750686,9.065151,2.9375,7.3202515
1,119.02721,188.67886,11.75,11.750686,9.065151,2.9375,5.792755
3,124.78956,188.74109,11.75,11.750686,9.065151,2.9375,5.769249
 ,130.52841,188.80307,11.75,11.750686,9.065151,2.9375,2.9375
I,136.78548,189.58243,11.75,11.750686,9.065151,2.9375,7.719757
 ,144.50523,189.6658,11.75,11.750686,9.065151,2.9375,2.9375
宣,150.57562,189.78937,11.75,11.750686,9.065151,2.9375,9.846497
傳,160.38162,189.89526,11.75,11.750686,9.065151,2.9375,11.99675
支,172.33788,190.02438,11.75,11.750686,9.065151,2.9375,10.645493
出,184.16562,190.15213,11.75,11.750686,9.065151,2.9375,9.259003
8,478.0449,187.25287,11.75,11.75,9.065151,2.9375,5.745758
9,483.79065,187.25229,11.75,11.75,9.065151,2.9375,5.734009
2,489.52466,187.25171,11.75,11.75,9.065151,2.9375,5.7105103
3,495.23517,187.25113,11.75,11.75,9.065151,2.9375,5.7692566
2,501.00443,187.25055,11.75,11.75,9.065151,2.9375,5.7105103
5,506.71494,187.24997,11.75,11.75,9.065151,2.9375,5.7692566
5,512.48413,187.24939,11.75,11.75,9.065151,2.9375,5.769226
0,518.25336,187.24881,11.75,11.75,9.065151,2.9375,5.7927246
 ,524.0461,187.24823,11.75,11.75,9.065151,2.9375,2.9375
只,681.81287,186.3935,6.2,6.2,0.0,1.55,4.0858154
日,685.91016,185.28311,10.8,10.8,8.910027,2.7,2.8728027
三,687.10284,186.39297,6.2,6.2,0.0,1.55,5.0405884
彰,721.4578,188.45853,11.75,11.75,9.065151,2.9375,11.632507
化,733.09033,188.45737,11.75,11.75,9.065151,2.9375,11.75
縣,744.84033,188.45618,11.75,11.75,9.065151,2.9375,10.328247
、,755.1686,188.45514,11.75,11.75,9.065151,2.9375,1.0339966
福,756.2026,188.45505,11.75,11.75,9.065151,2.9375,12.314026
興,768.5166,188.45383,11.75,11.75,9.065151,2.9375,10.833496
鄉,779.3501,188.45276,11.75,11.75,9.065151,2.9375,11.185974
一,160.082,195.12607,21.0,21.000055,8.578526,5.25,12.600006
2,39.9967,209.86438,11.75,11.750751,9.065151,2.9375,5.710499
2,45.7429,209.92932,11.75,11.750751,9.065151,2.9375,5.710499
5,51.4891,209.99426,11.75,11.750751,9.065151,2.9375,5.769249
 ,57.294052,210.05984,11.75,11.750751,9.065151,2.9375,2.9375
I,67.70612,209.9375,10.8,10.80069,8.910027,2.7,1.5011978
 ,69.20732,209.95447,10.8,10.80069,8.910027,2.7,2.699997
1,75.95547,209.75772,11.75,11.750751,9.065151,2.9375,5.7927475
0,81.770615,209.82343,11.75,11.750751,9.065151,2.9375,5.7927475
0,87.58576,209.88913,11.75,11.750751,9.065151,2.9375,5.7927475
/,93.40091,209.95483,11.75,11.750751,9.065151,2.9375,7.3202515
0,100.74356,210.03781,11.75,11.750751,9.065151,2.9375,5.780998
9,106.32464,209.75528,11.75,11.750751,9.065151,2.9375,5.734001
/,111.97644,210.56912,11.75,11.750751,9.065151,2.9375,7.3672485
0,119.354744,209.94693,11.75,11.750751,9.065151,2.9375,5.769249
9,125.05382,209.62616,11.75,11.750751,9.065151,2.9375,5.7339935
 ,130.78781,209.69095,11.75,11.750751,9.065151,2.9375,2.9375
I,136.95639,210.83102,11.75,11.750751,9.065151,2.9375,7.719757
宣,150.76639,210.98709,11.75,11.750751,9.065151,2.9375,10.011002
傳,160.75249,211.09995,11.75,11.750751,9.065151,2.9375,11.938004
支,172.66559,211.23456,11.75,11.750751,9.065151,2.9375,11.597244
出,184.24638,211.36542,11.75,11.750751,9.065151,2.9375,10.998001
9,635.2861,208.18567,11.75,11.75,9.065151,2.9375,5.734009
",",641.0303,208.18509,11.75,11.75,9.065151,2.9375,5.6870117
6,646.7275,208.18451,11.75,11.75,9.065151,2.9375,5.781006
0,652.5187,208.18393,11.75,11.75,9.065151,2.9375,5.7927246
 ,658.32166,208.18335,11.75,11.75,9.065151,2.9375,2.9375
是,681.9901,209.854,10.8,10.8,8.910027,2.7,10.324829
2,40.287502,231.0438,11.75,11.750698,9.065151,2.9375,5.710499
2,46.058304,231.10669,11.75,11.750698,9.065151,2.9375,5.710499
6,51.829105,231.16959,11.75,11.750698,9.065151,2.9375,5.781002
 ,57.670406,231.23325,11.75,11.750698,9.065151,2.9375,2.9375
I,68.11685,231.07715,10.8,10.800642,8.910027,2.7,1.5011978
 ,69.61805,231.0935,10.8,10.800642,8.910027,2.7,2.699997
1,76.12693,231.19745,11.75,11.750698,9.065151,2.9375,5.7927475
 ,81.91968,231.26059,11.75,11.750698,9.065151,2.9375,2.9375
o,81.89693,231.26035,11.75,11.750698,9.065151,2.9375,5.769249
o,87.65088,231.32306,11.75,11.750698,9.065151,2.9375,5.804497
/,93.44008,231.38617,11.75,11.750698,9.065151,2.9375,7.3202515
0,100.68596,231.06015,11.75,11.750698,9.065151,2.9375,5.7927475
9,106.506004,231.1236,11.75,11.750698,9.065151,2.9375,5.734001
/,112.2414,231.7687,11.75,11.750698,9.065151,2.9375,7.3554993
0,119.53498,230.86063,11.75,11.750698,9.065151,2.9375,5.792755
7,125.424934,230.92484,11.75,11.750698,9.065151,2.9375,5.7457504
 ,131.2679,230.98853,11.75,11.750698,9.065151,2.9375,2.9375
I,137.24721,231.98065,11.75,11.750698,9.065151,2.9375,7.719757
宣,150.92722,232.12976,11.75,11.750698,9.065151,2.9375,10.011002
傳,160.95981,232.2391,11.75,11.750698,9.065151,2.9375,11.938004
支,172.9194,232.36948,11.75,11.750698,9.065151,2.9375,10.645508
出,184.40721,232.49469,11.75,11.750698,9.065151,2.9375,10.998001
8,635.28735,229.55579,11.75,11.75,9.065151,2.9375,5.7457275
",",641.1015,229.5552,11.75,11.75,9.065151,2.9375,5.6870117
4,646.8569,229.55463,11.75,11.75,9.065151,2.9375,5.769226
0,652.6945,229.55405,11.75,11.75,9.065151,2.9375,5.781006
 ,658.54395,229.55347,11.75,11.75,9.065151,2.9375,2.9375
只,682.27625,229.09308,6.2,6.2,0.0,1.55,4.0858154
回,686.4143,224.09705,6.2,6.2,0.0,1.55,2.87677
三,687.7966,229.10977,6.2,5.89806,0.0,1.474515,4.6830444
彰,723.21185,231.24478,11.75,11.75,9.065151,2.9375,10.528015
化,733.7255,231.24374,11.75,11.75,9.065151,2.9375,11.280029
縣,744.9912,231.24261,11.75,11.75,9.065151,2.9375,11.362244
鹿,756.3392,231.24149,11.75,11.75,9.065151,2.9375,12.502014
港,768.82684,231.24023,11.75,11.75,9.065151,2.9375,10.77478
鎮,779.5873,231.23917,11.75,11.75,9.065151,2.9375,11.902771
2,40.459103,252.54349,11.75,11.7509775,9.065151,2.9375,5.710499
2,46.16879,252.27875,11.75,11.7509775,9.065151,2.9375,5.522503
7,51.691288,252.34998,11.75,11.7509775,9.065151,2.9375,5.216999
 ,56.908287,252.41727,11.75,11.7509775,9.065151,2.9375,2.9375
I,68.28755,252.2565,10.8,10.800899,8.910027,2.7,1.5011978
 ,69.78875,252.27588,10.8,10.800899,8.910027,2.7,2.699997
1,76.17753,252.34729,11.75,11.7509775,9.065151,2.9375,5.7927475
0,81.99188,252.4223,11.75,11.7509775,9.065151,2.9375,5.7927475
0,87.80623,252.49731,11.75,11.7509775,9.065151,2.9375,5.7927475
/,93.620575,252.57233,11.75,11.7509775,9.065151,2.9375,7.3202515
0,100.962425,252.66702,11.75,11.7509775,9.065151,2.9375,5.7927475
9,106.666595,252.35419,11.75,11.7509775,9.065151,2.9375,5.734001
月,112.348274,253.12466,11.75,11.7509775,9.065151,2.9375,12.924995
6,125.27567,253.29144,11.75,11.7509775,9.065151,2.9375,5.064247
I,137.41731,253.05026,11.75,11.7509775,9.065151,2.9375,7.719757
 ,145.13707,253.14984,11.75,11.7509775,9.065151,2.9375,2.9375
宣,151.22832,253.64844,13.65,13.651135,10.019129,3.4125,9.909897
傳,161.13672,253.77625,13.65,13.651135,10.019129,3.4125,12.312302
童,173.44753,253.93506,13.65,13.651135,10.019129,3.4125,8.1354065
年,181.58142,254.03998,13.65,13.651135,10.019129,3.4125,4.6956024
基,186.27553,254.10052,13.65,13.651135,10.019129,3.4125,11.643448
4,629.88885,251.03888,11.75,11.75,9.065151,2.9375,5.6987305
0,635.5767,251.0383,11.75,11.75,9.065151,2.9375,5.781006
",",641.3468,251.03772,11.75,11.75,9.065151,2.9375,5.6870117
9,647.0229,251.03714,11.75,11.75,9.065151,2.9375,5.8984985
5,652.91046,251.03656,11.75,11.75,9.065151,2.9375,5.769226
 ,658.6688,251.03598,11.75,11.75,9.065151,2.9375,2.9375
只,682.4482,250.61267,10.8,15.6794405,8.910027,3.9198601,6.11499
日,686.54535,249.43289,10.8,10.8,8.910027,2.7,2.8728027
三,687.84814,250.62979,6.2,5.89806,0.0,1.474515,4.6830444
南,724.2132,252.62247,11.75,11.75,9.065151,2.9375,9.270752
投,733.5162,252.62155,11.75,11.75,9.065151,2.9375,11.714722
縣,745.2631,252.62039,11.75,11.75,9.065151,2.9375,10.328247
、,755.6236,252.61935,11.75,11.75,9.065151,2.9375,1.0339966
埔,756.6898,252.61926,11.75,11.75,9.065151,2.9375,12.455017
里,769.177,252.61801,11.75,11.75,9.065151,2.9375,10.669006
鎮,779.8782,252.61694,11.75,11.75,9.065151,2.9375,11.785278
2,40.75406,273.8728,11.75,11.75,9.065151,2.9375,5.710499
2,46.47416,273.87222,11.75,11.75,9.065151,2.9375,5.710499
8,52.19426,273.87164,11.75,11.75,9.065151,2.9375,5.7457504
 ,57.94961,273.87106,11.75,11.75,9.065151,2.9375,2.9375
I,68.58391,273.80603,10.8,10.8,8.910027,2.7,1.5011978
 ,70.085106,273.80588,10.8,10.8,8.910027,2.7,2.699997
1,76.47415,273.90723,11.75,11.75,9.065151,2.9375,5.7927475
0,82.3263,273.90665,11.75,11.75,9.065151,2.9375,5.7927475
0,88.17845,273.90607,11.75,11.75,9.065151,2.9375,5.7927475
;,93.81415,273.9055,11.75,11.75,9.065151,2.9375,7.2614975
0,101.154144,273.90475,11.75,11.75,9.065151,2.9375,5.7927475
9,106.9631,273.90417,11.75,11.75,9.065151,2.9375,5.734001
