時,755.52997,69.60004,10.65,10.65,7.2207003,2.6625,8.402832
5,764.88995,70.04523,10.65,10.65,7.2207003,2.6625,3.8446655
7,769.68994,69.60004,10.65,10.65,7.2207003,2.6625,3.961792
分,774.5217,69.60004,10.65,10.65,7.2207003,2.6625,8.637146
2,784.0289,69.60004,10.65,10.65,7.2207003,2.6625,4.0150757
5,788.77997,69.84546,10.65,10.65,7.2207003,2.6625,3.8446655
秒,793.45996,69.84546,10.65,10.65,7.2207003,2.6625,8.764954
首,391.43997,83.76999,13.9,13.9,8.472051,3.475,11.759399
次,404.69937,83.76999,13.9,13.9,8.472051,3.475,12.176392
由,419.99997,83.450806,13.9,13.9,8.472051,3.475,8.645813
報,431.51996,83.76999,13.9,13.9,8.472051,3.475,12.426605
第,700.8,85.25998,10.65,10.65,7.2207003,2.6625,6.965088
2,714.13,84.67667,10.65,10.65,7.2207003,2.6625,4.0150757
2,718.98505,84.67667,10.65,10.65,7.2207003,2.6625,4.0150757
頁,729.61,85.25998,10.65,10.65,7.2207003,2.6625,6.8372803
／,738.12726,85.25998,10.65,10.65,7.2207003,2.6625,5.64447
共,744.5,85.25998,10.65,10.65,7.2207003,2.6625,8.157898
2,758.43,84.86157,10.65,10.65,7.2207003,2.6625,4.0150757
5,763.34503,84.86157,10.65,10.65,7.2207003,2.6625,3.8446655
頁,773.79,85.25998,10.65,10.65,7.2207003,2.6625,6.7840576
序,42.489994,105.41998,12.2,12.2,6.0024,3.05,10.1992
號,53.889194,105.41998,12.2,12.2,6.0024,3.05,10.565197
︱,72.60999,103.923584,12.2,12.2,6.0024,3.05,1.5006027
交,86.03999,105.29999,22.65,22.65,7.3725753,5.6625,9.354446
易,98.39444,105.29999,22.65,22.65,7.3725753,5.6625,7.5651016
日,110.76999,105.29999,22.65,22.65,7.3725753,5.6625,5.7530975
期,120.42309,105.29999,22.65,22.65,7.3725753,5.6625,9.535652
收,172.07999,105.29999,12.2,12.2,6.0024,3.05,10.1992035
支,183.68918,105.29999,12.2,12.2,6.0024,3.05,9.9552
科,195.05438,105.29999,12.2,12.2,6.0024,3.05,10.613998
目,209.04999,105.29999,12.2,12.2,6.0024,3.05,5.5144043
捐,315.0,105.19998,12.2,12.2,6.0024,3.05,9.60141
贈,326.1314,105.19998,12.2,12.2,6.0024,3.05,10.016205
者,337.6776,105.19998,12.2,12.2,6.0024,3.05,10.565186
／,348.84,105.19998,12.2,12.2,6.0024,3.05,6.600189
支,356.6402,105.19998,12.2,12.2,6.0024,3.05,9.9552
出,369.37,105.19998,12.2,12.2,6.0024,3.05,7.5029907
對,379.513,105.19998,12.2,12.2,6.0024,3.05,10.260193
象,391.69,105.19998,12.2,12.2,6.0024,3.05,9.12561
身,474.0,105.21997,12.2,12.2,6.0024,3.05,8.820587
分,484.9206,105.21997,12.2,12.2,6.0024,3.05,10.077209
證,495.73,105.21997,12.2,12.2,6.0024,3.05,11.346008
／,507.79602,105.21997,12.2,12.2,6.0024,3.05,6.6002197
統,515.1162,105.21997,12.2,12.2,6.0024,3.05,10.260193
一,527.05,105.21997,12.2,12.2,6.0024,3.05,9.174377
編,538.1444,105.21997,12.2,12.2,6.0024,3.05,10.138184
收,558.0,105.48996,12.2,12.2,6.0024,3.05,10.077209
入,569.16,105.48996,12.2,12.2,6.0024,3.05,10.736023
金,580.61597,105.48996,12.2,12.2,6.0024,3.05,11.041016
額,592.37695,105.48996,12.2,12.2,6.0024,3.05,10.504211
支,615.85,105.349945,12.2,12.2,6.0024,3.05,9.845398
出,628.36536,105.349945,12.2,12.2,6.0024,3.05,7.5029907
金,638.5383,105.349945,12.2,12.2,6.0024,3.05,10.565186
額,650.05,105.349945,12.2,12.2,6.0024,3.05,10.504211
金,673.68,105.349945,22.65,22.65,7.3725753,5.6625,10.5095825
錢,685.3596,105.349945,22.65,22.65,7.3725753,5.6625,10.44165
類,696.97125,105.349945,22.65,22.65,7.3725753,5.6625,9.966003
士,747.12,104.609955,12.2,12.2,6.0024,3.05,3.9650269
也,750.245,104.609955,12.2,12.2,6.0024,3.05,7.564026
起上,758.89,104.609955,12.2,12.2,6.0024,3.05,10.382202
4,45.239994,125.67996,14.6,14.6,8.307401,3.65,4.9785995
2,51.058594,125.67996,14.6,14.6,8.307401,3.65,4.861801
1,58.329994,125.67996,14.6,14.6,8.307401,3.65,1.8541985
 ,60.184193,125.67996,14.6,14.6,8.307401,3.65,3.6500015
I,72.71999,125.55997,14.6,14.6,8.307401,3.65,1.4453964
 ,74.16539,125.55997,14.6,14.6,8.307401,3.65,3.6500015
1,82.67999,125.73996,14.6,14.6,8.307401,3.65,1.8542023
0,86.994194,125.73996,14.6,14.6,8.307401,3.65,4.4384003
0,92.76999,125.73996,14.6,14.6,8.307401,3.65,4.4384003
/,98.289986,125.73996,14.6,14.6,8.307401,3.65,6.5991974
1,107.22919,125.73996,14.6,14.6,8.307401,3.65,1.8542023
2,111.423386,125.73996,14.6,14.6,8.307401,3.65,4.861801
/,117.01999,125.73996,14.6,14.6,8.307401,3.65,6.5991974
2,124.39919,125.73996,14.6,14.6,8.307401,3.65,4.8617935
4,130.04099,125.73996,14.6,14.6,8.307401,3.65,4.978607
 ,135.79959,125.73996,14.6,14.6,8.307401,3.65,3.649994
匿,155.52998,127.21997,12.2,12.2,6.0024,3.05,9.003601
名,167.35358,127.21997,12.2,12.2,6.0024,3.05,8.698608
捐,178.21999,127.21997,12.2,12.2,6.0024,3.05,9.601395
贈,189.68138,127.21997,12.2,12.2,6.0024,3.05,10.016205
匿,259.21,127.19998,12.2,12.2,6.0024,3.05,9.003601
名,270.9136,127.19998,12.2,12.2,6.0024,3.05,8.698608
只,685.32,125.649994,6.7,6.7,3.4974,1.675,6.2979736
四,687.97003,120.72159,6.7,6.7,3.4974,1.675,4.4420776
三,690.61005,125.791595,6.7,6.7,3.4974,1.675,5.098694
4,45.37006,146.82999,14.6,14.6,8.307401,3.65,4.9785995
2,51.15866,146.82999,14.6,14.6,8.307401,3.65,4.861801
2,56.83046,146.82999,14.6,14.6,8.307401,3.65,4.861801
 ,62.502262,146.82999,14.6,14.6,8.307401,3.65,3.6499977
I,72.96005,146.94998,14.6,14.6,8.307401,3.65,1.4453964
 ,74.40545,146.94998,14.6,14.6,8.307401,3.65,3.6500015
1,82.80005,146.82999,14.6,14.6,8.307401,3.65,1.9272003
0,87.247246,146.82999,14.6,14.6,8.307401,3.65,4.4384003
0,93.000046,146.82999,14.6,14.6,8.307401,3.65,4.4384003
/,98.51845,146.82999,14.6,14.6,8.307401,3.65,6.5991974
1,107.280045,146.82999,14.6,14.6,8.307401,3.65,1.9272003
2,111.49004,146.82999,14.6,14.6,8.307401,3.65,4.920204
/,117.17024,146.82999,14.6,14.6,8.307401,3.65,6.5991974
2,124.52944,146.82999,14.6,14.6,8.307401,3.65,4.8617935
4,130.15125,146.82999,14.6,14.6,8.307401,3.65,4.978607
 ,135.88985,146.82999,14.6,14.6,8.307401,3.65,3.649994
匿,155.65004,148.40997,12.2,12.2,6.0024,3.05,9.003601
名,167.20364,148.40997,12.2,12.2,6.0024,3.05,8.698608
捐,178.45224,148.40997,12.2,12.2,6.0024,3.05,9.601395
贈,189.73004,148.40997,12.2,12.2,6.0024,3.05,9.9552
匿,259.44003,148.34998,12.2,12.2,6.0024,3.05,9.003601
名,271.02362,148.34998,12.2,12.2,6.0024,3.05,8.698608
只,685.44,146.64996,6.7,6.7,3.4974,1.675,6.2979736
日,688.09,141.79117,6.7,6.7,3.4974,1.675,4.4420776
三,690.86005,146.83118,6.7,6.7,3.4974,1.675,5.098694
4,45.37006,167.70996,14.6,14.6,8.307401,3.65,4.9785995
2,51.45866,167.70996,14.6,14.6,8.307401,3.65,4.861801
3,57.43046,167.70996,14.6,14.6,8.307401,3.65,4.263199
 ,62.80366,167.70996,14.6,14.6,8.307401,3.65,3.6499977
I,72.96005,167.67996,12.2,12.2,6.0024,3.05,1.4395981
 ,74.39965,167.67996,12.2,12.2,6.0024,3.05,3.050003
1,82.92005,167.67996,14.6,14.6,8.307401,3.65,1.9272003
0,87.24725,167.67996,14.6,14.6,8.307401,3.65,4.4384003
0,93.00005,167.67996,14.6,14.6,8.307401,3.65,4.4384003
/,98.45845,167.67996,14.6,14.6,8.307401,3.65,6.6576004
1,107.41005,167.67996,14.6,14.6,8.307401,3.65,1.9272003
2,111.61005,167.67996,14.6,14.6,8.307401,3.65,4.861801
/,117.25185,167.67996,14.6,14.6,8.307401,3.65,6.5991974
2,124.63105,167.67996,14.6,14.6,8.307401,3.65,4.8617935
4,130.27286,167.67996,14.6,14.6,8.307401,3.65,4.978607
 ,136.03146,167.67996,14.6,14.6,8.307401,3.65,3.649994
匿,155.77005,169.20996,12.2,12.2,6.0024,3.05,9.003601
名,167.53004,169.20996,17.85,17.85,11.254426,4.4625,8.692947
捐,178.58005,169.20996,12.2,12.2,6.0024,3.05,9.601395
贈,189.92145,169.20996,12.2,12.2,6.0024,3.05,10.016205
匿,259.56006,169.12997,12.2,12.2,6.0024,3.05,8.942596
名,271.14267,169.12997,12.2,12.2,6.0024,3.05,8.698608
是,685.68005,169.80997,12.2,12.2,6.0024,3.05,10.443176
4,45.60004,188.31998,14.6,14.6,8.307401,3.65,4.9785995
2,51.38864,188.31998,14.6,14.6,8.307401,3.65,4.861801
4,57.06044,188.31998,14.6,14.6,8.307401,3.65,4.9785995
 ,62.84904,188.31998,14.6,14.6,8.307401,3.65,3.6499977
I,73.200035,188.31998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.63963,188.31998,12.2,12.2,6.0024,3.05,3.050003
1,83.04004,188.37997,14.6,14.6,8.307401,3.65,1.9272003
0,87.36724,188.37997,14.6,14.6,8.307401,3.65,4.4384003
0,93.130035,188.37997,14.6,14.6,8.307401,3.65,4.4384003
/,98.64844,188.37997,14.6,14.6,8.307401,3.65,6.5991974
 ,106.32764,188.37997,14.6,14.6,8.307401,3.65,3.6500015
1,107.54004,188.37997,14.6,14.6,8.307401,3.65,1.9272003
2,111.807236,188.37997,14.6,14.6,8.307401,3.65,4.861801
/,117.380035,188.37997,14.6,14.6,8.307401,3.65,6.5991974
2,124.81924,188.37997,14.6,14.6,8.307401,3.65,4.8617935
4,130.52104,188.37997,14.6,14.6,8.307401,3.65,4.978607
 ,136.33965,188.37997,14.6,14.6,8.307401,3.65,3.649994
匿,155.89003,189.90997,12.2,12.2,6.0024,3.05,9.003601
名,167.66003,189.90997,22.65,22.65,7.3725753,5.6625,8.629654
捐,178.70003,189.90997,12.2,12.2,6.0024,3.05,9.601395
贈,190.04143,189.90997,12.2,12.2,6.0024,3.05,10.016205
是,685.68005,190.44998,12.2,12.2,6.0024,3.05,10.443176
4,45.60004,209.31998,14.6,14.6,8.307401,3.65,4.9785995
2,51.53864,209.31998,14.6,14.6,8.307401,3.65,4.861801
5,57.36044,209.31998,14.6,14.6,8.307401,3.65,4.5551987
 ,62.875637,209.31998,14.6,14.6,8.307401,3.65,3.6499977
I,73.200035,209.16998,14.6,14.6,8.307401,3.65,1.4453964
 ,74.64543,209.16998,14.6,14.6,8.307401,3.65,3.6500015
1,83.160034,209.13998,14.6,14.6,8.307401,3.65,1.9272003
0,87.487236,209.13998,14.6,14.6,8.307401,3.65,4.4384003
0,93.25003,209.13998,14.6,14.6,8.307401,3.65,4.4384003
/,98.76843,209.13998,14.6,14.6,8.307401,3.65,6.5991974
1,107.65003,209.13998,14.6,14.6,8.307401,3.65,1.8542023
2,111.740036,209.13998,14.6,14.6,8.307401,3.65,4.861801
/,117.42184,209.13998,14.6,14.6,8.307401,3.65,6.5991974
2,124.841034,209.13998,14.6,14.6,8.307401,3.65,4.861801
4,130.52283,209.13998,14.6,14.6,8.307401,3.65,4.978607
 ,136.32143,209.13998,14.6,14.6,8.307401,3.65,3.649994
匿,155.89005,210.69998,12.2,12.2,6.0024,3.05,9.003601
名,167.50365,210.69998,12.2,12.2,6.0024,3.05,8.698593
捐,178.81224,210.69998,12.2,12.2,6.0024,3.05,9.601395
贈,190.09004,210.69998,12.2,12.2,6.0024,3.05,10.016205
只,685.80005,209.04999,6.7,6.7,3.4974,1.675,6.2979736
日,688.4501,204.18158,6.7,6.7,3.4974,1.675,4.4420776
己,691.21,209.18997,6.7,6.46416,3.4974,1.61604,4.9192505
4,45.73001,230.34998,14.6,14.6,8.307401,3.65,4.9785995
2,51.75861,230.34998,14.6,14.6,8.307401,3.65,4.861801
6,57.67041,230.34998,14.6,14.6,8.307401,3.65,4.263199
 ,62.98361,230.34998,14.6,14.6,8.307401,3.65,3.6499977
I,73.32001,230.49997,14.6,14.6,8.307401,3.65,1.4453964
 ,74.7654,230.49997,14.6,14.6,8.307401,3.65,3.6500015
1,83.16,230.34998,14.6,14.6,8.307401,3.65,1.8542023
o,87.59421,230.34998,14.6,14.6,8.307401,3.65,4.4384003
o,93.36,230.34998,14.6,14.6,8.307401,3.65,4.4384003
/,98.8784,230.34998,14.6,14.6,8.307401,3.65,6.5991974
1,107.64,230.34998,14.6,14.6,8.307401,3.65,1.8542023
2,111.85,230.34998,14.6,14.6,8.307401,3.65,4.861801
/,117.5318,230.34998,14.6,14.6,8.307401,3.65,6.5991974
2,124.951004,230.34998,14.6,14.6,8.307401,3.65,4.861801
4,130.6328,230.34998,14.6,14.6,8.307401,3.65,4.978607
 ,136.4314,230.34998,14.6,14.6,8.307401,3.65,3.649994
是,685.92,232.50998,12.2,12.2,6.0024,3.05,10.443176
4,45.84998,251.83997,14.6,14.6,8.307401,3.65,4.9785995
2,51.69858,251.83997,14.6,14.6,8.307401,3.65,4.9202003
7,57.48878,251.83997,14.6,14.6,8.307401,3.65,4.5551987
 ,62.913982,251.83997,14.6,14.6,8.307401,3.65,3.6499977
I,73.43997,251.65997,14.6,14.6,8.307401,3.65,1.4453964
 ,74.88537,251.65997,14.6,14.6,8.307401,3.65,3.6500015
1,83.39997,251.80997,14.6,14.6,8.307401,3.65,1.8542023
0,87.83417,251.80997,14.6,14.6,8.307401,3.65,4.4384003
0,93.60997,251.80997,14.6,14.6,8.307401,3.65,4.4384003
/,99.12837,251.80997,14.6,14.6,8.307401,3.65,6.5991974
1,107.88997,251.80997,14.6,14.6,8.307401,3.65,1.8542023
2,112.089966,251.80997,14.6,14.6,8.307401,3.65,4.9201965
/,117.75017,251.80997,14.6,14.6,8.307401,3.65,6.774399
2,125.26457,251.80997,14.6,14.6,8.307401,3.65,4.861801
4,130.86638,251.80997,14.6,14.6,8.307401,3.65,4.978607
 ,136.58498,251.80997,14.6,14.6,8.307401,3.65,3.649994
是,686.04,254.22998,22.65,22.65,7.3725753,5.6625,10.373718
4,45.969975,273.12997,14.6,14.6,8.307401,3.65,4.9785995
2,51.938576,273.12997,14.6,14.6,8.307401,3.65,4.861801
8,57.790375,273.12997,14.6,14.6,8.307401,3.65,4.4967995
 ,63.277172,273.12997,14.6,14.6,8.307401,3.65,3.6499977
I,73.55997,272.97998,14.6,14.6,8.307401,3.65,1.4453964
 ,75.00536,272.97998,14.6,14.6,8.307401,3.65,3.6500015
1,83.519966,273.06998,14.6,14.6,8.307401,3.65,1.8542023
0,87.83417,273.06998,14.6,14.6,8.307401,3.65,4.4384003
0,93.60997,273.06998,14.6,14.6,8.307401,3.65,4.4384003
/,99.24837,273.06998,14.6,14.6,8.307401,3.65,6.5991974
1,108.00997,273.06998,14.6,14.6,8.307401,3.65,1.8542023
2,112.21997,273.06998,14.6,14.6,8.307401,3.65,4.861801
/,117.86177,273.06998,14.6,14.6,8.307401,3.65,6.5991974
2,125.240974,273.06998,14.6,14.6,8.307401,3.65,4.8617935
4,130.88278,273.06998,14.6,14.6,8.307401,3.65,4.978607
 ,136.64139,273.06998,14.6,14.6,8.307401,3.65,3.649994
是,686.04,275.25998,22.65,22.65,7.3725753,5.6625,10.554871
4,46.07996,294.15997,14.6,14.6,8.307401,3.65,4.9785995
2,52.04856,294.15997,14.6,14.6,8.307401,3.65,4.861801
9,57.90036,294.15997,14.6,14.6,8.307401,3.65,4.380001
 ,63.27036,294.15997,14.6,14.6,8.307401,3.65,3.6499977
I,73.55995,294.15997,12.2,12.2,6.0024,3.05,1.4395981
 ,74.99955,294.15997,12.2,12.2,6.0024,3.05,3.050003
1,83.51995,294.21997,14.6,14.6,8.307401,3.65,1.9272003
0,87.96715,294.21997,14.6,14.6,8.307401,3.65,4.4384003
0,93.71995,294.21997,14.6,14.6,8.307401,3.65,4.4384003
/,99.129944,294.21997,14.6,14.6,8.307401,3.65,6.5991974
1,108.099144,294.21997,14.6,14.6,8.307401,3.65,1.9272003
2,112.39635,294.21997,14.6,14.6,8.307401,3.65,4.861801
/,117.96994,294.21997,14.6,14.6,8.307401,3.65,6.5991974
2,125.349144,294.21997,14.6,14.6,8.307401,3.65,4.8617935
4,130.99094,294.21997,14.6,14.6,8.307401,3.65,4.978607
 ,136.74954,294.21997,14.6,14.6,8.307401,3.65,3.649994
是,686.16,296.16998,12.2,12.2,6.0024,3.05,10.443176
4,46.209965,314.88998,14.6,14.6,8.307401,3.65,4.9202003
3,52.420166,314.88998,14.6,14.6,8.307401,3.65,4.263199
0,57.973366,314.88998,14.6,14.6,8.307401,3.65,4.4384003
 ,63.701763,314.88998,14.6,14.6,8.307401,3.65,3.6499977
I,73.67996,314.83,12.2,12.2,6.0024,3.05,1.4395981
 ,75.11956,314.83,12.2,12.2,6.0024,3.05,3.050003
1,83.63996,314.88998,14.6,14.6,8.307401,3.65,1.9272003
0,88.08716,314.88998,14.6,14.6,8.307401,3.65,4.4384003
0,93.84996,314.88998,14.6,14.6,8.307401,3.65,4.4384003
/,99.30836,314.88998,14.6,14.6,8.307401,3.65,6.6576004
1,108.12996,314.88998,14.6,14.6,8.307401,3.65,1.8542023
2,112.329956,314.88998,14.6,14.6,8.307401,3.65,4.861801
/,118.01176,314.88998,14.6,14.6,8.307401,3.65,6.5991974
2,125.430954,314.88998,14.6,14.6,8.307401,3.65,4.861801
4,131.11275,314.88998,14.6,14.6,8.307401,3.65,4.978607
 ,136.91135,314.88998,14.6,14.6,8.307401,3.65,3.649994
匿,156.48996,316.37997,12.2,12.2,6.0024,3.05,9.003601
名,168.31355,316.37997,12.2,12.2,6.0024,3.05,8.698593
捐,179.29996,316.37997,12.2,12.2,6.0024,3.05,9.601395
贈,190.76135,316.37997,12.2,12.2,6.0024,3.05,10.016205
匿,260.27997,316.27997,12.2,12.2,6.0024,3.05,9.003601
名,271.98358,316.27997,12.2,12.2,6.0024,3.05,8.698608
只,686.16,314.70996,6.7,6.7,3.4974,1.675,6.2979736
日,688.93,309.80197,6.7,6.7,3.4974,1.675,4.4420776
己,691.44,314.62997,6.7,6.3958197,3.4974,1.5989549,5.039917
4,46.32001,335.96997,14.6,14.6,8.307401,3.65,4.9785995
3,52.49861,335.96997,14.6,14.6,8.307401,3.65,4.263199
1,59.28001,335.96997,14.6,14.6,8.307401,3.65,1.8541985
 ,61.13421,335.96997,14.6,14.6,8.307401,3.65,3.6500015
I,73.8,335.93997,12.2,12.2,6.0024,3.05,1.4395981
 ,75.2396,335.93997,12.2,12.2,6.0024,3.05,3.050003
1,83.76,335.84998,14.6,14.6,8.307401,3.65,1.8542023
0,88.0742,335.84998,14.6,14.6,8.307401,3.65,4.4384003
0,93.850006,335.84998,14.6,14.6,8.307401,3.65,4.6136017
/,99.36361,335.84998,14.6,14.6,8.307401,3.65,6.5991974
1,108.26001,335.84998,14.6,14.6,8.307401,3.65,1.9272003
2,112.46001,335.84998,14.6,14.6,8.307401,3.65,4.861801
/,118.14181,335.84998,14.6,14.6,8.307401,3.65,6.5991974
2,125.561005,335.84998,14.6,14.6,8.307401,3.65,4.861801
4,131.2428,335.84998,14.6,14.6,8.307401,3.65,4.978607
 ,137.0414,335.84998,14.6,14.6,8.307401,3.65,3.649994
匿,156.49,337.39996,22.65,22.65,7.3725753,5.6625,9.127945
名,168.37796,337.39996,22.65,22.65,7.3725753,5.6625,8.765549
摘,179.41,337.39996,22.65,22.65,7.3725753,5.6625,9.603607
贈,190.8136,337.39996,22.65,22.65,7.3725753,5.6625,9.966003
匿,260.28,337.30997,12.2,12.2,6.0024,3.05,9.003601
名,271.9836,337.30997,12.2,12.2,6.0024,3.05,8.698608
只,686.27997,335.52997,6.7,6.7,3.4974,1.675,6.2979736
日,688.93,330.68198,6.7,6.7,3.4974,1.675,4.4420776
三,691.58,335.52997,6.7,6.7,3.4974,1.675,5.098694
4,46.440006,356.94,14.6,14.6,8.307401,3.65,4.9785995
3,52.528606,356.94,14.6,14.6,8.307401,3.65,4.263199
2,57.901806,356.94,14.6,14.6,8.307401,3.65,4.861801
 ,63.873608,356.94,14.6,14.6,8.307401,3.65,3.6499977
I,73.92,357.0,14.6,14.6,8.307401,3.65,1.4453964
 ,75.365395,357.0,14.6,14.6,8.307401,3.65,3.6500015
1,83.88,356.88,14.6,14.6,8.307401,3.65,1.8542023
0,88.1942,356.88,14.6,14.6,8.307401,3.65,4.4384003
0,93.96,356.88,14.6,14.6,8.307401,3.65,4.4384003
/,99.49,356.88,14.6,14.6,8.307401,3.65,6.5991974
1,108.4292,356.88,14.6,14.6,8.307401,3.65,1.8542023
2,112.6234,356.88,14.6,14.6,8.307401,3.65,4.861801
/,118.22,356.88,14.6,14.6,8.307401,3.65,6.5991974
2,125.599205,356.88,14.6,14.6,8.307401,3.65,4.8617935
4,131.241,356.88,14.6,14.6,8.307401,3.65,4.978607
 ,136.9996,356.88,14.6,14.6,8.307401,3.65,3.649994
匿,156.72,358.43,12.2,12.2,6.0024,3.05,9.003601
名,168.2736,358.43,12.2,12.2,6.0024,3.05,8.698593
捐,179.5222,358.43,12.2,12.2,6.0024,3.05,9.601395
贈,190.81,358.43,12.2,12.2,6.0024,3.05,10.016205
匿,260.4,358.25,12.2,12.2,6.0024,3.05,9.003601
名,272.1036,358.25,12.2,12.2,6.0024,3.05,8.698608
是,686.27997,359.11,22.65,22.65,7.3725753,5.6625,10.373718
4,46.56995,378.09,14.6,14.6,8.307401,3.65,4.9785995
3,52.898552,378.09,14.6,14.6,8.307401,3.65,4.263199
3,58.511753,378.09,14.6,14.6,8.307401,3.65,4.263199
 ,64.12495,378.09,14.6,14.6,8.307401,3.65,3.6500015
I,74.03995,378.12,14.6,14.6,8.307401,3.65,1.4453964
 ,75.485344,378.12,14.6,14.6,8.307401,3.65,3.6500015
1,83.99995,378.12,14.6,14.6,8.307401,3.65,1.9272003
0,88.32715,378.12,14.6,14.6,8.307401,3.65,4.4384003
0,94.08995,378.12,14.6,14.6,8.307401,3.65,4.4384003
/,99.60835,378.12,14.6,14.6,8.307401,3.65,6.5991974
