記,263.05997,293.15128,10.9,10.9,0.0,2.725,11.2052
燒,274.26547,293.15015,10.9,10.9,0.0,2.725,11.335999
臘,285.60178,293.14902,10.9,10.9,0.0,2.725,12.175293
店,297.77737,293.1478,10.9,10.9,0.0,2.725,9.65741
1,626.73663,290.4419,14.35,14.35,9.399308,3.5875,1.9229126
7,631.1195,290.44147,14.35,14.35,9.399308,3.5875,4.6207275
",",638.26807,290.83554,14.35,14.35,9.399308,3.5875,1.9802856
9,642.82666,290.44028,14.35,14.35,9.399308,3.5875,4.37677
3,648.8234,290.43967,14.35,14.35,9.399308,3.5875,4.204529
 ,654.64795,290.4391,14.35,14.35,9.399308,3.5875,3.5875244
是,677.6223,292.0538,10.9,10.9,8.033349,2.725,10.4422
7,42.17601,313.17834,14.35,14.35,9.399308,3.5875,4.620701
0,48.23671,313.17773,14.35,14.35,9.399308,3.5875,4.5059013
 ,54.18261,313.17715,14.35,14.35,9.399308,3.5875,3.5875015
I,66.77649,313.3119,14.35,14.35,9.399308,3.5875,1.4349976
 ,68.21149,313.31174,14.35,14.35,9.399308,3.5875,3.5875015
1,76.61553,313.0379,14.35,14.35,9.399308,3.5875,1.9228973
0,80.97843,313.03748,14.35,14.35,9.399308,3.5875,4.5058975
1,87.92433,313.03677,14.35,14.35,9.399308,3.5875,1.9228973
/,92.28723,313.03635,14.35,14.35,9.399308,3.5875,6.6584015
0,99.78553,313.03558,14.35,14.35,9.399308,3.5875,4.5058975
1,106.99143,313.03485,14.35,14.35,9.399308,3.5875,1.9228973
/,110.945526,313.03445,14.35,14.35,9.399308,3.5875,6.7157974
2,117.66132,313.03378,14.35,14.35,9.399308,3.5875,5.7830505
0,124.32637,313.0331,14.35,14.35,9.399308,3.5875,4.505905
 ,129.71426,313.03256,14.35,14.35,9.399308,3.5875,3.587494
雜,143.32082,314.54422,17.0,17.0,9.851561,4.25,18.852997
文,160.51082,314.5425,11.6,11.6,9.506259,2.9,9.894806
支,172.04082,314.54135,10.9,10.9,8.033349,2.725,9.962601
出,184.77081,314.54007,19.2,19.2,15.340895,4.8,7.4304047
吳,252.31047,314.4323,14.35,14.35,9.399308,3.5875,10.805557
家,263.116,314.43124,14.35,14.35,9.399308,3.5875,11.336487
莊,274.45248,314.4301,14.35,14.35,9.399308,3.5875,11.465637
商,286.87045,314.42886,14.35,14.35,9.399308,3.5875,9.714935
行,297.9054,314.42776,14.35,14.35,9.399308,3.5875,10.805542
2,625.3698,311.34702,14.35,14.35,9.399308,3.5875,4.864624
7,631.25446,311.34644,14.35,14.35,9.399308,3.5875,4.6781006
",",638.3404,311.5263,14.35,14.35,9.399308,3.5875,1.9803467
0,642.7904,311.52585,14.35,14.35,9.399308,3.5875,4.5059204
0,648.7363,311.52527,14.35,14.35,9.399308,3.5875,4.5059204
 ,654.68225,311.5247,14.35,14.35,9.399308,3.5875,3.5875244
茂,677.9287,310.84164,6.95,9.8516245,14.768839,2.4629061,7.083313
田,682.7935,309.34464,6.95,6.95,14.768839,1.7375,2.036377
三,684.289,310.92944,6.95,6.7394147,14.768839,1.6848537,3.8414917
7,42.372406,334.14636,14.35,14.35,9.399308,3.5875,4.620701
1,49.693108,334.14563,14.35,14.35,9.399308,3.5875,1.9229012
 ,54.31601,334.14517,14.35,14.35,9.399308,3.5875,3.5875015
I,66.96214,334.06992,14.35,14.35,9.399308,3.5875,1.4349976
 ,68.39714,334.06976,14.35,14.35,9.399308,3.5875,3.5875015
1,76.80217,334.07593,14.35,14.35,9.399308,3.5875,1.9228973
o,81.16507,334.0755,14.35,14.35,9.399308,3.5875,4.4341507
1,88.03922,334.0748,14.35,14.35,9.399308,3.5875,1.9228973
/,92.40212,334.07437,14.35,14.35,9.399308,3.5875,6.600998
0,99.85217,334.0736,14.35,14.35,9.399308,3.5875,4.5058975
1,106.93476,334.81082,14.35,14.35,9.399308,3.5875,1.9228973
/,108.85507,334.07272,14.35,14.35,9.399308,3.5875,6.6584015
2,117.06117,334.0719,14.35,14.35,9.399308,3.5875,5.7830505
0,124.39192,334.07117,14.35,14.35,9.399308,3.5875,4.505905
 ,130.44553,334.07056,14.35,14.35,9.399308,3.5875,3.587494
雜,148.81734,335.54373,10.9,10.9,8.033349,2.725,10.322296
文,159.89444,335.54263,10.9,10.9,8.033349,2.725,11.2379
支,171.24733,335.5415,17.0,17.0,9.851561,4.25,11.865997
出,184.70734,335.54016,19.2,19.2,15.340895,4.8,7.4304047
金,252.25607,335.17142,14.35,14.35,9.399308,3.5875,10.446808
城,263.48285,335.1703,14.35,14.35,9.399308,3.5875,10.733795
山,276.14606,335.16904,14.35,14.35,9.399308,3.5875,8.394745
產,286.94604,335.16797,14.35,14.35,9.399308,3.5875,9.844116
快,297.54855,335.1669,14.35,14.35,9.399308,3.5875,11.350861
炒,308.90604,335.16577,14.35,14.35,9.399308,3.5875,10.934692
茂,678.0028,332.02164,6.95,9.907225,14.768839,2.4768062,7.321411
田,682.98724,330.40424,6.95,6.95,14.768839,1.7375,2.036377
:,684.6027,331.96854,6.95,6.5163198,14.768839,1.6290799,3.6035156
 ,688.20624,331.96814,6.95,6.5163198,14.768839,1.6290799,1.6290894
7,42.444805,354.81635,14.35,14.35,9.399308,3.5875,4.6781006
2,48.142906,354.8158,14.35,14.35,9.399308,3.5875,4.8646507
 ,54.027557,354.8152,14.35,14.35,9.399308,3.5875,3.5875015
I,67.03444,354.7099,14.35,14.35,9.399308,3.5875,1.4349976
 ,68.46944,354.70975,14.35,14.35,9.399308,3.5875,3.5875015
