第,280.69,69.46997,12.45,12.45,11.1303005,3.1125,9.598938
1,294.5,69.46997,12.45,12.45,11.1303005,3.1125,2.153839
3,299.77386,69.46997,12.45,12.45,11.1303005,3.1125,5.0422363
任,306.02,69.46997,12.45,12.45,11.1303005,3.1125,12.599396
總,319.9994,69.46997,12.45,12.45,11.1303005,3.1125,11.765259
統,333.14465,69.46997,12.45,12.45,11.1303005,3.1125,12.001801
、,351.13998,69.46997,12.45,12.45,11.1303005,3.1125,2.938202
副,360.97998,69.46997,12.45,12.45,11.1303005,3.1125,10.196564
總,373.69653,69.46997,12.45,12.45,11.1303005,3.1125,11.765259
統,387.02997,69.46997,12.45,12.45,11.1303005,3.1125,12.001801
擬,399.86996,69.46997,12.45,12.45,11.1303005,3.1125,13.321503
參,414.39148,69.46997,12.45,12.45,11.1303005,3.1125,11.877289
選,427.46878,69.46997,12.45,12.45,11.1303005,3.1125,12.474915
人,441.14368,69.46997,12.45,12.45,11.1303005,3.1125,11.877289
馬,455.31998,69.46997,12.45,12.45,11.1303005,3.1125,10.557587
英,467.97757,69.46997,12.45,12.45,11.1303005,3.1125,11.516266
九,481.5938,69.46997,12.45,12.45,11.1303005,3.1125,11.877289
、,499.59998,69.46997,12.45,12.45,11.1303005,3.1125,2.938202
吳,508.59818,69.46997,12.45,12.45,11.1303005,3.1125,11.640778
敦,521.7999,69.46997,12.45,12.45,11.1303005,3.1125,12.113831
義,535.9938,69.46997,12.45,12.45,11.1303005,3.1125,10.196533
政,548.2703,69.46997,12.45,12.45,11.1303005,3.1125,12.474915
治,562.8252,69.46997,12.45,12.45,11.1303005,3.1125,10.794128
獻,575.2099,69.46997,12.45,12.45,11.1303005,3.1125,12.960449
金,589.43036,69.46997,12.45,12.45,11.1303005,3.1125,12.113831
專,602.8042,69.46997,12.45,12.45,11.1303005,3.1125,11.640747
戶,617.2199,69.46997,12.45,12.45,11.1303005,3.1125,9.83551
首,394.08,86.29999,12.45,12.452391,11.1303005,3.1125,11.640747
次,407.28073,86.558716,12.45,12.452391,11.1303005,3.1125,12.238342
申,422.63998,86.85974,12.45,12.452391,11.1303005,3.1125,8.640289
報,434.16028,87.08554,12.45,12.452391,11.1303005,3.1125,12.474915
列,696.72,62.52997,9.2,9.200928,7.2726,2.3,7.378418
印,706.19836,62.395386,9.2,9.200928,7.2726,2.3,7.682007
日,717.12,61.937317,9.2,9.200928,7.2726,2.3,4.802429
期,725.2224,61.822266,9.2,9.200928,7.2726,2.3,8.096008
：,738.01,61.640686,9.2,9.200928,7.2726,2.3,1.444397
1,745.1544,61.539246,9.2,9.200928,7.2726,2.3,1.6192017
0,748.82,61.487183,9.2,9.200928,7.2726,2.3,3.781189
3,753.74,61.417297,9.2,9.200928,7.2726,2.3,3.4776
年,758.3876,61.35132,9.2,9.200928,7.2726,2.3,8.399597
0,767.95715,61.215454,9.2,9.200928,7.2726,2.3,3.781189
2,772.58,61.62195,9.2,9.200928,7.2726,2.3,3.9559937
年,777.516,61.55188,9.2,9.200928,7.2726,2.3,8.399597
2,786.89557,61.4187,9.2,9.200928,7.2726,2.3,3.9559937
0,791.83154,61.348633,9.2,9.200928,7.2726,2.3,3.781189
日,798.63,61.70923,9.2,9.200928,7.2726,2.3,4.802429
1,750.0,71.880005,9.2,9.201767,7.2726,2.3,1.6192017
1,754.7392,71.9729,9.2,9.201767,7.2726,2.3,1.6192017
日寄,758.41,72.04486,9.2,9.201767,7.2726,2.3,8.399597
5,767.88995,72.23065,9.2,9.201767,7.2726,2.3,3.8364258
0,772.69,72.006775,9.2,9.201767,7.2726,2.3,3.781189
分,777.4912,72.10089,9.2,9.201767,7.2726,2.3,8.519226
0,787.0304,72.28784,9.2,9.201767,7.2726,2.3,3.781189
1,792.98,72.40448,9.2,9.201767,7.2726,2.3,1.6192017
秒,796.57916,72.47504,9.2,9.201767,7.2726,2.3,8.758423
第,703.81,87.81998,9.2,9.2,7.2726,2.3,6.9644165
2,717.3144,87.81998,9.2,9.2,7.2726,2.3,3.9008179
5,722.17,87.81998,9.2,9.2,7.2726,2.3,3.8364258
頁,732.62,87.81998,9.2,9.2,7.2726,2.3,6.7160034
／,741.136,87.81998,9.2,9.2,7.2726,2.3,5.6395874
共,747.63,87.81998,9.2,9.2,7.2726,2.3,8.096008
2,761.55,87.65799,9.2,9.2,7.2726,2.3,3.9559937
5,766.586,87.65799,9.2,9.2,7.2726,2.3,3.8364258
頁,776.79,88.13559,9.2,9.2,7.2726,2.3,6.8355713
序,44.639984,108.45996,21.1,21.1,11.436201,5.275,10.149101
號,55.929085,108.45996,21.1,21.1,11.436201,5.275,10.550003
︱,74.75999,108.45996,21.1,21.1,11.436201,5.275,1.4981003
交,88.19999,108.51996,22.65,22.65,7.3725753,5.6625,9.354454
易,100.67444,108.51996,22.65,22.65,7.3725753,5.6625,7.429199
日,112.92999,108.51996,22.65,22.65,7.3725753,5.6625,5.7530975
期,122.6431,108.51996,22.65,22.65,7.3725753,5.6625,9.603607
仙,55.45,121.07999,7.9,7.9,0.0,7.9,7.9000015
一,58.05,121.07999,7.9,7.9,0.0,7.9,7.8999977
叫,60.649998,121.07999,7.9,7.9,0.0,7.9,7.8999977
一,63.25,121.07999,7.9,7.9,0.0,7.9,7.9000015
側,55.679855,162.84,7.9,7.9,0.0,7.9,7.9000015
一,58.539856,162.84,7.9,7.9,0.0,7.9,7.9000015
叫,55.80013,183.95999,7.9,7.9,0.0,7.9,7.9000015
一,55.87005,197.16,7.9,7.9,0.0,7.9,7.9000015
叫,57.77005,197.16,7.9,7.9,0.0,7.9,7.9000015
一,55.989666,218.52002,7.9,7.9,0.0,7.9,7.9000015
叫,57.649666,218.52002,7.9,7.9,0.0,7.9,7.9000015
一,56.10994,239.64001,7.9,7.9,0.0,7.9,7.9000015
昕,57.88994,239.64001,7.9,7.9,0.0,7.9,7.9000015
一,56.229538,260.64,7.9,7.9,0.0,7.9,7.9000015
叫,57.889538,260.64,7.9,7.9,0.0,7.9,7.8999977
一,56.339466,281.52002,7.9,7.9,0.0,7.9,7.8999977
刷,56.38949,289.56003,7.9,7.9,0.0,7.9,7.9000015
一,56.459393,302.40002,7.9,7.9,0.0,7.9,7.8999977
些,58.119392,302.40002,7.9,7.9,0.0,7.9,7.9000015
仙,56.629047,332.16003,7.9,7.9,0.0,7.9,7.8999977
一,59.36905,332.16003,7.9,7.9,0.0,7.9,7.9000015
叫一,56.748665,353.52005,7.9,7.9,0.0,7.9,7.9000015
一,59.488667,353.52005,7.9,7.9,0.0,7.9,7.8999977
的,56.868954,375.00006,7.9,7.9,0.0,7.9,7.8999977
一,59.728954,375.00006,7.9,7.9,0.0,7.9,7.8999977
馴,56.9889,396.24005,7.9,7.9,0.0,7.9,7.9000015
－,59.9689,396.24005,7.9,7.9,0.0,7.9,7.8999977
的,57.099155,417.00006,7.9,7.9,0.0,7.9,7.8999977
一,59.899155,417.00006,7.9,7.9,0.0,7.9,7.9000015
叫,57.218754,438.00006,7.9,7.9,0.0,7.9,7.8999977
一,60.078754,438.00006,7.9,7.9,0.0,7.9,7.8999977
昕,57.338352,459.00006,7.9,7.9,0.0,7.9,7.8999977
一,60.078354,459.00006,7.9,7.9,0.0,7.9,7.9000015
側,57.45824,480.23004,7.9,7.9,0.0,7.9,7.8999977
一,60.31824,480.23004,7.9,7.9,0.0,7.9,7.8999977
削,57.57791,501.60004,7.9,7.9,0.0,7.9,7.9000015
1,84.840004,128.82999,14.6,14.6,8.307401,3.65,1.8542023
0,89.2142,128.82999,14.6,14.6,8.307401,3.65,4.4384003
1,96.1726,128.82999,14.6,14.6,8.307401,3.65,1.8542023
/,100.5468,128.82999,14.6,14.6,8.307401,3.65,6.5991974
0,107.89,128.82999,14.6,14.6,8.307401,3.65,4.4384003
1,114.9384,128.82999,14.6,14.6,8.307401,3.65,1.8542023
/,119.4026,128.82999,14.6,14.6,8.307401,3.65,6.5991974
0,126.740005,128.82999,14.6,14.6,8.307401,3.65,4.4384003
6,132.61841,128.82999,14.6,14.6,8.307401,3.65,4.321594
 ,138.38,128.82999,14.6,14.6,8.307401,3.65,3.649994
1,84.96001,149.69,14.6,14.6,8.307401,3.65,1.8542023
0,89.39421,149.69,14.6,14.6,8.307401,3.65,4.4384003
1,96.48001,149.69,14.6,14.6,8.307401,3.65,1.8542023
/,100.67421,149.69,14.6,14.6,8.307401,3.65,6.5991974
0,108.12001,149.69,14.6,14.6,8.307401,3.65,4.4384003
1,115.10841,149.69,14.6,14.6,8.307401,3.65,1.8542023
/,119.51261,149.69,14.6,14.6,8.307401,3.65,6.5991974
0,126.97002,149.69,14.6,14.6,8.307401,3.65,4.4384003
6,132.84842,149.69,14.6,14.6,8.307401,3.65,4.321594
 ,138.61002,149.69,14.6,14.6,8.307401,3.65,3.649994
1,85.08002,170.73999,14.6,14.6,8.307401,3.65,1.8542023
0,89.51422,170.73999,14.6,14.6,8.307401,3.65,4.5551987
1,96.64942,170.73999,14.6,14.6,8.307401,3.65,1.8542023
/,100.680016,170.73999,14.6,14.6,8.307401,3.65,6.5991974
0,108.13001,170.73999,14.6,14.6,8.307401,3.65,4.4384003
1,115.38841,170.73999,14.6,14.6,8.307401,3.65,1.8542023
/,117.140015,170.73999,14.6,14.6,8.307401,3.65,6.964203
0,127.10422,170.73999,14.6,14.6,8.307401,3.65,4.4384003
6,132.87001,170.73999,14.6,14.6,8.307401,3.65,4.321594
 ,137.1916,170.73999,14.6,14.6,8.307401,3.65,3.649994
1,85.32001,191.93,14.6,14.6,8.307401,3.65,1.8542023
0,89.75421,191.93,14.6,14.6,8.307401,3.65,4.4384003
1,96.77261,191.93,14.6,14.6,8.307401,3.65,1.8542023
/,100.920006,191.93,14.6,14.6,8.307401,3.65,6.5991974
0,108.36001,191.93,14.6,14.6,8.307401,3.65,4.4384003
1,115.61841,191.93,14.6,14.6,8.307401,3.65,1.8542023
/,119.65001,191.93,14.6,14.6,8.307401,3.65,6.7160034
0,127.34001,191.93,14.6,14.6,8.307401,3.65,4.4384003
6,133.09842,191.93,14.6,14.6,8.307401,3.65,4.321594
 ,138.74002,191.93,14.6,14.6,8.307401,3.65,3.649994
1,85.32001,213.22998,14.6,14.6,8.307401,3.65,1.8542023
0,89.67421,213.22998,14.6,14.6,8.307401,3.65,4.4384003
1,96.61261,213.22998,14.6,14.6,8.307401,3.65,1.7957993
/,100.90841,213.22998,14.6,14.6,8.307401,3.65,6.5991974
0,108.48001,213.22998,14.6,14.6,8.307401,3.65,4.4384003
1,115.40841,213.22998,14.6,14.6,8.307401,3.65,1.8542023
/,119.75261,213.22998,14.6,14.6,8.307401,3.65,6.5991974
0,127.33002,213.22998,14.6,14.6,8.307401,3.65,4.4384003
6,133.08842,213.22998,14.6,14.6,8.307401,3.65,4.321594
 ,138.73003,213.22998,14.6,14.6,8.307401,3.65,3.649994
1,85.32002,234.48999,14.6,14.6,8.307401,3.65,1.8542023
0,89.814224,234.48999,14.6,14.6,8.307401,3.65,4.4384003
1,96.892624,234.48999,14.6,14.6,8.307401,3.65,1.8542023
/,100.92002,234.48999,14.6,14.6,8.307401,3.65,6.5991974
0,108.48002,234.48999,14.6,14.6,8.307401,3.65,4.4384003
1,115.40842,234.48999,14.6,14.6,8.307401,3.65,1.8542023
/,119.75262,234.48999,14.6,14.6,8.307401,3.65,6.5991974
0,127.33002,234.48999,14.6,14.6,8.307401,3.65,4.4384003
6,133.08842,234.48999,14.6,14.6,8.307401,3.65,4.321594
 ,138.73003,234.48999,14.6,14.6,8.307401,3.65,3.649994
1,85.44002,255.57999,14.6,14.6,8.307401,3.65,1.8542023
0,89.81422,255.57999,14.6,14.6,8.307401,3.65,4.4384003
1,96.77261,255.57999,14.6,14.6,8.307401,3.65,1.8542023
/,101.14681,255.57999,14.6,14.6,8.307401,3.65,6.5991974
0,108.610016,255.57999,14.6,14.6,8.307401,3.65,4.5551987
1,115.65521,255.57999,14.6,14.6,8.307401,3.65,1.8542023
/,119.99941,255.57999,14.6,14.6,8.307401,3.65,6.5991974
0,127.57001,255.57999,14.6,14.6,8.307401,3.65,4.4384003
6,133.32841,255.57999,14.6,14.6,8.307401,3.65,4.321594
 ,138.97002,255.57999,14.6,14.6,8.307401,3.65,3.649994
1,85.56001,276.49,14.6,14.6,8.307401,3.65,1.8542023
0,90.054214,276.49,14.6,14.6,8.307401,3.65,4.4384003
1,97.132614,276.49,14.6,14.6,8.307401,3.65,1.8542023
/,101.16001,276.49,14.6,14.6,8.307401,3.65,6.5991974
0,108.72001,276.49,14.6,14.6,8.307401,3.65,4.4384003
1,115.58841,276.49,14.6,14.6,8.307401,3.65,1.8542023
/,119.87261,276.49,14.6,14.6,8.307401,3.65,6.7160034
0,127.57001,276.49,14.6,14.6,8.307401,3.65,4.4384003
6,133.32841,276.49,14.6,14.6,8.307401,3.65,4.321594
 ,138.97002,276.49,14.6,14.6,8.307401,3.65,3.649994
1,85.68001,297.44,14.6,14.6,8.307401,3.65,1.8542023
0,90.11421,297.44,14.6,14.6,8.307401,3.65,4.4384003
1,97.132614,297.44,14.6,14.6,8.307401,3.65,1.8542023
/,98.880005,297.44,14.6,14.6,8.307401,3.65,8.760002
0,108.840004,297.44,14.6,14.6,8.307401,3.65,4.4384003
1,115.93001,297.44,14.6,14.6,8.307401,3.65,1.8542023
/,120.00421,297.44,14.6,14.6,8.307401,3.65,6.5991974
0,127.57001,297.44,14.6,14.6,8.307401,3.65,4.4384003
6,133.44841,297.44,14.6,14.6,8.307401,3.65,4.321594
 ,139.21,297.44,14.6,14.6,8.307401,3.65,3.649994
1,85.8,318.64,14.6,14.6,8.307401,3.65,1.8542023
0,90.23421,318.64,14.6,14.6,8.307401,3.65,4.4384003
1,97.33,318.64,14.6,14.6,8.307401,3.65,1.8542023
/,101.5242,318.64,14.6,14.6,8.307401,3.65,6.5991974
0,108.97,318.64,14.6,14.6,8.307401,3.65,4.4384003
1,115.8984,318.64,14.6,14.6,8.307401,3.65,1.8542023
/,120.2426,318.64,14.6,14.6,8.307401,3.65,6.5991974
0,127.82001,318.64,14.6,14.6,8.307401,3.65,4.5552063
6,133.57521,318.64,14.6,14.6,8.307401,3.65,4.321594
 ,139.09682,318.64,14.6,14.6,8.307401,3.65,3.649994
1,85.920006,340.26,14.6,14.6,8.307401,3.65,1.8542023
0,90.23421,340.26,14.6,14.6,8.307401,3.65,4.4384003
1,97.44,340.26,14.6,14.6,8.307401,3.65,1.8542023
/,101.514206,340.26,14.6,14.6,8.307401,3.65,6.7160034
0,109.08,340.26,14.6,14.6,8.307401,3.65,4.5551987
1,116.0652,340.26,14.6,14.6,8.307401,3.65,1.8542023
/,120.3494,340.26,14.6,14.6,8.307401,3.65,6.5991974
0,127.93001,340.26,14.6,14.6,8.307401,3.65,4.5552063
6,133.68521,340.26,14.6,14.6,8.307401,3.65,4.321594
 ,139.20682,340.26,14.6,14.6,8.307401,3.65,3.649994
1,86.16,361.55005,14.6,14.6,8.307401,3.65,1.8542023
0,90.654205,361.55005,14.6,14.6,8.307401,3.65,4.4384003
1,97.732605,361.55005,14.6,14.6,8.307401,3.65,1.8542023
/,101.65,361.55005,14.6,14.6,8.307401,3.65,6.6576004
0,109.340004,361.55005,14.6,14.6,8.307401,3.65,4.5551987
1,116.3252,361.55005,14.6,14.6,8.307401,3.65,1.8542023
/,120.609406,361.55005,14.6,14.6,8.307401,3.65,6.5991974
0,128.19,361.55005,14.6,14.6,8.307401,3.65,4.4967957
6,133.94681,361.55005,14.6,14.6,8.307401,3.65,4.321594
 ,139.52841,361.55005,14.6,14.6,8.307401,3.65,3.649994
1,86.28,382.89,14.6,14.6,8.307401,3.65,1.8542023
0,90.7142,382.89,14.6,14.6,8.307401,3.65,4.5551987
1,97.8494,382.89,14.6,14.6,8.307401,3.65,1.8542023
/,101.88,382.89,14.6,14.6,8.307401,3.65,6.5991974
0,109.329994,382.89,14.6,14.6,8.307401,3.65,4.5551987
1,116.3752,382.89,14.6,14.6,8.307401,3.65,1.8542023
/,120.7194,382.89,14.6,14.6,8.307401,3.65,6.5991974
0,128.29,382.89,14.6,14.6,8.307401,3.65,4.4384003
6,134.0484,382.89,14.6,14.6,8.307401,3.65,4.321594
 ,139.69,382.89,14.6,14.6,8.307401,3.65,3.649994
1,86.399994,403.98004,14.6,14.6,8.307401,3.65,1.8542023
0,90.77419,403.98004,14.6,14.6,8.307401,3.65,4.4384003
1,97.73259,403.98004,14.6,14.6,8.307401,3.65,1.8542023
/,102.10679,403.98004,14.6,14.6,8.307401,3.65,6.5991974
0,109.56999,403.98004,14.6,14.6,8.307401,3.65,4.5551987
1,116.55519,403.98004,14.6,14.6,8.307401,3.65,1.8542023
/,120.83939,403.98004,14.6,14.6,8.307401,3.65,6.5991974
0,128.42,403.98004,14.6,14.6,8.307401,3.65,4.4384003
6,134.1784,403.98004,14.6,14.6,8.307401,3.65,4.321594
 ,139.82,403.98004,14.6,14.6,8.307401,3.65,3.649994
1,86.64,424.85004,14.6,14.6,8.307401,3.65,1.8542023
0,90.9542,424.85004,14.6,14.6,8.307401,3.65,4.4384003
1,98.16,424.85004,14.6,14.6,8.307401,3.65,1.9272003
/,102.24721,424.85004,14.6,14.6,8.307401,3.65,6.5991974
0,109.8,424.85004,14.6,14.6,8.307401,3.65,4.4384003
1,117.0584,424.85004,14.6,14.6,8.307401,3.65,1.8542023
/,120.97,424.85004,14.6,14.6,8.307401,3.65,6.5991974
0,128.66,425.24963,14.6,14.6,8.307401,3.65,4.5552063
6,134.43001,424.85004,14.6,14.6,8.307401,3.65,4.321594
 ,138.7516,424.85004,14.6,14.6,8.307401,3.65,3.649994
1,86.76001,445.84003,14.6,14.6,8.307401,3.65,1.8542023
0,91.22421,445.84003,14.6,14.6,8.307401,3.65,4.4384003
1,98.27261,445.84003,14.6,14.6,8.307401,3.65,1.9272003
/,102.36001,445.84003,14.6,14.6,8.307401,3.65,6.5991974
0,110.03921,445.84003,14.6,14.6,8.307401,3.65,4.4384003
1,117.00001,445.84003,14.6,14.6,8.307401,3.65,1.8542023
/,121.19421,445.84003,14.6,14.6,8.307401,3.65,6.5991974
0,128.77,445.84003,14.6,14.6,8.307401,3.65,4.321594
6,134.5316,445.84003,14.6,14.6,8.307401,3.65,4.321594
 ,140.2932,445.84003,14.6,14.6,8.307401,3.65,3.649994
1,86.76001,466.74002,14.6,14.6,8.307401,3.65,1.8542023
0,91.17421,466.74002,14.6,14.6,8.307401,3.65,4.4384003
1,98.17261,466.74002,14.6,14.6,8.307401,3.65,1.8542023
/,102.58681,466.74002,14.6,14.6,8.307401,3.65,6.5991974
0,109.93001,466.74002,14.6,14.6,8.307401,3.65,4.5551987
1,117.03521,466.74002,14.6,14.6,8.307401,3.65,1.8542023
/,121.43941,466.74002,14.6,14.6,8.307401,3.65,6.5991974
0,128.78001,466.74002,14.6,14.6,8.307401,3.65,4.4384003
6,134.65842,466.74002,14.6,14.6,8.307401,3.65,4.321594
 ,140.42001,466.74002,14.6,14.6,8.307401,3.65,3.649994
1,87.000015,488.00003,14.6,14.6,8.307401,3.65,1.8542023
0,91.49422,488.00003,14.6,14.6,8.307401,3.65,4.4384003
1,98.57262,488.00003,14.6,14.6,8.307401,3.65,1.8542023
/,100.320015,488.00003,14.6,14.6,8.307401,3.65,8.044601
0,110.284615,488.00003,14.6,14.6,8.307401,3.65,4.4384003
1,117.360016,488.00003,14.6,14.6,8.307401,3.65,1.8542023
/,121.43422,488.00003,14.6,14.6,8.307401,3.65,6.5991974
0,129.01001,488.00003,14.6,14.6,8.307401,3.65,4.4384003
6,134.76842,488.00003,14.6,14.6,8.307401,3.65,4.321594
 ,140.41002,488.00003,14.6,14.6,8.307401,3.65,3.649994
1,87.12001,509.39,14.6,14.6,8.307401,3.65,1.8542023
0,91.61421,509.39,14.6,14.6,8.307401,3.65,4.4384003
1,98.69261,509.39,14.6,14.6,8.307401,3.65,1.8542023
/,102.72001,509.39,14.6,14.6,8.307401,3.65,6.6576004
0,110.170006,509.39,14.6,14.6,8.307401,3.65,4.5551987
1,117.21521,509.39,14.6,14.6,8.307401,3.65,1.8542023
/,121.55941,509.39,14.6,14.6,8.307401,3.65,6.599205
0,129.14,509.39,14.6,14.6,8.307401,3.65,4.4384003
6,134.8984,509.39,14.6,14.6,8.307401,3.65,4.321594
 ,140.54001,509.39,14.6,14.6,8.307401,3.65,3.649994
名,277.84,120.71997,21.1,21.1,10.117587,5.275,8.693207
匿,266.19962,120.839966,21.1,21.1,10.117587,5.275,9.009705
白日,214.03,99.46997,26.75,26.75,8.520449,6.6875,0.0
早,208.75,99.46997,26.75,26.75,8.520449,6.6875,0.0
料,202.68001,98.869965,21.1,21.1,11.436201,5.275,0.0
一,198.6,98.869965,21.1,21.1,11.436201,5.275,0.0
一,197.15,113.15997,21.1,21.1,10.118713,5.275,0.0
贈,191.62999,113.15997,21.1,21.1,10.118713,5.275,10.022507
文,191.54001,98.51999,26.75,26.75,8.519876,6.6875,0.0
－,190.23001,113.16,26.75,26.75,8.519876,6.6875,0.0
5,188.61002,121.19,26.75,26.75,8.519876,6.6875,0.0
欠,181.58002,98.880005,26.75,26.75,8.519876,6.6875,0.0
一,180.17001,112.92001,26.75,26.75,8.519876,6.6875,8.399506
叭叭,178.40001,120.72,26.75,26.75,8.519876,6.6875,0.0
匿,162.28,120.839966,21.1,21.1,10.117587,5.275,9.009705
捐,317.64,108.48999,21.1,21.1,11.436201,5.275,9.600494
贈,328.6805,108.48999,21.1,21.1,11.436201,5.275,10.085785
者,340.2063,108.48999,21.1,21.1,11.436201,5.275,10.549988
／,351.49002,108.48999,21.1,21.1,11.436201,5.275,6.6676025
支,359.2976,108.48999,21.1,21.1,11.436201,5.275,9.832611
出,372.01,108.48999,21.1,21.1,11.436201,5.275,7.448303
對,382.1583,108.48999,21.1,21.1,11.436201,5.275,10.254608
象,394.46002,108.48999,21.1,21.1,11.436201,5.275,9.009705
身,476.77002,108.380005,21.1,21.1,11.436201,5.275,8.7565
分,487.68652,108.380005,21.1,21.1,11.436201,5.275,10.085815
證,498.61002,108.380005,21.1,21.1,11.436201,5.275,11.288513
／,510.3185,108.380005,21.1,21.1,11.436201,5.275,6.667572
統,517.94,108.380005,21.1,21.1,11.436201,5.275,10.254578
一,530.0546,108.380005,21.1,21.1,11.436201,5.275,9.241821
編,541.15643,108.380005,21.1,21.1,11.436201,5.275,10.022522
︱,553.71,108.380005,21.1,21.1,11.436201,5.275,1.5614014
收,560.91003,108.380005,21.1,21.1,11.436201,5.275,10.085815
入,572.0958,108.380005,21.1,21.1,11.436201,5.275,10.739929
金,583.9357,108.380005,21.1,21.1,11.436201,5.275,10.444519
額,595.4802,108.380005,21.1,21.1,11.436201,5.275,10.444519
︱,611.44006,108.380005,21.1,21.1,11.436201,5.275,1.4981079
支,618.9382,108.380005,21.1,21.1,11.436201,5.275,9.895874
出,631.60004,108.380005,21.1,21.1,11.436201,5.275,7.448303
金,641.68835,108.380005,21.1,21.1,11.436201,5.275,10.444519
額,653.21,108.380005,21.1,21.1,11.436201,5.275,10.444519
︱,669.47455,108.380005,21.1,21.1,11.436201,5.275,1.5614014
金,676.85596,108.380005,21.1,21.1,11.436201,5.275,10.444519
錢,688.37,108.380005,21.1,21.1,11.436201,5.275,10.381226
類,700.1312,108.380005,21.1,21.1,11.436201,5.275,9.9592285
匿,157.93002,151.16,21.1,21.1,10.117451,5.275,8.946396
名,169.75642,151.16,21.1,21.1,10.117451,5.275,8.693207
指,180.74002,151.68561,21.1,21.1,10.117451,5.275,9.663803
贈,192.14001,151.16,21.1,21.1,10.117451,5.275,10.022507
1,597.12,149.65,14.6,14.6,8.307401,3.65,1.854187
叫,601.31995,150.57999,29.75,29.190699,15.172502,7.2976747,12.493591
三,627.72,153.40997,23.85,23.308605,17.434351,5.8271513,10.325684
良,635.87994,154.65997,23.85,23.544722,17.434351,5.8861804,18.482605
心,568.81,175.76999,23.85,23.599575,17.434351,5.8998938,22.443176
吋,591.49,170.93,23.85,23.609116,17.434351,5.902279,23.396606
W,614.51996,166.65997,23.85,23.489866,17.434351,5.8724666,15.59729
!,638.75995,162.54999,4.9,4.9,9.655451,1.225,2.9987793
 ,641.7587,162.54999,4.9,4.9,9.655451,1.225,1.2249756
J,544.92993,196.98999,29.75,29.75,15.172502,7.4375,6.7235107
卜,551.53345,196.98999,29.75,29.75,15.172502,7.4375,17.046753
心,570.37994,196.98999,29.75,29.75,15.172502,7.4375,22.3125
，,590.5325,196.98999,29.75,29.75,15.172502,7.4375,1.6660156
�,591.25995,196.98999,29.75,29.75,15.172502,7.4375,7.199524
L,597.61945,196.98999,29.75,29.75,15.172502,7.4375,6.366516
s,600.37,196.98999,29.75,28.6076,15.172502,7.1519,6.0075684
q,607.8,196.98999,29.75,28.536201,15.172502,7.1340504,5.6501465
",,",489.12,217.04999,26.75,26.750694,8.519876,6.6875,3.6112366
 ,492.73123,217.07599,26.75,26.750694,8.519876,6.6875,6.6875
.,493.57,217.08203,26.75,26.750694,8.519876,6.6875,0.9630127
•,494.053,217.08551,26.75,26.750694,8.519876,6.6875,1.5515137
 ,495.1245,217.09323,26.75,26.750694,8.519876,6.6875,6.6875
&,495.97,217.0993,4.9,4.900127,9.655451,1.225,1.558197
"""",497.4082,217.10965,4.9,4.900127,9.655451,1.225,5.399811
 ,502.68802,217.14767,4.9,4.900127,9.655451,1.225,1.2250061
�,511.81003,217.51035,23.85,23.850618,17.434351,5.9625,7.4411926
＼,518.5912,217.55917,23.85,23.850618,17.434351,5.9625,1.9318237
�,519.86304,217.56833,23.85,23.850618,17.434351,5.9625,5.0323486
