統,323.6724,64.71997,12.95,12.95,11.408951,3.2375,11.875153
、,341.56,64.71997,12.95,12.95,11.408951,3.2375,3.0043945
副,351.29,64.71997,12.95,12.95,11.408951,3.2375,10.256409
總,364.0064,64.71997,12.95,12.95,11.408951,3.2375,11.642059
統,377.33002,64.71997,12.95,12.95,11.408951,3.2375,11.939911
擬,389.94,64.71997,12.95,12.95,11.408951,3.2375,13.325562
參,404.34555,64.71997,12.95,12.95,11.408951,3.2375,11.875153
選,417.3007,64.71997,12.95,12.95,11.408951,3.2375,12.483795
人,430.99,64.71997,12.95,12.95,11.408951,3.2375,12.004639
馬,445.39465,64.71997,12.95,12.95,11.408951,3.2375,10.437714
英,458.23236,64.71997,12.95,12.95,11.408951,3.2375,11.279449
九,471.19,64.71997,12.95,12.95,11.408951,3.2375,11.939911
、,489.19003,64.71997,12.95,12.95,11.408951,3.2375,3.0043945
吳,498.2,64.71997,12.95,12.95,11.408951,3.2375,11.758606
敦,511.3986,64.71997,12.95,12.95,11.408951,3.2375,12.121185
義,525.69,64.71997,12.95,12.95,11.408951,3.2375,10.20459
政,537.9946,64.71997,12.95,12.95,11.408951,3.2375,12.419067
治,552.22003,64.71997,12.95,12.95,11.408951,3.2375,10.800293
獻,564.5803,64.71997,12.95,12.95,11.408951,3.2375,12.962952
金,578.50006,64.71997,12.95,12.95,11.408951,3.2375,12.121216
專,592.0013,64.71997,12.95,12.95,11.408951,3.2375,11.693848
戶,606.35004,64.71997,12.95,12.95,11.408951,3.2375,9.84198
1,738.72003,66.589966,9.45,9.45,7.1489253,2.3625,1.6159668
4,742.136,66.589966,9.45,9.45,7.1489253,2.3625,4.261963
日,747.13,66.589966,9.45,9.45,7.1489253,2.3625,2.7593994
寄,749.9494,66.589966,9.45,9.45,7.1489253,2.3625,5.6983643
2,756.61,66.589966,9.45,9.45,7.1489253,2.3625,4.0162354
4,761.34625,66.589966,9.45,9.45,7.1489253,2.3625,4.261963
分,766.3282,66.589966,9.45,9.45,7.1489253,2.3625,8.523926
的,775.82,66.91998,9.45,9.45,7.1489253,2.3625,8.523926
秒,785.3639,66.91998,9.45,9.45,7.1489253,2.3625,8.8168335
首,384.12003,81.359985,16.9,16.9,9.0246,4.225,11.76239
次,397.32242,81.359985,16.9,16.9,9.0246,4.225,12.11731
申,412.57004,81.359985,16.9,16.9,9.0246,4.225,8.635895
報,424.08594,81.359985,16.9,16.9,9.0246,4.225,12.353912
第,697.32,82.44,9.45,9.45,7.1489253,2.3625,6.9646606
6,711.00464,82.44,9.45,9.45,7.1489253,2.3625,3.6004639
頁,721.32,82.44,9.45,9.45,7.1489253,2.3625,6.8984985
／,729.8385,82.44,9.45,9.45,7.1489253,2.3625,5.6416626
共,736.21,82.44,9.45,9.45,7.1489253,2.3625,8.155334
2,750.14,82.140015,9.45,9.45,7.1489253,2.3625,4.0823975
5,754.94,82.140015,9.45,9.45,7.1489253,2.3625,3.83667
頁,765.4367,82.140015,9.45,9.45,7.1489253,2.3625,6.8984985
序,35.89003,104.33002,10.9,10.9,8.4529505,2.725,10.2024
號,47.172432,104.33002,10.9,10.9,8.4529505,2.725,10.562099
交,79.32003,103.73001,13.3,13.3,9.170351,3.325,9.416397
易,91.81003,104.09,21.1,21.1,11.868751,5.275,7.4905014
日,104.050026,104.09,13.3,13.3,9.170351,3.325,5.8254013
期,113.655426,104.09,13.3,13.3,9.170351,3.325,9.6026
收,165.25003,103.79001,13.3,13.3,9.170351,3.325,10.081406
支,176.80144,103.79001,13.3,13.3,9.170351,3.325,9.895203
科,188.16664,103.79001,13.3,13.3,9.170351,3.325,10.679901
目,202.09003,103.79001,13.3,13.3,9.170351,3.325,5.5859985
捐,307.81003,103.27002,13.3,13.3,9.170351,3.325,9.536102
贈,319.14612,103.27002,13.3,13.3,9.170351,3.325,10.014893
者,330.37003,103.27002,13.3,13.3,9.170351,3.325,10.560211
／,341.83023,103.27002,13.3,13.3,9.170351,3.325,6.5968018
支,349.32703,103.27002,13.3,13.3,9.170351,3.325,9.9617
出,362.05002,103.27002,13.3,13.3,9.170351,3.325,7.50119
對,372.19122,103.27002,13.3,13.3,9.170351,3.325,10.254303
象,384.26,103.27002,13.3,13.3,9.170351,3.325,9.057312
身,466.44,102.640015,13.3,13.3,9.170351,3.325,8.764709
分,477.1847,102.640015,13.3,13.3,9.170351,3.325,10.134613
證,488.05002,102.640015,13.3,13.3,9.170351,3.325,11.278412
／,499.8084,102.640015,13.3,13.3,9.170351,3.325,6.5968018
統,507.26,102.640015,13.3,13.3,9.170351,3.325,10.320801
一,519.2608,102.640015,13.3,13.3,9.170351,3.325,9.24353
編,530.3,103.152405,13.3,13.3,9.170351,3.325,10.201111
收,550.08,102.69,13.3,13.3,9.170351,3.325,10.081421
入,561.1814,102.69,13.3,13.3,9.170351,3.325,10.799622
金,573.001,102.69,13.3,13.3,9.170351,3.325,10.374023
額,584.39496,102.69,13.3,13.3,9.170351,3.325,10.560181
支,607.81,102.67999,13.3,13.3,9.170351,3.325,9.895203
出,620.4652,102.67999,13.3,13.3,9.170351,3.325,7.5012207
金,630.49,102.67999,10.9,10.9,8.4529505,2.725,10.562073
額,642.02,102.67999,13.3,13.3,9.170351,3.325,10.560181
金,665.52,102.50998,13.3,13.3,9.170351,3.325,10.374023
錢,677.124,102.50998,13.3,13.3,9.170351,3.325,10.440491
類,688.7945,102.50998,13.3,13.3,9.170351,3.325,9.84198
士,738.84,101.51999,10.3,10.3,0.0,2.575,3.4711304
也,742.2199,101.51999,10.3,10.3,0.0,2.575,7.5601807
扣上,749.6889,101.51999,10.3,10.3,0.0,2.575,11.103394
1,40.090042,124.28998,13.3,13.3,9.170351,3.325,1.8619995
0,44.652042,124.28998,13.3,13.3,9.170351,3.325,4.4421997
1,51.794243,124.28998,13.3,13.3,9.170351,3.325,1.8619995
 ,56.356243,124.28998,13.3,13.3,9.170351,3.325,3.3250008
1,75.96004,124.119965,13.3,13.3,9.170351,3.325,1.8619995
0,80.40204,124.119965,13.3,13.3,9.170351,3.325,4.4421997
0,86.05003,124.119965,13.3,13.3,9.170351,3.325,4.4421997
/,91.57003,124.119965,13.3,13.3,9.170351,3.325,6.6632996
1,100.51333,124.119965,13.3,13.3,9.170351,3.325,1.8619995
1,106.10003,124.119965,13.3,13.3,9.170351,3.325,1.8619995
/,110.24203,124.119965,13.3,13.3,9.170351,3.325,6.6632996
3,117.98003,124.119965,13.3,13.3,9.170351,3.325,4.2559967
0,123.61603,124.119965,13.3,13.3,9.170351,3.325,4.4421997
 ,129.43823,124.119965,13.3,13.3,9.170351,3.325,3.324997
交,148.45003,125.71997,16.9,16.9,9.0246,4.225,9.480896
通,159.37003,125.494965,10.9,10.9,8.4529505,2.725,10.562103
旅,170.65002,125.494965,13.3,13.3,9.170351,3.325,10.985794
運,182.47583,125.494965,13.3,13.3,9.170351,3.325,10.493698
支,194.29002,125.494965,10.9,10.9,8.4529505,2.725,9.962601
出,207.02002,125.494965,13.3,13.3,9.170351,3.325,7.5012054
個,251.65002,125.44998,13.3,13.3,9.170351,3.325,10.014893
人,262.84995,125.44998,13.3,13.3,9.170351,3.325,10.254303
計,274.28925,125.44998,13.3,13.3,9.170351,3.325,10.134613
程,285.60886,125.44998,13.3,13.3,9.170351,3.325,10.560211
車,297.35406,125.44998,13.3,13.3,9.170351,3.325,9.9617
行,308.54004,125.44998,17.5,17.5,9.205,4.375,10.867493
是,677.04,124.57999,11.5,11.5,11.580501,2.875,10.3845215
1,40.329998,145.31,13.3,13.300515,9.170351,3.325,1.8619995
0,44.772,145.34909,13.3,13.300515,9.170351,3.325,4.4421997
2,50.18,145.39667,13.3,13.300515,9.170351,3.325,4.8545
 ,55.0345,145.43939,13.3,13.300515,9.170351,3.325,3.3250008
I,66.24,145.26999,21.1,21.100817,11.868751,5.275,1.4347992
 ,67.6748,145.28262,21.1,21.100817,11.868751,5.275,5.2750015
1,75.85,145.35455,13.3,13.300515,9.170351,3.325,2.154602
0,80.5246,145.39569,13.3,13.300515,9.170351,3.325,4.4421997
0,86.29,145.44641,13.3,13.300515,9.170351,3.325,4.4421997
/,91.7,144.95401,13.3,13.300515,9.170351,3.325,6.6632996
1,100.643295,145.03271,13.3,13.300515,9.170351,3.325,1.8619995
1,106.34,145.08286,13.3,13.300515,9.170351,3.325,1.8619995
/,110.362,145.11826,13.3,13.300515,9.170351,3.325,6.6632996
3,118.11,145.18643,13.3,13.300515,9.170351,3.325,4.202797
0,123.7528,145.23608,13.3,13.300515,9.170351,3.325,4.4422073
 ,129.635,145.28784,13.3,13.300515,9.170351,3.325,3.324997
I,135.16,146.05649,13.3,13.300515,9.170351,3.325,1.4364014
交,148.61,146.17484,13.3,13.300515,9.170351,3.325,9.416397
通,159.5264,146.2709,13.3,13.300515,9.170351,3.325,10.679901
旅,170.81,146.37021,13.3,13.300515,9.170351,3.325,11.158707
運,182.58,146.47379,13.3,13.300515,9.170351,3.325,10.493698
支,194.5137,146.5788,13.3,13.300515,9.170351,3.325,9.895203
出,207.18001,146.69028,13.3,13.300515,9.170351,3.325,7.5012054
個,251.77,146.13998,13.3,13.3,9.170351,3.325,9.961685
人,263.05002,146.659,13.3,13.3,9.170351,3.325,10.320801
計,274.7,146.659,13.3,13.3,9.170351,3.325,10.134613
程,285.8546,146.659,13.3,13.3,9.170351,3.325,10.560211
車,297.5,146.25638,13.3,13.3,9.170351,3.325,9.9617
行,308.6017,146.25638,13.3,13.3,9.170351,3.325,10.866089
是,677.16,145.75998,11.5,11.5,11.580501,2.875,10.3845215
1,40.449997,166.5,13.3,13.300639,9.170351,3.325,1.8619995
0,45.011997,166.54471,13.3,13.300639,9.170351,3.325,4.4421997
3,50.889996,166.60233,13.3,13.300639,9.170351,3.325,4.2560005
 ,55.145996,166.64404,13.3,13.300639,9.170351,3.325,3.3250008
I,66.35999,166.60992,13.3,13.300639,9.170351,3.325,1.5028992
 ,67.86289,166.62466,13.3,13.300639,9.170351,3.325,3.324997
1,76.2,166.40036,13.3,13.300639,9.170351,3.325,1.8619995
0,80.642,166.44388,13.3,13.300639,9.170351,3.325,4.4421997
0,86.399994,166.5003,13.3,13.300639,9.170351,3.325,4.4421997
;,91.80219,166.55325,13.3,13.300639,9.170351,3.325,6.5968018
1,100.67999,166.64026,13.3,13.300639,9.170351,3.325,1.8619995
1,106.50199,166.69733,13.3,13.300639,9.170351,3.325,1.8619995
;,110.52999,166.73679,13.3,13.300639,9.170351,3.325,6.5968018
3,118.329994,166.15204,13.3,13.300639,9.170351,3.325,4.202797
0,123.97279,166.20734,13.3,13.300639,9.170351,3.325,4.4421997
 ,129.855,166.26498,13.3,13.300639,9.170351,3.325,3.324997
I,135.37,167.24023,13.3,13.300639,9.170351,3.325,1.4364014
交,148.81999,167.37204,13.3,13.300639,9.170351,3.325,9.416397
通,159.6164,167.47784,13.3,13.300639,9.170351,3.325,10.679901
旅,170.90999,167.58853,13.3,13.300639,9.170351,3.325,10.985794
運,182.79,167.70496,13.3,13.300639,9.170351,3.325,10.493698
支,194.6037,167.82074,13.3,13.300639,9.170351,3.325,9.895203
出,207.28,167.94495,13.3,13.300639,9.170351,3.325,7.4347076
是,677.27997,167.0,17.75,17.75,13.6675005,4.4375,10.437012
1,40.449997,187.10999,13.3,13.300719,9.170351,3.325,1.8619995
0,45.011997,187.15744,13.3,13.300719,9.170351,3.325,4.4421997
4,50.409996,187.21356,13.3,13.300719,9.170351,3.325,4.974201
 ,55.384197,187.26529,13.3,13.300719,9.170351,3.325,3.3250008
I,66.479996,187.2897,21.1,21.101141,11.868751,5.275,1.4347992
 ,67.914795,187.30463,21.1,21.101141,11.868751,5.275,5.2750015
1,76.31999,187.02005,13.3,13.300719,9.170351,3.325,1.8619995
0,80.64199,187.065,13.3,13.300719,9.170351,3.325,4.4421997
0,86.40999,187.125,13.3,13.300719,9.170351,3.325,4.4421997
/,91.81999,187.18127,13.3,13.300719,9.170351,3.325,6.6632996
1,100.76329,187.27429,13.3,13.300719,9.170351,3.325,1.8619995
1,106.45999,187.33353,13.3,13.300719,9.170351,3.325,1.8619995
/,110.54999,186.99207,13.3,13.300719,9.170351,3.325,6.6632996
3,118.50329,187.07477,13.3,13.300719,9.170351,3.325,4.202797
0,123.996086,187.1319,13.3,13.300719,9.170351,3.325,4.4422073
 ,129.72829,187.1915,13.3,13.300719,9.170351,3.325,3.324997
i,135.36998,187.9602,11.25,11.250608,8.859375,2.8125,1.6762543
交,148.81998,188.1001,11.25,11.250608,8.859375,2.8125,9.483749
通,159.62373,188.21246,11.25,11.250608,8.859375,2.8125,10.676254
旅,171.01997,188.33096,11.25,11.250608,8.859375,2.8125,10.979996
運,182.77997,188.45328,11.25,11.250608,8.859375,2.8125,10.440002
支,194.53996,188.57559,11.25,11.250608,8.859375,2.8125,9.956253
出,207.26997,188.70798,11.25,11.250608,8.859375,2.8125,7.5037537
是,677.39996,187.78998,10.9,10.9,8.4529505,2.725,10.4422
1,40.680008,207.91998,13.3,13.3,9.170351,3.325,1.8619995
0,45.12201,207.91998,13.3,13.3,9.170351,3.325,4.4421997
5,50.770008,207.91998,13.3,13.3,9.170351,3.325,4.561901
 ,55.33191,207.91998,13.3,13.3,9.170351,3.325,3.3250008
I,66.600006,207.91998,21.1,21.1,11.868751,5.275,1.4347992
 ,68.034805,207.91998,21.1,21.1,11.868751,5.275,5.2750015
1,76.44,207.94998,13.3,13.3,9.170351,3.325,1.8619995
0,80.882,207.94998,13.3,13.3,9.170351,3.325,4.4421997
0,86.53,207.94998,13.3,13.3,9.170351,3.325,4.4421997
/,91.93,207.94998,13.3,13.3,9.170351,3.325,6.6632996
1,100.9933,207.94998,13.3,13.3,9.170351,3.325,1.8619995
1,106.7,207.94998,13.3,13.3,9.170351,3.325,1.8619995
/,110.722,207.94998,13.3,13.3,9.170351,3.325,6.6632996
3,118.47,207.94998,13.3,13.3,9.170351,3.325,4.2559967
0,124.106,207.94998,13.3,13.3,9.170351,3.325,4.4421997
 ,129.9282,207.94998,13.3,13.3,9.170351,3.325,3.324997
是,677.51996,208.81998,17.75,17.75,13.6675005,4.4375,10.437012
1,40.80995,228.08997,13.3,13.3,9.170351,3.325,1.8619995
0,45.13195,228.08997,13.3,13.3,9.170351,3.325,4.561901
6,51.009953,228.08997,13.3,13.3,9.170351,3.325,4.3224983
 ,55.33245,228.08997,13.3,13.3,9.170351,3.325,3.3250008
I,66.719955,228.32996,21.1,21.1,11.868751,5.275,1.4347992
 ,68.154755,228.32996,21.1,21.1,11.868751,5.275,5.2750015
1,76.55995,228.11996,13.3,13.3,9.170351,3.325,1.8619995
0,80.88195,228.11996,13.3,13.3,9.170351,3.325,4.4421997
0,86.64995,228.11996,13.3,13.3,9.170351,3.325,4.4421997
/,92.05995,228.11996,13.3,13.3,9.170351,3.325,6.6632996
1,101.00325,228.11996,13.3,13.3,9.170351,3.325,1.8619995
1,106.69995,228.11996,13.3,13.3,9.170351,3.325,1.8619995
/,110.84195,228.11996,13.3,13.3,9.170351,3.325,6.6632996
3,118.579956,228.11996,13.3,13.3,9.170351,3.325,4.202797
0,124.222755,228.11996,13.3,13.3,9.170351,3.325,4.4422073
 ,130.10495,228.11996,13.3,13.3,9.170351,3.325,3.324997
是,677.63995,229.21997,17.75,17.75,13.6675005,4.4375,10.437012
1,40.80995,249.31998,13.3,13.3,9.170351,3.325,1.8619995
0,45.251953,249.31998,13.3,13.3,9.170351,3.325,4.4421997
7,50.76995,249.31998,13.3,13.3,9.170351,3.325,4.615101
 ,55.38505,249.31998,13.3,13.3,9.170351,3.325,3.3250008
I,66.71995,249.43997,21.1,21.1,11.868751,5.275,1.4347992
 ,68.15475,249.43997,21.1,21.1,11.868751,5.275,5.2750015
1,76.55995,249.25998,13.3,13.3,9.170351,3.325,1.8619995
0,80.88195,249.25998,13.3,13.3,9.170351,3.325,4.4421997
0,86.64995,249.25998,13.3,13.3,9.170351,3.325,4.4421997
/,92.05995,249.25998,13.3,13.3,9.170351,3.325,6.6632996
1,101.00325,249.25998,13.3,13.3,9.170351,3.325,1.8619995
1,106.69995,249.25998,13.3,13.3,9.170351,3.325,1.8619995
/,110.721954,249.25998,13.3,13.3,9.170351,3.325,6.6632996
3,118.469955,249.25998,13.3,13.3,9.170351,3.325,4.2559967
0,124.10596,249.25998,13.3,13.3,9.170351,3.325,4.4421997
 ,129.92816,249.25998,13.3,13.3,9.170351,3.325,3.324997
是,677.63995,250.54999,10.9,10.9,8.4529505,2.725,10.496704
1,40.80995,270.74,13.3,13.3,9.170351,3.325,1.8619995
0,45.251953,270.74,13.3,13.3,9.170351,3.325,4.4421997
8,50.889954,270.74,13.3,13.3,9.170351,3.325,4.561901
 ,55.451855,270.74,13.3,13.3,9.170351,3.325,3.3250008
I,66.719955,270.71,13.3,13.3,9.170351,3.325,1.5028992
 ,68.222855,270.71,13.3,13.3,9.170351,3.325,3.324997
1,76.55995,270.8,13.3,13.3,9.170351,3.325,1.8619995
0,81.00195,270.8,13.3,13.3,9.170351,3.325,4.4421997
0,86.64995,270.8,13.3,13.3,9.170351,3.325,4.4421997
/,92.17995,270.8,13.3,13.3,9.170351,3.325,6.6632996
1,101.123245,270.8,13.3,13.3,9.170351,3.325,1.8619995
1,106.69995,270.8,13.3,13.3,9.170351,3.325,1.9151993
/,110.83515,270.8,13.3,13.3,9.170351,3.325,6.6632996
3,118.57995,270.8,13.3,13.3,9.170351,3.325,4.322502
0,124.22245,270.8,13.3,13.3,9.170351,3.325,4.4422073
 ,129.98465,270.8,13.3,13.3,9.170351,3.325,3.324997
是,677.63995,272.15,10.9,10.9,8.4529505,2.725,10.4422
1,40.80995,291.9,13.3,13.3,9.170351,3.325,1.8619995
0,45.251953,291.9,13.3,13.3,9.170351,3.325,4.4421997
9,51.009953,291.9,13.3,13.3,9.170351,3.325,4.3224983
 ,55.33245,291.9,13.3,13.3,9.170351,3.325,3.3250008
I,66.83995,291.93,21.1,21.1,11.868751,5.275,1.4347992
 ,68.27475,291.93,21.1,21.1,11.868751,5.275,5.2750015
1,76.67995,291.87,13.3,13.3,9.170351,3.325,1.8619995
0,81.001945,291.87,13.3,13.3,9.170351,3.325,4.4421997
0,86.76994,291.87,13.3,13.3,9.170351,3.325,4.4421997
/,91.21994,291.87,13.3,13.3,9.170351,3.325,7.674103
1,101.114044,291.87,13.3,13.3,9.170351,3.325,1.8619995
1,106.81994,291.87,13.3,13.3,9.170351,3.325,1.8619995
/,110.96194,291.87,13.3,13.3,9.170351,3.325,6.6632996
3,118.699936,291.87,13.3,13.3,9.170351,3.325,4.202797
0,124.342735,291.87,13.3,13.3,9.170351,3.325,4.4422073
 ,130.22493,291.87,13.3,13.3,9.170351,3.325,3.324997
交,149.04,292.66998,13.3,13.309905,9.170351,3.325,9.416397
通,159.96999,293.0919,10.9,10.908117,8.4529505,2.725,10.562103
旅,171.36998,293.53192,10.3,10.307671,7.5756507,2.575,10.917999
、,184.09998,294.0233,10.9,10.908117,8.4529505,2.725,1.7984924
是,677.63995,293.41998,11.5,11.5,11.580501,2.875,10.3845215
1,40.92,312.77,13.3,13.30099,9.170351,3.325,1.8619995
1,46.741997,312.841,13.3,13.30099,9.170351,3.325,1.8619995
0,51.0,312.89297,13.3,13.30099,9.170351,3.325,4.4421997
 ,55.4422,312.94717,13.3,13.30099,9.170351,3.325,3.3250008
I,66.84,312.7802,21.1,21.10157,11.868751,5.275,1.4347992
 ,68.274796,312.79773,21.1,21.10157,11.868751,5.275,5.2750015
1,76.67999,312.80026,13.3,13.30099,9.170351,3.325,1.8619995
0,81.121994,312.85446,13.3,13.30099,9.170351,3.325,4.4421997
0,86.88999,312.92484,13.3,13.30099,9.170351,3.325,4.4421997
1,92.41219,312.99222,13.3,13.30099,9.170351,3.325,6.5968018
1,101.16999,312.73666,13.3,13.30099,9.170351,3.325,1.8619995
1,106.99199,312.80768,13.3,13.30099,9.170351,3.325,1.8619995
/,111.009995,312.85672,13.3,13.30099,9.170351,3.325,6.6632996
2,118.329994,313.3084,13.3,13.30099,9.170351,3.325,4.9209976
8,124.34,312.73615,13.3,13.30099,9.170351,3.325,4.495407
 ,128.8354,312.791,13.3,13.30099,9.170351,3.325,3.324997
I,135.73,313.5907,13.3,13.30099,9.170351,3.325,1.4364014
 ,137.1664,313.60822,13.3,13.30099,9.170351,3.325,3.324997
交,149.17,313.94067,13.3,13.30099,9.170351,3.325,9.416397
通,160.0864,314.07385,13.3,13.30099,9.170351,3.325,10.679901
旅,171.49,314.21298,13.3,13.30099,9.170351,3.325,10.985794
運,183.5258,314.35983,13.3,13.30099,9.170351,3.325,10.493698
支,195.0695,314.50067,13.3,13.30099,9.170351,3.325,9.895203
出,207.74,314.65524,13.3,13.30099,9.170351,3.325,7.5012054
福,252.24,314.62,13.3,13.3,9.170351,3.325,10.3207855
華,264.37003,314.12918,13.3,13.3,9.170351,3.325,9.004089
大,275.05414,314.12918,13.3,13.3,9.170351,3.325,10.320801
飯,286.10004,314.12918,13.3,13.3,9.170351,3.325,11.278412
店,298.81845,314.12918,13.3,13.3,9.170351,3.325,8.884399
股,309.27005,314.12918,13.3,13.3,9.170351,3.325,10.679901
份,320.60995,314.12918,13.3,13.3,9.170351,3.325,10.866089
有,332.91006,314.12918,13.3,13.3,9.170351,3.325,9.416412
限,343.88647,314.12918,13.3,13.3,9.170351,3.325,9.8420105
公,355.28848,314.12918,13.3,13.3,9.170351,3.325,10.254303
司,368.44006,314.12918,13.3,13.3,9.170351,3.325,7.14209
是,677.6401,314.36,11.5,11.5,11.580501,2.875,10.3845215
1,40.92,333.68997,13.3,13.300911,9.170351,3.325,1.8619995
1,46.711998,333.75775,13.3,13.300911,9.170351,3.325,1.8619995
1,52.503998,333.82553,13.3,13.300911,9.170351,3.325,1.8619995
 ,58.295998,333.8933,13.3,13.300911,9.170351,3.325,3.3250008
I,66.84,333.66025,21.1,21.101444,11.868751,5.275,1.4347992
 ,68.274796,333.67703,21.1,21.101444,11.868751,5.275,5.2750015
1,76.67999,333.86038,13.3,13.300911,9.170351,3.325,1.8619995
o,81.121994,333.91235,13.3,13.300911,9.170351,3.325,4.4421997
o,86.88999,334.36984,13.3,13.300911,9.170351,3.325,4.4953995
;,92.28999,334.043,13.3,13.300911,9.170351,3.325,6.5968018
1,101.17999,333.7378,13.3,13.300911,9.170351,3.325,1.8619995
1,107.00199,333.8059,13.3,13.300911,9.170351,3.325,1.8619995
 ,112.82399,333.87402,13.3,13.300911,9.170351,3.325,3.324997
/,111.01999,334.42654,11.5,11.500787,5.6522503,2.875,6.600998
2,118.34099,334.5122,11.5,11.500787,5.6522503,2.875,4.921997
7,124.219986,334.12738,11.5,11.500787,5.6522503,2.875,4.623001
 ,128.84299,334.18146,11.5,11.500787,5.6522503,2.875,2.875
I,135.84999,334.47067,13.3,13.300911,9.170351,3.325,1.4364014
 ,137.28639,334.4875,13.3,13.300911,9.170351,3.325,3.324997
交,149.17,335.04053,13.3,13.300911,9.170351,3.325,9.416397
通,160.0864,335.16824,13.3,13.300911,9.170351,3.325,10.679901
旅,171.37,335.30026,13.3,13.300911,9.170351,3.325,10.985794
運,183.43579,335.44144,13.3,13.300911,9.170351,3.325,10.493698
支,195.00949,335.57684,13.3,13.300911,9.170351,3.325,10.081406
出,207.73999,335.7258,13.3,13.300911,9.170351,3.325,7.4347076
是,677.63995,335.27,10.9,10.9,8.4529505,2.725,10.4422
1,41.039997,354.83,13.3,13.300805,9.170351,3.325,1.8619995
1,46.861996,354.89404,13.3,13.300805,9.170351,3.325,1.8619995
2,50.89,354.93835,13.3,13.300805,9.170351,3.325,4.8013
 ,55.6913,354.99115,13.3,13.300805,9.170351,3.325,3.3250008
I,66.96,354.5401,13.3,13.300805,9.170351,3.325,1.5028992
 ,68.4629,354.55664,13.3,13.300805,9.170351,3.325,3.324997
1,76.8,354.81036,13.3,13.300805,9.170351,3.325,1.8619995
0,81.122,354.8579,13.3,13.300805,9.170351,3.325,4.4421997
0,86.89,354.92133,13.3,13.300805,9.170351,3.325,4.4421997
1,92.4122,354.9821,13.3,13.300805,9.170351,3.325,6.5968018
1,101.29,354.74255,13.3,13.300805,9.170351,3.325,1.8619995
