、,487.98404,64.154785,16.9,16.900211,9.024676,4.225,3.0082092
吳,496.99405,64.10974,16.9,16.900211,9.024676,4.225,11.76239
敦,510.19644,64.0437,16.9,16.900211,9.024676,4.225,12.117279
義,524.47406,63.97235,16.9,16.900211,9.024676,4.225,10.325928
政,536.6,63.911743,16.9,16.900211,9.024676,4.225,12.607422
治,551.0074,63.83972,16.9,16.900211,9.024676,4.225,10.917419
獻,563.3641,63.777893,16.9,16.900211,9.024676,4.225,12.96228
金,577.52637,63.707092,16.9,16.900211,9.024676,4.225,12.11731
專,590.8437,63.640503,16.9,16.900211,9.024676,4.225,11.76239
戶,605.2541,63.56842,16.9,16.900211,9.024676,4.225,9.835815
首,382.9936,81.79303,16.9,16.9,9.024676,4.225,11.76239
次,396.19598,81.79303,16.9,16.9,9.024676,4.225,12.235596
申,411.4436,81.79303,16.9,16.9,9.024676,4.225,8.635895
報,422.9595,81.79303,16.9,16.9,9.024676,4.225,12.4721985
收,164.0912,104.050964,17.5,17.502928,9.205078,4.3754377,10.133514
支,175.60486,104.18451,17.5,17.502928,9.205078,4.3754377,9.958496
科,186.9435,104.31601,17.5,17.502928,9.205078,4.3754377,10.623566
目,200.93489,104.4783,17.5,17.502928,9.205078,4.3754377,5.5830536
交,147.2616,126.19025,17.5,17.50071,9.205078,4.375,9.485001
通,158.1866,126.09192,17.5,17.50071,9.205078,4.375,10.675003
旅,169.4616,125.99045,17.5,17.50071,9.205078,4.375,10.972504
運,181.5441,125.881714,17.5,17.50071,9.205078,4.375,10.5
支,193.1541,125.77722,17.5,17.50071,9.205078,4.375,9.904999
出,205.83159,125.66312,17.5,17.50071,9.205078,4.375,7.4375
交,147.4668,146.94986,17.5,17.500772,9.205078,4.375,9.362503
通,158.3893,146.8472,17.5,17.500772,9.205078,4.375,10.675003
旅,169.6668,146.74118,17.5,17.500772,9.205078,4.375,10.972504
運,181.7193,146.6279,17.5,17.500772,9.205078,4.375,10.5
支,193.2993,146.51904,17.5,17.500772,9.205078,4.375,10.4474945
出,206.03806,146.70648,17.5,17.500772,9.205078,4.375,7.507492
交,147.5517,167.66986,17.5,17.5,9.205078,4.375,9.362503
通,158.4742,167.66986,17.5,17.5,9.205078,4.375,10.675003
旅,169.75082,167.45627,17.5,17.5,9.205078,4.375,10.972488
運,181.64082,167.45627,17.5,17.5,9.205078,4.375,10.5
支,193.40082,167.45627,17.5,17.5,9.205078,4.375,9.957489
出,206.12082,167.45627,17.5,17.5,9.205078,4.375,7.507492
捐,306.63846,103.46686,17.5,17.5,9.205078,4.375,9.607513
贈,317.92596,103.46686,17.5,17.5,9.205078,4.375,10.674988
者,329.20847,103.46686,17.5,17.5,9.205078,4.375,10.55249
／,340.60095,103.46686,17.5,17.5,9.205078,4.375,6.5975037
支,348.16846,103.46686,17.5,17.5,9.205078,4.375,9.957489
出,360.22595,103.46686,17.5,17.5,9.205078,4.375,8.522491
對,370.84845,103.46686,17.5,17.5,9.205078,4.375,10.325012
象,383.27344,103.46686,17.5,17.5,9.205078,4.375,9.065002
台,251.6625,125.96225,17.5,17.500631,9.205078,4.375,7.682495
灣,261.895,125.875275,17.5,17.500631,9.205078,4.375,9.782501
高,274.22748,125.77045,17.5,17.500631,9.205078,4.375,8.522491
速,284.4325,125.683716,17.5,17.500631,9.205078,4.375,10.797485
鐵,295.8325,125.58682,17.5,17.500631,9.205078,4.375,10.972504
路,307.375,125.48871,17.5,17.500631,9.205078,4.375,10.920013
股,318.865,125.39105,17.5,17.500631,9.205078,4.375,10.674988
份,330.2825,125.29401,17.5,17.500631,9.205078,4.375,10.920013
有,342.7025,125.188446,17.5,17.500631,9.205078,4.375,9.484985
限,353.68753,125.09506,17.5,17.500631,9.205078,4.375,9.957489
公,365.14502,124.99768,17.5,17.500631,9.205078,4.375,10.132507
司,378.17252,124.88693,17.5,17.500631,9.205078,4.375,7.192505
來,250.6568,146.53674,17.5,17.500237,9.205078,4.375,9.957489
來,261.9043,146.47824,17.5,17.500237,9.205078,4.375,10.079987
超,273.2743,146.41913,17.5,17.500237,9.205078,4.375,10.55249
商,285.1168,146.35754,17.5,17.500237,9.205078,4.375,9.712494
股,296.1193,146.30032,17.5,17.500237,9.205078,4.375,10.674988
份,307.53677,146.24097,17.5,17.500237,9.205078,4.375,10.797516
有,319.95428,146.17639,17.5,17.500237,9.205078,4.375,9.362488
限,330.9368,146.1193,17.5,17.500237,9.205078,4.375,9.834991
會：獨,341.9868,146.06183,17.5,17.500237,9.205078,4.375,20.632507
第,366.2368,145.93573,17.5,17.500237,9.205078,4.375,8.399994
1,378.1101,144.24197,17.5,17.500237,9.205078,4.375,1.9249878
4,382.2551,144.22043,17.5,17.500237,9.205078,4.375,4.987488
分,388.44678,145.82025,17.5,17.500237,9.205078,4.375,10.079987
公,399.90677,145.76065,17.5,17.500237,9.205078,4.375,10.132507
司,412.93677,145.6929,17.5,17.500237,9.205078,4.375,7.192505
等,423.6168,145.63736,17.5,17.500237,9.205078,4.375,8.942505
4,37.821106,187.48004,17.5,17.502476,9.205078,4.3754377,4.987999
2,43.589184,187.53253,17.5,17.502476,9.205078,4.3754377,4.9179916
4,49.287254,187.58438,17.5,17.502476,9.205078,4.3754377,4.987999
 ,55.055332,187.63687,17.5,17.502476,9.205078,4.3754377,4.3754387
I,65.30679,188.44711,14.35,14.35203,7.734716,3.587859,1.6217117
 ,66.928505,188.46188,14.35,14.35203,7.734716,3.587859,3.58786
1,75.14294,187.35666,17.5,17.502476,9.205078,4.3754377,1.8551865
0,79.498375,187.3963,17.5,17.502476,9.205078,4.3754377,4.445442
1,86.44407,187.4595,17.5,17.502476,9.205078,4.3754377,1.8551865
1,90.79951,187.49915,17.5,17.502476,9.205078,4.3754377,6.668167
0,98.315254,187.5675,17.5,17.502476,9.205078,4.3754377,4.445442
1,105.46097,187.63254,17.5,17.502476,9.205078,4.3754377,1.8551865
1,109.35744,187.92957,17.5,17.502476,9.205078,4.3754377,6.8431854
1,118.365524,187.32516,17.5,17.502476,9.205078,4.3754377,1.9251938
a,122.81771,187.79047,17.5,17.502476,9.205078,4.3754377,4.445442
 ,127.26315,187.8309,17.5,17.502476,9.205078,4.3754377,4.3754425
I,134.32005,188.18411,14.35,14.35203,7.734716,3.587859,1.6217194
交,147.64275,188.63773,14.35,14.35203,7.734716,3.587859,9.414551
通,158.56248,188.4047,14.35,14.35203,7.734716,3.587859,10.677475
旅,169.96002,188.50839,14.35,14.35203,7.734716,3.587859,10.921448
運,181.7348,188.61554,14.35,14.35203,7.734716,3.587859,10.447845
支,193.62279,188.72372,14.35,14.35203,7.734716,3.587859,9.9599
出,206.21725,188.83832,14.35,14.35203,7.734716,3.587859,8.16597
4,38.039505,209.03946,21.35,21.35,8.379946,5.3375,5.038601
2.,43.918106,209.03946,21.35,21.35,8.379946,5.3375,4.9104996
5,49.668606,209.03946,21.35,21.35,8.379946,5.3375,4.6756516
 ,55.184258,209.03946,21.35,21.35,8.379946,5.3375,5.3375015
I,65.50961,209.06647,21.35,21.35,8.379946,5.3375,1.4944992
 ,67.00411,209.06647,21.35,21.35,8.379946,5.3375,5.3375015
1,75.34908,208.93646,17.5,17.5,9.205078,4.375,1.8550034
0,79.75408,208.93646,17.5,17.5,9.205078,4.375,4.4974976
1,86.80158,208.93646,17.5,17.5,9.205078,4.375,1.9775009
/,90.94908,208.93646,17.5,17.5,9.205078,4.375,6.6675034
0,98.63658,208.93646,17.5,17.5,9.205078,4.375,4.4449997
1,105.58908,208.93646,17.5,17.5,9.205078,4.375,1.9775009
/,109.66658,208.93646,17.5,17.5,9.205078,4.375,6.5975037
 ,118.36408,208.93646,17.5,17.5,9.205078,4.375,4.375
1,118.427704,208.60226,17.5,17.5,9.205078,4.375,1.8550034
8,122.99771,208.60226,17.5,17.5,9.205078,4.375,4.4449997
 ,127.44271,208.60226,17.5,17.5,9.205078,4.375,4.3750076
I,134.51726,208.49347,6.95,6.95,13.601266,1.7375,1.4386444
 ,135.9559,208.49347,6.95,6.95,13.601266,1.7375,1.737503
4,38.123543,229.53946,17.5,17.5,9.205078,4.375,4.987499
2,44.131042,229.53946,17.5,17.5,9.205078,4.375,4.8650017
6,50.016045,229.53946,17.5,17.5,9.205078,4.375,4.322502
 ,55.358543,229.53946,17.5,17.5,9.205078,4.375,4.375
I,65.59341,229.50647,21.35,21.35,8.379946,5.3375,1.4304504
 ,67.02386,229.50647,21.35,21.35,8.379946,5.3375,5.3375015
1,75.55348,229.52548,17.5,17.5,9.205078,4.375,1.8550034
0,80.048485,229.52548,17.5,17.5,9.205078,4.375,4.4449997
1,87.133484,229.52548,17.5,17.5,9.205078,4.375,1.8550034
1,89.00348,229.52548,17.5,17.5,9.205078,4.375,8.277496
0,98.72098,229.52548,17.5,17.5,9.205078,4.375,4.4449997
1,105.68348,229.52548,17.5,17.5,9.205078,4.375,1.8550034
1,109.78848,229.52548,17.5,17.5,9.205078,4.375,6.6675034
1,118.70598,229.52548,17.5,17.5,9.205078,4.375,1.8550034
8,123.093475,229.52548,17.5,17.5,9.205078,4.375,4.4974976
 ,127.59097,229.52548,17.5,17.5,9.205078,4.375,4.375
4,38.318005,250.14905,10.3,10.301545,7.5757146,2.5752575,4.923893
2,44.08198,250.2067,10.3,10.301545,7.5757146,2.5752575,4.923893
1,49.84596,250.26434,10.3,10.301545,7.5757146,2.5752575,4.67667
 ,55.36271,250.31952,10.3,10.301545,7.5757146,2.5752575,2.5752563
I,60.27205,250.81955,20.6,20.60309,14.996928,5.150515,12.773277
 ,73.04533,250.94727,20.6,20.60309,14.996928,5.150515,5.1505127
1,75.640274,250.16626,17.5,17.502626,9.205078,4.3754377,1.9251938
0,80.17573,250.21161,17.5,17.502626,9.205078,4.3754377,4.445442
1,87.23143,250.28217,17.5,17.502626,9.205078,4.3754377,1.8551865
1,91.25183,250.32236,17.5,17.502626,9.205078,4.3754377,6.668167
0,98.69257,250.39676,17.5,17.502626,9.205078,4.3754377,4.445442
1,105.9583,250.46942,17.5,17.502626,9.205078,4.3754377,1.8551865
;,109.9737,250.50955,17.5,17.502626,9.205078,4.3754377,6.59816
1,118.74296,250.20007,17.5,17.502626,9.205078,4.3754377,1.8551788
a,123.30504,250.64285,17.5,17.502626,9.205078,4.3754377,4.445442
 ,127.75049,250.68732,17.5,17.502626,9.205078,4.3754377,4.3754425
I,134.6933,250.05374,16.9,16.902534,9.024676,4.2254224,1.5042572
 ,136.19756,250.06879,16.9,16.902534,9.024676,4.2254224,4.225418
交,148.25772,250.93835,10.9,10.901634,8.453022,2.7252724,9.483948
通,159.07037,251.42926,10.9,10.901634,8.453022,2.7252724,11.042801
4,38.523705,271.03854,17.5,17.50279,9.205078,4.3754377,4.987999
2,44.411793,271.10272,17.5,17.50279,9.205078,4.3754377,4.865486
s,50.17737,271.16556,17.5,17.50279,9.205078,4.3754377,4.567955
 ,55.645416,271.22516,17.5,17.50279,9.205078,4.3754377,4.3754387
I,66.00612,271.25607,17.75,17.75283,14.768126,4.437944,1.5089035
 ,67.51502,271.27252,17.75,17.75283,14.768126,4.437944,4.4379425
1,75.84551,270.97534,17.5,17.50279,9.205078,4.3754377,1.8551865
0,80.340965,271.02432,17.5,17.50279,9.205078,4.3754377,4.445442
1,87.426674,271.10156,17.5,17.50279,9.205078,4.3754377,1.8551865
月,91.447075,271.1454,17.5,17.50279,9.205078,4.3754377,12.058708
1,106.08736,271.01575,17.5,17.50279,9.205078,4.3754377,1.8551788
1,110.10276,271.0595,17.5,17.50279,9.205078,4.3754377,6.668167
1,118.931145,271.15573,17.5,17.50279,9.205078,4.3754377,1.8551788
s,123.49159,271.20544,17.5,17.50279,9.205078,4.3754377,4.4979477
I,134.90164,271.673,21.1,21.103363,11.868851,5.2755275,1.4982452
 ,136.39989,271.68933,21.1,21.103363,11.868851,5.2755275,5.275528
交,148.34433,272.1475,17.5,17.50279,9.205078,4.3754377,9.363434
通,159.26793,272.26654,17.5,17.50279,9.205078,4.3754377,10.921097
企,296.09528,250.87216,17.5,17.5,9.205078,4.375,11.287506
業,309.12277,250.87216,17.5,17.5,9.205078,4.375,8.994995
股,319.85776,250.87216,17.5,17.5,9.205078,4.375,10.674988
份,331.13528,250.87216,17.5,17.5,9.205078,4.375,10.797516
有,343.5128,250.87216,17.5,17.5,9.205078,4.375,9.485016
限,354.5778,250.87216,17.5,17.5,9.205078,4.375,9.834991
公,365.9928,250.87216,17.5,17.5,9.205078,4.375,10.132507
司,379.0253,250.87216,17.5,17.5,9.205078,4.375,7.192505
台,390.1778,250.87216,17.5,17.5,9.205078,4.375,7.682495
東,400.5153,250.87216,17.5,17.5,9.205078,4.375,10.079987
分,412.1553,250.87216,17.5,17.5,9.205078,4.375,10.079987
公,423.6153,250.87216,17.5,17.5,9.205078,4.375,10.132507
司,436.6453,250.87216,17.5,17.5,9.205078,4.375,7.192505
復,250.9422,272.24765,17.5,17.500147,9.205078,4.375,10.920013
興,262.57224,269.7759,17.5,17.500147,9.205078,4.375,10.797516
航,273.86218,272.1537,17.5,17.500147,9.205078,4.375,10.972504
空,286.3347,272.10254,17.5,17.500147,9.205078,4.375,8.994995
運,297.14218,272.05823,17.5,17.500147,9.205078,4.375,10.5
輸,308.2722,272.0126,17.5,17.500147,9.205078,4.375,10.920013
股,319.82217,271.96524,17.5,17.500147,9.205078,4.375,10.674988
份,331.2222,271.9185,17.5,17.500147,9.205078,4.375,10.920013
有,343.6622,271.8675,17.5,17.500147,9.205078,4.375,9.485016
限,354.6672,271.82236,17.5,17.500147,9.205078,4.375,9.834991
公,366.02222,271.7758,17.5,17.500147,9.205078,4.375,10.202515
司,379.1122,271.72214,17.5,17.500147,9.205078,4.375,7.192505
4,38.609505,291.96854,10.3,10.30033,7.5757146,2.575,4.923401
2,44.165005,292.01297,10.3,10.30033,7.5757146,2.575,4.923401
9,49.720505,292.0574,10.3,10.30033,7.5757146,2.575,4.9748993
 ,55.327507,292.10226,10.3,10.30033,7.5757146,2.575,2.5750008
I,66.08913,292.09537,16.9,16.900541,9.024676,4.225,1.504097
 ,67.59322,292.1074,16.9,16.900541,9.024676,4.225,4.2249985
1,75.928185,291.9451,17.5,17.50056,9.205078,4.375,1.8550034
0,80.42319,291.98105,17.5,17.50056,9.205078,4.375,4.4449997
1,87.50819,292.03772,17.5,17.50056,9.205078,4.375,1.8550034
月,91.52818,292.0699,17.5,17.50056,9.205078,4.375,12.005005
1,106.05818,292.18613,17.5,17.50056,9.205078,4.375,1.925003
1,110.26318,292.21976,17.5,17.50056,9.205078,4.375,6.6675034
1,119.210686,292.29135,17.5,17.50056,9.205078,4.375,1.8550034
a,123.578186,292.3263,17.5,17.50056,9.205078,4.375,4.4450073
I,134.97566,291.8025,16.9,16.900541,9.024676,4.225,1.5041046
 ,136.47977,291.8145,16.9,16.900541,9.024676,4.225,4.225006
交,148.53935,292.81097,17.5,17.50056,9.205078,4.375,9.485001
通,159.46436,292.89838,17.5,17.50056,9.205078,4.375,10.675003
旅,170.74934,292.98865,17.5,17.50056,9.205078,4.375,10.972504
運,182.38185,293.0817,17.5,17.50056,9.205078,4.375,11.042496
業,192.227,293.15875,17.5,17.175056,9.205078,4.293625,12.606079
掛,201.0974,293.23236,17.5,17.50056,9.205078,4.375,16.800003
：,225.8174,293.4301,17.5,17.50056,9.205078,4.375,3.9550018
︱,238.7893,293.53784,17.5,14.808978,9.205078,3.702125,1.3179626
台,252.8183,293.23035,17.5,17.50056,9.205078,4.375,7.682495
北,263.2699,293.70514,17.5,17.50056,9.205078,4.375,9.607483
鐵,274.0774,293.7916,17.5,17.50056,9.205078,4.375,11.04248
路,285.46667,293.09674,17.5,17.50056,9.205078,4.375,10.972504
餐,297.23047,291.6825,17.5,17.50056,9.205078,4.375,10.552521
廳,308.8736,292.5328,17.5,17.50056,9.205078,4.375,11.042511
I,461.7331,291.12375,17.75,17.75,14.768126,4.4375,1.5087585
 ,463.24185,291.12375,17.75,17.75,14.768126,4.4375,4.4375
I,542.97186,290.81076,17.75,17.75,14.768126,4.4375,1.508728
 ,544.4806,290.81076,17.75,17.75,14.768126,4.4375,4.4375
I,600.33655,291.37546,17.75,17.769163,10.117587,4.4366126,1.5084229
 ,601.845,291.2991,17.75,17.769163,10.117587,4.4366126,4.4365845
1,643.423,290.4251,17.5,17.518894,9.205078,4.374125,1.8546143
2,647.75214,290.20602,21.1,21.122782,11.868851,5.2739453,4.8519897
1,655.0825,290.2911,17.5,17.518894,9.205078,4.374125,1.8546143
1,658.0975,291.4828,17.5,17.518894,9.205078,4.374125,1.55719
 ,659.65466,291.404,17.5,17.518894,9.205078,4.374125,4.3740845
走,677.1415,289.99084,11.5,11.512416,11.8221,2.8744252,10.313416
的,38.695705,312.99854,11.0,11.000112,8.26107,2.75,10.438999
o,49.620106,313.0477,11.0,11.000112,8.26107,2.75,5.730999
I,60.648293,313.7283,20.6,20.600208,14.996928,5.15,12.772003
 ,73.420296,313.78577,20.6,20.600208,14.996928,5.15,5.1500015
1,76.014595,312.89548,17.5,17.500177,9.205078,4.375,1.8550034
