者,337.56754,105.18991,12.2,12.2,6.0024,3.05,10.565216
／,348.96994,105.18991,12.2,12.2,6.0024,3.05,6.600189
支,356.64993,105.18991,12.2,12.2,6.0024,3.05,9.9552
出,369.30515,105.18991,12.2,12.2,6.0024,3.05,7.5029907
對,379.50815,105.18991,12.2,12.2,6.0024,3.05,10.260193
象,391.69992,105.18991,12.2,12.2,6.0024,3.05,9.12561
身,474.00992,105.089905,12.2,12.2,6.0024,3.05,8.820587
分,484.9305,105.089905,12.2,12.2,6.0024,3.05,10.077209
證,495.73993,105.089905,12.2,12.2,6.0024,3.05,11.285004
／,507.77493,105.089905,12.2,12.2,6.0024,3.05,6.600189
統,515.1251,105.089905,12.2,12.2,6.0024,3.05,10.260193
一,527.0699,105.089905,12.2,12.2,6.0024,3.05,9.174377
編,538.1643,105.089905,12.2,12.2,6.0024,3.05,10.138184
收,557.9999,105.089905,12.2,12.2,6.0024,3.05,10.077209
入,569.0971,105.089905,12.2,12.2,6.0024,3.05,10.736023
金,580.8531,105.089905,12.2,12.2,6.0024,3.05,10.443176
額,592.3163,105.089905,12.2,12.2,6.0024,3.05,10.674988
支,615.8399,105.2999,12.2,12.2,6.0024,3.05,9.894226
出,628.4341,105.2999,12.2,12.2,6.0024,3.05,7.5029907
金,638.6371,105.2999,12.2,12.2,6.0024,3.05,10.443176
額,650.0499,105.2999,12.2,12.2,6.0024,3.05,10.504211
金,673.67993,105.16989,12.2,12.2,6.0024,3.05,10.443176
錢,685.35315,105.16989,12.2,12.2,6.0024,3.05,10.382202
類,696.96533,105.16989,12.2,12.2,6.0024,3.05,9.845398
士,747.11993,104.49988,12.2,12.2,6.0024,3.05,3.9650269
也,750.24493,104.49988,12.2,12.2,6.0024,3.05,7.564026
扣上,758.76996,104.49988,12.2,12.2,6.0024,3.05,10.321228
3,45.839996,125.48987,12.2,12.2,6.0024,3.05,4.1968
0,51.356796,125.48987,12.2,12.2,6.0024,3.05,4.4407997
1,58.319996,125.48987,12.2,12.2,6.0024,3.05,1.8544006
 ,60.174397,125.48987,12.2,12.2,6.0024,3.05,3.0499992
1,82.67999,125.45987,12.2,12.2,6.0024,3.05,1.8544006
0,87.114395,125.45987,12.2,12.2,6.0024,3.05,4.4408035
0,92.87999,125.45987,12.2,12.2,6.0024,3.05,4.4408035
/,98.22079,125.45987,12.2,12.2,6.0024,3.05,6.6612015
1,107.15999,125.45987,12.2,12.2,6.0024,3.05,1.8544006
2,111.359985,125.45987,12.2,12.2,6.0024,3.05,4.8555984
/,117.075584,125.45987,12.2,12.2,6.0024,3.05,6.6612015
2,124.59679,125.45987,12.2,12.2,6.0024,3.05,4.855606
6,130.3124,125.45987,12.2,12.2,6.0024,3.05,4.318802
 ,135.4912,125.45987,12.2,12.2,6.0024,3.05,3.050003
匿,155.40999,126.85986,12.2,12.2,6.0024,3.05,9.003601
名,167.23358,126.85986,12.2,12.2,6.0024,3.05,8.698608
捐,178.20999,126.85986,12.2,12.2,6.0024,3.05,9.723404
贈,189.61339,126.85986,12.2,12.2,6.0024,3.05,10.077194
匿,259.21,126.67987,12.2,12.2,6.0024,3.05,9.003601
名,270.9136,126.67987,12.2,12.2,6.0024,3.05,8.698608
是,685.31995,127.15988,12.2,12.2,6.0024,3.05,10.443176
3,46.09,146.30997,12.2,12.200908,6.0024,3.05,4.1357994
0,51.3658,146.37433,12.2,12.200908,6.0024,3.05,4.4407997
2,56.946598,146.44241,12.2,12.200908,6.0024,3.05,4.8556023
 ,62.9422,146.51556,12.2,12.200908,6.0024,3.05,3.050003
I,72.96,146.18979,12.2,12.200908,6.0024,3.05,1.4395981
 ,74.3996,146.20737,12.2,12.200908,6.0024,3.05,3.050003
1,82.92,146.4393,12.2,12.200908,6.0024,3.05,1.8544006
0,87.2344,146.49194,12.2,12.200908,6.0024,3.05,4.4408035
0,93.009995,146.56241,12.2,12.200908,6.0024,3.05,4.4408035
;,98.4108,146.6283,12.2,12.200908,6.0024,3.05,6.7221985
1,107.409996,146.7381,12.2,12.200908,6.0024,3.05,1.8544006
2,111.544395,146.78854,12.2,12.200908,6.0024,3.05,4.8555984
;,117.14,146.85681,12.2,12.200908,6.0024,3.05,6.600197
2,124.59,146.3129,12.2,12.200908,6.0024,3.05,4.855606
e,130.59999,147.22382,12.2,12.200908,6.0024,3.05,4.318802
 ,134.9188,147.27652,12.2,12.200908,6.0024,3.05,3.050003
I,141.96999,147.02975,12.2,12.200908,6.0024,3.05,1.4396057
 ,143.40959,147.04733,12.2,12.200908,6.0024,3.05,3.050003
匿,155.65,147.55966,12.2,12.200908,6.0024,3.05,9.003601
名,167.35359,147.70245,12.2,12.200908,6.0024,3.05,8.698593
捐,178.45999,147.83795,12.2,12.200908,6.0024,3.05,9.601395
贈,189.80139,147.97632,12.2,12.200908,6.0024,3.05,10.016205
匿,259.45,147.76999,22.65,22.65,7.3725753,5.6625,8.992065
名,271.08206,147.76999,22.65,22.65,7.3725753,5.6625,8.765564
月,685.43994,145.87,9.95,9.95,7.8057756,2.4875,6.1192627
四,687.95917,145.87,9.95,9.95,7.8057756,2.4875,4.6765137
三,690.61,145.86996,9.95,9.391805,7.8057756,2.3479512,5.043396
3,46.09,167.43997,12.2,12.2,6.0024,3.05,4.1968
0,51.6668,167.43997,12.2,12.2,6.0024,3.05,4.4407997
3,57.487602,167.43997,12.2,12.2,6.0024,3.05,4.1968
 ,63.0644,167.43997,12.2,12.2,6.0024,3.05,3.050003
I,73.08,167.31998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.5196,167.31998,12.2,12.2,6.0024,3.05,3.050003
1,82.92,167.46997,12.2,12.2,6.0024,3.05,1.8544006
0,87.3544,167.46997,12.2,12.2,6.0024,3.05,4.4408035
0,93.119995,167.46997,12.2,12.2,6.0024,3.05,4.4408035
/,98.46079,167.46997,12.2,12.2,6.0024,3.05,6.6612015
 ,106.021996,167.46997,12.2,12.2,6.0024,3.05,3.050003
1,107.399994,167.46997,12.2,12.2,6.0024,3.05,1.8544006
2,111.53439,167.46997,12.2,12.2,6.0024,3.05,4.8555984
/,117.24999,167.46997,12.2,12.2,6.0024,3.05,6.600197
2,124.78019,167.46997,12.2,12.2,6.0024,3.05,4.8555984
6,130.5658,167.46997,12.2,12.2,6.0024,3.05,4.318802
 ,135.81459,167.46997,12.2,12.2,6.0024,3.05,3.050003
匿,155.65,168.87997,12.2,12.2,6.0024,3.05,9.003601
名,167.2636,168.87997,12.2,12.2,6.0024,3.05,8.698593
捐,178.57219,168.87997,12.2,12.2,6.0024,3.05,9.601395
贈,189.84999,168.87997,12.2,12.2,6.0024,3.05,10.016205
匿,259.44998,168.79999,12.2,12.2,6.0024,3.05,9.003601
名,271.1536,168.79999,12.2,12.2,6.0024,3.05,8.698608
是,685.31995,169.60999,22.65,22.65,7.3725753,5.6625,10.44165
3,46.089996,188.93997,12.2,12.2,6.0024,3.05,4.1968
0,51.426796,188.93997,12.2,12.2,6.0024,3.05,4.4407997
4,57.007595,188.93997,12.2,12.2,6.0024,3.05,4.9165993
 ,63.064194,188.93997,12.2,12.2,6.0024,3.05,3.050003
I,73.079994,189.02997,12.2,12.2,6.0024,3.05,1.4395981
 ,74.51959,189.02997,12.2,12.2,6.0024,3.05,3.050003
1,82.92,188.63995,12.2,12.2,6.0024,3.05,1.8544006
0,87.3544,188.63995,12.2,12.2,6.0024,3.05,4.4408035
0,93.119995,188.63995,12.2,12.2,6.0024,3.05,4.4408035
/,98.580795,188.63995,12.2,12.2,6.0024,3.05,6.6612015
1,107.399994,188.63995,12.2,12.2,6.0024,3.05,1.8544006
2,111.60999,188.63995,12.2,12.2,6.0024,3.05,4.8555984
/,117.32559,188.63995,12.2,12.2,6.0024,3.05,6.7221985
2,124.90779,188.63995,12.2,12.2,6.0024,3.05,4.855606
6,130.6234,188.63995,12.2,12.2,6.0024,3.05,4.2577972
 ,135.7412,188.63995,12.2,12.2,6.0024,3.05,3.050003
匿,155.76999,190.17996,12.2,12.2,6.0024,3.05,8.942596
名,167.52998,190.17996,10.55,10.55,8.967501,2.6375,8.640457
捐,178.44998,190.17996,12.2,12.2,6.0024,3.05,9.601395
贈,189.91138,190.17996,12.2,12.2,6.0024,3.05,10.016205
是,685.43994,190.42996,22.65,22.65,7.3725753,5.6625,10.554871
3,46.210003,209.62997,12.2,12.201247,6.0024,3.05,4.1357994
0,51.635803,209.70755,12.2,12.201247,6.0024,3.05,4.4407997
5,57.366604,209.78949,12.2,12.201247,6.0024,3.05,4.5628014
 ,63.219406,209.8732,12.2,12.201247,6.0024,3.05,3.050003
I,73.200005,209.55994,12.2,12.201247,6.0024,3.05,1.4395981
 ,74.6396,209.58054,12.2,12.201247,6.0024,3.05,3.050003
1,83.04001,209.70065,12.2,12.201247,6.0024,3.05,1.8544006
0,87.47441,209.76407,12.2,12.201247,6.0024,3.05,4.4408035
0,93.25001,209.84665,12.2,12.201247,6.0024,3.05,4.4408035
/,98.71081,209.92474,12.2,12.201247,6.0024,3.05,6.6612015
1,107.53001,210.05084,12.2,12.201247,6.0024,3.05,1.8544006
2,111.73,209.69089,12.2,12.201247,6.0024,3.05,4.8555984
／,117.37,210.52155,12.2,12.201247,6.0024,3.05,6.7221985
的,124.8122,210.62796,12.2,12.201247,6.0024,3.05,10.321205
︱,142.22,210.87689,12.2,12.201247,6.0024,3.05,1.4396057
匿,155.89,211.3404,12.2,12.201247,6.0024,3.05,9.003601
名,167.65,211.03699,12.2,12.201247,6.0024,3.05,8.698608
捐,178.3886,211.19055,12.2,12.201247,6.0024,3.05,9.601395
贈,190.03,211.35703,12.2,12.201247,6.0024,3.05,10.016205
是,685.43994,211.45999,12.2,12.2,6.0024,3.05,10.443176
3,46.20999,230.91998,12.2,12.2,6.0024,3.05,4.1968
0,51.786793,230.91998,12.2,12.2,6.0024,3.05,4.4407997
6,57.607594,230.91998,12.2,12.2,6.0024,3.05,4.318798
 ,63.306396,230.91998,12.2,12.2,6.0024,3.05,3.050003
I,73.31999,230.91998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.75959,230.91998,12.2,12.2,6.0024,3.05,3.050003
1,83.15999,230.91998,12.2,12.2,6.0024,3.05,1.8544006
0,87.59439,230.91998,12.2,12.2,6.0024,3.05,4.4408035
0,93.249985,230.91998,12.2,12.2,6.0024,3.05,4.4408035
/,98.83079,230.91998,12.2,12.2,6.0024,3.05,6.6612015
1,107.65999,230.91998,12.2,12.2,6.0024,3.05,1.8544006
2,111.73999,230.91998,12.2,12.2,6.0024,3.05,4.8555984
/,117.49559,230.91998,12.2,12.2,6.0024,3.05,6.6612015
2,125.05679,230.91998,12.2,12.2,6.0024,3.05,4.855606
6,130.8124,230.91998,12.2,12.2,6.0024,3.05,4.318802
 ,136.03119,230.91998,12.2,12.2,6.0024,3.05,3.050003
I,142.32999,231.54999,12.2,12.2,6.0024,3.05,1.4396057
 ,143.76959,231.54999,12.2,12.2,6.0024,3.05,3.050003
',457.44998,232.68,9.95,9.95,7.8057756,2.4875,1.203949
 ,458.65393,232.68,9.95,9.95,7.8057756,2.4875,2.4874878
寄祈求,463.0899,232.68,9.95,9.95,7.8057756,2.4875,6.835663
是,685.55994,232.51999,12.2,12.2,6.0024,3.05,10.443176
一,684.72,237.57999,26.75,26.750034,8.519876,6.6875,12.3585205
3,46.210003,251.90997,12.2,12.2,6.0024,3.05,4.257801
0,51.697803,251.90997,12.2,12.2,6.0024,3.05,4.5018005
7,57.429604,251.90997,12.2,12.2,6.0024,3.05,4.6237984
 ,63.2834,251.90997,12.2,12.2,6.0024,3.05,3.050003
I,73.32001,251.81998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.759605,251.81998,12.2,12.2,6.0024,3.05,3.050003
1,83.16,251.90997,12.2,12.2,6.0024,3.05,1.8544006
0,87.594406,251.90997,12.2,12.2,6.0024,3.05,4.4408035
0,93.36,251.90997,12.2,12.2,6.0024,3.05,4.4408035
1,98.89001,251.90997,12.2,12.2,6.0024,3.05,6.6612015
1,107.66,251.75519,12.2,12.2,6.0024,3.05,1.8544006
2,112.0344,251.75519,12.2,12.2,6.0024,3.05,4.8555984
/,117.740005,251.75519,12.2,12.2,6.0024,3.05,6.6612015
2,125.2412,251.75519,12.2,12.2,6.0024,3.05,4.8555984
6,130.9368,251.75519,12.2,12.2,6.0024,3.05,4.318802
 ,136.0956,251.75519,12.2,12.2,6.0024,3.05,3.050003
I,142.45001,252.32999,12.2,12.2,6.0024,3.05,1.4396057
 ,143.88962,252.32999,12.2,12.2,6.0024,3.05,3.050003
3,593.29,251.60999,12.2,12.2,6.0024,3.05,4.1967773
5,598.80676,251.60999,12.2,12.2,6.0024,3.05,4.562805
叫,604.57,252.366,12.2,12.2,6.0024,3.05,5.880371
是,685.68,253.38998,22.65,22.650028,7.3725753,5.6625,10.44165
一,684.72,258.43045,26.75,26.750034,8.519876,6.6875,12.304993
3,46.45,272.78998,12.2,12.2,6.0024,3.05,4.1968
0,51.9968,272.78998,12.2,12.2,6.0024,3.05,4.4407997
8,57.787598,272.78998,12.2,12.2,6.0024,3.05,4.5018005
 ,63.639397,272.78998,12.2,12.2,6.0024,3.05,3.050003
I,73.56,272.66998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.999596,272.66998,12.2,12.2,6.0024,3.05,3.050003
1,83.399994,272.72998,12.2,12.2,6.0024,3.05,1.8544006
0,87.8344,272.72998,12.2,12.2,6.0024,3.05,4.4408035
0,93.48999,272.72998,12.2,12.2,6.0024,3.05,4.4408035
/,99.07079,272.72998,12.2,12.2,6.0024,3.05,6.6612015
1,107.899994,272.72998,12.2,12.2,6.0024,3.05,1.8544006
2,112.09999,272.72998,12.2,12.2,6.0024,3.05,4.8555984
/,117.85559,272.72998,12.2,12.2,6.0024,3.05,6.6612015
2,125.416794,272.72998,12.2,12.2,6.0024,3.05,4.855606
6,131.1724,272.72998,12.2,12.2,6.0024,3.05,4.318802
 ,136.39119,272.72998,12.2,12.2,6.0024,3.05,3.050003
？,505.67996,268.91998,9.95,9.95,7.8057756,2.4875,2.8755493
戶f,510.3555,268.91998,9.95,9.95,7.8057756,2.4875,6.835663
2,592.5999,272.61,12.2,12.2,6.0024,3.05,4.855591
0,599.2555,272.61,12.2,12.2,6.0024,3.05,4.440796
 ,605.4963,272.61,12.2,12.2,6.0024,3.05,3.0499878
戶,685.67993,271.96,6.7,6.7,3.4974,1.675,5.038391
日,688.44995,267.19238,6.7,6.7,3.4974,1.675,4.4420776
已,689.77997,272.0824,6.7,6.7,3.4974,1.675,6.3582764
3,46.689972,293.68,12.2,12.2,6.0024,3.05,4.1968
0,52.20677,293.68,12.2,12.2,6.0024,3.05,4.4407997
9,57.96757,293.68,12.2,12.2,6.0024,3.05,4.318798
 ,63.60637,293.68,12.2,12.2,6.0024,3.05,3.050003
I,73.67997,293.77,12.2,12.2,6.0024,3.05,1.4395981
 ,75.11957,293.77,12.2,12.2,6.0024,3.05,3.050003
1,83.51997,293.74,12.2,12.2,6.0024,3.05,1.8544006
0,87.83437,293.74,12.2,12.2,6.0024,3.05,4.4408035
0,93.60997,293.74,12.2,12.2,6.0024,3.05,4.4408035
/,99.19077,293.74,12.2,12.2,6.0024,3.05,6.6612015
1,108.00997,293.74,12.2,12.2,6.0024,3.05,1.8544006
2,112.21997,293.74,12.2,12.2,6.0024,3.05,4.8555984
/,117.955574,293.74,12.2,12.2,6.0024,3.05,6.600197
2,125.435776,293.74,12.2,12.2,6.0024,3.05,4.855606
6,131.17137,293.74,12.2,12.2,6.0024,3.05,4.318802
 ,136.37018,293.74,12.2,12.2,6.0024,3.05,3.050003
1,594.61,293.43,12.2,12.2,6.0024,3.05,1.8543701
5,598.9244,293.43,12.2,12.2,6.0024,3.05,4.562805
 ,605.9472,293.43,12.2,12.2,6.0024,3.05,3.0499878
戶,685.93,292.84,6.7,6.7,3.4974,1.675,5.038391
日,688.57,288.052,6.7,6.7,3.4974,1.675,4.4420776
已,690.02,293.00198,6.7,6.7,3.4974,1.675,6.3582764
一,685.31995,300.33997,22.75,22.29503,7.8487506,5.57375,11.749451
3,46.81,314.80997,12.2,12.200751,6.0024,3.05,4.1968
1,53.616802,314.88553,12.2,12.200751,6.0024,3.05,1.8544006
0,58.081203,314.9351,12.2,12.200751,6.0024,3.05,4.4407997
 ,65.132,315.01337,12.2,12.200751,6.0024,3.05,3.050003
I,73.8,314.89957,12.2,12.200751,6.0024,3.05,1.4395981
 ,75.2396,314.91556,12.2,12.200751,6.0024,3.05,3.050003
1,83.76,314.79913,12.2,12.200751,6.0024,3.05,1.8544006
0,88.0744,314.84702,12.2,12.200751,6.0024,3.05,4.4408035
0,93.850006,314.91113,12.2,12.200751,6.0024,3.05,4.4408035
/,99.31081,314.97174,12.2,12.200751,6.0024,3.05,6.6612015
1,108.26001,314.64627,12.2,12.200751,6.0024,3.05,1.8544006
2,112.39441,314.69217,12.2,12.200751,6.0024,3.05,4.8555984
/,118.100006,314.7555,12.2,12.200751,6.0024,3.05,6.6612015
2,125.66121,314.83942,12.2,12.200751,6.0024,3.05,4.855606
6,131.41681,314.9033,12.2,12.200751,6.0024,3.05,4.318802
 ,136.6356,314.9612,12.2,12.200751,6.0024,3.05,3.050003
I,142.81,315.4196,12.2,12.200751,6.0024,3.05,1.4396057
 ,144.2496,315.43558,12.2,12.200751,6.0024,3.05,3.050003
匿,156.48,316.28934,12.2,12.200751,6.0024,3.05,9.003601
名,168.25,315.99997,12.2,12.200751,6.0024,3.05,8.698608
捐,178.9886,316.11917,12.2,12.200751,6.0024,3.05,9.601395
贈,190.63,316.24838,12.2,12.200751,6.0024,3.05,10.016205
匿,260.17,316.03998,12.2,12.2,6.0024,3.05,9.003601
名,271.87363,316.03998,12.2,12.2,6.0024,3.05,8.698608
是,686.05,316.27997,12.2,12.2,6.0024,3.05,10.443176
3,47.050003,336.37997,12.2,12.200968,6.0024,3.05,4.1968
1,53.706802,336.46384,12.2,12.200968,6.0024,3.05,1.8544006
1,59.530003,336.53723,12.2,12.200968,6.0024,3.05,1.8544006
 ,61.384403,336.5606,12.2,12.200968,6.0024,3.05,3.0499992
I,73.920006,336.49954,12.2,12.200968,6.0024,3.05,1.4395981
 ,75.359604,336.51767,12.2,12.200968,6.0024,3.05,3.050003
1,83.880005,336.22903,12.2,12.200968,6.0024,3.05,1.8544006
0,88.194405,336.2834,12.2,12.200968,6.0024,3.05,4.4408035
0,93.97,336.35617,12.2,12.200968,6.0024,3.05,4.5627975
/,99.37,336.42422,12.2,12.200968,6.0024,3.05,6.6612015
1,108.3412,336.53726,12.2,12.200968,6.0024,3.05,1.8544006
2,112.5056,336.58972,12.2,12.200968,6.0024,3.05,4.8555984
／,118.22,337.73575,12.2,12.200968,6.0024,3.05,6.600197
的,125.54,337.14996,12.2,12.200968,6.0024,3.05,10.321205
︱,143.0612,337.37073,12.2,12.200968,6.0024,3.05,1.4396057
匿,156.61,337.56946,12.2,12.200968,6.0024,3.05,9.003601
名,168.1636,337.71503,12.2,12.200968,6.0024,3.05,8.698608
捐,179.4122,337.85675,12.2,12.200968,6.0024,3.05,9.601395
贈,190.81,338.00037,12.2,12.200968,6.0024,3.05,9.9552
匿,260.29,337.72998,12.2,12.2,6.0024,3.05,9.003601
名,271.99362,337.72998,12.2,12.2,6.0024,3.05,8.698608
主,686.29,335.55,10.55,10.55,3.4920504,2.6375,5.0429077
目,688.93286,335.55,10.55,10.55,3.4920504,2.6375,4.4415283
已,690.25995,335.55,6.7,6.7,3.4974,1.675,6.3582764
3,47.050003,357.40997,12.2,12.200711,6.0024,3.05,4.1968
1,53.706802,357.48187,12.2,12.200711,6.0024,3.05,1.8544006
2,58.021202,357.5285,12.2,12.200711,6.0024,3.05,4.8555984
 ,65.3368,357.60748,12.2,12.200711,6.0024,3.05,3.050003
I,74.04,357.40048,12.2,12.200711,6.0024,3.05,1.4395981
 ,75.4796,357.41602,12.2,12.200711,6.0024,3.05,3.050003
1,84.0,357.42004,12.2,12.200711,6.0024,3.05,1.8544006
0,88.3144,357.46664,12.2,12.200711,6.0024,3.05,4.4408035
0,94.08,357.52893,12.2,12.200711,6.0024,3.05,4.4408035
