7,762.01654,65.75995,10.05,10.05,7.3013253,2.5125,3.9597168
分,766.9498,65.75995,10.05,10.05,7.3013253,2.5125,8.5224
3,776.5922,65.75995,10.05,10.05,7.3013253,2.5125,3.5375977
6,781.2498,65.75995,10.05,10.05,7.3013253,2.5125,3.5979004
秒,785.9677,65.75995,10.05,10.05,7.3013253,2.5125,8.823914
首,384.59985,80.599976,13.9,13.9,7.20715,3.475,11.759399
次,397.79926,80.599976,13.9,13.9,7.20715,3.475,12.245911
申,413.04987,80.599976,13.9,13.9,7.20715,3.475,8.645813
報,424.57565,80.599976,13.9,13.9,7.20715,3.475,12.482208
第,693.2498,81.619995,10.05,10.05,7.3013253,2.5125,6.9646606
2,706.57983,80.8988,10.05,10.05,7.3013253,2.5125,4.0200195
4,711.1998,80.8988,10.05,10.05,7.3013253,2.5125,4.2612305
頁,721.9398,81.619995,10.05,10.05,7.3013253,2.5125,6.904358
／,730.4642,81.619995,10.05,10.05,7.3013253,2.5125,5.6380615
共,736.82983,81.619995,10.05,10.05,7.3013253,2.5125,8.220886
2,750.7498,81.026,10.05,10.05,7.3013253,2.5125,4.0200195
5,755.6698,81.619995,10.05,10.05,7.3013253,2.5125,3.8391113
頁,766.1689,81.619995,10.05,10.05,7.3013253,2.5125,6.904358
序,36.359818,103.130005,14.35,14.35,7.5624504,3.5875,10.20285
號,47.64267,103.130005,14.35,14.35,7.5624504,3.5875,10.5616
交,79.79982,102.75,11.0,11.0,9.372001,2.75,9.294998
易,92.21482,102.75,11.0,11.0,9.372001,2.75,7.501999
日,104.529816,102.75,11.0,11.0,9.372001,2.75,5.764
期,114.253815,102.75,11.0,11.0,9.372001,2.75,9.482002
收,165.72981,102.57999,13.9,13.9,9.5076,3.475,10.077499
支,177.24731,102.57999,13.9,13.9,9.5076,3.475,9.966293
斜,188.65361,102.57999,13.9,13.9,9.5076,3.475,10.675201
目,202.56981,102.57999,13.9,13.9,9.5076,3.475,5.5182953
捐,308.40982,102.26999,10.9,10.9,8.6328,2.725,9.602905
贈,319.39273,102.26999,10.9,10.9,8.6328,2.725,10.082489
者,330.85522,102.26999,10.9,10.9,8.6328,2.725,10.562103
／,342.13983,102.26999,10.9,10.9,8.6328,2.725,6.845215
支,349.94504,102.26999,10.9,10.9,8.6328,2.725,9.842712
出,362.53983,102.26999,10.9,10.9,8.6328,2.725,7.5646057
對,372.62442,102.26999,10.9,10.9,8.6328,2.725,10.322296
象,384.85983,102.26999,10.9,10.9,8.6328,2.725,9.123291
身,466.91983,101.78998,13.9,13.9,9.5076,3.475,8.826508
分,477.72632,101.78998,13.9,13.9,9.5076,3.475,10.077515
證,488.64984,101.78998,13.9,13.9,9.5076,3.475,11.342407
／,500.62225,101.78998,13.9,13.9,9.5076,3.475,6.6025085
統,507.85477,101.78998,13.9,13.9,9.5076,3.475,10.313812
一,519.8498,101.78998,13.9,13.9,9.5076,3.475,9.243469
編,530.9533,101.78998,13.9,13.9,9.5076,3.475,10.133118
收,550.6898,101.64996,13.9,13.9,9.5076,3.475,10.077515
入,561.76733,101.64996,13.9,13.9,9.5076,3.475,10.800293
金,573.5676,101.64996,13.9,13.9,9.5076,3.475,10.438904
額,585.00653,101.64996,13.9,13.9,9.5076,3.475,10.564026
支,608.39984,101.56998,13.9,13.9,9.5076,3.475,9.966309
出,621.00616,101.56998,13.9,13.9,9.5076,3.475,7.5615845
金,631.20776,101.56998,13.9,13.9,9.5076,3.475,10.438904
額,642.60986,101.56998,13.9,13.9,9.5076,3.475,10.494507
金,666.2499,101.42996,11.5,11.5,9.43,2.875,10.442017
錢,677.9519,101.42996,11.5,11.5,9.43,2.875,10.315491
類,689.5274,101.42996,11.5,11.5,9.43,2.875,9.843994
士,739.6899,100.63995,11.5,11.5,9.43,2.875,3.9559937
也,742.7459,100.63995,11.5,11.5,9.43,2.875,7.6245117
扣上,751.2099,100.63995,11.5,11.5,9.43,2.875,10.315491
4,38.889908,122.879944,11.5,11.5,9.43,2.875,4.9795
6,45.009407,122.879944,11.5,11.5,9.43,2.875,4.3240013
1,51.979908,122.879944,11.5,11.5,9.43,2.875,1.862999
 ,53.842907,122.879944,11.5,11.5,9.43,2.875,2.875
1,76.31991,122.77994,11.5,11.5,9.43,2.875,1.862999
0,80.70291,122.77994,11.5,11.5,9.43,2.875,4.496498
0,86.40991,122.77994,11.5,11.5,9.43,2.875,4.496498
/,91.98641,122.77994,11.5,11.5,9.43,2.875,6.6585007
1,100.819916,122.77994,11.5,11.5,9.43,2.875,1.862999
0,105.139915,122.77994,11.5,11.5,9.43,2.875,4.496498
/,110.68642,122.77994,11.5,11.5,9.43,2.875,6.6585007
3,118.39492,122.77994,11.5,11.5,9.43,2.875,4.2549973
1,125.29991,122.77994,11.5,11.5,9.43,2.875,1.862999
 ,127.16292,122.77994,11.5,11.5,9.43,2.875,2.875
集,148.9199,124.329926,13.9,13.9,9.5076,3.475,9.354706
會,159.9846,124.329926,13.9,13.9,9.5076,3.475,9.896805
支,171.5914,124.329926,13.9,13.9,9.5076,3.475,9.966293
出,184.3199,124.64673,13.9,13.9,9.5076,3.475,7.5059967
林,251.4099,124.24994,11.0,11.0,9.372001,2.75,11.164993
男,264.73492,124.24994,11.0,11.0,9.372001,2.75,7.557007
禹,275.28992,124.24994,11.0,11.0,9.372001,2.75,9.23999
E,474.5999,121.71994,11.5,11.5,9.43,2.875,5.2210083
l,481.98093,121.71994,11.5,11.5,9.43,2.875,1.9779968
2,486.2499,122.06073,11.5,11.5,9.43,2.875,4.864502
*,492.25992,121.20993,11.5,11.5,9.43,2.875,4.4389954
*,497.99893,121.20993,11.5,11.5,9.43,2.875,4.4389954
*,503.73795,121.20993,11.5,11.5,9.43,2.875,4.4389954
*,509.47696,121.20993,11.5,11.5,9.43,2.875,4.4389954
*,515.21594,121.20993,11.5,11.5,9.43,2.875,4.439026
*,520.95496,121.20993,11.5,11.5,9.43,2.875,4.439026
*,526.694,121.20993,11.5,11.5,9.43,2.875,4.439026
 ,532.433,121.20993,11.5,11.5,9.43,2.875,2.875
F,677.63995,121.70999,6.7,6.38108,10.17395,1.59527,4.798584
回,680.27997,121.28998,6.7,6.7,10.17395,1.675,4.4420776
巳,681.72,121.379974,11.5,10.96295,9.43,2.7407374,6.1173096
高,719.16,123.31998,13.9,13.9,5.3375998,3.475,8.520691
雄,729.60065,123.31998,13.9,13.9,5.3375998,3.475,10.675171
市,741.49,123.31998,13.9,13.9,5.3375998,3.475,9.7855835
新,752.89557,123.31998,13.9,13.9,5.3375998,3.475,10.077515
興,763.94,123.31998,13.9,13.9,5.3375998,3.475,10.74469
區,776.4247,123.31998,13.9,13.9,5.3375998,3.475,8.645813
4,39.01,143.82999,11.5,11.500828,9.43,2.875,4.9795
6,45.129498,143.90341,11.5,11.500828,9.43,2.875,4.3240013
2,50.5935,143.969,11.5,11.500828,9.43,2.875,4.864502
 ,56.598,144.04105,11.5,11.500828,9.43,2.875,2.875
I,66.6,144.01007,10.9,10.9007845,8.6328,2.725,1.5042038
 ,68.1042,144.0281,10.9,10.9007845,8.6328,2.725,2.7249985
1,76.44,143.78015,11.5,11.500828,9.43,2.875,1.862999
0,80.823006,143.83273,11.5,11.500828,9.43,2.875,4.496498
0,86.53,143.90125,11.5,11.500828,9.43,2.875,4.496498
;,92.049995,144.3359,11.5,11.500828,9.43,2.875,6.6585007
1,100.92999,143.78247,11.5,11.500828,9.43,2.875,1.862999
0,105.312996,143.83505,11.5,11.500828,9.43,2.875,4.496498
;,110.77999,144.44788,11.5,11.500828,9.43,2.875,6.600998
3,118.46999,143.75415,11.5,11.500828,9.43,2.875,4.2549973
1,125.48499,143.83832,11.5,11.500828,9.43,2.875,1.862999
 ,130.10799,143.8938,11.5,11.500828,9.43,2.875,2.875
I,135.48999,144.8898,13.9,13.901,9.5076,3.475,1.5012054
集,148.93999,145.05121,13.9,13.901,9.5076,3.475,9.354706
會,160.09468,145.18506,13.9,13.901,9.5076,3.475,9.896805
支,171.79149,145.32541,13.9,13.901,9.5076,3.475,9.896805
出,184.46999,145.47757,13.9,13.901,9.5076,3.475,7.5059967
陳,252.01,145.43997,13.9,13.9,9.5076,3.475,10.258194
志,263.85822,145.43997,13.9,13.9,9.5076,3.475,9.2435
斌,274.6917,145.43997,13.9,13.9,9.5076,3.475,10.925415
f,474.72,143.22998,11.5,11.5,9.43,2.875,5.163513
1,482.2235,143.22998,11.5,11.5,9.43,2.875,1.8630066
2,486.25,142.74399,11.5,11.5,9.43,2.875,4.921997
＊,492.13,142.40439,11.5,11.5,9.43,2.875,4.4389954
＊,497.859,142.40439,11.5,11.5,9.43,2.875,4.4389954
牢,503.588,142.40439,11.5,11.5,9.43,2.875,4.3815002
牢,509.25952,142.40439,11.5,11.5,9.43,2.875,4.496521
牢,515.046,142.40439,11.5,11.5,9.43,2.875,4.496521
＊,520.8325,142.40439,11.5,11.5,9.43,2.875,4.439026
申,526.5615,142.40439,11.5,11.5,9.43,2.875,4.439026
只,677.63995,142.48999,11.5,11.5,9.43,2.875,6.175476
日,680.39996,137.87997,11.5,10.93995,9.43,2.7349875,4.682312
之,682.92,142.70999,11.5,10.9779,9.43,2.744475,5.0388794
新,718.44,144.56,13.9,13.9,5.3375998,3.475,10.077515
北,730.2875,144.56,13.9,13.9,5.3375998,3.475,9.479797
市,741.5373,144.56,13.9,13.9,5.3375998,3.475,9.7855835
中,754.09,144.56,13.9,13.9,5.3375998,3.475,7.5059814
和,764.236,144.56,13.9,13.9,5.3375998,3.475,10.133118
區,776.42004,144.56,13.9,13.9,5.3375998,3.475,8.645813
4,39.129997,164.85999,11.5,11.501243,9.43,2.875,4.9795
6,45.249496,164.94995,11.5,11.501243,9.43,2.875,4.3240013
3,51.249996,165.03815,11.5,11.501243,9.43,2.875,4.255001
 ,55.504997,165.10071,11.5,11.501243,9.43,2.875,2.875
I,66.71999,164.92957,11.5,11.501243,9.43,2.875,1.4375
 ,68.15749,164.95068,11.5,11.501243,9.43,2.875,2.875
1,76.56,165.0592,11.5,11.501243,9.43,2.875,1.862999
0,80.943,165.12363,11.5,11.501243,9.43,2.875,4.496498
0,86.77,165.20929,11.5,11.501243,9.43,2.875,4.496498
/,92.17999,164.85443,11.5,11.501243,9.43,2.875,6.600998
1,101.18099,164.98676,11.5,11.501243,9.43,2.875,1.862999
0,105.44399,165.04941,11.5,11.501243,9.43,2.875,4.496498
月,110.899994,165.7656,11.5,11.501243,9.43,2.875,12.121002
1,125.53999,164.9896,11.5,11.501243,9.43,2.875,1.862999
I,135.73,166.05899,13.9,13.901502,9.5076,3.475,1.5012054
集,149.18,166.25671,13.9,13.901502,9.5076,3.475,9.354706
會,160.0947,166.41714,13.9,13.901502,9.5076,3.475,10.313797
支,171.96849,166.59167,13.9,13.901502,9.5076,3.475,9.966293
出,184.58,166.7771,13.9,13.901502,9.5076,3.475,7.5059967
8,475.21002,164.53,11.5,11.5,9.43,2.875,4.4964905
5,480.72653,164.53,11.5,11.5,9.43,2.875,4.5654907
7,486.31204,164.53,11.5,11.5,9.43,2.875,4.7955017
2,492.12753,164.53,11.5,11.5,9.43,2.875,4.864502
7,498.01202,164.53,11.5,11.5,9.43,2.875,4.6805115
2,503.66003,164.53,11.5,11.5,9.43,2.875,4.864502
6,509.96454,164.53,11.5,11.5,9.43,2.875,4.3239746
3,515.7285,164.53,11.5,11.5,9.43,2.875,4.255005
 ,521.4235,164.53,11.5,11.5,9.43,2.875,2.875
是,677.76,166.22,18.7,18.7,11.444402,4.675,10.378479
4,39.25,185.69998,11.5,11.500972,9.43,2.875,4.9795
6,45.3095,185.77875,11.5,11.500972,9.43,2.875,4.3240013
4,50.7135,185.849,11.5,11.500972,9.43,2.875,4.9795
 ,56.773003,185.92776,11.5,11.500972,9.43,2.875,2.875
I,66.72,185.81009,11.5,11.500972,9.43,2.875,1.4375
 ,68.1575,185.82877,11.5,11.500972,9.43,2.875,2.875
1,76.56,185.89001,11.5,11.500972,9.43,2.875,1.862999
0,80.943,185.94699,11.5,11.500972,9.43,2.875,4.496498
0,86.77,186.02274,11.5,11.500972,9.43,2.875,4.496498
;,92.17999,186.42068,11.5,11.500972,9.43,2.875,6.7160034
1,101.05999,185.77054,11.5,11.500972,9.43,2.875,1.862999
0,105.56299,185.82907,11.5,11.500972,9.43,2.875,4.496498
;,110.899994,186.33646,11.5,11.500972,9.43,2.875,6.6585007
3,118.59,185.76804,11.5,11.500972,9.43,2.875,4.2549973
1,125.604996,185.85922,11.5,11.500972,9.43,2.875,1.862999
 ,130.228,185.91931,11.5,11.500972,9.43,2.875,2.875
I,135.73,186.94025,13.9,13.901175,9.5076,3.475,1.5012054
集,149.18,187.11508,13.9,13.901175,9.5076,3.475,9.424194
會,160.3442,187.26022,13.9,13.901175,9.5076,3.475,9.896805
支,171.98099,187.4115,13.9,13.901175,9.5076,3.475,9.966293
出,184.58,187.57529,13.9,13.901175,9.5076,3.475,7.5059967
是,677.76,186.85999,10.9,10.9,8.6328,2.725,10.37677
4,39.359997,206.20999,11.5,11.50126,9.43,2.875,4.9795
6,45.5095,206.301,11.5,11.50126,9.43,2.875,4.3240013
5,51.003498,206.3823,11.5,11.50126,9.43,2.875,4.565502
 ,56.739,206.4672,11.5,11.50126,9.43,2.875,2.875
I,66.84,206.3197,11.5,11.50126,9.43,2.875,1.4375
 ,68.2775,206.34097,11.5,11.50126,9.43,2.875,2.875
1,76.799995,206.4201,11.5,11.50126,9.43,2.875,1.862999
0,81.062996,206.48318,11.5,11.50126,9.43,2.875,4.496498
0,86.89,206.56943,11.5,11.50126,9.43,2.875,4.496498
;,92.28999,206.64935,11.5,11.50126,9.43,2.875,6.6585007
1,101.18,206.41733,11.5,11.50126,9.43,2.875,1.862999
0,105.683,206.48398,11.5,11.50126,9.43,2.875,4.496498
月,110.9,207.15878,11.5,11.50126,9.43,2.875,12.236
1,125.67,206.38138,11.5,11.50126,9.43,2.875,1.862999
I,135.84999,207.52005,13.9,13.901522,9.5076,3.475,1.5012054
集,149.29999,207.71912,13.9,13.901522,9.5076,3.475,9.354706
會,160.42468,207.88376,13.9,13.901522,9.5076,3.475,9.896805
支,172.09148,208.05643,13.9,13.901522,9.5076,3.475,9.966293
出,184.7,208.24304,13.9,13.901522,9.5076,3.475,7.5059967
是,677.76,207.91998,18.7,18.7,11.444402,4.675,10.378479
4,39.490005,227.31,11.5,11.5,9.43,2.875,4.9795
6,45.699505,227.31,11.5,11.5,9.43,2.875,4.3240013
6,51.253506,227.31,11.5,11.5,9.43,2.875,4.3240013
 ,56.807507,227.31,11.5,11.5,9.43,2.875,2.875
I,66.96001,227.4,11.5,11.5,9.43,2.875,1.4375
 ,68.39751,227.4,11.5,11.5,9.43,2.875,2.875
1,76.8,227.32,11.5,11.5,9.43,2.875,1.862999
0,81.18301,227.32,11.5,11.5,9.43,2.875,4.496498
0,87.0,227.32,11.5,11.5,9.43,2.875,4.496498
;,92.41,227.69922,11.5,11.5,9.43,2.875,6.6585007
1,101.29,227.32,11.5,11.5,9.43,2.875,1.862999
0,105.793,227.32,11.5,11.5,9.43,2.875,4.496498
;,111.020004,227.32,11.5,11.5,9.43,2.875,6.7160034
3,118.996,227.32,11.5,11.5,9.43,2.875,4.2549973
1,125.79001,227.32,11.5,11.5,9.43,2.875,1.862999
 ,127.653015,227.32,11.5,11.5,9.43,2.875,2.875
I,135.97002,228.0,18.7,18.7,11.444402,4.675,1.4960022
 ,137.46602,228.0,18.7,18.7,11.444402,4.675,4.675003
有,344.53003,228.70999,13.9,13.9,9.5076,3.475,9.424194
限,355.70004,228.70999,17.15,17.15,9.621151,4.2875,9.844086
公,366.98004,228.5,19.65,19.65,15.89685,4.9125,10.198364
司,380.18005,228.5,17.15,17.15,9.621151,4.2875,7.203003
是,677.88007,228.73999,18.7,18.7,11.444402,4.675,10.378479
4,39.490067,248.13998,11.5,11.5,9.43,2.875,4.9795
6,45.579567,248.13998,11.5,11.5,9.43,2.875,4.3240013
7,51.01357,248.13998,11.5,11.5,9.43,2.875,4.6805
 ,56.80407,248.13998,11.5,11.5,9.43,2.875,2.875
I,66.96007,248.22998,11.5,11.5,9.43,2.875,1.4375
 ,68.39757,248.22998,11.5,11.5,9.43,2.875,2.875
1,76.800064,248.20999,11.5,11.5,9.43,2.875,1.862999
0,81.18307,248.20999,11.5,11.5,9.43,2.875,4.496498
0,87.00006,248.20999,11.5,11.5,9.43,2.875,4.496498
/,92.410065,248.20999,11.5,11.5,9.43,2.875,6.7160034
1,101.52606,248.20999,11.5,11.5,9.43,2.875,1.862999
0,105.78906,248.20999,11.5,11.5,9.43,2.875,4.496498
/,111.14006,248.20999,11.5,11.5,9.43,2.875,6.6585007
3,119.05856,248.20999,11.5,11.5,9.43,2.875,4.197502
1,125.78006,248.20999,11.5,11.5,9.43,2.875,1.862999
 ,127.64307,248.20999,11.5,11.5,9.43,2.875,2.875
’,270.0001,249.5,19.65,19.65,15.89685,4.9125,2.5151978
�·,275.75528,249.5,19.65,19.65,15.89685,4.9125,10.198364
蓋在,286.4501,249.5,19.65,19.65,15.89685,4.9125,11.514893
企,297.965,249.5,19.65,19.65,15.89685,4.9125,10.689606
業,310.34012,249.5,19.65,19.65,15.89685,4.9125,9.117615
有,321.25772,249.5,19.65,19.65,15.89685,4.9125,9.726746
限,332.7845,249.5,19.65,19.65,15.89685,4.9125,9.962555
公,344.07013,249.5,19.65,19.65,15.89685,4.9125,10.198364
司,357.0302,249.5,19.65,19.65,15.89685,4.9125,7.3294373
，,255.97011,252.53,31.2,31.2,8.5488,7.8,1.1855927
�,256.9157,252.53,31.2,31.2,8.5488,7.8,3.4944153
 ,260.1701,252.53,31.2,31.2,8.5488,7.8,7.799988
4,631.20013,247.82999,11.5,11.5,9.43,2.875,5.0369873
",",638.4871,247.82999,11.5,11.5,9.43,2.875,2.0355225
2,642.77264,247.82999,11.5,11.5,9.43,2.875,4.864502
0,648.6101,247.82999,11.5,11.5,9.43,2.875,4.496521
 ,653.1066,247.82999,11.5,11.5,9.43,2.875,2.875
是,678.01013,249.43997,10.9,10.9,8.6328,2.725,10.37677
4,39.610123,268.94998,11.5,11.5,9.43,2.875,4.9795
6,45.789623,268.94998,11.5,11.5,9.43,2.875,4.3240013
8,51.31362,268.94998,11.5,11.5,9.43,2.875,4.496502
 ,57.010124,268.94998,11.5,11.5,9.43,2.875,2.875
I,67.080124,268.88998,11.5,11.5,9.43,2.875,1.4375
 ,68.517624,268.88998,11.5,11.5,9.43,2.875,2.875
1,77.04012,268.97998,11.5,11.5,9.43,2.875,1.862999
0,81.30312,268.97998,11.5,11.5,9.43,2.875,4.496498
0,87.13013,268.97998,11.5,11.5,9.43,2.875,4.496498
/,92.586624,268.97998,11.5,11.5,9.43,2.875,6.6585007
1,101.410126,268.97998,11.5,11.5,9.43,2.875,1.862999
0,105.79313,268.97998,11.5,11.5,9.43,2.875,4.496498
/,111.25012,268.97998,11.5,11.5,9.43,2.875,6.6585007
3,119.22862,268.97998,11.5,11.5,9.43,2.875,4.2549973
1,125.89012,268.97998,11.5,11.5,9.43,2.875,1.862999
 ,127.75313,268.97998,11.5,11.5,9.43,2.875,2.875
',241.68013,270.40997,17.15,17.15,9.621151,4.2875,1.5606537
",,p",243.12077,270.40997,17.15,17.15,9.621151,4.2875,7.082947
宏,253.09013,270.40997,17.15,17.15,9.621151,4.2875,9.243851
駿,263.42014,267.35117,17.15,17.15,9.621151,4.2875,11.2846985
通,275.30014,270.40997,17.15,17.15,9.621151,4.2875,10.615845
運,286.81598,270.40997,17.15,17.15,9.621151,4.2875,10.444336
有,298.83014,270.40997,17.15,17.15,9.621151,4.2875,9.483948
限,309.93408,270.40997,17.15,17.15,9.621151,4.2875,9.844086
公,321.3982,270.40997,17.15,17.15,9.621151,4.2875,10.084198
司,334.35013,270.40997,17.15,17.15,9.621151,4.2875,7.203003
5,631.5701,268.65997,11.5,11.5,9.43,2.875,4.5654907
",",638.59564,268.65997,11.5,11.5,9.43,2.875,2.0355225
5,643.0911,268.65997,11.5,11.5,9.43,2.875,4.5654907
0,648.85016,268.65997,11.5,11.5,9.43,2.875,4.496521
 ,653.3467,268.65997,11.5,11.5,9.43,2.875,2.875
是,678.01013,270.61996,18.7,18.7,11.444402,4.675,10.378479
一,677.04016,275.74997,31.2,31.2,8.5488,7.8,12.230408
4,39.73018,290.41998,11.5,11.5,9.43,2.875,4.9795
6,45.93968,290.41998,11.5,11.5,9.43,2.875,4.3240013
9,51.49368,290.41998,11.5,11.5,9.43,2.875,4.3240013
 ,57.04768,290.41998,11.5,11.5,9.43,2.875,2.875
I,67.320175,290.62997,11.5,11.5,9.43,2.875,1.4375
 ,68.757675,290.62997,11.5,11.5,9.43,2.875,2.875
1,77.16017,290.52,11.5,11.5,9.43,2.875,1.862999
0,81.543175,290.52,11.5,11.5,9.43,2.875,4.496498
0,87.24017,290.52,11.5,11.5,9.43,2.875,4.496498
;,92.65018,290.52,11.5,11.5,9.43,2.875,6.6585007
1,101.54018,290.3316,11.5,11.5,9.43,2.875,1.862999
0,106.043175,290.3316,11.5,11.5,9.43,2.875,4.496498
;,111.38017,290.80438,11.5,11.5,9.43,2.875,6.6585007
3,119.19017,290.388,11.5,11.5,9.43,2.875,4.2549973
1,126.20517,290.388,11.5,11.5,9.43,2.875,1.8630066
 ,130.82817,290.388,11.5,11.5,9.43,2.875,2.875
I,136.21017,291.19998,13.9,13.9,9.5076,3.475,1.5012054
 ,137.71138,291.19998,13.9,13.9,9.5076,3.475,3.475006
︱,239.77017,291.52997,17.15,17.15,9.621151,4.2875,1.4920502
宏,253.22017,292.00397,17.15,17.15,9.621151,4.2875,9.243851
駿,263.33405,292.00397,17.15,17.15,9.621151,4.2875,11.2846985
通,275.48874,292.00397,17.15,17.15,9.621151,4.2875,10.615845
運,286.9502,292.00397,17.15,17.15,9.621151,4.2875,10.444336
有,299.01456,292.00397,17.15,17.15,9.621151,4.2875,9.415344
限,310.0499,292.00397,17.15,17.15,9.621151,4.2875,9.844086
公,321.514,292.00397,17.15,17.15,9.621151,4.2875,10.204254
司,334.47018,292.00397,17.15,17.15,9.621151,4.2875,7.203003
2,475.56018,290.28998,11.5,11.5,9.43,2.875,4.864502
8,481.719,290.28998,11.5,11.5,9.43,2.875,4.4964905
3,487.5098,290.28998,11.5,11.5,9.43,2.875,4.255005
5,493.05908,290.28998,11.5,11.5,9.43,2.875,4.5654907
