申,426.29297,85.61005,12.6,12.6,10.281601,3.15,11.995209
報,438.28796,85.61005,12.6,12.6,10.281601,3.15,13.859985
第,713.41003,87.59006,9.0,9.0,6.534,2.25,10.017029
4,723.42444,87.59006,9.0,9.0,6.534,2.25,10.530029
頁,733.95184,87.59006,9.0,9.0,6.534,2.25,12.762024
／,746.71124,87.59006,9.0,9.0,6.534,2.25,4.2390137
共,750.94763,87.59006,9.0,9.0,6.534,2.25,17.559021
6,768.38,87.10394,9.0,9.0,6.534,2.25,4.788025
頁,773.27,87.59006,9.0,9.0,6.534,2.25,12.762024
序,50.64,107.24005,10.9,10.9,9.23775,2.725,10.7365
號,61.377098,107.24005,10.9,10.9,9.23775,2.725,11.216103
交,94.2,107.19006,12.2,12.2,11.4314,3.05,10.858002
易,105.064995,107.19006,12.2,12.2,11.4314,3.05,11.248398
日,116.3204,107.19006,12.2,12.2,11.4314,3.05,10.675003
期,127.002396,107.19006,12.2,12.2,11.4314,3.05,11.223999
收,180.49,107.410065,12.2,12.2,11.4314,3.05,11.162994
支,191.653,107.410065,12.2,12.2,11.4314,3.05,11.114197
科,202.7672,107.410065,12.2,12.2,11.4314,3.05,12.529404
目,215.2966,107.410065,12.2,12.2,11.4314,3.05,7.661606
捐,323.41,107.170074,12.2,12.2,11.4314,3.05,10.3211975
贈,333.7231,107.170074,12.2,12.2,11.4314,3.05,11.602203
者,345.31723,107.170074,12.2,12.2,11.4314,3.05,11.541199
／,356.85034,107.170074,12.2,12.2,11.4314,3.05,7.1614075
支,364.00363,107.170074,12.2,12.2,11.4314,3.05,12.102386
出,376.09793,107.170074,12.2,12.2,11.4314,3.05,10.284607
對,386.37442,107.170074,12.2,12.2,11.4314,3.05,12.578186
象,398.94452,107.170074,12.2,12.2,11.4314,3.05,10.028412
身,482.04,107.20007,12.2,12.2,11.4314,3.05,9.772186
分,491.87402,107.20007,12.2,12.2,11.4314,3.05,11.724213
證,503.61002,107.20007,12.2,12.2,11.4314,3.05,11.638824
／,515.24756,107.20007,12.2,12.2,11.4314,3.05,7.161377
統,522.40765,107.20007,12.2,12.2,11.4314,3.05,11.846191
一,534.25256,107.20007,12.2,12.2,11.4314,3.05,10.919006
編,545.1703,107.20007,12.2,12.2,11.4314,3.05,11.041016
收,565.24005,107.21008,10.9,10.9,9.23775,2.725,10.769226
入,576.189,107.21008,10.9,10.9,9.23775,2.725,11.761108
金,588.12994,107.21008,10.9,10.9,9.23775,2.725,11.477722
額,599.7874,107.21008,10.9,10.9,9.23775,2.725,11.019897
支,623.4,107.34009,10.9,10.9,9.23775,2.725,10.37677
出,633.9566,107.34009,10.9,10.9,9.23775,2.725,10.80188
金,644.9383,107.34009,10.9,10.9,9.23775,2.725,12.883789
額,658.0019,107.34009,10.9,10.9,9.23775,2.725,10.649292
金,681.31,107.3501,10.9,10.9,9.23775,2.725,10.856384
錢,692.3462,107.3501,10.9,10.9,9.23775,2.725,11.761108
類,704.2871,107.3501,10.9,10.9,9.23775,2.725,10.496704
地,754.8,106.7901,10.9,10.9,9.23775,2.725,11.096191
址,765.8962,106.7901,10.9,10.9,9.23775,2.725,10.856384
6,55.489975,127.160095,11.0,11.0,9.0255,2.75,5.7420006
1,61.329975,127.5885,11.0,11.0,9.0255,2.75,5.7749977
 ,67.10497,127.5885,11.0,11.0,9.0255,2.75,2.75
I,80.76,127.47006,10.9,10.900892,9.23775,2.725,1.5042038
 ,82.264206,127.48932,10.9,10.900892,9.23775,2.725,2.7249985
1,88.69,127.469574,11.0,11.000901,9.0255,2.75,5.7750015
0,94.445206,127.54324,11.0,11.000901,9.0255,2.75,5.796997
0,100.222404,127.61719,11.0,11.000901,9.0255,2.75,6.050003
1,106.2526,127.69437,11.0,11.000901,9.0255,2.75,6.973999
1,113.17,127.78293,11.0,11.000901,9.0255,2.75,5.7750015
1,119.0548,127.858246,11.0,11.000901,9.0255,2.75,5.7750015
1,123.57,127.916046,11.0,11.000901,9.0255,2.75,7.303993
2,132.18,127.25705,11.0,11.000901,9.0255,2.75,5.753006
2,137.8172,127.32919,11.0,11.000901,9.0255,2.75,5.753006
 ,143.4544,127.40134,11.0,11.000901,9.0255,2.75,2.75
I,150.12999,128.32,11.0,11.000901,9.163001,2.75,7.4360046
營,157.59,128.4155,11.0,11.000901,9.163001,2.75,18.919998
利,176.5025,128.65756,11.0,11.000901,9.163001,2.75,9.207001
事,185.702,128.77533,11.0,11.000901,9.163001,2.75,11.802994
業,197.4975,128.9263,11.0,11.000901,9.163001,2.75,11.110001
捐,208.59999,129.06842,11.0,11.000901,9.163001,2.75,11.682007
贈,220.27449,129.21786,11.0,11.000901,9.163001,2.75,11.528
收,231.795,129.36533,11.0,11.000901,9.163001,2.75,10.736008
2,489.65,127.45004,11.0,11.0,9.0255,2.75,5.7529907
5,495.42108,127.45004,11.0,11.0,9.0255,2.75,5.7640076
5,501.2032,127.45004,11.0,11.0,9.0255,2.75,5.7640076
7,506.9853,127.45004,11.0,11.0,9.0255,2.75,5.7089844
7,512.7124,127.45004,11.0,11.0,9.0255,2.75,5.7089844
8,518.4395,127.45004,11.0,11.0,9.0255,2.75,5.731018
6,524.1886,127.45004,11.0,11.0,9.0255,2.75,5.731018
7,529.9377,127.45004,11.0,11.0,9.0255,2.75,5.7089844
 ,535.6648,127.45004,11.0,11.0,9.0255,2.75,2.75
只,692.88,127.24005,6.8,6.8,0.0,1.7,4.256775
回,697.1836,127.24005,6.8,6.8,0.0,1.7,2.774414
己,698.17004,127.27005,6.8,6.4980803,0.0,1.6245201,5.159485
臺,734.17004,129.48004,10.9,10.9,9.23775,2.725,10.37677
北,744.54645,129.48004,10.9,10.9,9.23775,2.725,11.325073
市,755.87115,129.48004,10.9,10.9,9.23775,2.725,11.663025
民,767.53375,129.48004,10.9,10.9,9.23775,2.725,11.194275
生,778.72766,129.48004,10.9,10.9,9.23775,2.725,11.510376
西,790.2377,129.48004,10.9,10.9,9.23775,2.725,10.289612
6,55.780014,148.14005,11.0,11.0,9.0255,2.75,5.7859993
2,61.617615,148.14005,11.0,11.0,9.0255,2.75,5.7529984
 ,67.42222,148.14005,11.0,11.0,9.0255,2.75,2.75
I,80.880005,148.37006,10.9,10.900892,9.23775,2.725,1.5042038
 ,82.38421,148.38931,10.9,10.900892,9.23775,2.725,2.7249985
1,88.810005,148.25955,11.0,11.000901,9.0255,2.75,5.7750015
0,94.5706,148.33328,11.0,11.000901,9.0255,2.75,5.796997
0,100.3532,148.40729,11.0,11.000901,9.0255,2.75,5.796997
1,106.1358,148.4813,11.0,11.000901,9.0255,2.75,7.2160034
1,113.3374,148.57349,11.0,11.000901,9.0255,2.75,5.7750015
1,119.098,148.64722,11.0,11.000901,9.0255,2.75,5.7750015
1,124.8586,148.72095,11.0,11.000901,9.0255,2.75,7.3150024
2,132.18001,148.24231,11.0,11.000901,9.0255,2.75,5.753006
2,137.88,148.88766,11.0,11.000901,9.0255,2.75,5.423004
 ,143.30301,148.95709,11.0,11.000901,9.0255,2.75,2.75
I,150.13,149.39948,11.0,11.000901,9.163001,2.75,7.4360046
 ,157.56601,149.49466,11.0,11.000901,9.163001,2.75,2.75
營,157.58,149.19983,11.0,11.000901,9.163001,2.75,18.843002
利,176.4369,149.4412,11.0,11.000901,9.163001,2.75,9.207001
事,185.6578,149.55923,11.0,11.000901,9.163001,2.75,11.770004
業,197.44171,149.71008,11.0,11.000901,9.163001,2.75,11.110001
捐,208.56561,149.85248,11.0,11.000901,9.163001,2.75,11.682007
贈,220.26152,150.0022,11.0,11.000901,9.163001,2.75,11.505997
收,231.78142,150.14966,11.0,11.000901,9.163001,2.75,10.736008
2,489.53,148.21005,11.0,11.0,9.0255,2.75,5.7529907
9,495.3031,148.21005,11.0,11.0,9.0255,2.75,5.7309875
0,501.0542,148.21005,11.0,11.0,9.0255,2.75,5.796997
7,506.8713,148.21005,11.0,11.0,9.0255,2.75,5.709015
9,512.60046,148.21005,11.0,11.0,9.0255,2.75,5.731018
5,518.35156,148.21005,11.0,11.0,9.0255,2.75,5.7529907
9,524.12463,148.21005,11.0,11.0,9.0255,2.75,5.731018
5,529.87573,148.21005,11.0,11.0,9.0255,2.75,5.8410034
 ,535.7368,148.21005,11.0,11.0,9.0255,2.75,2.75
是,692.88,150.23004,10.9,10.9,9.23775,2.725,10.4422
臺,734.04,150.05005,10.55,10.55,0.0,2.6375,10.5078125
北,744.42,150.05005,12.6,12.6,10.281601,3.15,11.491211
市,756.6054,150.05005,12.6,12.6,10.281601,3.15,9.840576
松,767.92,150.05005,10.55,10.55,0.0,2.6375,10.602722
山,780.26,150.05005,12.6,12.6,10.281601,3.15,8.404175
區,790.53,150.05005,10.9,10.9,9.23775,2.725,9.777283
6,55.730026,168.98004,11.0,11.0,9.0255,2.75,5.7420006
3,61.538025,168.98004,11.0,11.0,9.0255,2.75,5.1809998
 ,66.78503,168.98004,11.0,11.0,9.0255,2.75,2.75
I,80.880005,169.23004,10.9,10.900879,9.23775,2.725,1.5042038
 ,82.38421,169.24915,10.9,10.900879,9.23775,2.725,2.7249985
1,88.810005,169.15976,11.0,11.000887,9.0255,2.75,5.7750015
0,94.586205,169.23312,11.0,11.000887,9.0255,2.75,5.796997
0,100.38441,169.30676,11.0,11.000887,9.0255,2.75,5.796997
1,106.18261,169.3804,11.0,11.000887,9.0255,2.75,7.2269974
1,113.41081,169.4722,11.0,11.000887,9.0255,2.75,5.7750015
1,119.18701,169.54556,11.0,11.000887,9.0255,2.75,5.7750015
1,124.83,169.61722,11.0,11.000887,9.0255,2.75,7.2929993
2,132.18001,169.22098,11.0,11.000887,9.0255,2.75,5.753006
1,137.897,169.29358,11.0,11.000887,9.0255,2.75,5.774994
 ,143.636,169.36646,11.0,11.000887,9.0255,2.75,2.75
I,150.13,170.28955,11.0,11.000887,9.163001,2.75,7.4360046
 ,157.56601,170.384,11.0,11.000887,9.163001,2.75,2.75
營,163.57,170.27924,11.0,11.000887,9.163001,2.75,10.416992
利,173.9848,170.4115,11.0,11.000887,9.163001,2.75,11.660004
事,185.64261,170.55954,11.0,11.000887,9.163001,2.75,11.802994
業,197.4434,170.70941,11.0,11.000887,9.163001,2.75,11.110001
捐,208.55121,170.8505,11.0,11.000887,9.163001,2.75,11.692993
贈,220.242,170.99896,11.0,11.000887,9.163001,2.75,11.550003
收,231.78981,171.14563,11.0,11.000887,9.163001,2.75,10.736008
2,489.53,169.29004,11.0,11.0,9.0255,2.75,5.7529907
3,495.5143,169.29004,11.0,11.0,9.0255,2.75,5.88501
3,501.6306,169.29004,11.0,11.0,9.0255,2.75,5.1809998
3,507.0429,169.29004,11.0,11.0,9.0255,2.75,5.1810303
5,512.45526,169.29004,11.0,11.0,9.0255,2.75,5.7420044
0,518.4286,169.29004,11.0,11.0,9.0255,2.75,5.796997
3,524.4569,169.29004,11.0,11.0,9.0255,2.75,5.1810303
5,529.8692,169.29004,11.0,11.0,9.0255,2.75,5.763977
 ,535.8645,169.29004,11.0,11.0,9.0255,2.75,2.75
只,692.88,169.03003,6.8,6.8,0.0,1.7,4.256775
四,697.1074,169.03003,6.8,6.8,0.0,1.7,2.8491821
ζ,698.17004,169.03006,6.8,6.49128,0.0,1.62282,5.0372314
 ,703.2073,169.03006,6.8,6.49128,0.0,1.62282,1.6228027
高,734.41003,171.20004,12.6,12.6,10.281601,3.15,9.601196
雄,744.01044,171.20004,12.6,12.6,10.281601,3.15,11.906982
市,755.9166,171.20004,12.6,12.6,10.281601,3.15,11.239197
三,767.155,171.20004,12.6,12.6,10.281601,3.15,11.781006
民,778.93524,171.20004,12.6,12.6,10.281601,3.15,11.075378
區,790.0098,171.20004,12.6,12.6,10.281601,3.15,10.294189
6,55.730026,190.11005,11.0,11.0,9.0255,2.75,5.7420006
4,61.636425,190.11005,11.0,11.0,9.0255,2.75,5.7420006
 ,67.54282,190.11005,11.0,11.0,9.0255,2.75,2.75
I,80.880005,190.36005,10.9,10.901083,9.23775,2.725,1.5042038
 ,82.38421,190.38126,10.9,10.901083,9.23775,2.725,2.7249985
1,88.810005,190.36987,11.0,11.001094,9.0255,2.75,5.7750015
o,94.87481,190.45538,11.0,11.001094,9.0255,2.75,5.1589966
o,100.32361,190.53223,11.0,11.001094,9.0255,2.75,5.1589966
;,106.130005,190.61407,11.0,11.001094,9.0255,2.75,7.237999
1,113.41121,190.71674,11.0,11.001094,9.0255,2.75,5.7750015
1,119.19,190.79822,11.0,11.001094,9.0255,2.75,5.786003
1,124.9352,190.87921,11.0,11.001094,9.0255,2.75,7.293007
2,132.3,190.42746,11.0,11.001094,9.0255,2.75,5.753006
1,138.017,190.50806,11.0,11.001094,9.0255,2.75,5.774994
 ,143.756,190.58899,11.0,11.001094,9.0255,2.75,2.75
I,150.13,191.02948,11.0,11.001094,9.0255,2.75,1.375
 ,151.505,191.04886,11.0,11.001094,9.0255,2.75,2.75
營,157.70001,191.22922,11.0,11.001094,9.163001,2.75,18.843002
利,176.54932,191.495,11.0,11.001094,9.163001,2.75,9.207001
事,185.76262,191.62491,11.0,11.001094,9.163001,2.75,11.802994
業,197.57191,191.79141,11.0,11.001094,9.163001,2.75,11.110001
捐,208.68822,191.94815,11.0,11.001094,9.163001,2.75,11.550003
贈,220.24452,192.11108,11.0,11.001094,9.163001,2.75,11.649002
收,231.89983,192.27542,11.0,11.001094,9.163001,2.75,10.736008
是,692.88,192.29004,11.0,11.0,9.0255,2.75,10.439026
新,733.68,192.02005,10.9,10.9,9.23775,2.725,11.019897
北,744.7,192.02005,10.9,10.9,9.23775,2.725,11.172485
市,755.8726,192.02005,10.9,10.9,9.23775,2.725,11.771973
汐,767.6447,192.02005,10.9,10.9,9.23775,2.725,10.9436035
止,778.58844,192.02005,10.9,10.9,9.23775,2.725,12.03363
區,790.51,192.02005,10.9,10.9,9.23775,2.725,9.777283
6,55.790024,211.50006,11.0,11.0,9.0255,2.75,5.730999
5,61.643425,211.50006,11.0,11.0,9.0255,2.75,5.764
 ,67.52982,211.50006,11.0,11.0,9.0255,2.75,2.75
I,80.88002,211.73007,10.9,10.9,9.23775,2.725,1.5042038
 ,82.384224,211.73007,10.9,10.9,9.23775,2.725,2.7249985
1,88.93002,211.72006,11.0,11.0,9.0255,2.75,5.7750015
0,94.67873,211.72006,11.0,11.0,9.0255,2.75,5.796997
0,100.449425,211.72006,11.0,11.0,9.0255,2.75,5.796997
/,106.22012,211.72006,11.0,11.0,9.0255,2.75,7.237999
1,113.43182,211.72006,11.0,11.0,9.0255,2.75,5.7750015
1,119.18053,211.72006,11.0,11.0,9.0255,2.75,5.7750015
/,124.92923,211.72006,11.0,11.0,9.0255,2.75,7.248993
1,132.15193,211.72006,11.0,11.0,9.0255,2.75,5.774994
8,137.98003,211.40085,11.0,11.0,9.0255,2.75,5.731003
 ,143.71103,211.40085,11.0,11.0,9.0255,2.75,2.75
營,163.57002,213.46005,11.0,11.0,9.163001,2.75,10.483002
利,174.06293,213.46005,11.0,11.0,9.163001,2.75,11.604996
事,185.67783,213.46005,11.0,11.0,9.163001,2.75,11.957001
業,197.64473,213.46005,11.0,11.0,9.163001,2.75,11.0
捐,208.65463,213.46005,11.0,11.0,9.163001,2.75,11.682007
贈,220.34653,213.46005,11.0,11.0,9.163001,2.75,11.561005
收,231.91743,213.46005,11.0,11.0,9.163001,2.75,10.736008
是,693.0,213.66006,10.9,10.9,9.23775,2.725,10.4422
臺,734.17,213.45007,10.55,10.55,0.0,2.6375,10.5078125
北,744.68036,213.45007,10.55,10.55,0.0,2.6375,11.02478
市,755.7077,213.45007,10.55,10.55,0.0,2.6375,11.742126
大,767.45245,213.45007,10.55,10.55,0.0,2.6375,11.140808
安,778.5958,213.45007,10.55,10.55,0.0,2.6375,12.20636
區,790.80475,213.45007,10.55,10.55,0.0,2.6375,9.600525
6,55.789963,232.59006,11.0,11.0,9.0255,2.75,5.730999
6,61.53996,232.59006,11.0,11.0,9.0255,2.75,5.7859993
 ,67.32596,232.59006,11.0,11.0,9.0255,2.75,2.75
I,80.87996,232.32007,10.9,10.9,9.23775,2.725,1.438797
 ,82.318756,232.32007,10.9,10.9,9.23775,2.725,2.7249985
1,88.80996,232.90005,11.0,11.0,9.0255,2.75,5.7750015
0,94.56336,232.90005,11.0,11.0,9.0255,2.75,5.796997
0,100.33876,232.90005,11.0,11.0,9.0255,2.75,5.796997
/,106.11416,232.90005,11.0,11.0,9.0255,2.75,7.2160034
1,113.308556,232.90005,11.0,11.0,9.0255,2.75,5.7750015
1,119.06196,232.90005,11.0,11.0,9.0255,2.75,5.7750015
/,124.84996,232.54965,11.0,11.0,9.0255,2.75,7.249008
1,132.13995,232.90005,11.0,11.0,9.0255,2.75,5.774994
7,138.01996,232.49805,11.0,11.0,9.0255,2.75,5.7089996
 ,143.72896,232.49805,11.0,11.0,9.0255,2.75,2.75
是,692.87994,234.60007,11.0,11.0,9.0255,2.75,10.439026
新,733.67993,234.26007,10.9,10.9,9.23775,2.725,10.86731
北,744.51996,234.61768,10.9,10.9,9.23775,2.725,11.314209
市,755.86,234.95847,10.9,10.9,9.23775,2.725,11.434082
三,767.25,234.41486,10.9,10.9,9.23775,2.725,11.761108
重,779.03357,234.41486,10.9,10.9,9.23775,2.725,11.237915
區,790.29395,234.41486,10.9,10.9,9.23775,2.725,10.126099
6,55.84996,253.32007,11.0,11.0,9.0255,2.75,5.7420006
7,61.67356,253.32007,11.0,11.0,9.0255,2.75,5.169998
 ,66.92516,253.32007,11.0,11.0,9.0255,2.75,2.75
I,80.87996,254.27008,10.9,10.9,9.23775,2.725,1.5042038
 ,82.38416,254.27008,10.9,10.9,9.23775,2.725,2.7249985
1,88.80996,253.9101,11.0,11.0,9.0255,2.75,5.7750015
0,94.59196,253.9101,11.0,11.0,9.0255,2.75,5.796997
0,100.39596,253.9101,11.0,11.0,9.0255,2.75,5.796997
/,106.19996,253.9101,11.0,11.0,9.0255,2.75,7.2160034
1,113.42296,253.9101,11.0,11.0,9.0255,2.75,5.7750015
1,119.204956,253.9101,11.0,11.0,9.0255,2.75,5.7750015
/,124.98695,253.9101,11.0,11.0,9.0255,2.75,7.2380066
1,132.13997,253.47931,11.0,11.0,9.0255,2.75,5.774994
6,135.82997,253.9101,11.0,11.0,9.0255,2.75,5.070999
 ,140.90097,253.9101,11.0,11.0,9.0255,2.75,2.75
I,150.12997,254.21008,11.0,11.0,9.163001,2.75,7.4360046
 ,157.56598,254.21008,11.0,11.0,9.163001,2.75,2.75
是,693.0,255.48007,11.0,11.0,9.0255,2.75,10.439026
臺,734.29,255.18008,10.55,10.55,0.0,2.6375,10.5078125
北,745.44995,255.18008,12.6,12.6,10.281601,3.15,9.601196
市,756.1323,255.18008,12.6,12.6,10.281601,3.15,11.239197
中,769.44995,255.18008,10.9,10.9,9.23775,2.725,7.444702
正,779.54,255.18008,12.6,12.6,10.281601,3.15,10.558777
區,789.93317,255.18008,12.6,12.6,10.281601,3.15,10.609192
6,55.729965,274.3401,11.0,11.0,9.0255,2.75,5.7420006
8,61.534966,274.3401,11.0,11.0,9.0255,2.75,5.731003
 ,67.328964,274.3401,11.0,11.0,9.0255,2.75,2.75
I,80.99997,274.36008,10.9,10.9,9.23775,2.725,1.438797
 ,82.43877,274.36008,10.9,10.9,9.23775,2.725,2.7249985
1,88.71997,274.7801,11.0,11.0,9.0255,2.75,5.7750015
0,94.51367,274.7801,11.0,11.0,9.0255,2.75,5.796997
0,100.32937,274.7801,11.0,11.0,9.0255,2.75,5.796997
/,106.145065,274.7801,11.0,11.0,9.0255,2.75,7.2160034
1,113.37977,274.7801,11.0,11.0,9.0255,2.75,5.7750015
1,119.17347,274.7801,11.0,11.0,9.0255,2.75,5.7750015
/,124.96717,274.7801,11.0,11.0,9.0255,2.75,7.2710037
1,132.25687,274.7801,11.0,11.0,9.0255,2.75,5.774994
5,138.01997,274.7801,11.0,11.0,9.0255,2.75,5.8410034
 ,143.86098,274.7801,11.0,11.0,9.0255,2.75,2.75
I,150.24997,275.6501,11.0,11.0,9.163001,2.75,7.4360046
 ,157.68597,275.6501,11.0,11.0,9.163001,2.75,2.75
是,693.0,276.7201,10.9,10.9,9.23775,2.725,10.4422
新,733.68,276.4401,12.6,12.6,10.281601,3.15,10.886414
北,744.563,276.4401,12.6,12.6,10.281601,3.15,11.440796
市,756.00037,276.4401,12.6,12.6,10.281601,3.15,11.239197
林,767.23615,276.4401,12.6,12.6,10.281601,3.15,11.768372
口,779.00116,276.4401,12.6,12.6,10.281601,3.15,10.798218
區,789.79596,276.4401,12.6,12.6,10.281601,3.15,10.609192
6,55.789963,295.4701,11.0,11.0,9.0255,2.75,5.730999
9,61.61996,295.4701,11.0,11.0,9.0255,2.75,5.0600014
 ,66.67996,295.4701,11.0,11.0,9.0255,2.75,2.75
I,80.99996,295.6701,10.9,10.9,9.23775,2.725,1.5042038
 ,82.504166,295.6701,10.9,10.9,9.23775,2.725,2.7249985
1,88.80996,295.59012,11.0,11.0,9.0255,2.75,5.7750015
0,94.57416,295.59012,11.0,11.0,9.0255,2.75,5.796997
0,100.36036,295.59012,11.0,11.0,9.0255,2.75,5.796997
;,106.12996,295.59012,11.0,11.0,9.0255,2.75,7.237999
1,113.36196,295.59012,11.0,11.0,9.0255,2.75,5.7750015
1,119.13096,295.59012,11.0,11.0,9.0255,2.75,5.7750015
;,124.899956,295.59012,11.0,11.0,9.0255,2.75,7.215996
1,132.10995,295.59012,11.0,11.0,9.0255,2.75,5.774994
5,137.90996,295.59012,11.0,11.0,9.0255,2.75,5.8410034
 ,143.75096,295.59012,11.0,11.0,9.0255,2.75,2.75
I,150.12996,296.81012,11.0,11.0,9.163001,2.75,7.4360046
 ,157.56596,296.81012,11.0,11.0,9.163001,2.75,2.75
是,693.0,297.47012,10.9,10.9,9.23775,2.725,10.4422
新,733.68,297.34012,10.9,10.9,9.23775,2.725,10.987183
北,744.667,297.34012,10.9,10.9,9.23775,2.725,11.172485
市,755.8393,297.34012,10.9,10.9,9.23775,2.725,11.6085205
淡,767.4476,297.34012,10.9,10.9,9.23775,2.725,10.987183
水,778.4346,297.34012,10.9,10.9,9.23775,2.725,12.295227
區,790.72955,297.34012,10.9,10.9,9.23775,2.725,9.537476
7,55.919968,316.4601,11.0,11.0,9.0255,2.75,5.7089996
0,61.711166,316.4601,11.0,11.0,9.0255,2.75,5.796997
 ,67.59036,316.4601,11.0,11.0,9.0255,2.75,2.75
I,81.00001,316.39005,10.9,10.901098,9.23775,2.725,1.438797
 ,82.438805,316.41046,10.9,10.901098,9.23775,2.725,2.7249985
1,88.93001,316.56964,11.0,11.001109,9.0255,2.75,5.7750015
0,94.71561,316.6518,11.0,11.001109,9.0255,2.75,5.796997
0,100.52321,316.73425,11.0,11.001109,9.0255,2.75,5.786003
