7,798.45667,62.825012,10.3,10.3,7.50355,2.575,3.9036865
日,805.0,62.825012,10.3,10.3,7.50355,2.575,4.923401
專,220.2,70.47998,13.8,13.8,10.612201,3.45,11.633408
戶,234.5934,70.47998,13.8,13.8,10.612201,3.45,9.715195
名,247.81,70.47998,13.8,13.8,10.612201,3.45,10.198212
稱,260.05,70.47998,13.8,13.8,10.612201,3.45,12.599396
：,278.76938,70.47998,13.8,13.8,10.612201,3.45,1.9182129
﹔第,288.37997,70.47998,13.8,13.8,10.612201,3.45,9.604797
1,302.17996,70.47998,13.8,13.8,10.612201,3.45,2.1665955
3,307.46655,70.47998,13.8,13.8,10.612201,3.45,4.926605
任,313.70996,70.47998,13.8,13.8,10.612201,3.45,12.475189
總,327.56516,70.47998,13.8,13.8,10.612201,3.45,11.757599
統,340.70276,70.47998,13.8,13.8,10.612201,3.45,12.006012
、,358.71997,70.47998,13.8,13.8,10.612201,3.45,2.9945984
副,368.55997,70.47998,13.8,13.8,10.612201,3.45,10.198212
總,381.15817,70.47998,13.8,13.8,10.612201,3.45,11.881805
統,394.47998,70.47998,13.8,13.8,10.612201,3.45,12.116394
擬,407.33,70.47998,13.8,13.8,10.612201,3.45,13.441193
參,421.8512,70.47998,13.8,13.8,10.612201,3.45,11.881805
選,434.813,70.47998,13.8,13.8,10.612201,3.45,12.364807
人,448.49,70.47998,13.8,13.8,10.612201,3.45,12.006012
馬,462.836,70.47998,13.8,13.8,10.612201,3.45,10.557007
英,475.733,70.47998,13.8,13.8,10.612201,3.45,11.274597
九,488.81998,70.47998,13.8,13.8,10.612201,3.45,14.641815
、,506.82,70.47998,13.8,13.8,10.612201,3.45,2.9945984
吳,515.83,70.47998,13.8,13.8,10.612201,3.45,11.757629
敦,528.9076,70.47998,13.8,13.8,10.612201,3.45,12.240601
義,543.43,70.47998,13.8,13.8,10.612201,3.45,10.198181
政,555.4882,70.47998,13.8,13.8,10.612201,3.45,12.47522
治,569.8234,70.47998,13.8,13.8,10.612201,3.45,10.9157715
獻,582.2,70.47998,13.8,13.8,10.612201,3.45,13.082397
金,596.4224,70.47998,13.8,13.8,10.612201,3.45,12.116394
專,609.67883,70.47998,13.8,13.8,10.612201,3.45,11.757629
戶,623.97003,70.47998,13.8,13.8,10.612201,3.45,10.073975
1,756.73004,73.54999,10.3,10.3,7.50355,2.575,1.6171265
4,760.08716,73.54999,10.3,10.3,7.50355,2.575,4.2023926
時,765.13007,73.54999,10.3,10.3,7.50355,2.575,8.343018
5,774.61304,73.54999,10.3,10.3,7.50355,2.575,3.9552002
7,779.30005,73.22357,10.3,10.3,7.50355,2.575,3.9036865
分,784.22003,73.54999,10.3,10.3,7.50355,2.575,8.518127
的,793.4581,73.54999,10.3,10.3,7.50355,2.575,9.1154785
秒,803.29364,73.54999,10.3,10.3,7.50355,2.575,8.755005
首,401.41,87.75003,13.8,13.8,10.612201,3.45,11.757599
次,414.3676,87.75003,13.8,13.8,10.612201,3.45,12.475189
申,429.97,87.75003,13.8,13.8,10.612201,3.45,8.514587
報,441.4846,87.75003,13.8,13.8,10.612201,3.45,12.364807
第,715.32007,89.50003,10.3,10.3,7.50355,2.575,6.9628296
1,729.8501,88.96002,10.3,10.3,7.50355,2.575,1.6171265
頁,739.0901,89.50003,10.3,10.3,7.50355,2.575,6.8391724
／,747.6693,89.50003,10.3,10.3,7.50355,2.575,5.695923
共,754.1001,89.50003,10.3,10.3,7.50355,2.575,8.219421
2,768.02014,89.50003,10.3,10.3,7.50355,2.575,4.140625
5,772.82007,89.50003,10.3,10.3,7.50355,2.575,3.9036865
頁,783.5038,89.50003,10.3,10.3,7.50355,2.575,6.8391724
序,51.960003,108.99005,12.7,12.700623,9.0551,3.175,10.198101
號,63.298103,109.102295,12.7,12.700623,9.0551,3.175,10.617203
交,95.64001,109.05005,12.7,12.7,9.0551,3.175,9.296402
易,108.11641,109.05005,12.7,12.7,9.0551,3.175,7.4421997
日,120.37001,109.05005,12.7,12.7,9.0551,3.175,5.7658005
期,130.2758,109.05005,12.7,12.7,9.0551,3.175,9.537704
收,181.81001,109.02005,12.7,12.7,9.0551,3.175,10.083801
支,193.69382,109.02005,12.7,12.7,9.0551,3.175,9.956802
科,204.86002,109.02005,12.7,12.7,9.0551,3.175,10.617203
目,218.90002,109.02005,12.7,12.7,9.0551,3.175,5.5245056
捐,324.97,108.73004,12.7,12.7,9.0551,3.175,9.537689
贈,336.1877,108.73004,12.7,12.7,9.0551,3.175,10.020294
者,347.42,109.17044,12.7,12.7,9.0551,3.175,10.553711
／,358.81372,109.17044,12.7,12.7,9.0551,3.175,6.604004
支,366.25772,109.17044,12.7,12.7,9.0551,3.175,10.19809
出,379.22,109.17044,12.7,12.7,9.0551,3.175,7.4421997
對,389.4222,109.17044,12.7,12.7,9.0551,3.175,10.19809
象,401.55,109.17044,12.7,12.7,9.0551,3.175,9.055115
身,483.85,109.170044,12.7,12.7,9.0551,3.175,8.813812
分,494.5838,109.170044,12.7,12.7,9.0551,3.175,10.134613
證,505.58002,109.170044,12.7,12.7,9.0551,3.175,11.404602
／,517.34467,109.170044,12.7,12.7,9.0551,3.175,6.604004
統,524.78,109.170044,12.7,12.7,9.0551,3.175,10.375916
一,536.89594,109.170044,12.7,12.7,9.0551,3.175,9.245605
編,547.82,109.170044,12.7,12.7,9.0551,3.175,10.19812
收,567.73,109.400055,12.7,12.7,9.0551,3.175,10.083801
入,578.85376,109.400055,12.7,12.7,9.0551,3.175,10.794983
金,590.6888,109.400055,12.7,12.7,9.0551,3.175,10.439392
額,602.16815,109.400055,12.7,12.7,9.0551,3.175,10.553711
支,625.44,109.52005,12.7,12.7,9.0551,3.175,9.906006
出,638.136,109.52005,12.7,12.7,9.0551,3.175,7.4421997
金,648.36816,109.52005,12.7,12.7,9.0551,3.175,10.439392
額,659.77,109.52005,12.7,12.7,9.0551,3.175,10.553711
金,683.41003,109.45004,12.7,12.7,9.0551,3.175,10.439392
錢,695.0794,109.45004,12.7,12.7,9.0551,3.175,10.375916
類,706.6853,109.45004,12.7,12.7,9.0551,3.175,9.842529
t,756.48004,108.78003,10.9,10.9,9.063351,2.725,4.3164062
也,760.0764,108.78003,10.9,10.9,9.063351,2.725,7.444702
扣上,768.49005,108.78003,10.9,10.9,9.063351,2.725,10.322327
1,92.280014,129.12003,12.7,12.7,9.0551,3.175,1.8542023
0,96.65421,129.12003,12.7,12.7,9.0551,3.175,4.495796
0,102.37001,129.12003,12.7,12.7,9.0551,3.175,4.495804
/,107.88581,129.12003,12.7,12.7,9.0551,3.175,6.7183
1,116.780014,129.12003,12.7,12.7,9.0551,3.175,1.8542023
2,120.98001,129.12003,12.7,12.7,9.0551,3.175,4.800598
/,126.56061,129.12003,12.7,12.7,9.0551,3.175,6.7183075
2,134.05891,129.12003,12.7,12.7,9.0551,3.175,4.800598
3,140.3,129.12003,12.7,12.7,9.0551,3.175,4.203705
 ,144.50371,129.12003,12.7,12.7,9.0551,3.175,3.175003
個,164.64,130.44003,12.7,12.7,9.0551,3.175,10.083801
人,176.3038,130.44003,12.7,12.7,9.0551,3.175,10.261597
捐,188.1454,130.44003,12.7,12.7,9.0551,3.175,9.7155
贈,199.4409,130.44003,12.7,12.7,9.0551,3.175,10.083801
收,210.84999,130.44003,12.7,12.7,9.0551,3.175,10.083801
入,222.13379,130.44003,12.7,12.7,9.0551,3.175,10.794998
紀,268.31998,130.47003,10.9,10.9,10.0171,2.725,10.9436035
品,280.3166,130.47003,10.9,10.9,10.0171,2.725,9.363098
網,291.72998,130.47003,10.9,10.9,10.0171,2.725,9.602905
L,491.63998,129.41003,12.7,12.7,9.0551,3.175,4.800598
2,497.25058,129.41003,12.7,12.7,9.0551,3.175,4.800598
2,502.86118,129.41003,12.7,12.7,9.0551,3.175,4.864105
＊,508.81,128.96243,12.7,12.7,9.0551,3.175,4.4957886
＊,514.55585,128.96243,12.7,12.7,9.0551,3.175,4.4957886
牢,520.30164,128.96243,12.7,12.7,9.0551,3.175,4.4957886
牢,526.0474,128.96243,12.7,12.7,9.0551,3.175,4.4957886
牢,531.7932,128.96243,12.7,12.7,9.0551,3.175,4.4957886
＊,537.539,128.96243,12.7,12.7,9.0551,3.175,4.4957886
＊,543.2848,128.96243,12.7,12.7,9.0551,3.175,4.4957886
是,694.80005,131.81003,10.9,10.9,9.063351,2.725,10.37677
台,736.80005,131.48004,10.9,10.9,9.063351,2.725,7.8043823
北,747.36444,131.48004,10.9,10.9,9.063351,2.725,9.602905
市,758.8901,131.48004,10.9,10.9,9.063351,2.725,9.722778
至,770.17285,131.48004,10.9,10.9,9.063351,2.725,9.842712
誠,781.1001,131.48004,10.9,10.9,9.063351,2.725,10.616577
路,792.6167,131.48004,10.9,10.9,9.063351,2.725,10.80188
2,60.490097,149.96005,12.7,12.7,9.0551,3.175,4.800598
 ,65.290695,149.96005,12.7,12.7,9.0551,3.175,3.175003
I,82.200096,149.85007,10.9,10.9,9.063351,2.725,1.438797
 ,83.63889,149.85007,10.9,10.9,9.063351,2.725,2.7249985
1,92.160095,150.15005,12.7,12.7,9.0551,3.175,1.8542023
0,96.534294,150.15005,12.7,12.7,9.0551,3.175,4.495796
0,102.370094,150.15005,12.7,12.7,9.0551,3.175,4.495796
/,107.76589,150.15005,12.7,12.7,9.0551,3.175,6.7183
1,116.78009,150.15005,12.7,12.7,9.0551,3.175,1.8542023
2,120.98009,150.15005,12.7,12.7,9.0551,3.175,4.800598
/,126.560684,150.15005,12.7,12.7,9.0551,3.175,6.7183075
2,134.05899,150.15005,12.7,12.7,9.0551,3.175,4.800598
3,140.19008,150.15005,12.7,12.7,9.0551,3.175,4.203705
 ,144.39378,150.15005,12.7,12.7,9.0551,3.175,3.175003
個,164.64008,151.44006,12.7,12.7,9.0551,3.175,10.083801
人,176.19388,151.44006,12.7,12.7,9.0551,3.175,10.261597
捐,187.92548,151.44006,12.7,12.7,9.0551,3.175,9.7155
贈,199.33008,151.44006,12.7,12.7,9.0551,3.175,10.020294
收,210.73038,151.44006,12.7,12.7,9.0551,3.175,10.083801
入,222.19418,151.44006,12.7,12.7,9.0551,3.175,10.744202
黃,268.45007,152.16006,12.7,12.7,9.0551,3.175,10.325104
建,279.73517,152.16006,12.7,12.7,9.0551,3.175,10.553711
華,292.09006,152.16006,12.7,12.7,9.0551,3.175,8.877289
f,491.52005,150.38007,12.7,12.7,9.0551,3.175,5.156189
1,498.92624,150.38007,12.7,12.7,9.0551,3.175,1.9176941
2,503.09393,150.38007,12.7,12.7,9.0551,3.175,4.864105
＊,509.04004,149.91687,12.7,12.7,9.0551,3.175,4.4957886
串,514.7859,149.91687,12.7,12.7,9.0551,3.175,4.4957886
串,520.5317,149.91687,12.7,12.7,9.0551,3.175,4.4957886
串,526.27747,149.91687,12.7,12.7,9.0551,3.175,4.4957886
串,532.02325,149.91687,12.7,12.7,9.0551,3.175,4.4957886
＊,537.76904,149.91687,12.7,12.7,9.0551,3.175,4.4957886
＊,543.51483,149.91687,12.7,12.7,9.0551,3.175,4.4957886
是,694.80005,152.63007,12.7,12.7,9.0551,3.175,10.375916
台,736.80005,152.49005,10.8,10.8,0.0,2.7,7.678772
北,747.3588,152.49005,10.8,10.8,0.0,2.7,9.482422
市,758.65,152.49005,10.8,10.8,0.0,2.7,9.78479
內,770.89,152.49005,10.8,10.8,0.0,2.7,8.28363
湖,781.4536,152.49005,10.8,10.8,0.0,2.7,9.838806
區,793.5724,152.49005,10.8,10.8,0.0,2.7,8.758789
3,60.85002,170.75006,8.85,8.85,8.08005,2.2125,4.318802
 ,65.16882,170.75006,8.85,8.85,8.08005,2.2125,2.2125015
1,92.16002,171.06006,12.7,12.7,9.0551,3.175,1.8542023
0,96.53422,171.06006,12.7,12.7,9.0551,3.175,4.495796
0,102.250015,171.06006,12.7,12.7,9.0551,3.175,4.495804
/,107.765816,171.06006,12.7,12.7,9.0551,3.175,6.7183
1,116.66002,171.06006,12.7,12.7,9.0551,3.175,1.8542023
2,120.860016,171.06006,12.7,12.7,9.0551,3.175,4.8640976
/,126.47411,171.06006,12.7,12.7,9.0551,3.175,6.7183
2,133.94241,171.06006,12.7,12.7,9.0551,3.175,4.9149017
3,140.19002,171.06006,12.7,12.7,9.0551,3.175,4.203705
 ,144.39372,171.06006,12.7,12.7,9.0551,3.175,3.175003
個,164.64001,172.36005,12.7,12.7,9.0551,3.175,10.083801
人,176.29881,172.36005,12.7,12.7,9.0551,3.175,10.261597
捕,188.1354,172.36005,12.7,12.7,9.0551,3.175,9.537704
贈,199.24811,172.36005,12.7,12.7,9.0551,3.175,10.020294
收,210.84341,172.36005,12.7,12.7,9.0551,3.175,10.083801
入,222.01001,172.36005,12.7,12.7,9.0551,3.175,10.744202
李,269.16,172.86005,10.65,10.65,8.85015,2.6625,8.402863
碧,280.35284,172.86005,10.65,10.65,8.85015,2.6625,8.818207
雲,291.96103,172.86005,10.65,10.65,8.85015,2.6625,8.882111
U,491.41,171.27005,12.7,12.7,9.0551,3.175,5.1054077
2,497.4154,171.27005,12.7,12.7,9.0551,3.175,4.800598
0,503.116,171.27005,12.7,12.7,9.0551,3.175,4.4957886
*,508.81,170.76364,12.7,12.7,9.0551,3.175,4.4957886
*,514.55585,170.76364,12.7,12.7,9.0551,3.175,4.4957886
*,520.30164,170.76364,12.7,12.7,9.0551,3.175,4.4957886
*,526.0474,170.76364,12.7,12.7,9.0551,3.175,4.4957886
*,531.7932,170.76364,12.7,12.7,9.0551,3.175,4.4957886
*,537.539,170.76364,12.7,12.7,9.0551,3.175,4.4957886
*,543.2848,170.76364,12.7,12.7,9.0551,3.175,4.4957886
 ,549.0306,170.76364,12.7,12.7,9.0551,3.175,3.1749878
只,694.68005,171.18005,6.7,6.7,0.0,1.675,5.942871
回,697.4501,166.37405,6.7,6.7,0.0,1.675,4.5023804
己,699.74005,171.29407,6.7,6.7,0.0,1.675,5.4605103
新,735.61005,173.22006,11.0,11.0,0.0,2.75,10.075989
北,747.25006,173.38507,10.9,10.9,9.063351,2.725,9.482971
市,758.66003,173.38507,10.8,10.8,0.0,2.7,9.78479
中,771.26,173.38507,10.9,10.9,9.063351,2.725,7.4992065
和,781.4592,173.38507,10.9,10.9,9.063351,2.725,10.08252
區,793.71,173.38507,10.65,10.65,0.0,2.6625,8.637146
4,60.36998,191.99005,8.85,8.85,8.08005,2.2125,4.9825516
 ,65.35253,191.99005,8.85,8.85,8.08005,2.2125,2.2125015
1,92.27998,192.04004,12.7,12.7,9.0551,3.175,1.8542023
0,96.59998,192.04004,12.7,12.7,9.0551,3.175,4.495796
0,102.17578,192.04004,12.7,12.7,9.0551,3.175,4.495804
/,107.75158,192.04004,12.7,12.7,9.0551,3.175,6.7183
 ,115.54988,192.04004,12.7,12.7,9.0551,3.175,3.175003
1,116.87998,192.04004,12.7,12.7,9.0551,3.175,1.8542023
2,120.969986,192.04004,12.7,12.7,9.0551,3.175,4.8640976
/,126.58408,192.04004,12.7,12.7,9.0551,3.175,6.7183
2,134.05238,192.04004,12.7,12.7,9.0551,3.175,4.800598
3,140.17998,192.04004,12.7,12.7,9.0551,3.175,4.203705
 ,144.38368,192.04004,12.7,12.7,9.0551,3.175,3.175003
茂,694.92,192.35004,12.7,12.7,9.0551,3.175,7.6834717
田,697.6235,192.35004,12.7,12.7,9.0551,3.175,4.4957886
:,701.52,192.47006,12.7,11.90752,9.0551,2.97688,3.5960693
 ,705.1161,192.47006,12.7,11.90752,9.0551,2.97688,2.9768677
新,735.61005,194.03006,11.0,11.0,0.0,2.75,10.075989
北,747.37006,194.21005,10.55,10.55,0.0,2.6375,9.53717
市,758.78,194.21005,10.8,10.8,0.0,2.7,9.78479
板,769.7,194.21005,10.9,10.9,9.063351,2.725,10.80188
橋,781.1019,194.21005,10.9,10.9,9.063351,2.725,11.041687
區,793.82,194.21005,10.9,10.9,5.4609003,2.725,8.643677
5,60.489975,212.90005,12.7,12.7,9.0551,3.175,4.5593033
 ,65.04928,212.90005,12.7,12.7,9.0551,3.175,3.175003
1,92.15997,212.94006,12.7,12.7,9.0551,3.175,1.8542023
0,96.53417,212.94006,12.7,12.7,9.0551,3.175,4.495796
0,102.36997,212.94006,12.7,12.7,9.0551,3.175,4.495796
/,107.77997,212.94006,12.7,12.7,9.0551,3.175,6.7183
1,116.86827,212.94006,12.7,12.7,9.0551,3.175,1.8542023
2,121.09247,212.94006,12.7,12.7,9.0551,3.175,4.800598
/,126.619965,212.94006,12.7,12.7,9.0551,3.175,6.7183075
2,134.05826,212.94006,12.7,12.7,9.0551,3.175,4.800598
3,140.18996,212.94006,12.7,12.7,9.0551,3.175,4.203705
 ,144.39366,212.94006,12.7,12.7,9.0551,3.175,3.175003
是,694.7999,215.15005,10.9,10.9,9.063351,2.725,10.4422
嘉,735.7299,215.38007,11.15,11.15,8.5855,2.7875,9.778564
義,747.48846,215.38007,11.15,11.15,8.5855,2.7875,8.998047
縣,758.4665,215.38007,11.15,11.15,8.5855,2.7875,9.901184
、,766.92993,215.38007,11.15,11.15,8.5855,2.7875,1.9177856
朴,770.2877,215.38007,11.15,11.15,8.5855,2.7875,9.95697
子,781.6847,215.38007,11.15,11.15,8.5855,2.7875,10.07959
市,793.2043,215.38007,11.15,11.15,8.5855,2.7875,9.722778
6,60.5999,234.11008,12.7,12.7,9.0551,3.175,4.2545013
 ,64.8544,234.11008,12.7,12.7,9.0551,3.175,3.175003
1,92.1599,234.15009,12.7,12.7,9.0551,3.175,1.8542023
0,96.534096,234.15009,12.7,12.7,9.0551,3.175,4.495796
0,102.24989,234.15009,12.7,12.7,9.0551,3.175,4.495804
/,107.6599,234.15009,12.7,12.7,9.0551,3.175,6.7183
1,116.7482,234.15009,12.7,12.7,9.0551,3.175,1.8542023
2,120.9724,234.15009,12.7,12.7,9.0551,3.175,4.800598
/,126.49989,234.15009,12.7,12.7,9.0551,3.175,6.7183075
2,133.93819,234.15009,12.7,12.7,9.0551,3.175,4.800598
3,140.1899,234.15009,12.7,12.7,9.0551,3.175,4.203705
 ,144.3936,234.15009,12.7,12.7,9.0551,3.175,3.175003
是,694.7999,236.51007,10.9,10.9,9.063351,2.725,10.4422
新,735.4799,236.33008,10.9,10.9,5.4609003,2.725,10.08252
北,747.4224,236.33008,10.9,10.9,5.4609003,2.725,9.482971
市,758.76544,236.33008,10.9,10.9,5.4609003,2.725,9.722778
板,769.56995,236.73688,10.9,10.9,5.4609003,2.725,10.921814
橋,780.9799,236.33008,10.9,10.9,5.4609003,2.725,11.041687
區,793.7016,236.33008,10.9,10.9,5.4609003,2.725,8.643677
7,60.489914,255.32007,12.7,12.7,9.0551,3.175,4.6228027
 ,65.11272,255.32007,12.7,12.7,9.0551,3.175,3.175003
I,82.19991,255.17007,10.9,10.9,9.063351,2.725,1.438797
 ,83.63871,255.17007,10.9,10.9,9.063351,2.725,2.7249985
1,92.279915,255.50006,12.7,12.7,9.0551,3.175,1.8542023
0,96.53412,255.50006,12.7,12.7,9.0551,3.175,4.495804
0,102.36992,255.50006,12.7,12.7,9.0551,3.175,4.495804
/,107.76572,255.50006,12.7,12.7,9.0551,3.175,6.7183
1,116.77992,255.50006,12.7,12.7,9.0551,3.175,1.8542023
2,120.97992,255.50006,12.7,12.7,9.0551,3.175,4.800598
/,126.53052,255.50006,12.7,12.7,9.0551,3.175,6.7183075
2,133.99883,255.50006,12.7,12.7,9.0551,3.175,4.864105
3,140.18993,255.50006,12.7,12.7,9.0551,3.175,4.203705
 ,144.39363,255.50006,12.7,12.7,9.0551,3.175,3.175003
個,164.63992,256.28006,10.8,10.8,7.5060005,2.7,10.076401
人,176.15633,256.28006,10.8,10.8,7.5060005,2.7,10.195206
只,694.92,255.48007,6.7,6.7,0.0,1.675,5.942871
回,697.45,250.62366,6.7,6.7,0.0,1.675,4.5023804
已,699.85004,255.51004,6.7,6.4092197,0.0,1.6023049,5.281189
台,736.92004,257.59006,12.7,12.7,9.0551,3.175,7.6834717
北,747.2435,257.59006,12.7,12.7,9.0551,3.175,9.715515
市,758.77,257.74664,12.7,12.7,9.0551,3.175,9.715515
信,770.30005,257.74664,12.7,12.7,9.0551,3.175,9.842529
義,782.54254,257.74664,12.7,12.7,9.0551,3.175,8.7630005
區,793.70557,257.74664,12.7,12.7,9.0551,3.175,8.7630005
8,60.60002,276.56006,12.7,12.7,9.0551,3.175,4.495804
 ,65.095825,276.56006,12.7,12.7,9.0551,3.175,3.175003
1,92.28002,276.64005,12.7,12.7,9.0551,3.175,1.8542023
0,96.65422,276.64005,12.7,12.7,9.0551,3.175,4.495804
0,102.24002,276.64005,12.7,12.7,9.0551,3.175,4.495804
/,107.75582,276.64005,12.7,12.7,9.0551,3.175,6.7183
1,116.77002,276.64005,12.7,12.7,9.0551,3.175,1.8542023
2,120.97002,276.64005,12.7,12.7,9.0551,3.175,4.800598
/,126.55061,276.64005,12.7,12.7,9.0551,3.175,6.7183075
2,134.04892,276.64005,12.7,12.7,9.0551,3.175,4.800598
3,140.18001,276.64005,12.7,12.7,9.0551,3.175,4.203705
 ,144.38371,276.64005,12.7,12.7,9.0551,3.175,3.175003
是,694.92004,278.90005,10.9,10.9,9.063351,2.725,10.322327
新,735.61005,278.77005,10.9,10.9,9.063351,2.725,10.137024
北,747.47504,278.77005,10.9,10.9,9.063351,2.725,9.482971
市,758.68604,278.77005,10.9,10.9,9.063351,2.725,9.842712
土,770.2567,278.77005,10.9,10.9,9.063351,2.725,9.243225
城,781.2279,278.77005,10.9,10.9,9.063351,2.725,10.736511
區,793.6924,278.77005,10.9,10.9,9.063351,2.725,8.763611
9,60.60002,297.44006,12.7,12.7,9.0551,3.175,4.3815002
 ,64.98152,297.44006,12.7,12.7,9.0551,3.175,3.175003
I,82.20002,297.50006,12.7,12.7,9.0551,3.175,1.3843002
 ,83.58432,297.50006,12.7,12.7,9.0551,3.175,3.175003
1,92.16002,297.44006,12.7,12.7,9.0551,3.175,1.8542023
0,96.53422,297.44006,12.7,12.7,9.0551,3.175,4.495796
0,102.37002,297.44006,12.7,12.7,9.0551,3.175,4.495796
/,107.765816,297.44006,12.7,12.7,9.0551,3.175,6.7183
1,116.65002,297.44006,12.7,12.7,9.0551,3.175,1.8542023
2,120.85001,297.44006,12.7,12.7,9.0551,3.175,4.800598
/,126.490616,297.44006,12.7,12.7,9.0551,3.175,6.7183075
2,134.04892,297.44006,12.7,12.7,9.0551,3.175,4.800598
3,140.18001,297.44006,12.7,12.7,9.0551,3.175,4.317993
 ,144.498,297.44006,12.7,12.7,9.0551,3.175,3.175003
是,694.80005,299.63007,10.9,10.9,9.063351,2.725,10.4422
台,736.80005,299.09006,10.65,10.65,0.0,2.6625,7.7957764
中,748.4501,299.58505,10.9,10.9,5.4609003,2.725,7.4992065
市,758.7801,299.58505,10.8,10.8,0.0,2.7,9.78479
豐,770.7901,299.79504,11.6,11.6,0.0,2.9,8.642029
原,782.0701,299.79504,10.9,10.9,9.8427,2.725,9.177795
區,793.60016,299.79504,10.65,10.65,0.0,2.6625,8.637146
1,59.17015,318.26007,12.7,12.7,9.0551,3.175,1.8541985
0,63.664352,318.26007,12.7,12.7,9.0551,3.175,4.495804
 ,70.800156,318.26007,12.7,12.7,9.0551,3.175,3.175003
I,82.32015,318.28006,10.9,10.9,9.063351,2.725,1.438797
 ,83.75895,318.28006,10.9,10.9,9.063351,2.725,2.7249985
1,92.28015,318.34006,12.7,12.7,9.0551,3.175,1.8542023
0,96.65435,318.34006,12.7,12.7,9.0551,3.175,4.495796
0,102.48015,318.34006,12.7,12.7,9.0551,3.175,4.495804
/,107.875946,318.34006,12.7,12.7,9.0551,3.175,6.7183
1,116.77015,318.34006,12.7,12.7,9.0551,3.175,1.8542023
2,120.970146,318.34006,12.7,12.7,9.0551,3.175,4.800598
/,126.810745,318.34006,12.7,12.7,9.0551,3.175,6.7183075
2,134.56905,318.34006,12.7,12.7,9.0551,3.175,4.800598
3,140.40965,318.34006,12.7,12.7,9.0551,3.175,4.203705
 ,145.65335,318.34006,12.7,12.7,9.0551,3.175,3.175003
個,164.77014,319.56006,12.7,12.7,9.0551,3.175,10.083801
人,176.41394,319.56006,12.7,12.7,9.0551,3.175,10.261597
捐,188.23553,319.56006,12.7,12.7,9.0551,3.175,9.601196
贈,199.39673,319.56006,12.7,12.7,9.0551,3.175,10.020294
收,210.97704,319.56006,12.7,12.7,9.0551,3.175,10.083801
入,222.14014,319.90567,12.7,12.7,9.0551,3.175,10.794998
張,268.45013,320.22006,11.0,11.0,9.009001,2.75,10.196991
麗,280.50714,320.22006,11.0,11.0,9.009001,2.75,9.845001
賢,292.21213,320.22006,11.0,11.0,9.009001,2.75,8.756012
R,491.64014,318.45007,12.7,12.7,9.0551,3.175,6.121399
2,498.51154,318.45007,12.7,12.7,9.0551,3.175,4.800598
2,504.06213,318.45007,12.7,12.7,9.0551,3.175,4.864105
*,510.00015,317.96048,12.7,12.7,9.0551,3.175,4.495819
*,515.726,317.96048,12.7,12.7,9.0551,3.175,4.4957886
*,521.45184,317.96048,12.7,12.7,9.0551,3.175,4.4957886
*,527.1777,317.96048,12.7,12.7,9.0551,3.175,4.4957886
