I,243.10599,255.8522,23.75,23.755438,16.70817,5.9375,2.0424957
 ,245.14848,255.8959,23.75,23.755438,16.70817,5.9375,5.9375
�,251.86598,256.03967,23.75,23.755438,16.70817,5.9375,1.8999939
，,253.76608,256.08032,23.75,23.755438,16.70817,5.9375,1.3537445
轉,255.11993,256.10928,23.75,23.755438,16.70817,5.9375,24.011261
產,279.1313,256.62314,23.75,23.755438,16.70817,5.9375,10.996246
干,290.12762,256.85846,23.75,23.755438,16.70817,5.9375,15.01001
個,152.7025,274.3823,19.9,19.901075,15.691191,4.975,10.546997
人,163.3149,274.49268,19.9,19.901075,15.691191,4.975,11.860397
才,176.10019,275.43622,19.9,16.296988,15.691191,4.0740275,4.9214325
騙,179.57019,275.4641,23.75,23.56127,16.70817,5.89,29.756287
來,207.4097,275.7582,19.9,16.663149,15.691191,4.1655674,12.963242
ff,225.19139,266.33902,19.9,12.440163,15.691191,3.1098726,4.204544
｛,228.7693,275.9773,17.85,17.00126,14.190788,4.2500854,4.794098
�,232.60919,276.0161,23.75,23.48765,16.70817,5.871594,21.349121
葉,256.96878,276.2622,19.9,19.39158,15.691191,4.84764,9.113556
間,264.5286,276.3695,23.75,23.535147,16.70817,5.8834686,25.910797
個,152.8839,295.5329,19.9,19.900383,15.691191,4.975,10.546997
人,163.3862,295.59802,19.9,19.900383,15.691191,4.975,11.860397
捐,175.2019,295.67126,19.9,19.900383,15.691191,4.975,10.427597
將,187.5739,295.748,17.85,17.850344,14.190788,4.4625,10.4422455
張,194.89615,295.7934,17.85,17.850344,14.190788,4.4625,14.636993
美,209.0533,295.9121,17.85,17.514769,14.190788,4.378605,12.487778
︱,243.61299,296.1315,17.85,15.470896,14.190788,3.8676488,1.5625305
黃,256.5729,296.2114,11.15,11.150214,9.733975,2.7875,10.715149
林,267.27945,296.27777,11.15,11.150214,9.733975,2.7875,12.108887
美,279.37976,296.35278,11.15,11.150214,9.733975,2.7875,11.69635
蘭,291.0675,296.42526,11.15,11.150214,9.733975,2.7875,9.432892
…,479.7617,145.0639,13.65,13.65,9.084099,3.4125,40.404022
＊,520.14087,145.40744,13.65,13.65,9.084099,3.4125,5.760315
＊,525.92456,145.40802,13.65,13.65,9.084099,3.4125,5.760315
＊,531.70825,145.4086,13.65,13.65,9.084099,3.4125,5.760315
 ,537.49194,145.40918,13.65,13.65,9.084099,3.4125,3.4125366
I,549.2377,146.9537,29.75,3.0731807,18.534298,0.76829374,1.3214722
川,573.2324,149.3389,29.75,20.831005,18.534298,5.2077374,33.85028
︱,606.9403,150.3064,29.75,13.223908,18.534298,3.3059688,1.3223877
τ,618.1068,151.86209,29.75,25.846869,18.534298,6.4617,33.368225
N,481.3513,166.99771,13.65,13.665239,9.084099,3.4128413,5.0373535
1,486.38794,167.07053,13.65,13.665239,9.084099,3.4128413,4.259247
