2,110.29001,351.06702,14.35,14.352563,9.399251,3.5875,4.864647
;,115.93001,351.7688,14.35,14.352563,9.399251,3.5875,6.6584015
1,124.82001,350.99243,14.35,14.352563,9.399251,3.5875,1.9228973
3,129.62291,351.0832,14.35,14.352563,9.399251,3.5875,4.204544
 ,136.70746,351.2171,14.35,14.352563,9.399251,3.5875,3.587494
I,140.77,351.77026,13.9,13.902482,10.3972,3.475,7.3114014
雜,148.21,352.4809,13.9,13.902482,10.3972,3.475,19.251495
文,167.4615,352.84473,13.9,13.902482,10.3972,3.475,8.729202
支,176.1907,353.0097,13.9,13.902482,10.3972,3.475,12.301498
出,188.4922,353.2422,13.9,13.902482,10.3972,3.475,8.909897
走,684.36,351.26,6.95,6.95,14.768749,1.7375,4.100525
回,686.9983,351.26,6.95,6.95,14.768749,1.7375,4.44104
二,691.21,351.34998,6.95,6.4871297,14.768749,1.6217824,3.3603516
9,47.41001,371.88,10.9,10.9,8.0333,2.725,4.9813004
3,53.41001,371.88,14.35,14.35,9.399251,3.5875,4.2045517
 ,57.614563,371.88,14.35,14.35,9.399251,3.5875,3.5875015
I,71.76001,371.99,14.35,14.352148,9.399251,3.5875,1.4349976
 ,73.19501,372.01483,14.35,14.352148,9.399251,3.5875,3.5875015
1,81.72001,371.9203,14.35,14.352148,9.399251,3.5875,1.9228973
0,85.98291,371.99405,14.35,14.352148,9.399251,3.5875,4.5058975
 ,92.82881,372.1125,14.35,14.352148,9.399251,3.5875,3.5875015
1,93.25001,371.74896,14.35,14.352148,9.399251,3.5875,1.9228973
月,96.90751,371.81226,14.35,14.352148,9.399251,3.5875,12.943703
2,110.41,372.04584,14.35,14.352148,9.399251,3.5875,4.9220505
;,115.93,372.51215,14.35,14.352148,9.399251,3.5875,6.600998
1,124.94,372.098,14.35,14.352148,9.399251,3.5875,1.9228973
3,129.62291,372.17902,14.35,14.352148,9.399251,3.5875,4.204544
I,140.89,373.23993,14.35,14.352148,9.399251,3.5875,1.5067444
雜,153.98,373.46637,14.35,14.352148,9.399251,3.5875,10.20285
文,165.80284,373.6709,14.35,14.352148,9.399251,3.5875,9.844101
支,177.26694,373.86926,14.35,14.352148,9.399251,3.5875,9.958893
出,189.98999,374.08936,14.35,14.352148,9.399251,3.5875,7.433304
2,481.21002,372.52002,14.35,14.35,9.399251,3.5875,4.8646545
1,488.53467,372.52002,14.35,14.35,9.399251,3.5875,1.9229126
6,492.97003,372.52002,14.35,14.35,9.399251,3.5875,4.261963
3,498.732,372.52002,14.35,14.35,9.399251,3.5875,4.2045593
9,504.43655,372.52002,14.35,14.35,9.399251,3.5875,4.3767395
7,509.55002,372.52002,14.35,14.35,9.399251,3.5875,5.6252136
6,515.3603,372.52002,14.35,14.35,9.399251,3.5875,5.8691406
4,521.41455,372.52002,14.35,14.35,9.399251,3.5875,4.922058
 ,526.5217,372.52002,14.35,14.35,9.399251,3.5875,3.5875244
是,684.36005,374.48,13.9,13.9,10.3972,3.475,10.438904
臺,725.77,374.36002,11.0,11.0,9.053,2.75,10.61499
南,736.5769,374.36002,11.0,11.0,9.053,2.75,10.922974
市,747.69183,374.36002,11.0,11.0,9.053,2.75,11.682007
安,759.56573,374.36002,11.0,11.0,9.053,2.75,10.383972
定,770.14166,374.36002,11.0,11.0,9.053,2.75,11.901978
區,782.23553,374.36002,11.0,11.0,9.053,2.75,9.900024
9,47.410038,393.08002,14.35,14.35,9.399251,3.5875,4.376751
4,52.80679,393.08002,14.35,14.35,9.399251,3.5875,4.9220505
 ,58.74884,393.08002,14.35,14.35,9.399251,3.5875,3.5875015
I,71.76003,393.07,11.6,11.6,9.506201,2.9,1.4963989
 ,73.25643,393.07,11.6,11.6,9.506201,2.9,2.9000015
1,81.72003,393.13,14.35,14.35,9.399251,3.5875,1.9228973
0,86.04293,393.13,14.35,14.35,9.399251,3.5875,4.5058975
1,92.94883,393.13,14.35,14.35,9.399251,3.5875,1.9228973
/,97.27173,393.13,14.35,14.35,9.399251,3.5875,6.6584015
0,104.770035,393.13,14.35,14.35,9.399251,3.5875,4.5058975
2,110.47594,393.13,14.35,14.35,9.399251,3.5875,4.864647
/,116.05003,393.13,14.35,14.35,9.399251,3.5875,6.6584015
1,125.25844,393.13,14.35,14.35,9.399251,3.5875,1.9228973
3,129.73134,393.13,14.35,14.35,9.399251,3.5875,4.204544
 ,136.48589,393.13,14.35,14.35,9.399251,3.5875,3.587494
雜,153.97003,395.03003,10.9,10.9,8.0333,2.725,10.202393
文,165.61003,395.03003,11.6,11.6,9.506201,2.9,9.894806
支,177.14003,395.03003,14.35,14.35,9.399251,3.5875,9.958908
出,188.61003,395.03003,10.4,10.4,0.0,2.6,10.181595
是,684.36005,395.63,10.9,10.9,8.0333,2.725,10.4422
9,47.410038,413.84003,14.35,14.35,9.399251,3.5875,4.376751
5,53.046787,413.84003,14.35,14.35,9.399251,3.5875,4.563301
 ,58.870087,413.84003,14.35,14.35,9.399251,3.5875,3.5875015
I,71.880035,414.02002,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.31503,414.02002,14.35,14.35,9.399251,3.5875,3.5875015
1,81.72003,413.96002,14.35,14.35,9.399251,3.5875,1.9228973
o,86.16293,413.96002,14.35,14.35,9.399251,3.5875,4.4341507
1,93.25003,413.96002,14.35,14.35,9.399251,3.5875,1.9228973
/,96.94713,413.96002,14.35,14.35,9.399251,3.5875,7.2754517
0,104.770035,413.96002,14.35,14.35,9.399251,3.5875,4.5058975
2,110.41593,413.96002,14.35,14.35,9.399251,3.5875,4.9220505
/,116.05003,413.96002,14.35,14.35,9.399251,3.5875,6.6584015
1,125.25844,413.96002,14.35,14.35,9.399251,3.5875,1.9228973
3,129.73134,413.96002,14.35,14.35,9.399251,3.5875,4.204544
 ,136.48589,413.96002,14.35,14.35,9.399251,3.5875,3.587494
雜,148.27003,415.88,11.5,11.5,10.2235,2.875,19.147507
文,165.73004,415.88,10.9,10.9,8.0333,2.725,9.962601
支,177.26004,415.88,14.35,14.35,9.399251,3.5875,9.958893
出,188.61005,415.88,10.4,10.4,0.0,2.6,10.181595
是,684.48004,416.93,11.75,11.75,5.405,2.9375,10.44574
9,47.410038,434.87,14.35,14.35,9.399251,3.5875,4.376751
6,53.346786,434.87,14.35,14.35,9.399251,3.5875,4.2619514
 ,59.168736,434.87,14.35,14.35,9.399251,3.5875,3.5875015
I,71.880035,435.2,11.6,11.6,9.506201,2.9,1.4963989
 ,73.376434,435.2,11.6,11.6,9.506201,2.9,2.9000015
1,81.72003,435.05002,14.35,14.35,9.399251,3.5875,1.9228973
0,86.19293,435.05002,14.35,14.35,9.399251,3.5875,4.5058975
1,93.24883,435.05002,14.35,14.35,9.399251,3.5875,1.9228973
/,97.32003,435.05002,14.35,14.35,9.399251,3.5875,6.6584015
0,104.89003,435.05002,14.35,14.35,9.399251,3.5875,4.5058975
2,110.59593,435.05002,14.35,14.35,9.399251,3.5875,4.864647
/,116.05003,435.05002,14.35,14.35,9.399251,3.5875,6.6584015
1,125.318436,435.05002,14.35,14.35,9.399251,3.5875,1.9228973
3,129.85133,435.05002,14.35,14.35,9.399251,3.5875,4.204544
 ,136.66588,435.05002,14.35,14.35,9.399251,3.5875,3.587494
業,338.89,437.48,13.9,13.9,10.3972,3.475,9.910706
社,348.79953,437.48,13.9,13.9,10.3972,3.475,11.703796
元,684.72003,435.90002,14.35,14.35,9.399251,3.5875,7.8063965
百,687.48645,435.90002,14.35,14.35,9.399251,3.5875,4.434143
二,691.68,436.14,6.7,6.0306697,0.0,1.5076674,3.2384644
9,47.41001,455.91,10.9,10.9,8.0333,2.725,4.9813004
7,52.50531,455.91,10.9,10.9,8.0333,2.725,5.2211
 ,57.840412,455.91,10.9,10.9,8.0333,2.725,2.7249985
I,71.880005,456.1,11.6,11.6,9.506201,2.9,1.4963989
 ,73.3764,456.1,11.6,11.6,9.506201,2.9,2.9000015
1,81.72,456.16,11.6,11.6,9.506201,2.9,1.9255981
0,86.1056,456.16,11.6,11.6,9.506201,2.9,4.500801
1,93.0664,456.16,11.6,11.6,9.506201,2.9,1.9255981
/,97.451996,456.16,11.6,11.6,9.506201,2.9,6.7164
0,104.72,456.16,11.6,11.6,9.506201,2.9,5.2895966
2,110.4134,456.16,11.6,11.6,9.506201,2.9,4.9184036
/,115.75,456.16,11.6,11.6,9.506201,2.9,7.8647995
1,125.0452,456.16,11.6,11.6,9.506201,2.9,1.9255981
3,129.62,456.16,11.6,11.6,9.506201,2.9,4.1992035
 ,133.8192,456.16,11.6,11.6,9.506201,2.9,2.899994
雜,154.07999,457.91,11.75,11.75,5.405,2.9375,10.316498
是,684.60004,459.35,11.75,11.75,5.405,2.9375,10.44574
9,47.530033,477.2,14.35,14.35,9.399251,3.5875,4.376751
8,53.226784,477.2,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.052685,477.2,14.35,14.35,9.399251,3.5875,3.5875015
I,72.00003,477.03,11.6,11.6,9.506201,2.9,1.4963989
 ,73.49643,477.03,11.6,11.6,9.506201,2.9,2.9000015
1,81.84003,477.36,14.35,14.35,9.399251,3.5875,1.9228973
0,86.372925,477.36,14.35,14.35,9.399251,3.5875,4.5058975
1,93.48882,477.36,14.35,14.35,9.399251,3.5875,1.9228973
/,97.440025,477.36,14.35,14.35,9.399251,3.5875,6.6584015
0,105.00002,477.36,14.35,14.35,9.399251,3.5875,4.5058975
2,110.705925,477.36,14.35,14.35,9.399251,3.5875,4.864647
/,115.99002,477.36,14.35,14.35,9.399251,3.5875,7.203697
1,125.16712,477.36,14.35,14.35,9.399251,3.5875,1.9228973
3,129.85002,477.36,14.35,14.35,9.399251,3.5875,4.204544
 ,134.05457,477.36,14.35,14.35,9.399251,3.5875,3.587494
只,684.84,478.39,14.35,14.35,9.399251,3.5875,6.3570557
官,687.53705,478.39,14.35,14.35,9.399251,3.5875,4.5059204
ζ,690.24,478.38998,6.7,6.3154197,0.0,1.5788549,4.919739
 ,695.1597,478.38998,6.7,6.3154197,0.0,1.5788549,1.5788574
9,47.650013,498.47998,14.35,14.35,9.399251,3.5875,4.376751
9,53.346764,498.47998,14.35,14.35,9.399251,3.5875,4.376751
 ,59.043514,498.47998,14.35,14.35,9.399251,3.5875,3.5875015
I,71.880005,498.50998,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.315,498.50998,14.35,14.35,9.399251,3.5875,3.5875015
1,81.840004,498.50998,14.35,14.35,9.399251,3.5875,1.9228973
0,86.3729,498.50998,14.35,14.35,9.399251,3.5875,4.5058975
1,93.4888,498.50998,14.35,14.35,9.399251,3.5875,1.9228973
/,97.44,498.50998,14.35,14.35,9.399251,3.5875,6.7157974
0,105.0,498.50998,14.35,14.35,9.399251,3.5875,4.5058975
2,110.5859,498.50998,14.35,14.35,9.399251,3.5875,4.864647
/,116.28,498.50998,14.35,14.35,9.399251,3.5875,6.6584015
1,125.4584,498.50998,14.35,14.35,9.399251,3.5875,1.9228973
3,129.90129,498.50998,14.35,14.35,9.399251,3.5875,4.2619476
 ,136.68324,498.50998,14.35,14.35,9.399251,3.5875,3.587494
明,258.72,500.81998,14.35,14.35,9.399251,3.5875,8.523895
輝,268.3251,500.81998,14.35,14.35,9.399251,3.5875,12.154449
菸,280.49,500.81998,14.35,14.35,9.399251,3.5875,11.3078
酒,291.9868,500.81998,14.35,14.35,9.399251,3.5875,12.211853
有,304.38763,500.81998,14.35,14.35,9.399251,3.5875,9.413605
限,315.49,500.81998,14.35,14.35,9.399251,3.5875,9.844116
公,326.7045,500.81998,14.35,14.35,9.399251,3.5875,10.20285
司,338.27774,500.81998,14.35,14.35,9.399251,3.5875,8.782196
是,684.72003,501.77,10.9,10.9,8.0333,2.725,10.4422
1,46.08002,519.14996,14.35,14.35,9.399251,3.5875,1.9229012
0,50.46292,519.14996,14.35,14.35,9.399251,3.5875,4.5059013
0,56.17002,519.14996,14.35,14.35,9.399251,3.5875,4.5059013
 ,60.675922,519.14996,14.35,14.35,9.399251,3.5875,3.5874977
I,71.88002,519.08997,11.6,11.6,9.506201,2.9,1.4963989
 ,73.37642,519.08997,11.6,11.6,9.506201,2.9,2.9000015
1,81.84002,519.18,14.35,14.35,9.399251,3.5875,1.9228973
0,86.31292,519.18,14.35,14.35,9.399251,3.5875,4.5058975
1,93.36882,519.18,14.35,14.35,9.399251,3.5875,1.9228973
/,97.44002,519.18,14.35,14.35,9.399251,3.5875,6.6584015
0,105.000015,519.18,14.35,14.35,9.399251,3.5875,4.5058975
2,110.585915,519.18,14.35,14.35,9.399251,3.5875,4.864647
/,116.280014,519.18,14.35,14.35,9.399251,3.5875,6.6584015
1,125.48842,519.18,14.35,14.35,9.399251,3.5875,1.9228973
3,129.96132,519.18,14.35,14.35,9.399251,3.5875,4.204544
 ,136.71587,519.18,14.35,14.35,9.399251,3.5875,3.587494
雜,154.21002,521.20996,14.35,14.35,9.399251,3.5875,10.20285
文,165.85287,521.20996,14.35,14.35,9.399251,3.5875,9.958893
支,177.49002,521.20996,10.8,10.8,9.968401,2.7,9.903595
出,188.72002,521.20996,10.4,10.4,0.0,2.6,10.181595
冠,258.25,521.70996,14.35,14.35,0.0,3.5875,10.317657
德,268.56744,521.70996,14.35,14.35,0.0,3.5875,11.996613
外,280.56384,521.70996,14.35,14.35,0.0,3.5875,10.877289
賣會,291.44095,521.70996,14.35,14.35,0.0,3.5875,12.140106
美,303.58084,521.70996,14.35,14.35,0.0,3.5875,10.934692
食,314.51535,521.70996,14.35,14.35,0.0,3.5875,11.838745
工,326.3539,521.70996,14.35,14.35,0.0,3.5875,11.279114
坊,337.6328,521.70996,14.35,14.35,0.0,3.5875,10.977753
是,684.72003,522.70996,11.75,11.75,5.405,2.9375,10.44574
本,73.08002,545.14996,14.35,14.35,9.399251,3.5875,11.0494995
件,84.127716,545.14996,14.35,14.35,9.399251,3.5875,11.480003
資,96.960014,545.14996,14.35,14.35,9.399251,3.5875,8.940048
料,106.87147,545.14996,14.35,14.35,9.399251,3.5875,12.097054
餘,118.98001,545.14996,14.35,14.35,9.399251,3.5875,10.647705
依,130.62671,545.14996,14.35,14.35,9.399251,3.5875,10.977753
申,141.98001,545.14996,14.35,14.35,9.399251,3.5875,11.0494995
報,154.1647,545.14996,14.35,14.35,9.399251,3.5875,10.676407
人,165.9763,545.14996,14.35,14.35,9.399251,3.5875,10.317657
網,177.42915,545.14996,14.35,14.35,9.399251,3.5875,9.786697
路,187.71,545.14996,14.35,14.35,9.399251,3.5875,12.742798
申,200.46,545.14996,14.35,14.35,9.399251,3.5875,10.375046
報,211.71165,545.14996,14.35,14.35,9.399251,3.5875,10.676407
資,224.07,545.14996,14.35,14.35,9.399251,3.5875,8.940048
料,233.92986,545.14996,14.35,14.35,9.399251,3.5875,12.168808
或,246.75,545.14996,14.35,14.35,9.399251,3.5875,9.413605
其,258.0836,545.14996,14.35,14.35,9.399251,3.5875,9.786713
申,270.75,545.14996,14.35,14.35,9.399251,3.5875,7.4332886
報,280.7033,545.14996,14.35,14.35,9.399251,3.5875,10.676392
之,292.24,545.14996,14.35,14.35,9.399251,3.5875,10.561615
紙,303.88,545.14996,14.35,14.35,9.399251,3.5875,10.260254
本,314.70306,545.14996,14.35,14.35,9.399251,3.5875,11.451294
資,327.53,545.14996,14.35,14.35,9.399251,3.5875,8.940063
料,337.43726,545.14996,14.35,14.35,9.399251,3.5875,12.140106
建,349.73,545.14996,14.35,14.35,9.399251,3.5875,10.561615
檔,361.25162,545.14996,14.35,14.35,9.399251,3.5875,10.561615
產,373.14,545.14996,14.35,14.35,9.399251,3.5875,9.786713
製,384.9067,545.14996,14.35,14.35,9.399251,3.5875,9.485352
，,400.26,545.14996,14.35,14.35,9.399251,3.5875,2.0376892
如,405.0349,545.14996,14.35,14.35,9.399251,3.5875,14.321289
有,419.71002,545.14996,14.35,14.35,9.399251,3.5875,9.413605
錯,429.78842,545.14996,14.35,14.35,9.399251,3.5875,12.41275
誤,442.21002,545.14996,14.35,14.35,9.399251,3.5875,12.49884
，,457.99448,545.14996,14.35,14.35,9.399251,3.5875,2.0376892
以,466.04,545.14996,14.35,14.35,9.399251,3.5875,9.126587
申,478.41,545.14996,14.35,14.35,9.399251,3.5875,7.4332886
報,488.3633,545.14996,14.35,14.35,9.399251,3.5875,10.676392
人,500.02002,545.14996,14.35,14.35,9.399251,3.5875,10.317657
申,512.91766,545.14996,14.35,14.35,9.399251,3.5875,7.4332886
報,522.93097,545.14996,14.35,14.35,9.399251,3.5875,10.676392
之,534.22003,545.14996,14.35,14.35,9.399251,3.5875,10.561584
資,546.82,545.14996,14.35,14.35,9.399251,3.5875,8.940063
料,557.44006,545.14996,14.35,14.35,9.399251,3.5875,10.619019
為,568.73,545.14996,14.35,14.35,9.399251,3.5875,10.260254
準,580.91205,545.14996,14.35,14.35,9.399251,3.5875,9.844116
。,595.91,545.14996,14.35,14.35,9.399251,3.5875,2.8843384
