是,690.12,294.47006,12.7,12.7,9.0551,3.175,10.375916
屏,731.04,294.71005,10.9,10.9,0.0,2.725,9.722778
東,742.44275,294.71005,10.9,10.9,0.0,2.725,10.08252
市,753.97,294.39505,10.9,10.9,9.8427,2.725,9.777283
和,765.25,294.39505,11.5,11.5,9.315001,2.875,10.08551
生,777.02,294.39505,12.7,12.7,9.0551,3.175,9.296387
路,787.58,294.39505,12.2,12.2,9.711201,3.05,10.857971
3,51.960007,313.24005,18.2,18.2,9.454901,4.55,4.2042007
1,58.774208,313.24005,18.2,18.2,9.454901,4.55,1.9109993
0,63.295208,313.24005,18.2,18.2,9.454901,4.55,4.4954033
 ,70.400604,313.24005,18.2,18.2,9.454901,4.55,4.550003
I,78.96001,313.45004,12.7,12.7,9.0551,3.175,1.4350967
 ,80.3951,313.45004,12.7,12.7,9.0551,3.175,3.175003
1,88.920006,313.36005,18.2,18.2,9.454901,4.55,1.9110031
0,93.411,313.36005,18.2,18.2,9.454901,4.55,4.4953995
0,99.130005,313.36005,18.2,18.2,9.454901,4.55,4.4953995
/,104.5854,313.36005,18.2,18.2,9.454901,4.55,6.6612015
1,113.53001,313.36005,18.2,18.2,9.454901,4.55,1.9110031
2,117.740005,313.36005,18.2,18.2,9.454901,4.55,4.859398
/,123.4194,313.36005,18.2,18.2,9.454901,4.55,6.661194
2,130.9006,313.36005,18.2,18.2,9.454901,4.55,4.8594055
5,136.58,313.36005,18.2,18.2,9.454901,4.55,4.568207
 ,141.9682,313.36005,18.2,18.2,9.454901,4.55,4.550003
個,161.28001,314.62006,12.7,12.7,9.0551,3.175,10.020294
人,172.80031,314.62006,12.7,12.7,9.0551,3.175,10.325104
捐,184.62541,314.62006,12.7,12.7,9.0551,3.175,9.537704
贈,195.97002,314.62006,12.7,12.7,9.0551,3.175,10.020294
收,207.28032,314.62006,12.7,12.7,9.0551,3.175,10.083801
入,218.65411,314.62006,12.7,12.7,9.0551,3.175,10.680695
王,265.09,314.40005,12.7,12.7,9.0551,3.175,9.601196
淑,276.13998,314.78766,12.7,12.7,9.0551,3.175,10.502899
君,287.8429,314.78766,12.7,12.7,9.0551,3.175,10.261597
T,487.56998,312.95004,18.2,18.2,9.454901,4.55,5.278015
2,493.56796,312.95004,18.2,18.2,9.454901,4.55,4.8594055
2,499.14737,312.95004,18.2,18.2,9.454901,4.55,4.8594055
*,505.08997,312.95004,18.2,18.2,9.454901,4.55,4.495392
*,510.83536,312.95004,18.2,18.2,9.454901,4.55,4.495392
*,516.5808,312.95004,18.2,18.2,9.454901,4.55,4.4954224
*,522.32623,312.95004,18.2,18.2,9.454901,4.55,4.4954224
*,528.07166,312.95004,18.2,18.2,9.454901,4.55,4.4954224
*,533.8171,312.95004,18.2,18.2,9.454901,4.55,4.4954224
*,539.5625,312.95004,18.2,18.2,9.454901,4.55,4.4954224
 ,545.3079,312.95004,18.2,18.2,9.454901,4.55,4.549988
是,690.24,315.35004,10.9,10.9,9.063351,2.725,10.4422
屏,731.29,315.74005,10.9,10.9,9.063351,2.725,9.602905
東,742.50085,315.74005,10.9,10.9,9.063351,2.725,9.962585
市,754.0715,315.74005,10.9,10.9,9.063351,2.725,9.722778
武,765.4023,315.74005,10.9,10.9,9.063351,2.725,9.842712
愛,776.85297,315.74005,10.9,10.9,9.063351,2.725,9.363098
街,787.8241,315.74005,10.9,10.9,9.063351,2.725,10.80188
3,52.090004,334.54004,18.2,18.200788,9.454901,4.55,4.2042007
1,58.940002,334.26532,18.2,18.200788,9.454901,4.55,1.9109993
1,64.691,334.31882,18.2,18.200788,9.454901,4.55,1.9110031
 ,70.442,334.3723,18.2,18.200788,9.454901,4.55,4.550003
I,78.96001,334.5899,12.7,12.700549,9.0551,3.175,1.4350967
 ,80.3951,334.60324,12.7,12.700549,9.0551,3.175,3.175003
1,89.04001,334.30966,18.2,18.200788,9.454901,4.55,1.9110031
0,93.351006,334.34976,18.2,18.200788,9.454901,4.55,4.4408035
0,99.130005,334.4035,18.2,18.200788,9.454901,4.55,4.4953995
;,104.53,334.45374,18.2,18.200788,9.454901,4.55,6.7157974
1,113.54001,334.1955,18.2,18.200788,9.454901,4.55,1.9110031
2,117.79101,334.23502,18.2,18.200788,9.454901,4.55,4.859398
;,123.39001,334.8583,18.2,18.200788,9.454901,4.55,6.6066055
2,130.72,334.2053,18.2,18.200788,9.454901,4.55,4.8594055
5,136.5994,334.25998,18.2,18.200788,9.454901,4.55,4.568207
 ,142.18759,334.31195,18.2,18.200788,9.454901,4.55,4.550003
I,148.21,334.85995,12.7,12.700549,9.0551,3.175,1.3842926
個,161.29001,335.32,12.7,12.700549,9.0551,3.175,10.083801
人,172.87381,335.42773,12.7,12.700549,9.0551,3.175,10.325104
捐,184.69891,335.53772,12.7,12.700549,9.0551,3.175,9.601196
贈,195.98001,335.64264,12.7,12.700549,9.0551,3.175,10.020294
收,207.26031,335.74756,12.7,12.700549,9.0551,3.175,10.083801
入,218.60411,335.85306,12.7,12.700549,9.0551,3.175,10.744202
杜,264.59998,336.34006,11.15,11.15,9.31025,2.7875,10.681702
月,277.86166,336.34006,11.15,11.15,9.31025,2.7875,7.2586365
香,288.36996,336.34006,11.15,11.15,9.31025,2.7875,8.998047
T,487.56998,334.34006,18.2,18.2,9.454901,4.55,5.1687927
2,493.51877,334.34006,18.2,18.2,9.454901,4.55,4.8594055
2,499.15817,334.34006,18.2,18.2,9.454901,4.55,4.8594055
牢,505.08997,333.89487,18.2,18.2,9.454901,4.55,4.495392
牢,510.79538,333.89487,18.2,18.2,9.454901,4.55,4.495392
牢,516.5008,333.89487,18.2,18.2,9.454901,4.55,4.4954224
牢,522.2062,333.89487,18.2,18.2,9.454901,4.55,4.677429
牢,528.09357,333.89487,18.2,18.2,9.454901,4.55,4.4954224
＊,533.79895,333.89487,18.2,18.2,9.454901,4.55,4.4954224
＊,539.50433,333.89487,18.2,18.2,9.454901,4.55,4.5681763
是,690.24,336.47006,10.9,10.9,9.063351,2.725,10.4422
屏,731.17,336.63007,12.7,12.7,9.0551,3.175,9.842529
泉,742.1325,336.63007,12.7,12.7,9.0551,3.175,10.680725
縣,753.9332,336.63007,12.7,12.7,9.0551,3.175,10.325073
霧,765.37836,336.63007,12.7,12.7,9.0551,3.175,9.715515
台,777.85,336.63007,12.7,12.7,9.0551,3.175,7.6834717
鄉,788.41345,336.63007,12.7,12.7,9.0551,3.175,9.474182
3,51.63994,355.38007,18.2,18.2,9.454901,4.55,4.2042007
1,58.72414,355.38007,18.2,18.2,9.454901,4.55,1.9109993
2,63.51514,355.38007,18.2,18.2,9.454901,4.55,4.8594017
 ,71.25454,355.38007,18.2,18.2,9.454901,4.55,4.550003
I,79.07994,355.47006,12.7,12.7,9.0551,3.175,1.4350967
 ,80.51504,355.47006,12.7,12.7,9.0551,3.175,3.175003
1,88.91994,355.41006,18.2,18.2,9.454901,4.55,1.8563995
0,93.29634,355.41006,18.2,18.2,9.454901,4.55,4.4953995
0,99.00993,355.41006,18.2,18.2,9.454901,4.55,4.4953995
/,104.405334,355.41006,18.2,18.2,9.454901,4.55,6.8432007
1,113.41994,355.41006,18.2,18.2,9.454901,4.55,1.9110031
2,117.73994,355.41006,18.2,18.2,9.454901,4.55,4.859398
/,123.39934,355.41006,18.2,18.2,9.454901,4.55,6.715805
2,130.91515,355.41006,18.2,18.2,9.454901,4.55,4.8594055
5,136.57454,355.41006,18.2,18.2,9.454901,4.55,4.568207
 ,141.94273,355.41006,18.2,18.2,9.454901,4.55,4.550003
個,161.27994,356.60007,10.9,10.9,9.063351,2.725,10.082504
人,172.68994,356.60007,12.7,12.7,9.0551,3.175,10.325104
捐,184.56995,356.60007,10.9,10.9,9.063351,2.725,9.602905
贈,195.85994,356.60007,12.7,12.7,9.0551,3.175,10.020294
收,207.17024,356.60007,12.7,12.7,9.0551,3.175,10.083801
入,218.54404,356.60007,12.7,12.7,9.0551,3.175,10.794998
張,264.72992,357.06006,11.5,11.5,0.0,2.875,10.315491
平,276.24542,357.06006,11.5,11.5,0.0,2.875,10.01651
興,287.4619,357.06006,11.5,11.5,0.0,2.875,10.740997
T,487.56992,355.45007,18.2,18.2,9.454901,4.55,5.1687927
1,494.9887,355.45007,18.2,18.2,9.454901,4.55,1.9110107
2,499.14972,355.45007,18.2,18.2,9.454901,4.55,4.8594055
＊,505.0899,354.85007,18.2,18.2,9.454901,4.55,4.495392
＊,510.8453,354.85007,18.2,18.2,9.454901,4.55,4.495392
＊,516.6007,354.85007,18.2,18.2,9.454901,4.55,4.4954224
＊,522.3561,354.85007,18.2,18.2,9.454901,4.55,4.4954224
＊,528.11145,354.85007,18.2,18.2,9.454901,4.55,4.4954224
牢,533.8668,354.85007,18.2,18.2,9.454901,4.55,4.440796
牢,539.5676,354.85007,18.2,18.2,9.454901,4.55,4.4954224
是,690.2399,357.56006,10.9,10.9,9.063351,2.725,10.37677
屏,731.1699,357.5901,10.9,10.9,0.0,2.725,9.722778
東,742.2367,357.5901,10.9,10.9,0.0,2.725,10.08252
縣,753.6632,357.5901,10.9,10.9,0.0,2.725,10.322327
長,765.3295,357.5901,10.9,10.9,0.0,2.725,9.842712
治,776.51624,357.5901,10.9,10.9,0.0,2.725,10.202393
新,788.0626,357.5901,10.9,10.9,0.0,2.725,10.08252
3,52.209885,376.46008,18.2,18.2,9.454901,4.55,4.2042007
1,59.084084,376.46008,18.2,18.2,9.454901,4.55,1.9109993
3,63.665085,376.46008,18.2,18.2,9.454901,4.55,4.2588043
 ,70.59389,376.46008,18.2,18.2,9.454901,4.55,4.550003
1,89.15988,376.45007,18.2,18.2,9.454901,4.55,1.8563995
0,93.41628,376.45007,18.2,18.2,9.454901,4.55,4.4953995
0,99.24988,376.45007,18.2,18.2,9.454901,4.55,4.4953995
/,104.76528,376.45007,18.2,18.2,9.454901,4.55,6.606598
1,113.65988,376.45007,18.2,18.2,9.454901,4.55,1.9110031
2,117.85988,376.45007,18.2,18.2,9.454901,4.55,4.859398
/,123.539276,376.45007,18.2,18.2,9.454901,4.55,6.661194
2,131.02048,376.45007,18.2,18.2,9.454901,4.55,4.8594055
5,136.69987,376.45007,18.2,18.2,9.454901,4.55,4.568207
 ,142.08807,376.45007,18.2,18.2,9.454901,4.55,4.550003
個,161.40988,377.82007,12.7,12.7,9.0551,3.175,10.020294
人,172.96017,377.82007,12.7,12.7,9.0551,3.175,10.325104
捐,184.81528,377.82007,12.7,12.7,9.0551,3.175,9.601196
贈,195.94647,377.82007,12.7,12.7,9.0551,3.175,10.020294
收,207.49677,377.82007,12.7,12.7,9.0551,3.175,10.083801
入,218.77988,377.82007,12.7,12.7,9.0551,3.175,10.744202
陳,264.84985,378.41006,13.8,13.8,10.612201,3.45,10.322388
明,277.18225,378.41006,13.8,13.8,10.612201,3.45,8.583588
傑,287.77585,378.41006,13.8,13.8,10.612201,3.45,10.322388
X,487.56985,376.11005,18.2,18.2,9.454901,4.55,5.4053955
1,494.88986,376.50604,18.2,18.2,9.454901,4.55,1.9110107
2,499.26086,376.50604,18.2,18.2,9.454901,4.55,4.8594055
牢,505.09985,375.92407,18.2,18.2,9.454901,4.55,4.495392
牢,510.85526,375.92407,18.2,18.2,9.454901,4.55,4.568207
牢,516.6299,375.92407,18.2,18.2,9.454901,4.55,4.440796
牢,522.3899,375.92407,18.2,18.2,9.454901,4.55,4.4954224
牢,528.1053,375.92407,18.2,18.2,9.454901,4.55,4.4954224
牢,533.8207,375.92407,18.2,18.2,9.454901,4.55,4.4954224
牢,539.5361,375.92407,18.2,18.2,9.454901,4.55,4.440796
是,690.35986,378.44006,10.9,10.9,9.063351,2.725,10.37677
新,730.6799,378.52008,13.8,13.8,10.612201,3.45,10.446594
竹,742.4765,378.52008,13.8,13.8,10.612201,3.45,10.322388
市,754.1489,378.52008,13.8,13.8,10.612201,3.45,9.78418
光,765.60986,378.52008,13.8,13.8,10.612201,3.45,9.71521
復,776.16504,378.52008,13.8,13.8,10.612201,3.45,10.80542
路,787.8104,378.52008,13.8,13.8,10.612201,3.45,10.80542
3,52.08983,397.77008,18.2,18.2,9.454901,4.55,4.2042007
1,58.75403,397.77008,18.2,18.2,9.454901,4.55,1.9109993
4,63.12503,397.77008,18.2,18.2,9.454901,4.55,4.9140015
 ,70.49903,397.77008,18.2,18.2,9.454901,4.55,4.550003
1,89.04,397.77005,18.2,18.201445,9.454901,4.55,2.2750015
0,93.415,397.8252,18.2,18.201445,9.454901,4.55,4.4953995
0,99.130005,397.8972,18.2,18.201445,9.454901,4.55,4.6228027
1,104.6528,397.96677,18.2,18.201445,9.454901,4.55,6.7157974
1,113.53001,398.0786,18.2,18.201445,9.454901,4.55,1.9110031
2,117.740005,397.82928,18.2,18.201445,9.454901,4.55,4.859398
;,123.380005,398.3275,18.2,18.201445,9.454901,4.55,6.715805
2,130.83,397.8598,18.2,18.201445,9.454901,4.55,4.8594055
5,136.6,398.48572,18.2,18.201445,9.454901,4.55,4.6773987
 ,141.2774,398.54462,18.2,18.201445,9.454901,4.55,4.550003
I,148.33,398.2201,12.7,12.701008,9.0551,3.175,1.3842926
個,161.42,398.76782,12.7,12.701008,9.0551,3.175,10.020294
人,172.9853,398.91357,12.7,12.701008,9.0551,3.175,10.325104
捐,184.85541,399.0631,12.7,12.701008,9.0551,3.175,9.537704
贈,195.93811,399.20276,12.7,12.701008,9.0551,3.175,10.020294
收,207.5034,399.3485,12.7,12.701008,9.0551,3.175,10.083801
入,218.79,399.1079,12.7,12.701008,9.0551,3.175,10.744202
是,690.36005,399.68005,11.15,11.15,9.31025,2.7875,10.436401
屏,731.29004,399.85004,10.9,10.9,9.063351,2.725,9.722778
東,742.6928,399.85004,10.9,10.9,9.063351,2.725,9.962585
市,753.49005,399.85004,10.9,10.9,9.063351,2.725,10.322327
建,765.2524,399.85004,10.9,10.9,9.063351,2.725,10.322327
豐,777.49005,399.85004,10.9,10.9,9.063351,2.725,8.763611
路,787.81366,399.85004,10.9,10.9,9.063351,2.725,10.80188
3,52.09001,418.25006,18.2,18.2,9.454901,4.55,4.2042007
1,58.814213,418.25006,18.2,18.2,9.454901,4.55,1.9109993
5,63.245213,418.25006,18.2,18.2,9.454901,4.55,4.6774025
 ,70.44261,418.25006,18.2,18.2,9.454901,4.55,4.550003
1,89.04001,418.43005,18.2,18.2,9.454901,4.55,1.9110031
0,93.41101,418.43005,18.2,18.2,9.454901,4.55,4.4953995
0,99.240005,418.43005,18.2,18.2,9.454901,4.55,4.4953995
;,104.65001,418.43005,18.2,18.2,9.454901,4.55,6.7157974
1,113.615814,418.43005,18.2,18.2,9.454901,4.55,1.9110031
2,117.77682,418.43005,18.2,18.2,9.454901,4.55,4.859398
;,123.380005,418.43005,18.2,18.2,9.454901,4.55,6.661194
2,130.71,418.43005,18.2,18.2,9.454901,4.55,4.8594055
5,136.70941,418.43005,18.2,18.2,9.454901,4.55,4.568207
 ,142.41762,418.43005,18.2,18.2,9.454901,4.55,4.550003
I,148.33,419.07004,12.7,12.7,9.0551,3.175,1.3842926
 ,149.7143,419.07004,12.7,12.7,9.0551,3.175,3.175003
只,690.48004,417.85004,12.7,12.315189,9.0551,3.0787973,5.763489
四,693.12,415.96005,12.7,12.014199,9.0551,3.0035498,4.204956
三,695.52,417.94006,6.7,6.5479097,0.0,1.6369774,5.159729
台,732.24,419.64005,13.8,13.8,10.612201,3.45,7.6865845
北,742.8066,419.64005,13.8,13.8,10.612201,3.45,9.480591
市,754.08997,419.64005,13.8,13.8,10.612201,3.45,9.8394165
敦,765.24994,419.64005,13.8,13.8,10.612201,3.45,10.322388
化,776.80237,419.64005,13.8,13.8,10.612201,3.45,10.446594
北,788.47894,419.64005,13.8,13.8,10.612201,3.45,9.535828
3,52.209946,439.02005,18.2,18.2,9.454901,4.55,4.2042007
1,58.964146,439.02005,18.2,18.2,9.454901,4.55,1.9109993
6,63.425144,439.02005,18.2,18.2,9.454901,4.55,4.386204
 ,70.36134,439.02005,18.2,18.2,9.454901,4.55,4.550003
1,89.15994,439.18005,18.2,18.2,9.454901,4.55,1.9110031
0,93.530945,439.18005,18.2,18.2,9.454901,4.55,4.4953995
0,99.24994,439.18005,18.2,18.2,9.454901,4.55,4.4953995
1,104.65993,439.18005,18.2,18.2,9.454901,4.55,6.7157974
1,113.66994,439.18005,18.2,18.2,9.454901,4.55,1.9110031
2,117.92094,439.18005,18.2,18.2,9.454901,4.55,4.859398
;,123.50993,439.18005,18.2,18.2,9.454901,4.55,6.661194
2,130.83113,439.18005,18.2,18.2,9.454901,4.55,4.9140015
4,136.59993,439.18005,18.2,18.2,9.454901,4.55,4.9140015
 ,141.51393,439.18005,18.2,18.2,9.454901,4.55,4.550003
I,148.44994,439.71005,12.7,12.7,9.0551,3.175,1.3842926
 ,149.83423,439.71005,12.7,12.7,9.0551,3.175,3.175003
2,597.61,438.94006,18.2,18.2,9.454901,4.55,5.278015
0,603.878,438.94006,18.2,18.2,9.454901,4.55,4.677429
0,609.5454,438.94006,18.2,18.2,9.454901,4.55,4.4954224
1,613.93,438.94006,13.8,13.8,10.612201,3.45,1.5042114
 ,615.4342,438.94006,13.8,13.8,10.612201,3.45,3.4500122
是,690.48,440.66003,10.9,10.9,9.063351,2.725,10.37677
高,732.0,440.56006,11.15,11.15,8.5855,2.7875,8.518616
雄,742.33,440.56006,11.15,11.15,8.5855,2.7875,10.681702
市,754.22,440.56006,11.15,11.15,8.5855,2.7875,9.845459
鳳,765.44543,440.56006,11.15,11.15,8.5855,2.7875,10.9158325
山,777.7413,440.56006,11.15,11.15,8.5855,2.7875,8.395935
區,789.13995,440.56006,11.15,11.15,8.5855,2.7875,8.641235
3,52.209946,459.85004,18.2,18.2,9.454901,4.55,4.2042007
1,58.934147,459.85004,18.2,18.2,9.454901,4.55,1.9109993
7,63.365147,459.85004,18.2,18.2,9.454901,4.55,4.568203
 ,70.45335,459.85004,18.2,18.2,9.454901,4.55,4.550003
1,89.15994,459.99005,18.2,18.2,9.454901,4.55,1.9110031
0,93.530945,459.99005,18.2,18.2,9.454901,4.55,4.4953995
0,99.24994,459.99005,18.2,18.2,9.454901,4.55,4.4953995
1,104.65994,459.99005,18.2,18.2,9.454901,4.55,6.7157974
1,113.685745,459.99005,18.2,18.2,9.454901,4.55,1.9110031
2,117.906746,459.99005,18.2,18.2,9.454901,4.55,4.859398
;,123.38994,459.99005,18.2,18.2,9.454901,4.55,6.661194
2,130.89114,459.99005,18.2,18.2,9.454901,4.55,4.8594055
4,136.47993,459.99005,18.2,18.2,9.454901,4.55,5.041397
 ,141.52133,459.99005,18.2,18.2,9.454901,4.55,4.550003
I,148.32994,460.61005,12.7,12.7,9.0551,3.175,1.3842926
 ,149.71423,460.61005,12.7,12.7,9.0551,3.175,3.175003
是,690.48,461.72003,10.9,10.9,9.063351,2.725,10.37677
高,731.88,461.38004,10.8,10.8,0.0,2.7,8.521179
雄,742.2612,461.38004,10.8,10.8,0.0,2.7,10.616394
市,754.09,461.89722,10.8,10.8,0.0,2.7,9.838806
鳳,765.12885,461.89722,10.8,10.8,0.0,2.7,10.799988
山,777.74005,461.23483,10.8,10.8,0.0,2.7,8.28363
區,789.0837,461.23483,10.8,10.8,0.0,2.7,8.575195
3,52.09001,480.85004,18.2,18.2,9.454901,4.55,4.2042007
1,58.904213,480.85004,18.2,18.2,9.454901,4.55,1.9109993
8,63.425213,480.85004,18.2,18.2,9.454901,4.55,4.4954033
 ,70.53061,480.85004,18.2,18.2,9.454901,4.55,4.550003
1,89.04001,480.98004,18.2,18.2,9.454901,4.55,1.9110031
0,93.41101,480.98004,18.2,18.2,9.454901,4.55,4.4953995
0,99.130005,480.98004,18.2,18.2,9.454901,4.55,4.4953995
1,104.64541,480.98004,18.2,18.2,9.454901,4.55,6.7157974
1,113.53001,480.98004,18.2,18.2,9.454901,4.55,1.9110031
2,117.740005,480.98004,18.2,18.2,9.454901,4.55,4.859398
;,123.43941,480.98004,18.2,18.2,9.454901,4.55,6.606598
2,130.886,480.98004,18.2,18.2,9.454901,4.55,4.8594055
4,136.5854,480.98004,18.2,18.2,9.454901,4.55,4.9140015
 ,142.3394,480.98004,18.2,18.2,9.454901,4.55,4.550003
I,148.33,481.47003,12.7,12.7,9.0551,3.175,1.3842926
 ,149.7143,481.47003,12.7,12.7,9.0551,3.175,3.175003
1,599.29004,480.87003,18.2,18.2,9.454901,4.55,1.9110107
0,603.661,480.87003,18.2,18.2,9.454901,4.55,4.6228027
 ,610.74384,480.87003,18.2,18.2,9.454901,4.55,4.549988
是,690.36005,482.66003,10.9,10.9,9.063351,2.725,10.37677
新,731.04004,482.42004,13.8,13.8,10.612201,3.45,10.073975
北,742.79407,482.42004,13.8,13.8,10.612201,3.45,9.480591
市,754.21,482.42004,13.8,13.8,10.612201,3.45,9.71521
板,764.7652,482.42004,13.8,13.8,10.612201,3.45,10.80542
橋,776.4106,482.42004,13.8,13.8,10.612201,3.45,10.9157715
臣,788.89,482.42004,13.8,13.8,10.612201,3.45,8.7630005
3,52.210007,501.80005,18.2,18.2,9.454901,4.55,4.2042007
1,58.994205,501.80005,18.2,18.2,9.454901,4.55,1.9109993
9,63.485207,501.80005,18.2,18.2,9.454901,4.55,4.3134003
 ,70.37861,501.80005,18.2,18.2,9.454901,4.55,4.550003
1,89.16,501.91003,18.2,18.2,9.454901,4.55,1.9110031
0,93.591,501.91003,18.2,18.2,9.454901,4.55,4.4408035
0,99.25,501.91003,18.2,18.2,9.454901,4.55,4.4953995
/,104.8254,501.91003,18.2,18.2,9.454901,4.55,6.6612015
1,113.66,501.91003,18.2,18.2,9.454901,4.55,1.9110031
2,117.731,501.91003,18.2,18.2,9.454901,4.55,5.041397
/,123.39,501.91003,18.2,18.2,9.454901,4.55,6.661194
2,130.9512,501.91003,18.2,18.2,9.454901,4.55,4.8594055
4,136.7106,501.91003,18.2,18.2,9.454901,4.55,4.9140015
 ,142.5246,501.91003,18.2,18.2,9.454901,4.55,4.550003
P,487.56998,501.89005,18.2,18.2,9.454901,4.55,4.9140015
2,493.20398,501.89005,18.2,18.2,9.454901,4.55,4.8594055
2,498.7834,501.89005,18.2,18.2,9.454901,4.55,4.8594055
*,504.72998,501.23242,18.2,18.2,9.454901,4.55,4.495392
*,510.45538,501.23242,18.2,18.2,9.454901,4.55,4.4954224
*,516.1808,501.23242,18.2,18.2,9.454901,4.55,4.4954224
*,521.9062,501.23242,18.2,18.2,9.454901,4.55,4.4954224
*,527.6316,501.23242,18.2,18.2,9.454901,4.55,4.4954224
*,533.357,501.23242,18.2,18.2,9.454901,4.55,4.4954224
*,539.0824,501.23242,18.2,18.2,9.454901,4.55,4.4954224
 ,544.8078,501.23242,18.2,18.2,9.454901,4.55,4.549988
8,598.09,501.90002,18.2,18.2,9.454901,4.55,4.4954224
0,603.7854,501.90002,18.2,18.2,9.454901,4.55,4.6228027
 ,609.6082,501.90002,18.2,18.2,9.454901,4.55,4.549988
是,690.48004,503.73004,10.9,10.9,9.063351,2.725,10.37677
苗,732.00006,503.35004,10.9,10.9,9.8427,2.725,8.523804
票,743.46387,503.35004,10.9,10.9,9.8427,2.725,8.458374
市,754.2101,503.35004,10.9,10.9,9.8427,2.725,9.777283
自,767.73737,503.35004,10.9,10.9,9.8427,2.725,5.875122
治,777.3625,503.35004,10.9,10.9,9.8427,2.725,9.363098
路,787.93005,503.35004,10.9,10.9,9.8427,2.725,10.921814
3,52.09001,522.85004,18.2,18.2,9.454901,4.55,4.2042007
2,57.37421,522.85004,18.2,18.2,9.454901,4.55,4.8594017
0,63.31361,522.85004,18.2,18.2,9.454901,4.55,4.4954033
 ,68.88901,522.85004,18.2,18.2,9.454901,4.55,4.550003
1,89.04001,522.99005,18.2,18.2,9.454901,4.55,1.9110031
0,93.47101,522.99005,18.2,18.2,9.454901,4.55,4.4408035
0,99.130005,522.99005,18.2,18.2,9.454901,4.55,4.4953995
/,104.70541,522.99005,18.2,18.2,9.454901,4.55,6.6612015
1,113.53001,522.99005,18.2,18.2,9.454901,4.55,1.9110031
2,117.740005,522.99005,18.2,18.2,9.454901,4.55,4.859398
/,123.359406,522.99005,18.2,18.2,9.454901,4.55,6.715805
2,130.8352,522.99005,18.2,18.2,9.454901,4.55,4.8594055
4,136.4546,522.99005,18.2,18.2,9.454901,4.55,5.278
 ,142.4926,522.99005,18.2,18.2,9.454901,4.55,4.550003
個,161.41,524.30005,12.7,12.7,9.0551,3.175,10.020294
人,172.9603,524.30005,12.7,12.7,9.0551,3.175,10.261597
捐,184.75189,524.30005,12.7,12.7,9.0551,3.175,9.537704
贈,195.97,524.30005,12.7,12.7,9.0551,3.175,10.020294
收,207.2803,524.30005,12.7,12.7,9.0551,3.175,10.083801
入,218.6541,524.30005,12.7,12.7,9.0551,3.175,10.680695
N,487.43997,523.19006,18.2,18.2,9.454901,4.55,5.4053955
1,495.03537,523.19006,18.2,18.2,9.454901,4.55,1.9110107
2,499.13638,523.19006,18.2,18.2,9.454901,4.55,4.8594055
＊,505.08997,522.6278,18.2,18.2,9.454901,4.55,4.495392
＊,510.83035,522.6278,18.2,18.2,9.454901,4.55,4.495392
＊,516.5708,522.6278,18.2,18.2,9.454901,4.55,4.4954224
＊,522.3112,522.6278,18.2,18.2,9.454901,4.55,4.4954224
＊,528.05164,522.6278,18.2,18.2,9.454901,4.55,4.4954224
串,533.77,522.6278,18.2,18.2,9.454901,4.55,4.440796
串,539.5308,522.6278,18.2,18.2,9.454901,4.55,4.440796
2,597.61005,523.29004,18.2,18.2,9.454901,4.55,4.859375
0,603.54944,523.29004,18.2,18.2,9.454901,4.55,4.6228027
 ,609.25226,523.29004,18.2,18.2,9.454901,4.55,4.549988
是,690.24005,525.18005,10.9,10.9,9.063351,2.725,10.4422
台,732.24005,524.87006,10.8,10.8,7.5060005,2.7,7.7435913
中,743.7637,524.87006,10.8,10.8,7.5060005,2.7,7.441223
市,754.09,524.87006,10.8,10.8,7.5060005,2.7,9.719971
西,765.86005,524.87006,10.8,10.8,7.5060005,2.7,8.996399
屯,777.43646,524.87006,10.8,10.8,7.5060005,2.7,8.758789
區,788.77527,524.87006,10.8,10.8,7.5060005,2.7,8.8776245
本,80.04002,548.17004,12.7,12.7,9.0551,3.175,10.553703
件,91.793724,548.17004,12.7,12.7,9.0551,3.175,10.198097
資,104.04002,548.17004,12.7,12.7,9.0551,3.175,9.004303
料,114.604324,548.17004,12.7,12.7,9.0551,3.175,10.680702
係,126.48003,548.17004,12.7,12.7,9.0551,3.175,10.083801
依,137.58383,548.17004,12.7,12.7,9.0551,3.175,10.985504
申,150.85002,548.17004,12.7,12.7,9.0551,3.175,7.4421997
報,160.99222,548.17004,12.7,12.7,9.0551,3.175,10.617203
人,172.58002,547.7189,12.7,12.7,9.0551,3.175,10.261597
網,184.34001,548.17004,12.7,12.7,9.0551,3.175,9.7155
路,195.25551,548.17004,12.7,12.7,9.0551,3.175,11.036301
申,208.58002,548.17004,12.7,12.7,9.0551,3.175,7.3786926
報,218.59872,548.17004,12.7,12.7,9.0551,3.175,10.617203
資,231.03001,548.17004,12.7,12.7,9.0551,3.175,8.877304
料,241.40732,548.17004,12.7,12.7,9.0551,3.175,10.680695
或,253.58801,548.17004,12.7,12.7,9.0551,3.175,9.359894
其,265.0,548.17004,12.7,12.7,9.0551,3.175,9.778992
申,277.61,548.17004,12.7,12.7,9.0551,3.175,7.3786926
報,287.5087,548.17004,12.7,12.7,9.0551,3.175,10.6171875
之,298.84998,548.17004,12.7,12.7,9.0551,3.175,10.553711
紙,310.48367,548.17004,12.7,12.7,9.0551,3.175,10.19809
本,321.76178,548.17004,12.7,12.7,9.0551,3.175,10.553711
資,334.24997,548.17004,12.7,12.7,9.0551,3.175,8.940796
料,344.81076,548.17004,12.7,12.7,9.0551,3.175,10.680695
