/,111.388016,271.1701,13.4,13.4,8.509001,3.35,6.606201
1,120.43922,271.1701,13.4,13.4,8.509001,3.35,1.8626022
6,124.74682,271.1701,13.4,13.4,8.509001,3.35,4.2612076
 ,131.45302,271.1701,13.4,13.4,8.509001,3.35,3.350006
是,678.12,273.12012,10.9,10.9,6.8016,2.725,10.4422
新,718.8,272.8601,13.4,13.4,8.509001,3.35,10.076782
北,730.5168,272.8601,13.4,13.4,8.509001,3.35,9.715027
市,741.87177,272.8601,13.4,13.4,8.509001,3.35,9.781982
三,753.29376,272.8601,13.4,13.4,8.509001,3.35,10.023193
峽,764.29,272.8601,13.4,13.4,8.509001,3.35,10.67981
區,776.8298,272.8601,13.4,13.4,8.509001,3.35,8.696594
1,41.279953,292.2401,13.4,13.4,8.509001,3.35,1.9161987
4,45.416153,292.2401,13.4,13.4,8.509001,3.35,4.9847984
9,51.489952,292.2401,13.4,13.4,8.509001,3.35,4.3818016
 ,55.871754,292.2401,13.4,13.4,8.509001,3.35,3.3499985
1,77.03995,292.40012,13.4,13.4,8.509001,3.35,1.8626022
0,81.482544,292.40012,13.4,13.4,8.509001,3.35,4.435402
1,88.55995,292.40012,13.4,13.4,8.509001,3.35,1.8626022
1,92.70255,292.40012,13.4,13.4,8.509001,3.35,6.6597977
0,100.19995,292.40012,13.4,13.4,8.509001,3.35,4.435402
1,107.08035,292.40012,13.4,13.4,8.509001,3.35,1.8626022
1,111.387955,292.40012,13.4,13.4,8.509001,3.35,6.606201
1,120.439156,292.40012,13.4,13.4,8.509001,3.35,1.8626022
6,124.74676,292.40012,13.4,13.4,8.509001,3.35,4.2612076
 ,131.45296,292.40012,13.4,13.4,8.509001,3.35,3.350006
I,136.20995,292.90012,13.4,13.4,8.509001,3.35,1.4338074
 ,137.64375,292.90012,13.4,13.4,8.509001,3.35,3.350006
郭,252.96996,293.94012,13.4,13.4,8.509001,3.35,9.594406
淑,263.64435,293.94012,13.4,13.4,8.509001,3.35,10.559204
珠,275.28354,293.94012,13.4,13.4,8.509001,3.35,10.67981
B,475.19992,292.4901,13.4,13.4,8.509001,3.35,5.4002075
2,481.41013,292.4901,13.4,13.4,8.509001,3.35,4.864197
0,487.08432,292.4901,13.4,13.4,8.509001,3.35,4.4353943
*,492.8499,291.7137,13.4,13.4,8.509001,3.35,4.4353943
*,498.58533,291.7137,13.4,13.4,8.509001,3.35,4.4353943
*,504.32074,291.7137,13.4,13.4,8.509001,3.35,4.4353943
*,510.05615,291.7137,13.4,13.4,8.509001,3.35,4.435425
*,515.79156,291.7137,13.4,13.4,8.509001,3.35,4.435425
*,521.527,291.7137,13.4,13.4,8.509001,3.35,4.435425
*,527.2624,291.7137,13.4,13.4,8.509001,3.35,4.435425
 ,532.9978,291.7137,13.4,13.4,8.509001,3.35,3.3499756
是,677.99994,294.2901,10.9,10.9,6.8016,2.725,10.4422
桃,718.43994,294.1901,13.4,13.4,8.509001,3.35,10.800415
園,731.16034,294.1901,13.4,13.4,8.509001,3.35,8.281189
市,741.97,294.1901,13.4,13.4,8.509001,3.35,9.781982
仁,753.172,294.1901,13.4,13.4,8.509001,3.35,10.38501
愛,764.977,294.1901,13.4,13.4,8.509001,3.35,9.245972
路,775.643,294.1901,13.4,13.4,8.509001,3.35,10.854004
1,41.409958,313.3601,13.4,13.4,8.509001,3.35,1.8625984
5,45.73256,313.3601,13.4,13.4,8.509001,3.35,4.5559998
0,51.48996,313.3601,13.4,13.4,8.509001,3.35,4.435402
 ,55.92536,313.3601,13.4,13.4,8.509001,3.35,3.3499985
1,77.16,313.14005,13.4,13.401779,8.509001,3.35,1.8626022
0,81.662605,313.21344,13.4,13.401779,8.509001,3.35,4.435402
1,88.73801,313.32877,13.4,13.401779,8.509001,3.35,1.8626022
1,92.770004,313.3945,13.4,13.401779,8.509001,3.35,6.6597977
0,100.21001,313.51578,13.4,13.401779,8.509001,3.35,4.435402
1,107.3,313.12976,13.4,13.401779,8.509001,3.35,1.8626022
/,111.5426,313.1989,13.4,13.401779,8.509001,3.35,6.6597977
1,120.582405,313.34625,13.4,13.401779,8.509001,3.35,1.8626022
6,124.825005,313.4154,13.4,13.401779,8.509001,3.35,4.3147964
 ,131.5198,313.52454,13.4,13.401779,8.509001,3.35,3.350006
I,136.21,313.77957,13.4,13.401779,8.509001,3.35,1.4338074
人,149.17001,314.3999,13.4,13.401779,8.509001,3.35,10.264404
事,161.06001,314.00824,13.4,13.401779,8.509001,3.35,9.956207
費,173.30002,314.58575,13.4,13.401779,8.509001,3.35,8.093597
用,184.99362,314.77637,13.4,13.401779,8.509001,3.35,7.865799
支,195.63002,314.94974,13.4,13.401779,8.509001,3.35,9.835602
出,208.16562,315.15405,13.4,13.401779,8.509001,3.35,7.503998
李,253.56,315.18005,11.25,11.25,7.6162505,2.8125,9.42749
正,264.12997,314.71445,11.25,11.25,7.6162505,2.8125,10.676239
英,275.88998,315.01447,11.25,11.25,7.6162505,2.8125,9.596252
L,475.19998,313.48004,13.4,13.4,8.509001,3.35,4.7972107
2,480.8372,313.48004,13.4,13.4,8.509001,3.35,4.864197
2,486.54138,313.48004,13.4,13.4,8.509001,3.35,4.864197
*,492.37,312.71445,13.4,13.4,8.509001,3.35,4.4353943
*,498.1054,312.71445,13.4,13.4,8.509001,3.35,4.4353943
*,503.84082,312.71445,13.4,13.4,8.509001,3.35,4.4353943
*,509.57623,312.71445,13.4,13.4,8.509001,3.35,4.435425
*,515.31165,312.71445,13.4,13.4,8.509001,3.35,4.435425
*,521.04706,312.71445,13.4,13.4,8.509001,3.35,4.435425
*,526.7825,312.71445,13.4,13.4,8.509001,3.35,4.435425
 ,532.5179,312.71445,13.4,13.4,8.509001,3.35,3.3499756
是,678.12,315.12006,10.9,10.9,6.8016,2.725,10.4422
桃,718.44,315.38007,13.4,13.4,8.509001,3.35,10.9210205
園,731.281,315.38007,13.4,13.4,8.509001,3.35,8.281189
市,741.97003,315.38007,13.4,13.4,8.509001,3.35,9.781982
安,753.132,315.38007,13.4,13.4,8.509001,3.35,10.317993
慶,764.53,315.38007,13.4,13.4,8.509001,3.35,10.438599
街,775.68866,315.38007,13.4,13.4,8.509001,3.35,10.9210205
1,41.41002,333.90005,13.4,13.4,8.509001,3.35,1.8625984
5,45.792618,333.90005,13.4,13.4,8.509001,3.35,4.5559998
1,52.868618,333.90005,13.4,13.4,8.509001,3.35,1.8625984
 ,57.251217,333.90005,13.4,13.4,8.509001,3.35,3.3499985
1,77.16,333.73004,13.4,13.402075,8.509001,3.35,1.8626022
o,81.662605,333.8093,13.4,13.402075,8.509001,3.35,4.381798
1,88.6844,333.9329,13.4,13.402075,8.509001,3.35,1.9161987
1,90.48,333.96448,13.4,13.402075,8.509001,3.35,6.713402
0,100.3134,334.13754,13.4,13.402075,8.509001,3.35,4.435402
1,107.29,333.81155,13.4,13.402075,8.509001,3.35,1.8626022
/,111.5726,333.88693,13.4,13.402075,8.509001,3.35,6.606201
1,120.5988,334.0458,13.4,13.402075,8.509001,3.35,1.8626022
6,124.8814,334.1212,13.4,13.402075,8.509001,3.35,4.2612076
 ,131.5626,334.23877,13.4,13.402075,8.509001,3.35,3.350006
I,136.33,334.68045,13.4,13.402075,8.509001,3.35,1.4338074
人,149.17,334.90643,13.4,13.402075,8.509001,3.35,10.264404
事,161.0544,335.1156,13.4,13.402075,8.509001,3.35,9.956207
費,173.29,335.33093,13.4,13.402075,8.509001,3.35,10.317993
用,184.93,335.5358,13.4,13.402075,8.509001,3.35,7.865799
支,195.55579,335.7228,13.4,13.402075,8.509001,3.35,9.902603
出,208.21838,335.94568,13.4,13.402075,8.509001,3.35,7.4369965
戴,252.73001,335.86005,13.4,13.4,8.509001,3.35,10.143799
快,264.31378,335.86005,13.4,13.4,8.509001,3.35,10.023193
妹,275.05,335.86005,13.4,13.4,8.509001,3.35,11.162201
V,475.19998,334.24005,13.4,13.4,8.509001,3.35,5.346588
2,481.3866,334.24005,13.4,13.4,8.509001,3.35,4.864197
0,487.0908,334.24005,13.4,13.4,8.509001,3.35,4.4353943
*,492.71997,333.39886,13.4,13.4,8.509001,3.35,4.4353943
*,498.45538,333.39886,13.4,13.4,8.509001,3.35,4.4353943
*,504.1908,333.39886,13.4,13.4,8.509001,3.35,4.4353943
*,509.9262,333.39886,13.4,13.4,8.509001,3.35,4.435425
*,515.6616,333.39886,13.4,13.4,8.509001,3.35,4.435425
*,521.39703,333.39886,13.4,13.4,8.509001,3.35,4.435425
*,527.13245,333.39886,13.4,13.4,8.509001,3.35,4.435425
 ,532.86786,333.39886,13.4,13.4,8.509001,3.35,3.3499756
是,677.76,335.88007,10.9,10.9,6.8016,2.725,10.682007
桃,718.44,336.23007,13.4,13.4,8.509001,3.35,10.800415
園,731.2804,336.23007,13.4,13.4,8.509001,3.35,8.281189
縣,741.6016,336.23007,13.4,13.4,8.509001,3.35,10.800415
龜,753.36,336.23007,13.4,13.4,8.509001,3.35,9.594421
山,765.37,335.88806,13.4,13.4,8.509001,3.35,8.334778
鄉,776.3448,335.88806,13.4,13.4,8.509001,3.35,9.5407715
1,41.409958,354.4701,13.4,13.4,8.509001,3.35,1.8625984
5,45.73256,354.4701,13.4,13.4,8.509001,3.35,4.5559998
2,51.259956,354.4701,13.4,13.4,8.509001,3.35,4.8642006
 ,56.124157,354.4701,13.4,13.4,8.509001,3.35,3.3499985
1,77.16,354.18005,13.4,13.401936,8.509001,3.35,1.8626022
0,81.662605,354.2566,13.4,13.401936,8.509001,3.35,4.435402
1,88.73801,354.3769,13.4,13.401936,8.509001,3.35,1.8626022
1,90.61,354.4087,13.4,13.401936,8.509001,3.35,6.8339996
0,100.004,354.56842,13.4,13.401936,8.509001,3.35,4.435402
1,106.9994,354.68732,13.4,13.401936,8.509001,3.35,1.8626022
1,111.422,354.7625,13.4,13.401936,8.509001,3.35,6.6597977
1,120.25,354.48178,13.4,13.401936,8.509001,3.35,1.8626022
6,124.8126,354.55933,13.4,13.401936,8.509001,3.35,4.3147964
 ,131.8274,354.6786,13.4,13.401936,8.509001,3.35,3.350006
I,136.33,355.36993,13.4,13.401936,8.509001,3.35,1.4338074
人,149.17,355.58823,13.4,13.401936,8.509001,3.35,10.264404
事,161.4144,355.7964,13.4,13.401936,8.509001,3.35,9.956207
費,173.3506,355.9993,13.4,13.401936,8.509001,3.35,8.093597
用,185.06,356.19836,13.4,13.401936,8.509001,3.35,7.865799
支,195.62,356.37787,13.4,13.401936,8.509001,3.35,9.902603
出,208.2226,356.5921,13.4,13.401936,8.509001,3.35,7.4369965
H,475.19998,354.84006,13.4,13.4,8.509001,3.35,5.1589966
2,481.13898,354.84006,13.4,13.4,8.509001,3.35,4.864197
2,486.78317,354.84006,13.4,13.4,8.509001,3.35,4.864197
牢,492.71997,354.00485,13.4,13.4,8.509001,3.35,4.4353943
牢,498.43536,354.00485,13.4,13.4,8.509001,3.35,4.4353943
牢,504.15076,354.00485,13.4,13.4,8.509001,3.35,4.4353943
＊,509.86615,354.00485,13.4,13.4,8.509001,3.35,4.435425
＊,515.5816,354.00485,13.4,13.4,8.509001,3.35,4.435425
＊,521.297,354.00485,13.4,13.4,8.509001,3.35,4.435425
＊,527.0124,354.00485,13.4,13.4,8.509001,3.35,4.435425
是,678.0,356.70007,10.9,10.9,6.8016,2.725,10.4422
桃,718.44,356.72006,13.4,13.4,8.509001,3.35,10.800415
園,731.38043,356.72006,13.4,13.4,8.509001,3.35,8.281189
市,741.80164,356.72006,13.4,13.4,8.509001,3.35,9.781982
民,753.72363,356.72006,13.4,13.4,8.509001,3.35,9.125427
富,765.36,356.72006,13.4,13.4,8.509001,3.35,8.5224
十,776.5224,356.72006,13.4,13.4,8.509001,3.35,9.245972
1,41.519943,375.55005,13.4,13.4,8.509001,3.35,1.8625984
5,45.842545,375.55005,13.4,13.4,8.509001,3.35,4.5559998
3,51.95994,375.55005,13.4,13.4,8.509001,3.35,4.2612
 ,56.22114,375.55005,13.4,13.4,8.509001,3.35,3.3499985
1,77.28001,375.16003,13.4,13.401736,8.509001,3.35,1.8626022
0,81.72261,375.23157,13.4,13.401736,8.509001,3.35,4.435402
1,88.810005,375.3457,13.4,13.401736,8.509001,3.35,1.8626022
1,92.89261,375.41144,13.4,13.401736,8.509001,3.35,6.606201
0,100.33,375.53116,13.4,13.401736,8.509001,3.35,4.435402
1,107.5854,375.64795,13.4,13.401736,8.509001,3.35,1.8626022
/,111.61,375.71277,13.4,13.401736,8.509001,3.35,6.606201
1,120.49,375.49814,13.4,13.401736,8.509001,3.35,1.8626022
6,124.9926,375.57062,13.4,13.401736,8.509001,3.35,4.2612
 ,131.8938,375.68176,13.4,13.401736,8.509001,3.35,3.350006
I,136.33,376.13977,13.4,13.401736,8.509001,3.35,1.4338074
人,149.40381,376.35028,13.4,13.401736,8.509001,3.35,10.197403
事,161.17,376.53967,13.4,13.401736,8.509001,3.35,9.956207
費,173.5862,376.7396,13.4,13.401736,8.509001,3.35,8.093597
用,185.17,376.9261,13.4,13.401736,8.509001,3.35,7.865799
支,195.6758,377.0952,13.4,13.401736,8.509001,3.35,9.902603
出,208.34,377.29913,13.4,13.401736,8.509001,3.35,7.4369965
P,475.31998,375.95004,13.4,13.4,8.509001,3.35,4.9177856
2,480.84998,375.58044,13.4,13.4,8.509001,3.35,4.7972107
2,486.48718,375.58044,13.4,13.4,8.509001,3.35,4.7972107
牢,492.36996,375.13525,13.4,13.4,8.509001,3.35,4.4353943
牢,498.12537,375.13525,13.4,13.4,8.509001,3.35,4.4353943
牢,503.88077,375.13525,13.4,13.4,8.509001,3.35,4.4353943
牢,509.63617,375.13525,13.4,13.4,8.509001,3.35,4.435425
牢,515.3916,375.13525,13.4,13.4,8.509001,3.35,4.435425
牢,521.147,375.13525,13.4,13.4,8.509001,3.35,4.435425
＊,526.90234,375.13525,13.4,13.4,8.509001,3.35,4.435425
是,678.12,377.70004,10.9,10.9,6.8016,2.725,10.4422
桃,718.56,377.67004,13.4,13.4,8.509001,3.35,10.800415
園,731.2804,377.67004,13.4,13.4,8.509001,3.35,8.281189
市,741.97,377.67004,13.4,13.4,8.509001,3.35,9.715027
力,754.20496,377.67004,13.4,13.4,8.509001,3.35,8.281189
行,764.42,377.67004,13.4,13.4,8.509001,3.35,10.800415
路,775.7,377.67004,13.4,13.4,8.509001,3.35,10.9210205
1,41.519943,396.55005,13.4,13.4,8.509001,3.35,1.8625984
5,45.842545,396.55005,13.4,13.4,8.509001,3.35,4.5559998
4,51.36994,396.55005,13.4,13.4,8.509001,3.35,4.9847984
 ,56.35474,396.55005,13.4,13.4,8.509001,3.35,3.3499985
1,77.27994,396.62006,13.4,13.4,8.509001,3.35,1.8626022
0,81.722534,396.62006,13.4,13.4,8.509001,3.35,4.435402
1,88.80994,396.62006,13.4,13.4,8.509001,3.35,1.8626022
/,92.89254,396.62006,13.4,13.4,8.509001,3.35,6.606201
0,100.449936,396.62006,13.4,13.4,8.509001,3.35,4.435402
1,107.36034,396.62006,13.4,13.4,8.509001,3.35,1.8626022
/,111.69794,396.62006,13.4,13.4,8.509001,3.35,6.606201
1,120.77914,396.62006,13.4,13.4,8.509001,3.35,1.8626022
6,125.11674,396.62006,13.4,13.4,8.509001,3.35,4.2611923
 ,131.85294,396.62006,13.4,13.4,8.509001,3.35,3.350006
人,149.40993,398.62006,8.85,8.85,8.32785,2.2125,10.204056
事,161.16992,398.17004,13.4,13.4,8.509001,3.35,9.956207
費,173.58612,398.17004,13.4,13.4,8.509001,3.35,8.093597
用,185.16992,398.62006,10.9,10.9,6.8016,2.725,7.924301
支,195.72992,398.62006,13.4,13.4,8.509001,3.35,9.902603
出,208.45992,398.62006,10.9,10.9,6.8016,2.725,7.3247986
茂,678.3599,396.78006,13.4,13.4,8.509001,3.35,7.798828
田,680.8787,396.78006,13.4,13.4,8.509001,3.35,4.435425
:,684.97003,396.84006,13.4,12.5357,8.509001,3.133925,3.4849243
 ,688.45496,396.84006,13.4,12.5357,8.509001,3.133925,3.1339111
桃,718.56,398.98004,13.4,13.4,8.509001,3.35,10.800415
園,731.5004,398.98004,13.4,13.4,8.509001,3.35,8.281189
市,741.92163,398.98004,13.4,13.4,8.509001,3.35,9.715027
寶,753.7766,398.98004,13.4,13.4,8.509001,3.35,8.8172
山,765.48,398.98004,13.4,13.4,8.509001,3.35,8.334778
街,775.81,399.22006,13.4,13.4,8.509001,3.35,10.9210205
1,41.64,417.46005,13.4,13.4,8.509001,3.35,1.8625984
5,45.9626,417.46005,13.4,13.4,8.509001,3.35,4.5559998
5,51.73,417.46005,13.4,13.4,8.509001,3.35,4.5559998
 ,56.286,417.46005,13.4,13.4,8.509001,3.35,3.3499985
1,77.4,417.53006,13.4,13.4,8.509001,3.35,1.8626022
0,81.7226,417.53006,13.4,13.4,8.509001,3.35,4.435402
1,88.92,417.53006,13.4,13.4,8.509001,3.35,1.8626022
/,93.0026,417.53006,13.4,13.4,8.509001,3.35,6.606201
0,100.45,417.53006,13.4,13.4,8.509001,3.35,4.435402
1,107.3154,417.53006,13.4,13.4,8.509001,3.35,1.8626022
/,111.608,417.53006,13.4,13.4,8.509001,3.35,6.780403
1,120.818405,417.53006,13.4,13.4,8.509001,3.35,1.8626022
6,125.11101,417.53006,13.4,13.4,8.509001,3.35,4.2612
 ,131.8022,417.53006,13.4,13.4,8.509001,3.35,3.350006
是,678.12,420.20007,10.9,10.9,6.8016,2.725,10.37677
桃,718.68,420.00006,13.4,13.4,8.509001,3.35,10.800415
園,731.2804,420.00006,13.4,13.4,8.509001,3.35,8.281189
市,742.08997,420.00006,13.4,13.4,8.509001,3.35,9.715027
永,753.21497,420.00006,13.4,13.4,8.509001,3.35,10.023193
安,764.6482,420.00006,13.4,13.4,8.509001,3.35,10.317993
路,775.68994,420.00006,13.4,13.4,8.509001,3.35,10.9210205
1,41.769943,438.32007,13.4,13.4,8.509001,3.35,1.8625984
5,45.97254,438.32007,13.4,13.4,8.509001,3.35,4.5559998
6,51.969944,438.32007,13.4,13.4,8.509001,3.35,4.3148003
 ,56.284744,438.32007,13.4,13.4,8.509001,3.35,3.3499985
1,77.51994,438.41006,13.4,13.4,8.509001,3.35,1.8626022
0,81.842545,438.41006,13.4,13.4,8.509001,3.35,4.435402
1,89.04994,438.41006,13.4,13.4,8.509001,3.35,1.8626022
/,93.07254,438.41006,13.4,13.4,8.509001,3.35,6.6597977
0,100.56995,438.41006,13.4,13.4,8.509001,3.35,4.435402
1,107.42035,438.41006,13.4,13.4,8.509001,3.35,1.8626022
/,111.69795,438.41006,13.4,13.4,8.509001,3.35,6.6597977
1,120.77275,438.41006,13.4,13.4,8.509001,3.35,1.8626022
5,125.050354,438.41006,13.4,13.4,8.509001,3.35,4.5559998
 ,132.02135,438.41006,13.4,13.4,8.509001,3.35,3.350006
是,678.3599,440.93005,10.9,10.9,6.8016,2.725,10.4422
高,719.87994,440.73007,11.25,11.25,8.96625,2.8125,8.460022
雄,730.25995,440.73007,11.25,11.25,8.96625,2.8125,10.619995
市,742.20996,440.73007,11.25,11.25,8.96625,2.8125,9.719971
前,753.50995,440.73007,11.25,11.25,8.96625,2.8125,9.956238
金,765.0462,440.73007,11.25,11.25,8.96625,2.8125,10.440002
區,777.0662,440.73007,11.25,11.25,8.96625,2.8125,8.696228
1,41.769943,459.11008,13.4,13.4,8.509001,3.35,1.8625984
5,46.092545,459.11008,13.4,13.4,8.509001,3.35,4.5559998
7,51.729942,459.11008,13.4,13.4,8.509001,3.35,4.623001
 ,56.352943,459.11008,13.4,13.4,8.509001,3.35,3.3499985
1,77.51994,459.27008,13.4,13.4,8.509001,3.35,1.9161987
0,81.89614,459.27008,13.4,13.4,8.509001,3.35,4.435402
1,88.79154,459.27008,13.4,13.4,8.509001,3.35,1.8626022
/,93.11414,459.27008,13.4,13.4,8.509001,3.35,6.606201
0,100.56995,459.27008,13.4,13.4,8.509001,3.35,4.435402
1,107.705345,459.27008,13.4,13.4,8.509001,3.35,1.8626022
/,111.739944,459.27008,13.4,13.4,8.509001,3.35,6.713402
1,120.82335,459.27008,13.4,13.4,8.509001,3.35,1.8626022
5,125.05595,459.27008,13.4,13.4,8.509001,3.35,4.555992
 ,131.98195,459.27008,13.4,13.4,8.509001,3.35,3.350006
人,149.51994,460.64008,13.4,13.4,8.509001,3.35,10.264404
是,678.36,461.76007,10.9,10.9,6.8016,2.725,10.4422
高,720.0,461.61008,13.4,13.4,8.509001,3.35,8.5224
雄,730.3224,461.61008,13.4,13.4,8.509001,3.35,10.800415
市,742.21,461.61008,13.4,13.4,8.509001,3.35,9.715027
前,753.505,461.61008,13.4,13.4,8.509001,3.35,9.956177
金,765.0412,461.61008,13.4,13.4,8.509001,3.35,10.438599
區,777.0598,461.61008,13.4,13.4,8.509001,3.35,8.696594
1,41.64,480.10007,13.4,13.4,8.509001,3.35,1.8625984
5,45.9626,480.10007,13.4,13.4,8.509001,3.35,4.5559998
8,51.73,480.10007,13.4,13.4,8.509001,3.35,4.5023994
 ,56.2324,480.10007,13.4,13.4,8.509001,3.35,3.3499985
",",67.56,480.04007,10.9,10.9,6.8016,2.725,1.5587006
_,71.1587,480.04007,10.9,10.9,6.8016,2.725,1.7985001
 ,74.9972,480.04007,10.9,10.9,6.8016,2.725,2.7249985
1,77.399994,480.07007,13.4,13.4,8.509001,3.35,1.8626022
0,81.84259,480.07007,13.4,13.4,8.509001,3.35,4.435402
1,88.92,480.07007,13.4,13.4,8.509001,3.35,1.8626022
/,92.9426,480.07007,13.4,13.4,8.509001,3.35,6.6597977
0,100.45,480.07007,13.4,13.4,8.509001,3.35,4.435402
1,107.7054,480.07007,13.4,13.4,8.509001,3.35,1.8626022
/,111.729996,480.07007,13.4,13.4,8.509001,3.35,6.606201
1,120.70619,480.07007,13.4,13.4,8.509001,3.35,1.8626022
5,124.93879,480.07007,13.4,13.4,8.509001,3.35,4.555992
 ,131.86479,480.07007,13.4,13.4,8.509001,3.35,3.350006
是,678.36,482.70007,10.9,10.9,6.8016,2.725,10.4422
高,719.88,482.54007,13.4,13.4,8.509001,3.35,8.643005
雄,730.119,482.54007,13.4,13.4,8.509001,3.35,10.626221
市,742.34125,482.54007,13.4,13.4,8.509001,3.35,9.715027
前,753.6522,482.54007,13.4,13.4,8.509001,3.35,9.835571
金,765.0838,482.54007,13.4,13.4,8.509001,3.35,10.438599
區,777.1184,482.54007,13.4,13.4,8.509001,3.35,8.643005
1,41.770004,500.70007,13.4,13.4,8.509001,3.35,1.8625984
5,46.092606,500.70007,13.4,13.4,8.509001,3.35,4.5559998
9,51.970005,500.70007,13.4,13.4,8.509001,3.35,4.3818016
 ,56.351807,500.70007,13.4,13.4,8.509001,3.35,3.3499985
1,77.520004,500.7801,13.4,13.4,8.509001,3.35,1.8626022
0,81.8626,500.7801,13.4,13.4,8.509001,3.35,4.435402
1,88.778,500.7801,13.4,13.4,8.509001,3.35,1.8626022
/,93.1206,500.7801,13.4,13.4,8.509001,3.35,6.606201
0,100.57001,500.7801,13.4,13.4,8.509001,3.35,4.435402
1,107.70541,500.7801,13.4,13.4,8.509001,3.35,1.8626022
/,111.740005,500.7801,13.4,13.4,8.509001,3.35,6.713402
1,120.82341,500.7801,13.4,13.4,8.509001,3.35,1.8626022
5,125.05601,500.7801,13.4,13.4,8.509001,3.35,4.555992
 ,131.98201,500.7801,13.4,13.4,8.509001,3.35,3.350006
是,678.48,503.76007,10.9,10.9,6.8016,2.725,10.4422
高,720.0,503.42007,13.4,13.4,8.509001,3.35,8.5224
雄,730.5024,503.42007,13.4,13.4,8.509001,3.35,10.626221
市,742.33,503.42007,13.4,13.4,8.509001,3.35,9.781982
前,753.672,503.42007,13.4,13.4,8.509001,3.35,9.956177
金,765.1882,503.42007,13.4,13.4,8.509001,3.35,10.438599
區,777.18677,503.42007,13.4,13.4,8.509001,3.35,8.696594
1,41.64,521.55005,13.4,13.4,8.509001,3.35,1.8625984
6,46.1426,521.55005,13.4,13.4,8.509001,3.35,4.2612
0,51.73,521.55005,13.4,13.4,8.509001,3.35,4.435402
 ,56.1654,521.55005,13.4,13.4,8.509001,3.35,3.3499985
1,77.4,521.75006,13.4,13.4,8.509001,3.35,1.8626022
0,81.842606,521.75006,13.4,13.4,8.509001,3.35,4.435402
1,88.92,521.75006,13.4,13.4,8.509001,3.35,1.8626022
/,93.1226,521.75006,13.4,13.4,8.509001,3.35,6.606201
0,100.45,521.75006,13.4,13.4,8.509001,3.35,4.435402
1,107.3004,521.75006,13.4,13.4,8.509001,3.35,1.8626022
/,111.578,521.75006,13.4,13.4,8.509001,3.35,6.6597977
1,120.6528,521.75006,13.4,13.4,8.509001,3.35,1.8626022
5,124.930405,521.75006,13.4,13.4,8.509001,3.35,4.5559998
 ,131.9014,521.75006,13.4,13.4,8.509001,3.35,3.350006
人,149.40999,523.00006,13.4,13.4,8.509001,3.35,10.264404
事,161.41998,523.7051,10.9,10.9,6.8016,2.725,9.842697
費,173.65999,523.7051,13.4,13.4,8.509001,3.35,8.093597
用,185.35359,523.7051,13.4,13.4,8.509001,3.35,7.865799
支,195.86998,523.7051,13.4,13.4,8.509001,3.35,9.902603
出,208.47258,523.7051,13.4,13.4,8.509001,3.35,7.4369965
劉,253.19998,523.74005,10.9,10.9,6.8016,2.725,10.485809
美,265.10056,523.74005,10.9,10.9,6.8016,2.725,9.363098
紅,275.87845,523.74005,10.9,10.9,6.8016,2.725,10.202393
E,475.56998,522.4801,13.4,13.4,8.509001,3.35,5.226013
2,481.606,522.4801,13.4,13.4,8.509001,3.35,4.864197
2,487.28018,522.4801,13.4,13.4,8.509001,3.35,4.864197
*,493.21,521.8645,13.4,13.4,8.509001,3.35,4.4353943
*,498.9454,521.8645,13.4,13.4,8.509001,3.35,4.4353943
*,504.68082,521.8645,13.4,13.4,8.509001,3.35,4.4353943
*,510.41623,521.8645,13.4,13.4,8.509001,3.35,4.4353943
*,516.1517,521.8645,13.4,13.4,8.509001,3.35,4.435425
*,521.8871,521.8645,13.4,13.4,8.509001,3.35,4.435425
*,527.6225,521.8645,13.4,13.4,8.509001,3.35,4.435425
 ,533.3579,521.8645,13.4,13.4,8.509001,3.35,3.3499756
只,678.60004,522.36005,13.4,13.4,8.509001,3.35,6.2979736
自,681.23804,522.36005,13.4,13.4,8.509001,3.35,4.5560303
ζ,684.0,522.48004,6.55,6.1648602,3.4846,1.5412151,4.802429
 ,688.8024,522.48004,6.55,6.1648602,3.4846,1.5412151,1.5411987
高,720.0,524.49005,11.25,11.25,8.96625,2.8125,8.460022
雄,730.5,524.49005,11.25,11.25,8.96625,2.8125,10.619995
市,742.33,524.49005,13.4,13.4,8.509001,3.35,9.715027
鼓,753.54504,524.49005,13.4,13.4,8.509001,3.35,10.854004
山,765.89905,524.49005,13.4,13.4,8.509001,3.35,8.334778
區,777.25,524.49005,11.15,11.15,9.95695,2.7875,8.6970215
本,68.759995,547.52,13.4,13.4,8.509001,3.35,10.5056
件,80.405594,547.52,13.4,13.4,8.509001,3.35,10.197403
資,92.63999,547.52,13.4,13.4,8.509001,3.35,8.884201
料,103.144196,547.52,13.4,13.4,8.509001,3.35,10.626198
餘,114.95999,547.52,13.4,13.4,8.509001,3.35,10.0767975
依,126.05679,547.52,13.4,13.4,8.509001,3.35,10.974594
申,139.32999,547.52,13.4,13.4,8.509001,3.35,7.4369965
報,149.28699,547.52,13.4,13.4,8.509001,3.35,10.679794
人,160.93,547.52,13.4,13.4,8.509001,3.35,10.317993
網,172.74799,547.52,13.4,13.4,8.509001,3.35,9.781998
路,183.62,547.52,13.4,13.4,8.509001,3.35,10.854004
申,196.93399,547.52,13.4,13.4,8.509001,3.35,7.4369965
報,206.9,547.52,13.4,13.4,8.509001,3.35,10.679794
資,219.15979,547.52,13.4,13.4,8.509001,3.35,8.884201
