日,798.6915,59.52002,9.1,9.1,7.311851,2.275,7.26178
專,259.57004,66.95001,12.45,12.45,10.99335,3.1125,13.209442
戶,272.78458,66.95001,12.45,12.45,10.99335,3.1125,13.221893
名,286.01157,66.95001,12.45,12.45,10.99335,3.1125,13.122314
稱,299.13898,66.95001,12.45,12.45,10.99335,3.1125,15.786591
：,314.93066,66.95001,12.45,12.45,10.99335,3.1125,10.843964
第,325.77972,66.95001,12.45,12.45,10.99335,3.1125,13.458466
8,339.2433,66.95001,12.45,12.45,10.99335,3.1125,7.4949036
屆,346.7433,66.95001,12.45,12.45,10.99335,3.1125,12.873291
立,359.62167,66.95001,12.45,12.45,10.99335,3.1125,13.782135
法,373.40894,66.95001,12.45,12.45,10.99335,3.1125,12.935547
委,386.34958,66.95001,12.45,12.45,10.99335,3.1125,15.014709
員,401.3694,66.95001,12.45,12.45,10.99335,3.1125,11.852386
擬,413.2269,66.95001,12.45,12.45,10.99335,3.1125,14.143188
參,427.3752,66.95001,12.45,12.45,10.99335,3.1125,12.960449
選,440.34076,66.95001,12.45,12.45,10.99335,3.1125,13.83194
人,454.1778,66.95001,12.45,12.45,10.99335,3.1125,13.383759
吳,467.56665,66.95001,12.45,12.45,10.99335,3.1125,13.595398
育,481.16714,66.95001,12.45,12.45,10.99335,3.1125,13.558044
昇,494.7303,66.95001,12.45,12.45,10.99335,3.1125,12.512238
政,507.24765,66.95001,12.45,12.45,10.99335,3.1125,14.429535
治,521.6823,66.95001,12.45,12.45,10.99335,3.1125,12.462463
獻,534.14984,66.95001,12.45,12.45,10.99335,3.1125,14.093384
金,548.24835,66.95001,12.45,12.45,10.99335,3.1125,13.396179
專,561.64966,66.95001,12.45,12.45,10.99335,3.1125,13.209473
戶,574.8642,66.95001,12.45,12.45,10.99335,3.1125,11.727905
的,752.7601,69.859985,9.1,9.1,7.311851,2.275,7.944275
時,760.69824,69.859985,9.1,9.1,7.311851,2.275,9.40033
5,770.09247,69.859985,9.1,9.1,7.311851,2.275,4.7592773
8,774.84564,69.859985,9.1,9.1,7.311851,2.275,4.93219
分,779.7717,69.859985,9.1,9.1,7.311851,2.275,9.418518
4,789.18414,69.859985,9.1,9.1,7.311851,2.275,4.7683716
2,793.9465,69.859985,9.1,9.1,7.311851,2.275,4.777527
秒,798.7179,69.859985,9.1,9.1,7.311851,2.275,9.363892
首,397.81003,84.120026,13.15,13.15,8.738175,3.2875,12.531952
次,410.34177,84.120026,13.15,13.15,8.738175,3.2875,14.096802
申,424.43835,84.120026,13.15,13.15,8.738175,3.2875,11.940186
報,436.37836,84.120026,13.15,13.15,8.738175,3.2875,13.860107
第,706.56006,85.360016,9.1,9.1,7.311851,2.275,12.849182
2,719.57544,85.360016,9.1,9.1,7.311851,2.275,4.813904
0,724.3401,84.79361,9.1,9.1,7.311851,2.275,4.741089
頁,729.0501,85.360016,9.1,9.1,7.311851,2.275,13.113098
／,745.006,85.360016,9.1,9.1,7.311851,2.275,3.7128296
共,748.7201,85.360016,9.1,9.1,7.311851,2.275,14.978577
2,763.6791,85.360016,9.1,9.1,7.311851,2.275,4.813904
5,768.4734,85.360016,9.1,9.1,7.311851,2.275,4.6956177
頁,773.1494,85.360016,9.1,9.1,7.311851,2.275,13.113098
序,48.730087,105.380005,13.15,13.15,8.738175,3.2875,10.677799
號,59.407887,105.380005,13.15,13.15,8.738175,3.2875,14.202
︱,73.609886,105.380005,13.15,13.15,8.738175,3.2875,6.9169006
交,92.400085,105.380005,10.9,10.9,9.28135,2.725,10.921799
易,103.321884,105.380005,10.9,10.9,9.28135,2.725,11.118004
日,114.43989,105.380005,10.9,10.9,9.28135,2.725,10.736504
期,125.17639,105.380005,10.9,10.9,9.28135,2.725,11.270599
I,148.21008,105.380005,13.15,13.15,8.738175,3.2875,1.4465027
 ,149.65659,105.380005,13.15,13.15,8.738175,3.2875,3.287506
收,177.91008,105.110016,11.5,11.5,8.98725,2.875,11.522995
支,189.45708,105.110016,11.5,11.5,8.98725,2.875,11.914001
科,201.39508,105.110016,11.5,11.5,8.98725,2.875,12.052002
目,213.47108,105.110016,11.5,11.5,8.98725,2.875,7.5785065
捐,320.61008,104.84003,11.5,11.5,8.98725,2.875,11.3160095
贈,331.81747,104.84003,11.5,11.5,8.98725,2.875,11.661011
者,343.5601,105.19104,11.5,11.5,8.98725,2.875,11.396515
／,354.93408,105.19104,11.5,11.5,8.98725,2.875,7.2565002
支,362.1681,105.19104,11.5,11.5,8.98725,2.875,11.914001
出,374.1301,105.19104,11.5,11.5,8.98725,2.875,11.120514
對,385.2308,105.19104,11.5,11.5,8.98725,2.875,12.178497
象,397.3895,105.19104,11.5,11.5,8.98725,2.875,9.774994
身,480.2501,105.08002,11.5,11.5,8.98725,2.875,9.843994
分,490.09048,105.08002,11.5,11.5,8.98725,2.875,11.672516
證,501.7594,105.08002,11.5,11.5,8.98725,2.875,11.580505
／,513.3363,105.08002,11.5,11.5,8.98725,2.875,7.2564697
統,520.58923,105.08002,11.5,11.5,8.98725,2.875,11.799011
一,532.38464,105.08002,11.5,11.5,8.98725,2.875,10.844482
編,543.2255,105.08002,11.5,11.5,8.98725,2.875,11.189514
收,563.3001,105.08002,11.5,11.5,8.98725,2.875,11.672485
入,574.9901,105.08002,11.5,11.5,8.98725,2.875,11.43103
金,586.4229,105.08002,11.5,11.5,8.98725,2.875,11.534485
額,597.9592,105.08002,11.5,11.5,8.98725,2.875,10.936523
支,620.95013,105.26001,11.5,11.5,8.98725,2.875,11.914001
出,632.8731,105.26001,11.5,11.5,8.98725,2.875,11.120483
金,644.0026,105.26001,11.5,11.5,8.98725,2.875,11.534485
額,655.54614,105.26001,11.5,11.5,8.98725,2.875,10.936523
金,679.56,105.650055,10.9,10.9007845,9.28135,2.725,10.921814
錢,690.4839,105.51898,10.9,10.9007845,9.28135,2.725,11.597595
類,702.08356,105.37979,10.9,10.9007845,9.28135,2.725,10.594788
t,752.88,104.630035,10.9,10.9,9.28135,2.725,3.5969849
也,756.4686,104.630035,10.9,10.9,9.28135,2.725,7.2703247
扣上,763.7305,104.630035,10.9,10.9,9.28135,2.725,11.117981
3,50.929977,125.51004,11.5,11.5,8.98725,2.875,5.7845
8,56.665276,125.51004,11.5,11.5,8.98725,2.875,5.140499
1,62.48998,125.51004,11.5,11.5,8.98725,2.875,5.749996
 ,68.239975,125.51004,11.5,11.5,8.98725,2.875,2.875
1,86.849976,125.44003,11.5,11.5,8.98725,2.875,5.75
0,92.58748,125.44003,11.5,11.5,8.98725,2.875,5.7845
0,98.35948,125.44003,11.5,11.5,8.98725,2.875,5.7845
/,104.131485,125.44003,11.5,11.5,8.98725,2.875,7.2910004
1,111.40999,125.44003,11.5,11.5,8.98725,2.875,5.75
1,117.14749,125.44003,11.5,11.5,8.98725,2.875,5.75
/,122.884995,125.44003,11.5,11.5,8.98725,2.875,7.3600006
0,130.2325,125.44003,11.5,11.5,8.98725,2.875,5.7960052
3,136.01599,125.44003,11.5,11.5,8.98725,2.875,5.7845
 ,141.788,125.44003,11.5,11.5,8.98725,2.875,2.875
個,161.27998,126.81003,11.5,11.5,8.98725,2.875,10.660507
人,171.97409,126.81003,11.5,11.5,8.98725,2.875,11.810501
搞,183.81819,126.81003,11.5,11.5,8.98725,2.875,11.292999
贈,195.14479,126.81003,11.5,11.5,8.98725,2.875,10.890503
收,206.76999,126.81003,11.5,11.5,8.98725,2.875,11.672501
入,218.37999,126.81003,11.5,11.5,8.98725,2.875,11.074509
黃,264.96997,127.23004,10.9,10.9,9.28135,2.725,10.758301
鴻,275.72678,127.23004,10.9,10.9,9.28135,2.725,12.044495
呈,287.76978,127.23004,10.9,10.9,9.28135,2.725,9.842712
R,487.91998,125.48004,11.5,11.5018425,8.98725,2.875,6.1984863
1,494.10138,125.5907,11.5,11.5018425,8.98725,2.875,5.75
0,499.8343,125.69333,11.5,11.5018425,8.98725,2.875,5.784485
*,505.58,124.62253,11.5,11.5018425,8.98725,2.875,5.738495
*,511.3245,124.72534,11.5,11.5018425,8.98725,2.875,5.738495
*,517.06903,124.828156,11.5,11.5018425,8.98725,2.875,5.7385254
*,522.81354,124.93097,11.5,11.5018425,8.98725,2.875,5.7385254
*,528.55804,125.03378,11.5,11.5018425,8.98725,2.875,5.7385254
*,534.27,125.13608,11.5,11.5018425,8.98725,2.875,5.7385254
*,540.08954,125.240234,11.5,11.5018425,8.98725,2.875,5.7385254
 ,545.90906,125.34439,11.5,11.5018425,8.98725,2.875,2.875
是,690.97003,127.70004,10.9,10.9,9.28135,2.725,10.4422
臺,732.24005,127.640045,11.5,11.5,8.98725,2.875,10.372986
北,742.62103,127.640045,11.5,11.5,8.98725,2.875,11.47699
市,754.106,127.640045,11.5,11.5,8.98725,2.875,11.350525
中,765.46454,127.640045,11.5,11.5,8.98725,2.875,11.465515
山,776.93805,127.640045,11.5,11.5,8.98725,2.875,11.373474
區,788.3196,127.640045,11.5,11.5,8.98725,2.875,10.15448
3,51.050034,146.59006,11.5,11.5,8.98725,2.875,5.7845
8,57.121033,146.59006,11.5,11.5,8.98725,2.875,5.140499
2,62.548035,146.59006,11.5,11.5,8.98725,2.875,5.255501
 ,68.090034,146.59006,11.5,11.5,8.98725,2.875,2.875
1,87.090034,146.57007,11.5,11.5,8.98725,2.875,5.75
0,92.82053,146.57007,11.5,11.5,8.98725,2.875,5.7845
0,98.58553,146.57007,11.5,11.5,8.98725,2.875,5.7845
/,104.35053,146.57007,11.5,11.5,8.98725,2.875,7.2450027
1,111.576035,146.57007,11.5,11.5,8.98725,2.875,5.75
1,117.30653,146.57007,11.5,11.5,8.98725,2.875,5.75
/,123.03703,146.57007,11.5,11.5,8.98725,2.875,7.2794952
0,130.29703,146.57007,11.5,11.5,8.98725,2.875,5.7845
2,136.06203,146.57007,11.5,11.5,8.98725,2.875,5.772995
 ,141.81552,146.57007,11.5,11.5,8.98725,2.875,2.875
個,161.41003,147.71008,10.9,10.9,9.28135,2.725,10.736496
人,172.14703,147.71008,10.9,10.9,9.28135,2.725,11.717499
捐,183.86504,147.71008,10.9,10.9,9.28135,2.725,11.292404
贈,195.15793,147.71008,10.9,10.9,9.28135,2.725,11.772003
收,206.93044,147.71008,10.9,10.9,9.28135,2.725,11.2379
入,218.16884,147.71008,10.9,10.9,9.28135,2.725,11.281494
入,487.92,146.61008,11.5,11.5,8.98725,2.875,5.9914856
1,493.9667,146.61008,11.5,11.5,8.98725,2.875,5.75
2,499.7719,146.61008,11.5,11.5,8.98725,2.875,5.7730103
*,505.46002,145.99567,11.5,11.5,8.98725,2.875,5.738495
*,511.1895,145.99567,11.5,11.5,8.98725,2.875,5.7385254
*,516.91907,145.99567,11.5,11.5,8.98725,2.875,5.7385254
*,522.64856,145.99567,11.5,11.5,8.98725,2.875,5.7385254
*,528.37805,145.99567,11.5,11.5,8.98725,2.875,5.7385254
*,534.10754,145.99567,11.5,11.5,8.98725,2.875,5.7385254
*,539.83704,145.99567,11.5,11.5,8.98725,2.875,5.7385254
是,691.0901,148.61008,10.9,10.9,9.28135,2.725,10.4422
臺,732.2401,148.65009,11.5,11.5,8.98725,2.875,10.338501
北,742.568,148.65009,11.5,11.5,8.98725,2.875,11.5
市,754.0574,148.65009,11.5,11.5,8.98725,2.875,11.38501
北,765.43176,148.65009,11.5,11.5,8.98725,2.875,11.166504
投,776.58765,148.65009,11.5,11.5,8.98725,2.875,12.155518
區,788.73254,148.65009,11.5,11.5,8.98725,2.875,9.637024
3,51.050095,167.64008,11.5,11.5,8.98725,2.875,5.7845
8,56.785393,167.64008,11.5,11.5,8.98725,2.875,5.140499
3,62.460094,167.64008,11.5,11.5,8.98725,2.875,5.784504
 ,68.2446,167.64008,11.5,11.5,8.98725,2.875,2.875
1,86.97009,167.57007,11.5,11.5,8.98725,2.875,5.75
0,92.713394,167.57007,11.5,11.5,8.98725,2.875,5.7845
0,98.491196,167.57007,11.5,11.5,8.98725,2.875,5.7845
/,104.269,167.57007,11.5,11.5,8.98725,2.875,7.2565002
1,111.5188,167.57007,11.5,11.5,8.98725,2.875,5.75
1,117.2621,167.57007,11.5,11.5,8.98725,2.875,5.75
/,123.0054,167.57007,11.5,11.5,8.98725,2.875,7.2910004
0,130.2897,167.57007,11.5,11.5,8.98725,2.875,5.7845
2,136.0675,167.57007,11.5,11.5,8.98725,2.875,5.772995
 ,141.8338,167.57007,11.5,11.5,8.98725,2.875,2.875
個,161.28009,168.84006,11.5,11.5,8.98725,2.875,10.660507
人,171.9531,168.84006,11.5,11.5,8.98725,2.875,11.810501
捐,183.7761,168.84006,11.5,11.5,8.98725,2.875,11.281494
贈,195.0701,168.84006,11.5,11.5,8.98725,2.875,11.6609955
收,206.7436,168.84006,11.5,11.5,8.98725,2.875,11.649506
入,218.40561,168.84006,11.5,11.5,8.98725,2.875,11.028503
R,487.92007,167.58005,11.5,11.5,8.98725,2.875,6.1984863
1,494.12756,167.58005,11.5,11.5,8.98725,2.875,5.75
2,499.88657,167.58005,11.5,11.5,8.98725,2.875,5.7730103
＊,505.63007,167.08923,11.5,11.5,8.98725,2.875,5.738495
＊,511.36456,167.08923,11.5,11.5,8.98725,2.875,5.7385254
＊,517.0991,167.08923,11.5,11.5,8.98725,2.875,5.7385254
＊,522.8336,167.08923,11.5,11.5,8.98725,2.875,5.7385254
＊,528.5681,167.08923,11.5,11.5,8.98725,2.875,5.7385254
牢,534.3026,167.08923,11.5,11.5,8.98725,2.875,5.7385254
牢,540.0371,167.08923,11.5,11.5,8.98725,2.875,5.7385254
只,691.2001,167.49005,6.95,6.95,3.5028,1.7375,4.760742
回,695.92725,167.49005,6.95,6.95,3.5028,1.7375,2.356079
ζ,696.48004,167.37006,6.95,6.54134,3.5028,1.635335,4.8013306
 ,701.2814,167.37006,6.95,6.54134,3.5028,1.635335,1.635315
臺,732.12,169.73004,11.5,11.5,8.98725,2.875,10.338501
南,742.4681,169.73004,11.5,11.5,8.98725,2.875,11.465515
市,753.9432,169.73004,11.5,11.5,8.98725,2.875,11.38501
新,765.33777,169.73004,11.5,11.5,8.98725,2.875,11.315979
營,776.6634,169.73004,11.5,11.5,8.98725,2.875,11.4539795
區,788.127,169.73004,11.5,11.5,8.98725,2.875,10.234985
3,51.049973,188.53003,11.5,11.5,8.98725,2.875,5.7845
8,56.78527,188.53003,11.5,11.5,8.98725,2.875,5.140499
4,62.519974,188.53003,11.5,11.5,8.98725,2.875,5.75
 ,68.26997,188.53003,11.5,11.5,8.98725,2.875,2.875
1,86.849976,188.56003,11.5,11.5,8.98725,2.875,5.75
0,92.61188,188.56003,11.5,11.5,8.98725,2.875,5.7845
0,98.40828,188.56003,11.5,11.5,8.98725,2.875,5.7845
/,104.20468,188.56003,11.5,11.5,8.98725,2.875,7.2565002
1,111.47308,188.56003,11.5,11.5,8.98725,2.875,5.75
1,117.234985,188.56003,11.5,11.5,8.98725,2.875,5.75
/,122.99689,188.56003,11.5,11.5,8.98725,2.875,7.2565002
0,130.26529,188.56003,11.5,11.5,8.98725,2.875,5.7845
1,136.06169,188.56003,11.5,11.5,8.98725,2.875,5.75
 ,141.8236,188.56003,11.5,11.5,8.98725,2.875,2.875
個,161.40997,189.83002,11.5,11.5,8.98725,2.875,10.740997
人,172.14078,189.83002,11.5,11.5,8.98725,2.875,11.810501
捐,183.94109,189.83002,11.5,11.5,8.98725,2.875,11.270004
贈,195.20088,189.83002,11.5,11.5,8.98725,2.875,11.6380005
收,206.82869,189.83002,11.5,11.5,8.98725,2.875,11.672501
入,218.491,189.83002,11.5,11.5,8.98725,2.875,11.074493
走,691.19995,188.50003,6.95,6.95,3.5028,1.7375,4.691223
回,695.9224,188.50003,6.95,6.95,3.5028,1.7375,2.356079
:.,697.92004,188.56006,6.95,6.501725,3.5028,1.6254313,3.4783936
 ,701.39844,188.56006,6.95,6.501725,3.5028,1.6254313,1.6254272
新,731.08,190.48004,11.5,11.5,8.98725,2.875,11.5
北,742.5854,190.48004,11.5,11.5,8.98725,2.875,11.5
市,754.09076,190.48004,11.5,11.5,8.98725,2.875,11.38501
八,765.51,190.48004,11.5,11.5,8.98725,2.875,11.649475
里,777.1607,190.48004,11.5,11.5,8.98725,2.875,11.085999
區,788.23,190.67804,11.5,11.5,8.98725,2.875,10.211975
3,51.049973,209.56003,11.5,11.5,8.98725,2.875,5.7845
8,56.78527,209.56003,11.5,11.5,8.98725,2.875,5.140499
5,62.609974,209.56003,11.5,11.5,8.98725,2.875,5.749996
 ,68.35997,209.56003,11.5,11.5,8.98725,2.875,2.875
1,86.96997,209.57004,11.5,11.5,8.98725,2.875,5.75
0,92.71387,209.57004,11.5,11.5,8.98725,2.875,5.7845
0,98.49226,209.57004,11.5,11.5,8.98725,2.875,5.7845
/,104.27066,209.57004,11.5,11.5,8.98725,2.875,7.279503
1,111.54406,209.57004,11.5,11.5,8.98725,2.875,5.75
1,117.28796,209.57004,11.5,11.5,8.98725,2.875,5.75
/,123.03185,209.57004,11.5,11.5,8.98725,2.875,7.256508
0,130.28226,209.57004,11.5,11.5,8.98725,2.875,5.7845
1,136.06065,209.57004,11.5,11.5,8.98725,2.875,5.75
 ,141.80455,209.57004,11.5,11.5,8.98725,2.875,2.875
是,691.08997,211.70004,10.9,10.9,9.28135,2.725,10.4422
新,731.07996,211.39005,11.5,11.5,8.98725,2.875,11.5
北,742.67413,211.39005,11.5,11.5,8.98725,2.875,11.5
市,754.1,211.76205,11.5,11.5,8.98725,2.875,11.5
土,765.60956,211.76205,11.5,11.5,8.98725,2.875,10.971008
城,776.59015,211.76205,11.5,11.5,8.98725,2.875,12.258972
區,788.85876,211.76205,11.5,11.5,8.98725,2.875,9.637024
3,51.049973,230.40005,11.5,11.5,8.98725,2.875,5.7845
8,57.113472,230.40005,11.5,11.5,8.98725,2.875,5.140499
6,62.53297,230.40005,11.5,11.5,8.98725,2.875,5.784504
 ,68.59647,230.40005,11.5,11.5,8.98725,2.875,2.875
1,86.96997,230.42004,11.5,11.5,8.98725,2.875,5.75
0,92.73187,230.42004,11.5,11.5,8.98725,2.875,5.7845
0,98.528275,230.42004,11.5,11.5,8.98725,2.875,5.7845
/,104.32468,230.42004,11.5,11.5,8.98725,2.875,7.2565002
1,111.59308,230.42004,11.5,11.5,8.98725,2.875,5.75
1,117.35498,230.42004,11.5,11.5,8.98725,2.875,5.75
/,123.11688,230.42004,11.5,11.5,8.98725,2.875,7.2565002
0,130.38528,230.42004,11.5,11.5,8.98725,2.875,5.7845
1,136.18169,230.42004,11.5,11.5,8.98725,2.875,5.75
 ,141.94359,230.42004,11.5,11.5,8.98725,2.875,2.875
是,690.97,232.46005,10.9,10.9,9.28135,2.725,10.4422
臺,732.24,232.42004,11.5,11.5,8.98725,2.875,10.361511
北,742.61487,232.42004,11.5,11.5,8.98725,2.875,11.5
市,754.1283,232.42004,11.5,11.5,8.98725,2.875,11.350525
大,765.4922,232.42004,11.5,11.5,8.98725,2.875,11.189514
安,776.69507,232.42004,11.5,11.5,8.98725,2.875,11.56897
區,788.27747,232.42004,11.5,11.5,8.98725,2.875,10.211975
3,51.959946,251.22003,11.5,11.5,8.98725,2.875,4.9449997
8,56.839947,251.22003,11.5,11.5,8.98725,2.875,5.140499
7,62.681248,251.22003,11.5,11.5,8.98725,2.875,5.117504
 ,68.49955,251.22003,11.5,11.5,8.98725,2.875,2.875
1,87.08995,251.41003,11.5,11.5,8.98725,2.875,5.75
0,92.85895,251.41003,11.5,11.5,8.98725,2.875,5.7845
0,98.662445,251.41003,11.5,11.5,8.98725,2.875,5.7845
/,104.46594,251.41003,11.5,11.5,8.98725,2.875,7.2565002
1,111.74144,251.41003,11.5,11.5,8.98725,2.875,5.75
0,117.51044,251.41003,11.5,11.5,8.98725,2.875,5.7845
/,123.313934,251.41003,11.5,11.5,8.98725,2.875,7.164505
3,130.49744,251.41003,11.5,11.5,8.98725,2.875,5.7845
1,136.30093,251.41003,11.5,11.5,8.98725,2.875,5.75
 ,142.06993,251.41003,11.5,11.5,8.98725,2.875,2.875
是,691.08997,253.55005,10.9,10.9,9.28135,2.725,10.4422
新,731.75995,253.47006,10.9,10.9,9.28135,2.725,10.987183
北,742.74677,253.47006,10.9,10.9,9.28135,2.725,11.237915
市,753.98425,253.47006,10.9,10.9,9.28135,2.725,11.161621
林,765.14545,253.47006,10.9,10.9,9.28135,2.725,12.611328
口,777.75635,253.47006,10.9,10.9,9.28135,2.725,10.278687
區,788.03467,253.47006,10.9,10.9,9.28135,2.725,10.4422
3,51.04991,272.88007,11.5,11.5,8.98725,2.875,5.7845
8,56.78521,272.88007,11.5,11.5,8.98725,2.875,5.140499
8,62.609913,272.88007,11.5,11.5,8.98725,2.875,5.140499
 ,67.75041,272.88007,11.5,11.5,8.98725,2.875,2.875
1,87.08991,272.89008,11.5,11.5,8.98725,2.875,5.75
0,92.84571,272.89008,11.5,11.5,8.98725,2.875,5.7845
0,98.63601,272.89008,11.5,11.5,8.98725,2.875,5.7845
/,104.42631,272.89008,11.5,11.5,8.98725,2.875,7.2565002
1,111.68861,272.89008,11.5,11.5,8.98725,2.875,5.75
0,117.444405,272.89008,11.5,11.5,8.98725,2.875,5.7845
/,123.2347,272.89008,11.5,11.5,8.98725,2.875,7.1530075
3,130.39351,272.89008,11.5,11.5,8.98725,2.875,5.7845
1,136.1838,272.89008,11.5,11.5,8.98725,2.875,5.75
 ,141.9396,272.89008,11.5,11.5,8.98725,2.875,2.875
只,691.1999,272.64008,6.95,6.95,3.5028,1.7375,4.677368
日,695.87726,272.64008,6.95,6.95,3.5028,1.7375,2.5228271
三,696.97003,272.64005,6.95,6.59416,3.5028,1.64854,4.437866
新,731.08,274.52005,11.5,11.5,8.98725,2.875,11.5
北,742.68,275.03244,11.5,11.5,8.98725,2.875,11.47699
市,754.14996,275.03244,11.5,11.5,8.98725,2.875,11.27002
板,765.41846,275.03244,11.5,11.5,8.98725,2.875,11.40802
橋,776.82495,275.03244,11.5,11.5,8.98725,2.875,11.580505
區,788.42,274.81165,11.5,11.5,8.98725,2.875,10.073975
3,51.049973,293.67004,11.5,11.5,8.98725,2.875,5.7845
8,56.78527,293.67004,11.5,11.5,8.98725,2.875,5.140499
9,62.569973,293.67004,11.5,11.5,8.98725,2.875,5.1174965
 ,67.68747,293.67004,11.5,11.5,8.98725,2.875,2.875
1,86.96997,293.69003,11.5,11.5,8.98725,2.875,5.75
0,92.74997,293.69003,11.5,11.5,8.98725,2.875,5.7845
0,98.49217,293.69003,11.5,11.5,8.98725,2.875,5.7845
/,104.234375,293.69003,11.5,11.5,8.98725,2.875,7.2565002
 ,111.44858,293.69003,11.5,11.5,8.98725,2.875,2.875
1,111.57997,293.69003,11.5,11.5,8.98725,2.875,5.75
0,117.358574,293.69003,11.5,11.5,8.98725,2.875,5.7845
/,123.17168,293.69003,11.5,11.5,8.98725,2.875,7.175995
3,130.37628,293.69003,11.5,11.5,8.98725,2.875,5.7845
1,136.18938,293.69003,11.5,11.5,8.98725,2.875,5.75
 ,141.96797,293.69003,11.5,11.5,8.98725,2.875,2.875
是,690.97,295.58005,10.9,10.9,9.28135,2.725,10.4422
新,731.75995,295.16003,11.5,11.5,8.98725,2.875,10.809998
北,742.55994,295.16003,11.5,11.5,8.98725,2.875,11.47699
市,754.0136,295.16003,11.5,11.5,8.98725,2.875,11.38501
新,765.3753,295.16003,11.5,11.5,8.98725,2.875,11.5
店,776.852,295.16003,11.5,11.5,8.98725,2.875,11.465515
區,788.2942,295.16003,11.5,11.5,8.98725,2.875,10.073975
3,51.169907,314.47003,11.5,11.5,8.98725,2.875,5.7845
9,56.937607,314.47003,11.5,11.5,8.98725,2.875,4.991001
0,62.629906,314.47003,11.5,11.5,8.98725,2.875,5.7845
 ,68.414406,314.47003,11.5,11.5,8.98725,2.875,2.875
1,87.089905,314.44003,11.5,11.5,8.98725,2.875,5.75
0,92.8329,314.44003,11.5,11.5,8.98725,2.875,5.7845
0,98.6104,314.44003,11.5,11.5,8.98725,2.875,5.7845
/,104.38789,314.44003,11.5,11.5,8.98725,2.875,7.2565002
1,111.63739,314.44003,11.5,11.5,8.98725,2.875,5.75
0,117.38039,314.44003,11.5,11.5,8.98725,2.875,5.7845
/,123.15788,314.44003,11.5,11.5,8.98725,2.875,7.2565002
3,130.40738,314.44003,11.5,11.5,8.98725,2.875,5.7845
1,136.18488,314.44003,11.5,11.5,8.98725,2.875,5.75
 ,141.92787,314.44003,11.5,11.5,8.98725,2.875,2.875
個,161.4099,315.59003,10.9,10.9,9.28135,2.725,10.202408
人,172.1799,315.59003,11.5,11.5,8.98725,2.875,11.810501
捐,183.9694,315.59003,11.5,11.5,8.98725,2.875,11.315994
贈,195.2644,315.59003,11.5,11.5,8.98725,2.875,11.6609955
收,207.0899,315.59003,10.9,10.9,9.28135,2.725,11.2379
入,218.8999,315.59003,6.95,6.95,3.5028,1.7375,10.682144
鄭,265.4499,315.87003,10.9,10.9,9.28135,2.725,10.496704
