1,78.630005,151.03018,11.0,11.001373,9.212501,2.75,5.786003
0,84.4811,151.12262,11.0,11.001373,9.212501,2.75,5.8079987
0,90.3542,151.21542,11.0,11.001373,9.212501,2.75,5.8079987
;,96.14001,151.30685,11.0,11.001373,9.212501,2.75,7.3479996
1,103.48001,151.12283,11.0,11.001373,9.212501,2.75,5.786003
0,109.32241,151.21515,11.0,11.001373,9.212501,2.75,5.8079987
;,115.11001,151.60657,11.0,11.001373,9.212501,2.75,7.3479996
3,122.310005,151.12753,11.0,11.001373,9.212501,2.75,5.8189926
0,128.1698,151.22012,11.0,11.001373,9.212501,2.75,5.8079987
 ,134.0186,151.31253,11.0,11.001373,9.212501,2.75,2.75
I,140.17001,152.07053,16.75,16.75209,9.003125,4.1875,7.353256
雜,153.38002,152.58163,16.75,16.75209,9.003125,4.1875,10.267746
文,165.32777,152.77042,16.75,16.75209,9.003125,4.1875,9.966248
支,176.97403,152.95444,16.75,16.75209,9.003125,4.1875,9.899246
出,189.50002,152.84995,16.75,16.75209,9.003125,4.1875,7.503998
是,685.92,152.80997,13.9,13.9,3.3777,3.475,10.313782
4,45.37,172.58997,16.75,16.75,9.003125,4.1875,5.041752
4,51.37175,172.58997,16.75,16.75,9.003125,4.1875,5.041752
 ,57.3735,172.58997,16.75,16.75,9.003125,4.1875,4.1875
I,70.44001,172.51999,10.9,10.901447,10.4749,2.725,1.5587006
 ,71.99871,172.54541,10.9,10.901447,10.4749,2.725,2.7249985
1,78.75001,172.40045,11.0,11.001461,9.212501,2.75,5.786003
0,84.601105,172.49582,11.0,11.001461,9.212501,2.75,5.8079987
0,90.474205,172.59155,11.0,11.001461,9.212501,2.75,5.8079987
;,96.26001,172.98944,11.0,11.001461,9.212501,2.75,7.3479996
1,103.600006,172.46948,11.0,11.001461,9.212501,2.75,5.786003
0,109.442406,172.56473,11.0,11.001461,9.212501,2.75,5.8079987
;,115.23,173.11386,11.0,11.001461,9.212501,2.75,7.3479996
3,122.43,172.47522,11.0,11.001461,9.212501,2.75,5.8189926
0,128.2898,172.57074,11.0,11.001461,9.212501,2.75,5.8079987
 ,134.1386,172.66608,11.0,11.001461,9.212501,2.75,2.75
I,140.41,173.75049,16.75,16.752226,9.003125,4.1875,1.5577545
雜,153.5,173.96387,16.75,16.752226,9.003125,4.1875,10.267746
文,165.38776,174.15762,16.75,16.752226,9.003125,4.1875,9.966248
支,176.974,174.34647,16.75,16.752226,9.003125,4.1875,9.899246
出,189.62,174.55261,16.75,16.752226,9.003125,4.1875,7.503998
只,686.16003,172.25998,9.95,9.95,3.39295,2.4875,4.3779907
日,690.48004,167.47437,9.95,9.95,3.39295,2.4875,2.6467285
三,691.21,172.26999,9.95,9.50822,3.39295,2.377055,5.162964
4,45.16001,194.02997,11.0,11.0,9.212501,2.75,5.7859993
5,51.06541,194.02997,11.0,11.0,9.212501,2.75,5.797001
 ,56.98181,194.02997,11.0,11.0,9.212501,2.75,2.75
I,70.560005,193.74997,10.9,10.9,10.4749,2.725,1.5042038
 ,72.06421,193.74997,10.9,10.9,10.4749,2.725,2.7249985
1,78.87,194.10995,11.0,11.0,9.212501,2.75,5.786003
0,84.6826,194.10995,11.0,11.0,9.212501,2.75,5.8079987
0,90.517204,194.10995,11.0,11.0,9.212501,2.75,5.8079987
/,96.35181,194.10995,11.0,11.0,9.212501,2.75,7.2929993
1,103.67141,194.10995,11.0,11.0,9.212501,2.75,5.786003
0,109.48401,194.10995,11.0,11.0,9.212501,2.75,5.8079987
/,115.31861,194.10995,11.0,11.0,9.212501,2.75,7.2929993
2,122.638214,194.10995,11.0,11.0,9.212501,2.75,5.7859955
9,128.45082,194.10995,11.0,11.0,9.212501,2.75,5.1150055
 ,133.59242,194.10995,11.0,11.0,9.212501,2.75,2.75
雜,153.61,195.80997,16.75,16.75,9.003125,4.1875,10.267746
文,165.49776,195.80997,16.75,16.75,9.003125,4.1875,9.966248
支,175.98,195.80997,16.75,16.75,9.003125,4.1875,11.641251
出,189.80405,195.80997,16.75,16.75,9.003125,4.1875,7.503998
只,686.27997,193.97998,9.95,9.95,3.39295,2.4875,4.3779907
日,690.6,189.1464,9.95,9.95,3.39295,2.4875,2.6467285
三,691.32996,193.97998,9.95,9.95,3.39295,2.4875,5.223755
4,45.29993,215.59998,11.0,11.0,9.212501,2.75,5.7859993
6,51.08593,215.59998,11.0,11.0,9.212501,2.75,5.0600014
 ,56.14593,215.59998,11.0,11.0,9.212501,2.75,2.75
I,70.79993,215.57999,10.9,10.9,10.4749,2.725,1.5042038
 ,72.30413,215.57999,10.9,10.9,10.4749,2.725,2.7249985
1,78.98993,215.57999,11.0,11.0,9.212501,2.75,5.786003
0,84.80253,215.57999,11.0,11.0,9.212501,2.75,5.8079987
0,90.63713,215.57999,11.0,11.0,9.212501,2.75,5.8079987
/,96.47173,215.57999,11.0,11.0,9.212501,2.75,7.2929993
1,103.791336,215.57999,11.0,11.0,9.212501,2.75,5.786003
0,109.603935,215.57999,11.0,11.0,9.212501,2.75,5.8079987
/,115.43854,215.57999,11.0,11.0,9.212501,2.75,7.2929993
2,122.75814,215.57999,11.0,11.0,9.212501,2.75,5.786003
9,128.57074,215.57999,11.0,11.0,9.212501,2.75,5.1150055
 ,133.71234,215.57999,11.0,11.0,9.212501,2.75,2.75
只,686.2799,215.56998,9.95,9.95,3.39295,2.4875,4.4277344
日,690.8399,210.79877,9.95,9.95,3.39295,2.4875,2.6467285
三,691.8099,215.56998,9.95,9.95,3.39295,2.4875,4.9849243
4,45.369877,237.08997,11.0,11.0,9.212501,2.75,5.7859993
7,51.155876,237.08997,11.0,11.0,9.212501,2.75,5.7750015
 ,56.930878,237.08997,11.0,11.0,9.212501,2.75,2.75
I,70.79987,237.36996,10.9,10.9,10.4749,2.725,1.5587006
 ,72.358574,237.36996,10.9,10.9,10.4749,2.725,2.7249985
1,79.10987,237.12997,11.0,11.0,9.212501,2.75,5.786003
0,84.895874,237.12997,11.0,11.0,9.212501,2.75,5.885002
0,90.780876,237.12997,11.0,11.0,9.212501,2.75,5.8079987
/,96.588875,237.12997,11.0,11.0,9.212501,2.75,7.2929993
1,103.881874,237.12997,11.0,11.0,9.212501,2.75,5.786003
0,109.66788,237.12997,11.0,11.0,9.212501,2.75,5.8079987
/,115.475876,237.12997,11.0,11.0,9.212501,2.75,7.2929993
2,122.768875,237.12997,11.0,11.0,9.212501,2.75,5.7859955
9,128.55487,237.12997,11.0,11.0,9.212501,2.75,5.1150055
 ,133.66988,237.12997,11.0,11.0,9.212501,2.75,2.75
只,686.40985,237.11996,9.95,9.95,3.39295,2.4875,4.3779907
日,690.84985,232.40637,9.95,9.95,3.39295,2.4875,2.6467285
三,691.57983,237.11996,9.95,9.95,3.39295,2.4875,5.223755
4,45.849857,258.26996,16.75,16.75,9.003125,4.1875,5.041752
8,51.369858,258.26996,11.0,11.0,9.212501,2.75,5.169998
 ,56.53986,258.26996,11.0,11.0,9.212501,2.75,2.75
I,71.039856,258.29996,10.9,10.9,10.4749,2.725,1.5042038
 ,72.54406,258.29996,10.9,10.9,10.4749,2.725,2.7249985
1,79.15986,258.26996,11.0,11.0,9.212501,2.75,5.731003
0,84.91596,258.26996,11.0,11.0,9.212501,2.75,5.8079987
0,90.74906,258.26996,11.0,11.0,9.212501,2.75,5.8079987
/,96.58216,258.26996,11.0,11.0,9.212501,2.75,7.2929993
1,103.90026,258.26996,11.0,11.0,9.212501,2.75,5.731003
0,109.656364,258.26996,11.0,11.0,9.212501,2.75,5.8079987
/,115.48946,258.26996,11.0,11.0,9.212501,2.75,7.2929993
2,122.80756,258.26996,11.0,11.0,9.212501,2.75,5.786003
8,128.61867,258.26996,11.0,11.0,9.212501,2.75,5.169998
 ,133.81377,258.26996,11.0,11.0,9.212501,2.75,2.75
現,269.4,250.30997,6.95,6.564275,5.6017003,1.6410687,4.0829773
統,258.12,260.03998,16.75,16.75,9.003125,4.1875,11.239258
一,269.35785,260.03998,16.75,16.75,9.003125,4.1875,10.971252
超,280.3277,260.03998,16.75,16.75,9.003125,4.1875,11.440247
商,291.76654,260.03998,16.75,16.75,9.003125,4.1875,11.674744
股,303.43988,260.03998,16.75,16.75,9.003125,4.1875,12.043243
份,315.48172,260.03998,16.75,16.75,9.003125,4.1875,11.122009
有,326.60233,260.03998,16.75,16.75,9.003125,4.1875,11.892487
限,338.49344,260.03998,16.75,16.75,9.003125,4.1875,11.574249
公,350.06628,260.03998,16.75,16.75,9.003125,4.1875,12.227509
司,362.2924,260.03998,16.75,16.75,9.003125,4.1875,8.860748
是,686.52997,260.52,13.9,13.9,3.3777,3.475,10.313782
4,45.969975,279.5,16.75,16.75,9.003125,4.1875,5.041752
9,51.743725,279.5,16.75,16.75,9.003125,4.1875,4.907749
 ,57.383476,279.5,16.75,16.75,9.003125,4.1875,4.1875
I,70.79997,279.43,10.9,10.9,10.4749,2.725,1.5042038
 ,72.30418,279.43,10.9,10.9,10.4749,2.725,2.7249985
1,79.27997,279.47,11.0,11.0,9.212501,2.75,5.731003
0,85.05987,279.47,11.0,11.0,9.212501,2.75,5.8079987
0,90.91677,279.47,11.0,11.0,9.212501,2.75,5.8079987
/,96.773674,279.47,11.0,11.0,9.212501,2.75,7.2929993
1,104.11558,279.47,11.0,11.0,9.212501,2.75,5.731003
0,109.82997,279.782,11.0,11.0,9.212501,2.75,5.741997
/,115.68997,279.47,11.0,11.0,9.212501,2.75,7.2929993
2,122.97367,279.47,11.0,11.0,9.212501,2.75,5.786003
8,128.75037,279.47,11.0,11.0,9.212501,2.75,5.169998
 ,133.91107,279.47,11.0,11.0,9.212501,2.75,2.75
原,258.61,281.51,16.75,16.75,9.003125,4.1875,10.150513
味,268.78598,281.51,16.75,16.75,9.003125,4.1875,12.260986
美,281.07248,281.51,16.75,16.75,9.003125,4.1875,10.887512
食,291.98547,281.51,16.75,16.75,9.003125,4.1875,11.540741
坊,303.55173,281.51,16.75,16.75,9.003125,4.1875,11.457001
只,686.64996,279.7,9.95,9.95,3.39295,2.4875,4.4277344
日,691.20996,274.93002,9.95,9.95,3.39295,2.4875,2.6467285
三,692.05994,279.7,9.95,9.95,3.39295,2.4875,4.9849243
5,45.659916,300.47,11.0,11.0,9.212501,2.75,5.797001
0,51.585316,300.47,11.0,11.0,9.212501,2.75,5.8079987
 ,57.521717,300.47,11.0,11.0,9.212501,2.75,2.75
I,71.16,300.21,10.9,10.90218,10.4749,2.725,1.5042038
 ,72.66421,300.24008,10.9,10.90218,10.4749,2.725,2.7249985
1,79.4,300.30978,11.0,11.0022,9.212501,2.75,5.731003
0,85.1931,300.42566,11.0,11.0022,9.212501,2.75,5.8079987
0,91.0632,300.54306,11.0,11.0022,9.212501,2.75,5.8079987
1,96.850006,301.00198,11.0,11.0022,9.212501,2.75,7.2819977
1,104.25001,300.4372,11.0,11.0022,9.212501,2.75,5.731003
0,110.03141,300.55283,11.0,11.0022,9.212501,2.75,5.8079987
1,115.700005,301.0358,11.0,11.0022,9.212501,2.75,7.2819977
2,123.04001,300.5394,11.0,11.0022,9.212501,2.75,5.7859955
1,128.81001,301.29797,11.0,11.0022,9.212501,2.75,5.1920013
 ,134.00201,301.40182,11.0,11.0022,9.212501,2.75,2.75
I,140.77002,301.50018,16.75,16.75335,9.003125,4.1875,1.5075073
雜,154.09003,301.76657,16.75,16.75335,9.003125,4.1875,10.267746
文,165.97778,302.00433,16.75,16.75335,9.003125,4.1875,9.966248
支,177.56403,302.23605,16.75,16.75335,9.003125,4.1875,9.899246
出,190.10002,302.4868,16.75,16.75335,9.003125,4.1875,7.503998
統,258.25,302.37997,16.75,16.75,9.003125,4.1875,10.435242
一,270.42526,302.37997,16.75,16.75,9.003125,4.1875,9.296265
超,280.45,302.37997,16.75,16.75,9.003125,4.1875,11.440247
商,291.91968,302.37997,16.75,16.75,9.003125,4.1875,11.607758
股,303.55682,302.37997,16.75,16.75,9.003125,4.1875,12.043243
份,315.6295,302.37997,16.75,16.75,9.003125,4.1875,11.122009
有,326.78088,302.37997,16.75,16.75,9.003125,4.1875,11.892487
限,338.7028,302.37997,16.75,16.75,9.003125,4.1875,11.574249
公,350.30643,302.37997,16.75,16.75,9.003125,4.1875,12.227509
司,362.56332,302.37997,16.75,16.75,9.003125,4.1875,8.860748
是,686.77,302.86996,10.9,10.9,10.4749,2.725,10.4422
5,45.780033,321.58997,11.0,11.0,9.212501,2.75,5.797001
1,51.681435,321.58997,11.0,11.0,9.212501,2.75,5.730999
 ,57.516834,321.58997,11.0,11.0,9.212501,2.75,2.75
I,71.04003,321.47998,10.9,10.9,10.4749,2.725,1.5042038
 ,72.544235,321.47998,10.9,10.9,10.4749,2.725,2.7249985
1,79.60003,321.65997,11.0,11.0,9.212501,2.75,5.786003
0,85.38603,321.65997,11.0,11.0,9.212501,2.75,5.8079987
0,91.19403,321.65997,11.0,11.0,9.212501,2.75,5.8079987
/,97.00203,321.65997,11.0,11.0,9.212501,2.75,7.3150024
1,104.31703,321.65997,11.0,11.0,9.212501,2.75,5.786003
0,110.103035,321.65997,11.0,11.0,9.212501,2.75,5.8079987
/,115.91103,321.65997,11.0,11.0,9.212501,2.75,7.1940002
2,123.105034,321.65997,11.0,11.0,9.212501,2.75,5.786003
7,128.89104,321.65997,11.0,11.0,9.212501,2.75,5.774994
 ,134.66603,321.65997,11.0,11.0,9.212501,2.75,2.75
雜,154.21002,323.53998,16.75,16.75,9.003125,4.1875,10.267746
文,166.09778,323.53998,16.75,16.75,9.003125,4.1875,9.966248
支,177.68402,323.53998,16.75,16.75,9.003125,4.1875,9.899246
出,190.33002,323.53998,16.75,16.75,9.003125,4.1875,7.503998
佐,257.28003,323.65997,13.15,13.15,0.0,3.2875,12.163757
豪,269.47797,323.65997,13.15,13.15,0.0,3.2875,10.980255
企,280.49243,323.65997,13.15,13.15,0.0,3.2875,12.360992
業,292.88763,323.65997,13.15,13.15,0.0,3.2875,10.835602
社,303.75745,323.65997,13.15,13.15,0.0,3.2875,11.848145
只,686.89,322.00998,9.95,9.95,3.39295,2.4875,4.4277344
回,689.65,317.08,9.95,16.301085,3.39295,4.075271,4.319763
三,692.28,321.99997,9.95,9.95,3.39295,2.4875,4.9849243
5,45.90003,342.99,11.0,11.0,9.212501,2.75,5.797001
2,51.805027,342.99,11.0,11.0,9.212501,2.75,5.7859993
 ,57.699028,342.99,11.0,11.0,9.212501,2.75,2.75
I,71.16003,342.66998,10.9,10.9,10.4749,2.725,1.5042038
 ,72.66423,342.66998,10.9,10.9,10.4749,2.725,2.7249985
1,79.77003,343.06,11.0,11.0,9.212501,2.75,5.731003
