首,393.8804,76.88678,13.3,13.3,9.735679,3.325,12.541901
次,406.4223,76.88806,13.3,13.3,9.735679,3.325,14.097992
申,420.5203,76.889465,13.3,13.3,9.735679,3.325,12.06311
報,432.5834,76.890686,13.3,13.3,9.735679,3.325,13.858612
第,708.6441,78.48627,8.85,8.85,8.265966,2.2125,10.080139
7,718.72485,78.487305,8.85,8.85,8.265966,2.2125,10.363342
頁,729.0888,78.48834,8.85,8.85,8.265966,2.2125,12.965271
／,742.0546,78.489624,8.85,8.85,8.265966,2.2125,3.9205322
共,745.97577,78.48999,8.85,8.85,8.265966,2.2125,13.089172
1,758.98645,77.91528,8.85,8.85,8.265966,2.2125,7.0445557
6,766.0941,78.492004,8.85,8.85,8.265966,2.2125,6.2835083
頁,772.37823,78.492615,8.85,8.85,8.265966,2.2125,11.266052
序,43.880558,96.80777,10.9,10.9,8.567469,2.725,10.8564
號,54.73756,96.80887,10.9,10.9,8.567469,2.725,11.096203
交,87.55861,96.86218,13.3,13.30242,9.735679,3.3253326,10.920395
易,98.479004,96.72241,13.3,13.30242,9.735679,3.3253326,11.239624
日,109.71863,96.57855,13.3,13.30242,9.735679,3.3253326,10.654366
期,120.38189,96.44208,13.3,13.30242,9.735679,3.3253326,11.346031
收,173.96921,97.04779,13.3,13.3,9.735679,3.325,10.919296
支,184.8885,97.04889,13.3,13.3,9.735679,3.325,12.156204
科,197.04471,97.05011,13.3,13.3,9.735679,3.325,11.863602
目,208.90831,97.0513,13.3,13.3,9.735679,3.325,7.660797
捐,317.23724,97.55112,10.8,10.8,9.6336775,2.7,10.4436035
贈,327.67474,97.552155,10.8,10.8,9.6336775,2.7,11.642395
者,339.31104,97.553314,10.8,10.8,9.6336775,2.7,11.620789
／,350.92575,97.554474,10.8,10.8,9.6336775,2.7,6.7716064
支,357.69125,97.555145,10.8,10.8,9.6336775,2.7,12.668396
出,370.35355,97.5564,10.8,10.8,9.6336775,2.7,10.152008
對,380.49945,97.5574,10.8,10.8,9.6336775,2.7,12.528015
象,393.02136,97.558655,10.8,10.8,9.6336775,2.7,10.141205
身,476.59637,97.77905,10.8,10.8,9.6336775,2.7,9.78479
分,486.38107,97.78003,10.8,10.8,9.6336775,2.7,11.804413
證,498.18536,97.78122,10.8,10.8,9.6336775,2.7,11.685608
／,509.87085,97.78238,10.8,10.8,9.6336775,2.7,6.7716064
統,516.64233,97.78305,10.8,10.8,9.6336775,2.7,12.225586
一,528.86786,97.78427,10.8,10.8,9.6336775,2.7,11.037598
編,539.90533,97.78537,10.8,10.8,9.6336775,2.7,10.983582
收,560.7159,97.90546,10.8,10.8,9.6336775,2.7,10.681213
入,571.3883,97.906525,10.8,10.8,9.6336775,2.7,10.951172
金,582.3307,97.90762,10.8,10.8,9.6336775,2.7,12.528015
額,594.8499,97.908875,10.8,10.8,9.6336775,2.7,10.864807
支,618.68567,97.967255,10.8,10.8,9.6336775,2.7,11.340027
出,630.03406,97.96838,10.8,10.8,9.6336775,2.7,10.162781
金,640.20526,97.96939,10.8,10.8,9.6336775,2.7,12.484802
額,652.6985,97.97064,10.8,10.8,9.6336775,2.7,10.864807
金,675.3348,98.19391,10.8,10.8,9.6336775,2.7,12.528015
錢,687.8388,98.19516,10.8,10.8,9.6336775,2.7,11.437195
類,699.252,98.19629,10.8,10.8,9.6336775,2.7,10.616394
士,750.3278,97.44342,11.75,11.75,8.583445,2.9375,3.6190186
也,753.9232,97.44379,11.75,11.75,8.583445,2.9375,7.249756
主,761.14935,97.44452,11.75,11.75,8.583445,2.9375,4.606018
止,765.73175,97.44498,11.75,11.75,8.583445,2.9375,6.439026
1,46.049686,116.897,11.0,11.0,8.558069,2.75,5.7859993
2,52.067287,116.89761,11.0,11.0,8.558069,2.75,5.334999
1,57.63389,116.89816,11.0,11.0,8.558069,2.75,5.7859993
 ,63.651485,116.89877,11.0,11.0,8.558069,2.75,2.7500038
1,82.04872,117.140594,11.0,11.0,8.558069,2.75,5.786003
0,87.85552,117.141174,11.0,11.0,8.558069,2.75,5.7529984
1,93.629326,117.141754,11.0,11.0,8.558069,2.75,5.7750015
/,99.425125,117.142334,11.0,11.0,8.558069,2.75,7.237999
0,106.68393,117.14307,11.0,11.0,8.558069,2.75,5.7529984
1,112.45773,117.14365,11.0,11.0,8.558069,2.75,5.786003
/,118.264534,117.144226,11.0,11.0,8.558069,2.75,7.237999
1,125.52333,117.14496,11.0,11.0,8.558069,2.75,5.7859955
1,131.33012,117.14554,11.0,11.0,8.558069,2.75,5.7859955
 ,137.13692,117.14612,11.0,11.0,8.558069,2.75,2.75
人,156.47984,119.36804,8.85,8.85,8.265966,2.2125,10.443008
事,168.36984,119.36923,13.3,13.3,9.735679,3.325,10.201096
費,179.57175,119.37036,13.3,13.3,9.735679,3.325,11.211899
用,190.65985,119.37146,13.3,13.3,9.735679,3.325,11.039001
支,203.17986,119.37271,10.9,10.9,0.0,2.725,9.962601
出,214.51765,119.37384,10.9,10.9,0.0,2.725,8.828995
謝,260.39072,119.16342,11.75,11.75,8.583445,2.9375,10.845245
玉,271.23566,119.16452,11.75,11.75,8.583445,2.9375,11.703003
麗,282.93835,119.16568,11.75,11.75,8.583445,2.9375,10.92749
F,484.43494,118.12982,11.0,11.0,8.558069,2.75,5.302002
2,489.76694,118.13034,11.0,11.0,8.558069,2.75,5.7640076
0,495.57495,118.13095,11.0,11.0,8.558069,2.75,5.7529907
＊,501.276,117.871124,11.0,11.0,8.558069,2.75,5.7529907
＊,507.0464,117.871704,11.0,11.0,8.558069,2.75,5.7529907
＊,512.8168,117.872284,11.0,11.0,8.558069,2.75,5.7529907
＊,518.58716,117.87286,11.0,11.0,8.558069,2.75,5.7529907
＊,524.35754,117.87344,11.0,11.0,8.558069,2.75,5.0820312
牢,530.066,117.87399,11.0,11.0,8.558069,2.75,5.763977
牢,535.85596,117.87457,11.0,11.0,8.558069,2.75,5.1259766
是,688.06476,120.694214,10.9,10.9,8.567469,2.725,10.682007
新,728.98596,120.398315,10.4,10.4,0.0,2.6,10.202393
北,740.08594,120.399414,10.9,10.9,8.567469,2.725,11.335999
市,751.4959,120.40054,11.0,11.0,0.0,2.75,11.044006
八,762.6859,120.40167,10.9,10.9,8.567469,2.725,11.58667
里,775.4459,120.402954,10.4,10.4,0.0,2.6,10.483215
區,785.9423,120.40399,10.4,10.4,0.0,2.6,10.025574
1,46.444157,138.27805,11.0,11.0,8.558069,2.75,5.7859993
2,52.24336,138.27863,11.0,11.0,8.558069,2.75,5.334999
2,57.591557,138.27917,11.0,11.0,8.558069,2.75,5.334999
 ,62.939754,138.27972,11.0,11.0,8.558069,2.75,2.7500038
1,82.11288,138.60062,11.0,11.0,8.558069,2.75,5.7750015
0,87.90078,138.6012,11.0,11.0,8.558069,2.75,5.7529984
1,93.66668,138.60178,11.0,11.0,8.558069,2.75,5.786003
/,99.465576,138.60236,11.0,11.0,8.558069,2.75,7.237999
0,106.71648,138.60309,11.0,11.0,8.558069,2.75,5.7529984
1,112.482376,138.60367,11.0,11.0,8.558069,2.75,5.786003
/,118.28127,138.60425,11.0,11.0,8.558069,2.75,7.2710037
1,125.56517,138.60498,11.0,11.0,8.558069,2.75,5.7859955
1,131.36407,138.60556,11.0,11.0,8.558069,2.75,5.7859955
 ,137.16298,138.60614,11.0,11.0,8.558069,2.75,2.75
人,156.6333,140.99908,13.3,13.3,9.735679,3.325,11.039001
事,167.6766,141.00018,13.3,13.3,9.735679,3.325,11.9300995
費,179.61101,141.00137,13.3,13.3,9.735679,3.325,11.211899
用,190.82721,141.0025,13.3,13.3,9.735679,3.325,11.039001
支,201.87051,141.0036,13.3,13.3,9.735679,3.325,12.661606
出,214.5364,141.00488,13.3,13.3,9.735679,3.325,8.937607
溫,260.6745,140.70547,10.9,10.9,8.567469,2.725,10.856415
雁,271.5318,140.70657,10.9,10.9,8.567469,2.725,11.641205
筑,283.1739,140.70773,10.9,10.9,8.567469,2.725,10.856415
f,484.4693,139.52084,8.85,8.85,8.265966,2.2125,5.159546
 ,489.62885,139.52136,8.85,8.85,8.265966,2.2125,2.212494
2,489.7393,139.52136,11.0,11.0,8.558069,2.75,5.7640076
2,495.5193,139.52194,11.0,11.0,8.558069,2.75,5.3349915
＊,501.3093,139.52252,11.0,11.0,8.558069,2.75,5.7529907
＊,507.0715,139.5231,11.0,11.0,8.558069,2.75,5.7530212
＊,512.8337,139.52368,11.0,11.0,8.558069,2.75,5.7529907
＊,518.5959,139.52426,11.0,11.0,8.558069,2.75,5.7529907
＊,524.3581,139.52484,11.0,11.0,8.558069,2.75,5.7529907
串,530.1203,139.52542,11.0,11.0,8.558069,2.75,5.7750244
串,535.9045,139.526,11.0,11.0,8.558069,2.75,5.7750244
又,688.3461,140.32623,11.0,11.0,8.558069,2.75,5.0930176
回,693.4379,140.32675,11.0,11.0,8.558069,2.75,2.7059937
:,694.9544,140.32239,11.0,10.3334,8.558069,2.58335,3.7200317
 ,698.67444,140.32278,11.0,10.3334,8.558069,2.58335,2.583374
新,729.1587,141.89929,11.0,11.0,0.0,2.75,10.812988
北,740.1787,141.90039,10.9,10.9,8.567469,2.725,11.368713
市,751.6987,141.90155,11.0,11.0,0.0,2.75,11.088013
八,762.7487,141.90265,10.9,10.9,8.567469,2.725,11.586731
里,774.64325,141.90384,10.9,10.9,8.567469,2.725,11.063477
區,787.26874,141.90509,10.4,10.4,0.0,2.6,8.756775
1,46.247868,159.548,11.0,11.0,8.558069,2.75,5.7859993
2,52.296368,159.54861,11.0,11.0,8.558069,2.75,5.334999
3,57.893867,159.54916,11.0,11.0,8.558069,2.75,5.720001
 ,63.87637,159.54977,11.0,11.0,8.558069,2.75,2.7500038
1,82.12698,159.7716,11.0,11.0,8.558069,2.75,5.786003
0,87.924484,159.77219,11.0,11.0,8.558069,2.75,5.7529984
1,93.68899,159.77277,11.0,11.0,8.558069,2.75,5.7750015
/,99.47549,159.77335,11.0,11.0,8.558069,2.75,7.2710037
0,106.75799,159.77408,11.0,11.0,8.558069,2.75,5.7529984
1,112.52249,159.77466,11.0,11.0,8.558069,2.75,5.786003
/,118.31999,159.77524,11.0,11.0,8.558069,2.75,7.270996
1,125.60249,159.77597,11.0,11.0,8.558069,2.75,5.7859955
1,131.4,159.77655,11.0,11.0,8.558069,2.75,5.7859955
 ,137.1975,159.77713,11.0,11.0,8.558069,2.75,2.75
人,150.97092,161.29749,11.0,11.0,10.065081,2.75,18.479996
事,169.44092,161.29935,11.0,11.0,8.558069,2.75,9.669006
費,179.63803,162.02036,13.3,13.3,9.735679,3.325,11.211899
用,191.08803,162.02151,11.0,11.0,8.558069,2.75,10.889999
支,202.41803,162.02264,10.4,10.4,0.0,2.6,12.1992035
出,214.63803,162.02386,10.8,10.8,9.6336775,2.7,10.152008
李,261.6596,162.29959,10.9,10.900229,8.567469,2.725,9.602905
慧,271.2697,162.36206,10.9,10.900229,8.567469,2.725,11.619415
玲,282.8963,162.43762,10.9,10.900229,8.567469,2.725,11.641205
可是,330.539,162.71518,8.85,8.850064,8.265966,2.2125,5.7613525
F,484.6268,161.40149,11.0,11.0,8.558069,2.75,5.3129883
2,489.95822,161.0397,11.0,11.0,8.558069,2.75,5.731018
2,495.74744,161.04028,11.0,11.0,8.558069,2.75,5.335022
*,501.47986,160.62918,11.0,11.0,8.558069,2.75,5.7530212
*,507.23645,160.62976,11.0,11.0,8.558069,2.75,5.7529907
*,512.9931,160.63034,11.0,11.0,8.558069,2.75,5.7529907
*,518.7497,160.63092,11.0,11.0,8.558069,2.75,5.7529907
*,524.5063,160.6315,11.0,11.0,8.558069,2.75,5.7529907
*,530.2629,160.63208,11.0,11.0,8.558069,2.75,5.7529907
*,536.0195,160.63266,11.0,11.0,8.558069,2.75,5.7529907
 ,541.77606,160.63324,11.0,11.0,8.558069,2.75,2.75
是,688.3883,163.53687,10.9,10.9,8.567469,2.725,10.4422
新,729.1895,163.23996,11.0,11.0,0.0,2.75,11.044006
北,740.3955,163.24109,11.0,11.0,0.0,2.75,11.539001
市,752.0965,163.24225,11.0,11.0,0.0,2.75,11.044006
八,763.3025,163.24338,11.0,11.0,0.0,2.75,12.286987
里,775.75146,163.24463,11.0,11.0,0.0,2.75,9.23999
區,785.978,163.60684,11.0,11.0,0.0,2.75,10.109009
1,46.279728,180.61868,11.0,11.0,8.558069,2.75,5.7859993
2,52.36033,180.6193,11.0,11.0,8.558069,2.75,5.334999
4,57.98993,180.61984,11.0,11.0,8.558069,2.75,5.368
 ,63.65253,180.62042,11.0,11.0,8.558069,2.75,2.7499962
1,82.3082,181.0033,11.0,11.0,8.558069,2.75,5.7750015
0,88.1084,181.00388,11.0,11.0,8.558069,2.75,5.7529984
1,93.8866,181.00446,11.0,11.0,8.558069,2.75,5.7750015
/,99.6868,181.00504,11.0,11.0,8.558069,2.75,7.237999
0,106.95,181.00577,11.0,11.0,8.558069,2.75,5.7529984
1/,114.5982,181.00653,10.9,10.9,8.567469,2.725,10.921799
1,125.6082,181.00763,11.0,11.0,8.558069,2.75,5.7859955
1,131.5796,181.00824,11.0,11.0,8.558069,2.75,5.774994
 ,137.54001,181.00885,11.0,11.0,8.558069,2.75,2.75
人,156.7094,183.21075,10.9,10.9,8.567469,2.725,11.216095
事,167.9261,183.21188,10.9,10.9,8.567469,2.725,11.761093
費,179.6878,183.21307,10.9,10.9,8.567469,2.725,11.117996
用,190.80641,183.21417,10.9,10.9,8.567469,2.725,11.521301
支,202.32831,183.21533,10.9,10.9,8.567469,2.725,12.164398
出,214.4933,183.21655,10.9,10.9,8.567469,2.725,9.057907
1,641.111,182.8482,11.0,11.0,8.558069,2.75,5.7860107
",",646.9328,182.84879,11.0,11.0,8.558069,2.75,5.819031
0,652.7876,182.84937,11.0,11.0,8.558069,2.75,5.7529907
0,658.5764,182.84995,11.0,11.0,8.558069,2.75,5.7529907
 ,664.36523,182.85052,11.0,11.0,8.558069,2.75,2.75
只,688.5518,182.65796,6.95,6.95,0.0,1.7375,4.336792
日,692.9348,182.65839,6.95,6.95,0.0,1.7375,2.8217163
ζ,693.8252,182.62857,6.45,6.22296,0.0,1.55574,4.9223633
 ,698.74756,182.62909,6.45,6.22296,0.0,1.55574,1.5557251
新,729.3482,184.51068,11.0,11.0,0.0,2.75,10.812988
北,741.1182,184.51187,11.0,11.0,8.558069,2.75,9.536987
市,752.51825,184.513,10.4,10.4,0.0,2.6,9.838379
八,762.9282,184.51404,10.9,10.9,8.567469,2.725,11.58667
里,775.68823,184.51532,10.4,10.4,0.0,2.6,9.2352295
區,785.9882,184.51636,11.0,11.0,0.0,2.75,10.164001
1,46.649235,201.68042,11.0,11.0,8.558069,2.75,5.7859993
2,52.435234,201.681,11.0,11.0,8.558069,2.75,5.334999
5,57.770233,201.68152,11.0,11.0,8.558069,2.75,5.1809998
 ,62.951237,201.68204,11.0,11.0,8.558069,2.75,2.7499962
1,82.31803,201.983,11.0,11.0,8.558069,2.75,5.786003
0,88.101234,201.98358,11.0,11.0,8.558069,2.75,5.7529984
1,93.85143,201.98416,11.0,11.0,8.558069,2.75,5.7750015
/,99.623634,201.98474,11.0,11.0,8.558069,2.75,7.2710037
0,106.89183,201.98547,11.0,11.0,8.558069,2.75,5.7529984
1,112.64203,201.98605,11.0,11.0,8.558069,2.75,5.786003
/,118.42523,201.98663,11.0,11.0,8.558069,2.75,7.270996
1,125.693436,201.98737,11.0,11.0,8.558069,2.75,5.7859955
1,131.47664,201.98795,11.0,11.0,8.558069,2.75,5.7859955
 ,137.25984,201.98853,11.0,11.0,8.558069,2.75,2.75
1,641.18024,203.98889,11.0,11.0,8.558069,2.75,5.7750244
",",646.98425,203.98947,11.0,11.0,8.558069,2.75,5.8189697
0,652.8323,203.99005,11.0,11.0,8.558069,2.75,5.7529907
0,658.61426,203.99063,11.0,11.0,8.558069,2.75,5.7529907
 ,664.39624,203.99121,11.0,11.0,8.558069,2.75,2.75
是,688.4615,206.03748,10.9,10.900079,8.567469,2.725,10.4422
新,729.3742,205.53119,10.9,10.9,8.567469,2.725,10.976318
北,740.3292,205.53229,10.9,10.9,8.567469,2.725,11.335999
市,751.6439,205.53342,10.9,10.9,8.567469,2.725,11.303284
八,762.9436,205.69354,10.9,10.9,8.567469,2.725,11.58667
里,774.5436,205.6947,10.9,10.9,8.567469,2.725,11.22699
區,785.7694,205.69583,10.9,10.9,8.567469,2.725,10.333191
1,46.53638,222.41992,11.0,11.0,8.558069,2.75,5.7859993
2,52.321182,222.4205,11.0,11.0,8.558069,2.75,5.334999
6,57.654984,222.42102,11.0,11.0,8.558069,2.75,5.764
 ,63.41778,222.4216,11.0,11.0,8.558069,2.75,2.7500038
1,82.3053,222.69351,11.0,11.0,8.558069,2.75,5.7750015
0,88.091095,222.69409,11.0,11.0,8.558069,2.75,5.7529984
1,93.8549,222.69467,11.0,11.0,8.558069,2.75,5.7750015
/,99.64069,222.69525,11.0,11.0,8.558069,2.75,7.2710037
0,106.92249,222.69598,11.0,11.0,8.558069,2.75,5.7529984
1,112.686295,222.69656,11.0,11.0,8.558069,2.75,5.786003
/,118.48309,222.69714,11.0,11.0,8.558069,2.75,7.3919983
1,125.885895,222.69788,11.0,11.0,8.558069,2.75,5.6100006
1,131.5067,222.69843,11.0,11.0,8.558069,2.75,5.7859955
 ,137.3035,222.699,11.0,11.0,8.558069,2.75,2.75
1,643.2674,224.71762,11.0,11.0,8.558069,2.75,3.6740112
",",646.9678,224.71799,11.0,11.0,8.558069,2.75,5.8189697
0,652.8132,224.71857,11.0,11.0,8.558069,2.75,5.7529907
0,658.5926,224.71915,11.0,11.0,8.558069,2.75,5.763977
 ,664.383,224.71973,11.0,11.0,8.558069,2.75,2.75
是,688.49963,226.65814,10.9,10.9,8.567469,2.725,10.4422
新,729.2908,226.38123,11.0,11.0,0.0,2.75,10.812988
北,740.1045,226.3823,11.0,11.0,0.0,2.75,11.7369995
市,751.84216,226.38345,11.0,11.0,0.0,2.75,11.088013
八,762.93085,226.38455,11.0,11.0,0.0,2.75,11.924011
里,774.8555,226.38574,11.0,11.0,0.0,2.75,11.176025
區,786.07916,226.78171,11.0,11.0,0.0,2.75,10.109009
1,46.27228,243.42892,11.0,11.0,8.558069,2.75,5.7859993
2,52.32828,243.42953,11.0,11.0,8.558069,2.75,5.334999
7,57.93328,243.43008,11.0,11.0,8.558069,2.75,5.7529984
 ,63.95628,243.4307,11.0,11.0,8.558069,2.75,2.7500038
1,82.34087,243.78354,11.0,11.0,8.558069,2.75,5.7750015
0,88.12508,243.78412,11.0,11.0,8.558069,2.75,5.7529984
1,93.887276,243.7847,11.0,11.0,8.558069,2.75,5.7750015
/,99.67148,243.78528,11.0,11.0,8.558069,2.75,7.237999
0,106.91868,243.78601,11.0,11.0,8.558069,2.75,5.764
1,112.69188,243.78659,11.0,11.0,8.558069,2.75,5.786003
/,118.487076,243.78717,11.0,11.0,8.558069,2.75,7.260002
1,125.75628,243.7879,11.0,11.0,8.558069,2.75,5.786003
1,131.55148,243.78848,11.0,11.0,8.558069,2.75,5.7859955
 ,137.34668,243.78906,11.0,11.0,8.558069,2.75,2.75
人,150.99536,245.1684,11.0,11.0,10.065081,2.75,18.479996
事,167.85117,246.22006,10.9,10.9,0.0,2.725,11.880997
1,640.98236,245.96838,11.0,11.0,8.558069,2.75,5.7860107
",",649.0624,245.96918,4.65,4.65,0.0,1.1625,1.9204712
0,652.7624,245.96954,11.0,11.0,8.558069,2.75,5.7529907
0,659.1524,245.97018,11.75,11.75,8.583445,2.9375,4.500244
 ,663.65265,245.97064,11.75,11.75,8.583445,2.9375,2.9375
是,688.41425,248.0181,10.9,10.9,8.567469,2.725,10.4422
新,729.3247,247.90219,11.0,11.0,0.0,2.75,10.669983
北,739.9798,247.90326,11.0,11.0,0.0,2.75,11.791992
市,751.7569,247.90445,11.0,11.0,0.0,2.75,11.044006
八,762.786,247.90555,11.0,11.0,0.0,2.75,11.945984
里,774.7171,247.90674,11.0,11.0,0.0,2.75,11.164978
區,785.8672,247.90787,11.0,11.0,0.0,2.75,10.164001
1,46.547306,264.6809,11.0,11.0,8.558069,2.75,5.7859993
2,52.318405,264.6815,11.0,11.0,8.558069,2.75,5.334999
8,57.638504,264.682,11.0,11.0,8.558069,2.75,5.730999
 ,63.354603,264.6826,11.0,11.0,8.558069,2.75,2.7499962
1,82.45606,264.9945,11.0,11.0,8.558069,2.75,5.786003
0,88.227165,264.9951,11.0,11.0,8.558069,2.75,5.7529984
1,93.96526,264.99567,11.0,11.0,8.558069,2.75,5.786003
/,99.73637,264.99625,11.0,11.0,8.558069,2.75,7.237999
0,106.959465,264.99698,11.0,11.0,8.558069,2.75,5.7529984
1,112.69756,264.99756,11.0,11.0,8.558069,2.75,5.786003
/,118.468666,264.99814,11.0,11.0,8.558069,2.75,7.2160034
1,125.66977,264.99887,11.0,11.0,8.558069,2.75,5.7859955
0,131.44087,264.99945,11.0,11.0,8.558069,2.75,5.753006
 ,137.17897,265.00003,11.0,11.0,8.558069,2.75,2.75
2,641.15753,267.1894,11.0,11.0,8.558069,2.75,5.763977
",",646.8875,267.18997,11.0,11.0,8.558069,2.75,5.8410034
0,652.79724,267.19055,11.0,11.0,8.558069,2.75,5.7529907
0,658.61896,267.19113,11.0,11.0,8.558069,2.75,5.7529907
 ,664.4407,267.1917,11.0,11.0,8.558069,2.75,2.75
是,688.4366,269.7584,10.9,10.900079,8.567469,2.725,10.562073
新,729.2389,269.3516,10.4,10.4,0.0,2.6,10.140015
北,740.1989,269.3527,10.9,10.9,8.567469,2.725,11.379578
市,751.7489,269.35385,11.0,11.0,0.0,2.75,11.044006
八,762.8189,269.35495,10.9,10.9,8.567469,2.725,11.586731
里,775.5789,269.35623,10.4,10.4,0.0,2.6,10.535217
區,786.0189,269.3573,10.4,10.4,0.0,2.6,10.025574
1,46.681644,286.10135,11.0,11.0,8.558069,2.75,5.7859993
2,52.467644,286.10193,11.0,11.0,8.558069,2.75,5.334999
9,57.802643,286.10245,11.0,11.0,8.558069,2.75,5.7750015
 ,63.57764,286.10303,11.0,11.0,8.558069,2.75,2.7499962
1,82.37004,286.5039,11.0,11.0,8.558069,2.75,5.7750015
0,88.16574,286.5045,11.0,11.0,8.558069,2.75,5.7529984
1,93.93944,286.50507,11.0,11.0,8.558069,2.75,5.7750015
/,99.73514,286.50565,11.0,11.0,8.558069,2.75,7.237999
0,106.993835,286.50638,11.0,11.0,8.558069,2.75,5.7529984
1,112.76753,286.50696,11.0,11.0,8.558069,2.75,5.7750015
/,118.56323,286.50754,11.0,11.0,8.558069,2.75,7.237999
1,125.82193,286.50827,11.0,11.0,8.558069,2.75,5.774994
0,131.61763,286.50885,11.0,11.0,8.558069,2.75,5.753006
