的,783.4879,50.572205,9.35,9.35,7.9007506,2.3375,10.013855
日,793.51996,51.314392,9.35,9.35,7.9007506,2.3375,7.1433716
專,253.21,59.95996,13.9,13.900058,8.90295,3.475,12.926987
戶,266.137,59.922485,13.9,13.900058,8.90295,3.475,12.9964905
名,279.13348,59.884766,13.9,13.900058,8.90295,3.475,13.079895
稱,292.21338,59.846863,13.9,13.900058,8.90295,3.475,15.762604
：,307.97598,59.801147,13.9,13.900058,8.90295,3.475,10.953186
第,318.92917,59.76941,13.9,13.900058,8.90295,3.475,13.427399
8,332.35657,59.73047,13.9,13.900058,8.90295,3.475,7.644989
屆,340.00156,59.708313,13.9,13.900058,8.90295,3.475,12.815796
立,352.81735,59.671143,13.9,13.900058,8.90295,3.475,14.0946045
法,366.91196,59.63025,13.9,13.900058,8.90295,3.475,12.80191
委,379.71387,59.59314,13.9,13.900058,8.90295,3.475,15.164886
員,394.87875,59.549133,13.9,13.900058,8.90295,3.475,11.39801
擬,406.27676,59.516052,13.9,13.900058,8.90295,3.475,14.76181
參,421.03857,59.473267,13.9,13.900058,8.90295,3.475,12.927002
選,433.96558,59.43579,13.9,13.900058,8.90295,3.475,13.774902
人,447.74048,59.395874,13.9,13.900058,8.90295,3.475,13.35791
吳,461.0984,59.357117,13.9,13.900058,8.90295,3.475,13.747101
育,474.8455,59.31726,13.9,13.900058,8.90295,3.475,13.580292
昇,488.42578,59.277893,13.9,13.900058,8.90295,3.475,12.468292
政,500.89407,59.24176,13.9,13.900058,8.90295,3.475,14.525482
治,515.41956,59.199646,13.9,13.900058,8.90295,3.475,12.398804
獻,527.81836,59.163696,13.9,13.900058,8.90295,3.475,14.219727
金,542.0381,59.122437,13.9,13.900058,8.90295,3.475,13.343994
專,555.3821,59.08374,13.9,13.900058,8.90295,3.475,13.635925
戶,569.018,59.04419,13.9,13.900058,8.90295,3.475,11.439697
1,745.66,60.809998,9.35,9.35,7.9007506,2.3375,4.777832
3,750.4331,60.809998,9.35,9.35,7.9007506,2.3375,4.805908
日,755.2343,60.809998,9.35,9.35,7.9007506,2.3375,3.2163696
寄,758.446,60.809998,9.35,9.35,7.9007506,2.3375,6.3392944
3,764.7806,60.809998,9.35,9.35,7.9007506,2.3375,4.805908
1,769.5818,60.809998,9.35,9.35,7.9007506,2.3375,4.777832
分,774.3549,60.809998,9.35,9.35,7.9007506,2.3375,9.574402
3,783.9246,60.809998,9.35,9.35,7.9007506,2.3375,4.805908
3,788.7258,60.809998,9.35,9.35,7.9007506,2.3375,4.805908
秒,793.52704,60.809998,9.35,9.35,7.9007506,2.3375,9.293884
首,391.21,76.42999,13.9,13.9,8.90295,3.475,12.537811
次,403.727,76.42999,13.9,13.9,8.90295,3.475,14.1362915
申,417.8425,76.42999,13.9,13.9,8.90295,3.475,12.092987
報,429.9147,76.42999,13.9,13.9,8.90295,3.475,13.858307
第,705.95996,76.95001,9.35,9.35,7.9007506,2.3375,13.024536
5,718.9848,76.95001,9.35,9.35,7.9007506,2.3375,4.7871704
頁,723.7723,76.95001,9.35,9.35,7.9007506,2.3375,16.21289
／,739.9855,76.95001,9.35,9.35,7.9007506,2.3375,3.179016
共,743.1648,76.95001,9.35,9.35,7.9007506,2.3375,15.305969
1,758.50995,76.59479,9.35,9.35,7.9007506,2.3375,4.7684937
8,763.2299,76.95001,9.35,9.35,7.9007506,2.3375,4.777832
頁,768.0624,76.95001,9.35,9.35,7.9007506,2.3375,16.21289
序,41.159943,98.58002,10.9,10.9,8.4747505,2.725,10.834599
號,52.02154,98.58002,10.9,10.9,8.4747505,2.725,11.216099
交,84.959946,98.380005,10.9,10.9,8.4747505,2.725,10.889099
易,95.85445,98.380005,10.9,10.9,8.4747505,2.725,11.172501
日,107.03235,98.380005,10.9,10.9,8.4747505,2.725,10.703796
期,117.74155,98.380005,10.9,10.9,8.4747505,2.725,11.259705
收,169.08994,98.119995,11.35,11.35,9.2786255,2.8375,13.336258
支,182.43338,98.119995,11.35,11.35,9.2786255,2.8375,11.747253
科,194.18784,98.119995,11.35,11.35,9.2786255,2.8375,12.076401
目,206.27144,98.119995,11.35,11.35,9.2786255,2.8375,7.57045
捐,314.51993,97.82999,11.35,11.35,9.2786255,2.8375,10.373901
贈,324.94064,97.82999,11.35,11.35,9.2786255,2.8375,11.679138
者,336.6666,97.82999,11.35,11.35,9.2786255,2.8375,11.747253
／,348.3799,97.82999,11.35,11.35,9.2786255,2.8375,7.309387
支,355.81992,97.82999,11.35,11.35,9.2786255,2.8375,11.747253
出,367.67697,97.82999,11.35,11.35,9.2786255,2.8375,9.011902
對,378.1299,97.82999,11.35,11.35,9.2786255,2.8375,12.677948
象,390.87985,97.82999,11.35,11.35,9.2786255,2.8375,9.817749
身,473.8399,97.40997,11.35,11.35,9.2786255,2.8375,9.772339
分,483.68427,97.40997,11.35,11.35,9.2786255,2.8375,11.611053
證,495.3673,97.40997,11.35,11.35,9.2786255,2.8375,12.019653
／,507.45895,97.40997,11.35,11.35,9.2786255,2.8375,7.3094177
統,514.84033,97.40997,11.35,11.35,9.2786255,2.8375,11.531616
一,526.4439,97.40997,11.35,11.35,9.2786255,2.8375,10.918701
編,537.43463,97.40997,11.35,11.35,9.2786255,2.8375,10.532776
收,558.10986,97.22998,10.9,10.9,8.4747505,2.725,10.562073
入,568.74396,97.22998,10.9,10.9,8.4747505,2.725,11.880981
金,580.69696,97.22998,10.9,10.9,8.4747505,2.725,11.543091
額,592.3121,97.22998,10.9,10.9,8.4747505,2.725,10.9436035
支,616.07983,96.99997,10.9,10.9,8.4747505,2.725,11.335999
出,627.43024,96.99997,10.9,10.9,8.4747505,2.725,10.202393
金,637.64703,96.99997,10.9,10.9,8.4747505,2.725,12.4696045
額,650.13104,96.99997,10.9,10.9,8.4747505,2.725,10.9436035
金,674.0498,96.98996,10.9,10.9,8.4747505,2.725,11.2161255
錢,685.26624,96.98996,10.9,10.9,8.4747505,2.725,11.445007
類,696.71155,96.98996,10.9,10.9,8.4747505,2.725,10.703796
地,747.7198,96.16995,10.9,10.9,8.4747505,2.725,11.161621
址,758.8832,96.16995,10.9,10.9,8.4747505,2.725,10.80188
8,46.64981,118.72995,11.35,11.35,9.2786255,2.8375,5.7544518
1,52.55186,118.72995,11.35,11.35,9.2786255,2.8375,5.7544518
 ,58.45391,118.72995,11.35,11.35,9.2786255,2.8375,2.8375015
1,79.85981,118.69995,11.35,11.35,9.2786255,2.8375,5.754448
0,85.61676,118.69995,11.35,11.35,9.2786255,2.8375,5.7658005
1,91.38506,118.69995,11.35,11.35,9.2786255,2.8375,5.754448
/,97.14201,118.69995,11.35,11.35,9.2786255,2.8375,7.2753525
0,104.41986,118.69995,11.35,11.35,9.2786255,2.8375,5.7658005
1,110.18816,118.69995,11.35,11.35,9.2786255,2.8375,5.754448
/,115.945114,118.69995,11.35,11.35,9.2786255,2.8375,7.2753525
0,123.22296,118.69995,11.35,11.35,9.2786255,2.8375,5.765808
2,128.99126,118.69995,11.35,11.35,9.2786255,2.8375,5.7544556
 ,134.7482,118.69995,11.35,11.35,9.2786255,2.8375,2.837494
宣,154.68982,120.28995,11.35,11.35,9.2786255,2.8375,9.8063965
傳,164.48462,120.28995,11.35,11.35,9.2786255,2.8375,12.360153
支,176.83318,120.28995,11.35,11.35,9.2786255,2.8375,11.985596
出,188.80717,120.28995,11.35,11.35,9.2786255,2.8375,8.841644
巧,258.35983,120.18994,10.8,10.8,0.0,2.7,10.778412
吉,269.13513,120.18994,10.8,10.8,0.0,2.7,11.11319
佳,280.24524,120.18994,10.8,10.8,0.0,2.7,11.642395
企,291.88455,120.18994,10.8,10.8,0.0,2.7,11.923187
業,303.80466,120.18994,10.8,10.8,0.0,2.7,11.048401
社,314.84995,120.18994,10.8,10.8,0.0,2.7,11.426392
1,481.85983,118.18994,11.35,11.35,9.2786255,2.8375,5.7544556
0,487.6977,118.18994,11.35,11.35,9.2786255,2.8375,5.7998657
1,493.37982,118.18994,11.35,11.35,9.2786255,2.8375,5.7544556
2,499.17267,118.18994,11.35,11.35,9.2786255,2.8375,5.720398
2,504.93146,118.18994,11.35,11.35,9.2786255,2.8375,5.7544556
6,510.72433,118.18994,11.35,11.35,9.2786255,2.8375,5.754425
8,516.51715,118.18994,11.35,11.35,9.2786255,2.8375,5.743103
4,522.29865,118.18994,11.35,11.35,9.2786255,2.8375,5.1188354
 ,527.4559,118.18994,11.35,11.35,9.2786255,2.8375,2.8375244
是,685.6798,119.599945,10.9,10.9,8.4747505,2.725,10.4422
嘉,726.7198,119.74994,13.9,13.9,8.90295,3.475,10.925415
義,737.6461,119.74994,13.9,13.9,8.90295,3.475,11.133911
縣,748.78094,119.74994,13.9,13.9,8.90295,3.475,11.731628
大,760.44977,119.37674,13.9,13.9,8.90295,3.475,10.564026
林,771.5998,119.74994,13.9,13.9,8.90295,3.475,11.703796
鎮,783.303,119.74994,13.9,13.9,8.90295,3.475,11.119995
8,46.769806,139.99994,11.35,11.35,9.2786255,2.8375,5.7544518
2,52.676655,139.99994,11.35,11.35,9.2786255,2.8375,5.7544518
 ,58.583504,139.99994,11.35,11.35,9.2786255,2.8375,2.8375015
I,71.76,139.86996,10.9,10.901465,8.4747505,2.725,1.438797
 ,73.1988,139.89355,10.9,10.901465,8.4747505,2.725,2.7249985
1,79.86,140.1098,11.35,11.351526,9.2786255,2.8375,5.754448
0,85.61865,140.20425,11.35,11.351526,9.2786255,2.8375,5.7658005
1,91.38866,140.29889,11.35,11.351526,9.2786255,2.8375,5.743103
1,97.135956,140.39316,11.35,11.351526,9.2786255,2.8375,7.2753525
0,104.37,139.87097,11.35,11.351526,9.2786255,2.8375,5.7658005
1,110.2816,139.96793,11.35,11.351526,9.2786255,2.8375,5.754448
1,115.98,140.70218,11.35,11.351526,9.2786255,2.8375,7.3888474
0,123.39,140.21109,11.35,11.351526,9.2786255,2.8375,5.743103
2,129.39,140.30948,11.35,11.351526,9.2786255,2.8375,5.5501556
 ,134.94016,140.40051,11.35,11.351526,9.2786255,2.8375,2.837494
I,141.01,140.78967,11.35,11.351526,9.2786255,2.8375,7.6158447
宣,148.7,140.9158,11.35,11.351526,9.2786255,2.8375,15.878647
傳,164.58224,141.17627,11.35,11.351526,9.2786255,2.8375,12.360153
支,176.946,141.37903,11.35,11.351526,9.2786255,2.8375,11.769943
出,188.71954,141.57211,11.35,11.351526,9.2786255,2.8375,9.057297
艾,258.72,141.29999,11.25,11.250189,9.5175,2.8125,10.383759
普,269.10654,141.36023,11.25,11.250189,9.5175,2.8125,11.39624
羅,280.50558,141.42633,11.25,11.250189,9.5175,2.8125,11.39624
民,291.90463,141.49243,11.25,11.250189,9.5175,2.8125,11.880005
意,303.78745,141.56134,11.25,11.250189,9.5175,2.8125,11.002502
調,314.79276,141.62518,11.25,11.250189,9.5175,2.8125,12.026245
查,326.8218,141.69495,11.25,11.250189,9.5175,2.8125,11.38501
股,338.2096,141.76099,11.25,11.250189,9.5175,2.8125,11.39624
份支,349.60864,141.82709,11.25,11.250189,9.5175,2.8125,23.084991
限,372.69,141.27829,11.25,11.250189,9.5175,2.8125,11.475006
公,384.1908,141.345,11.25,11.250189,9.5175,2.8125,12.251251
司,396.46783,141.4162,11.25,11.250189,9.5175,2.8125,8.774994
2,481.96,139.70999,11.35,11.35,9.2786255,2.8375,5.7544556
8,487.85294,139.70999,11.35,11.35,9.2786255,2.8375,5.7544556
8,493.74588,139.70999,11.35,11.35,9.2786255,2.8375,5.447998
2,499.33237,139.70999,11.35,11.35,9.2786255,2.8375,6.038208
9,505.50906,139.70999,11.35,11.35,9.2786255,2.8375,4.8918457
3,510.5394,139.70999,11.35,11.35,9.2786255,2.8375,5.709076
7,516.3869,139.70999,11.35,11.35,9.2786255,2.8375,5.8792725
4,522.24,139.2792,11.35,11.35,9.2786255,2.8375,5.1188354
 ,527.3588,139.2792,11.35,11.35,9.2786255,2.8375,2.8375244
是,685.81,141.35,10.9,10.9,8.4747505,2.725,10.4422
臺,727.08,141.12,13.9,13.9,8.90295,3.475,10.383301
北,737.4583,141.12,13.9,13.9,8.90295,3.475,11.550903
市,749.0042,141.12,13.9,13.9,8.90295,3.475,11.509216
萬,760.5084,141.12,13.9,13.9,8.90295,3.475,11.258972
華,771.76245,141.12,13.9,13.9,8.90295,3.475,12.065186
區,783.82263,141.12,13.9,13.9,8.90295,3.475,9.604919
8,47.01004,161.47998,11.35,11.35,9.2786255,2.8375,5.7544518
3,52.81189,161.47998,11.35,11.35,9.2786255,2.8375,5.7998505
 ,58.65914,161.47998,11.35,11.35,9.2786255,2.8375,2.8375015
I,71.880005,161.38998,10.9,10.901447,8.4747505,2.725,1.438797
 ,73.3188,161.41342,10.9,10.901447,8.4747505,2.725,2.7249985
1,80.100006,161.44998,11.35,11.351508,9.2786255,2.8375,5.754448
0,85.817856,161.54318,11.35,11.351508,9.2786255,2.8375,5.7998505
1,91.62001,161.63776,11.35,11.351508,9.2786255,2.8375,5.754448
1,97.26001,161.88559,11.35,11.351508,9.2786255,2.8375,7.2753525
0,104.62001,161.44403,11.35,11.351508,9.2786255,2.8375,5.7658005
1,110.45361,161.53912,11.35,11.351508,9.2786255,2.8375,5.754448
;,116.27586,161.63403,11.35,11.351508,9.2786255,2.8375,7.264
0,123.47001,161.32529,11.35,11.351508,9.2786255,2.8375,5.7658005
2,129.2664,161.41977,11.35,11.351508,9.2786255,2.8375,5.7544556
 ,135.05145,161.51407,11.35,11.351508,9.2786255,2.8375,2.837494
I,141.13,162.47974,11.35,11.351508,9.2786255,2.8375,7.6158447
 ,148.74585,162.60388,11.35,11.351508,9.2786255,2.8375,2.837494
宣,154.93001,162.69968,11.35,11.351508,9.2786255,2.8375,9.704254
傳,164.65666,162.85822,11.35,11.351508,9.2786255,2.8375,12.360153
支,177.03922,163.06006,11.35,11.351508,9.2786255,2.8375,11.7699585
出,188.83157,163.25229,11.35,11.351508,9.2786255,2.8375,9.057297
是,685.81,162.55997,10.9,10.9,8.4747505,2.725,10.4422
8,47.05002,182.63995,11.35,11.35,9.2786255,2.8375,5.743099
4,52.84232,182.63995,11.35,11.35,9.2786255,2.8375,5.1188507
 ,58.01037,182.63995,11.35,11.35,9.2786255,2.8375,2.8375015
I,71.880005,182.59998,10.9,10.901688,8.4747505,2.725,1.438797
 ,73.3188,182.6253,10.9,10.901688,8.4747505,2.725,2.7249985
1,80.100006,182.44965,11.35,11.351758,9.2786255,2.8375,5.754448
0,85.942955,182.55249,11.35,11.351758,9.2786255,2.8375,5.7658005
1,91.79726,182.65552,11.35,11.351758,9.2786255,2.8375,5.754448
;,97.37001,182.7536,11.35,11.351758,9.2786255,2.8375,7.264
0,104.61001,182.88101,11.35,11.351758,9.2786255,2.8375,5.7998505
1,110.48001,182.98434,11.35,11.351758,9.2786255,2.8375,5.754448
;,116.24856,183.08588,11.35,11.351758,9.2786255,2.8375,7.264
0,123.52666,183.21396,11.35,11.351758,9.2786255,2.8375,5.788498
2,129.32925,183.31607,11.35,11.351758,9.2786255,2.8375,5.5501556
 ,134.87941,183.41376,11.35,11.351758,9.2786255,2.8375,2.837494
I,141.25002,183.6099,11.35,11.351758,9.2786255,2.8375,7.6158447
 ,148.86586,183.74393,11.35,11.351758,9.2786255,2.8375,2.837494
宣,154.93002,183.84967,11.35,11.351758,9.2786255,2.8375,9.704254
傳,164.67027,184.02109,11.35,11.351758,9.2786255,2.8375,12.360153
支,177.06642,184.23926,11.35,11.351758,9.2786255,2.8375,11.769943
出,188.87238,184.44705,11.35,11.351758,9.2786255,2.8375,9.011902
只,685.93,181.64996,6.55,10.700735,0.0,2.6751838,7.5654297
日,690.42,176.49997,6.55,6.55,0.0,1.6375,2.7051392
二,692.75995,181.62997,6.55,6.1275253,0.0,1.5318813,3.4804077
新,726.72,183.55997,10.9,10.9,8.4747505,2.725,10.202393
北,737.57996,183.55997,10.9,10.9,8.4747505,2.725,11.488586
市,749.07996,183.55997,13.9,13.9,8.90295,3.475,11.509216
淡,760.49994,183.55997,10.9,10.9,8.4747505,2.725,11.172485
水,771.6599,183.55997,13.9,13.9,8.90295,3.475,12.190308
區,783.9699,183.16995,11.25,11.25,9.5175,2.8125,9.607483
8,47.129913,203.59998,11.35,11.35,9.2786255,2.8375,5.7544518
5,52.850163,203.59998,11.35,11.35,9.2786255,2.8375,5.7544518
 ,58.57041,203.59998,11.35,11.35,9.2786255,2.8375,2.8375015
I,72.0,203.23999,10.9,10.901845,8.4747505,2.725,1.438797
 ,73.4388,203.26645,10.9,10.901845,8.4747505,2.725,2.7249985
1,80.1,203.46002,11.35,11.351921,9.2786255,2.8375,5.754448
0,85.94295,203.56754,11.35,11.351921,9.2786255,2.8375,5.7658005
1,91.79725,203.67526,11.35,11.351921,9.2786255,2.8375,5.754448
;,97.369995,203.7778,11.35,11.351921,9.2786255,2.8375,7.264
0,104.74,203.56183,11.35,11.351921,9.2786255,2.8375,5.7658005
1,110.5316,203.6684,11.35,11.351921,9.2786255,2.8375,5.754448
;,116.259995,204.1254,11.35,11.351921,9.2786255,2.8375,7.29805
0,123.59,203.52106,11.35,11.351921,9.2786255,2.8375,5.765808
2,129.3864,203.62772,11.35,11.351921,9.2786255,2.8375,5.7544556
 ,135.17145,203.73416,11.35,11.351921,9.2786255,2.8375,2.837494
I,141.25,204.7102,11.35,11.351921,9.2786255,2.8375,7.6158447
 ,148.86584,204.85034,11.35,11.351921,9.2786255,2.8375,2.837494
宣,155.17,204.91034,11.35,11.351921,9.2786255,2.8375,9.704254
傳,164.85765,205.0886,11.35,11.351921,9.2786255,2.8375,12.360153
支,177.2012,205.3157,11.35,11.351921,9.2786255,2.8375,11.7699585
出,188.95456,205.53195,11.35,11.351921,9.2786255,2.8375,9.057297
只,686.05,202.43997,6.55,6.55,0.0,1.6375,4.3164673
日,690.43,197.62198,6.55,6.55,0.0,1.6375,2.7051392
三,691.46,202.54196,6.55,6.55,0.0,1.6375,5.102478
8,47.25003,224.44998,11.35,11.35,9.2786255,2.8375,5.7544518
6,53.04468,224.44998,11.35,11.35,9.2786255,2.8375,5.7544518
 ,58.839333,224.44998,11.35,11.35,9.2786255,2.8375,2.8375015
I,72.12,224.57999,10.9,10.901276,8.4747505,2.725,1.438797
 ,73.5588,224.60199,10.9,10.901276,8.4747505,2.725,2.7249985
1,80.340004,224.35974,11.35,11.351329,9.2786255,2.8375,5.754448
0,86.18295,224.44913,11.35,11.351329,9.2786255,2.8375,5.7658005
1,92.037254,224.5387,11.35,11.351329,9.2786255,2.8375,5.754448
;,97.61,224.62396,11.35,11.351329,9.2786255,2.8375,7.264
0,104.86,224.4841,11.35,11.351329,9.2786255,2.8375,5.7658005
1,110.7716,224.57455,11.35,11.351329,9.2786255,2.8375,5.754448
;,116.46,224.66159,11.35,11.351329,9.2786255,2.8375,7.264
0,123.83,224.41196,11.35,11.351329,9.2786255,2.8375,5.765793
2,129.50641,224.49881,11.35,11.351329,9.2786255,2.8375,5.7544556
 ,135.17146,224.58548,11.35,11.351329,9.2786255,2.8375,2.837494
I,141.37,225.06952,11.0,11.001287,6.5395,2.75,7.6889954
 ,149.05899,225.18716,11.0,11.001287,6.5395,2.75,2.75
宣,155.17,225.66965,11.0,11.001287,6.5395,2.75,10.516006
傳,165.721,225.83109,11.0,11.001287,6.5395,2.75,11.296997
支,177.053,226.00446,11.0,11.001287,6.5395,2.75,12.044998
出,189.133,226.18927,11.0,11.001287,6.5395,2.75,8.9869995
是,686.17,225.91998,10.9,10.9,8.4747505,2.725,10.37677
8,47.360016,245.34,11.35,11.35,9.2786255,2.8375,5.7544518
7,53.114468,245.34,11.35,11.35,9.2786255,2.8375,5.7544518
 ,58.86892,245.34,11.35,11.35,9.2786255,2.8375,2.8375015
I,72.36,245.24997,10.9,10.901502,8.4747505,2.725,1.438797
 ,73.7988,245.27386,10.9,10.901502,8.4747505,2.725,2.7249985
1,80.58,245.23041,11.35,11.351564,9.2786255,2.8375,5.754448
0,86.29225,245.32523,11.35,11.351564,9.2786255,2.8375,5.7658005
1,92.015854,245.42023,11.35,11.351564,9.2786255,2.8375,5.754448
1,97.7281,245.51505,11.35,11.351564,9.2786255,2.8375,7.3207474
0,104.97,245.23328,11.35,11.351564,9.2786255,2.8375,5.7658005
1,110.8816,245.33142,11.35,11.351564,9.2786255,2.8375,5.754448
;,116.57,245.82785,11.35,11.351564,9.2786255,2.8375,7.3207474
0,123.94,245.32858,11.35,11.351564,9.2786255,2.8375,5.765808
2,129.61641,245.42282,11.35,11.351564,9.2786255,2.8375,5.7544556
 ,135.28146,245.51685,11.35,11.351564,9.2786255,2.8375,2.837494
I,141.61,245.85052,11.0,11.001515,6.5395,2.75,7.6889954
 ,149.299,245.97815,11.0,11.001515,6.5395,2.75,2.75
宣,155.72,246.47165,11.0,11.001515,6.5395,2.75,10.472
傳,166.1026,246.64401,11.0,11.001515,6.5395,2.75,11.296997
支,177.3102,246.83005,11.0,11.001515,6.5395,2.75,13.475006
隘,190.6958,247.05225,11.0,11.001515,6.5395,2.75,8.272003
，,198.8784,247.18808,11.0,11.001515,6.5395,2.75,2.7940063
是,686.29,247.03998,10.9,10.9,8.4747505,2.725,10.4422
琴,270.96002,256.34998,2.6,2.6,0.0,0.65,2.040985
、,271.57,256.34998,2.6,2.6,0.0,0.65,0.89959717
是,272.4696,256.34998,2.6,2.6,0.0,0.65,1.3806152
8,47.610016,266.59998,11.35,11.35,9.2786255,2.8375,5.7544518
8,53.309265,266.59998,11.35,11.35,9.2786255,2.8375,5.7544518
 ,59.008514,266.59998,11.35,11.35,9.2786255,2.8375,2.8375015
I,72.48,266.56998,10.9,10.901114,8.4747505,2.725,1.438797
 ,73.9188,266.59055,10.9,10.901114,8.4747505,2.725,2.7249985
1,80.700005,266.5595,11.35,11.351161,9.2786255,2.8375,5.754448
0,86.42296,266.64136,11.35,11.351161,9.2786255,2.8375,5.7658005
1,92.15726,266.72336,11.35,11.351161,9.2786255,2.8375,5.754448
1,97.98,266.8066,11.35,11.351161,9.2786255,2.8375,7.2753525
0,105.090004,266.6833,11.35,11.351161,9.2786255,2.8375,5.7998505
1,111.080055,266.76895,11.35,11.351161,9.2786255,2.8375,5.754448
1,116.72,267.07462,11.35,11.351161,9.2786255,2.8375,7.2753525
0,123.950005,266.6716,11.35,11.351161,9.2786255,2.8375,5.799843
1,129.87225,266.7563,11.35,11.351161,9.2786255,2.8375,5.7544556
 ,135.7491,266.84033,11.35,11.351161,9.2786255,2.8375,2.837494
I,141.84,267.19983,11.0,11.001124,6.5395,2.75,7.6889954
宣,149.48,267.75668,11.0,11.001124,6.5395,2.75,16.621002
傳,166.107,267.99445,11.0,11.001124,6.5395,2.75,11.296997
支,177.40999,268.15607,11.0,11.001124,6.5395,2.75,12.166
詛,189.58199,268.33014,11.0,11.001124,6.5395,2.75,10.813004
咒,210.13,268.624,11.0,11.001124,6.5395,2.75,6.654999
r,216.785,268.71915,11.0,11.001124,6.5395,2.75,3.4210052
p,250.81,268.41998,10.9,10.9,6.06585,2.725,6.845215
大,257.6553,268.41998,10.9,10.9,6.06585,2.725,12.316986
地,269.9724,268.41998,10.9,10.9,6.06585,2.725,11.335999
通,281.3085,268.41998,10.9,10.9,6.06585,2.725,11.8046875
開,293.1133,268.41998,10.9,10.9,6.06585,2.725,10.834595
發,303.948,268.41998,10.9,10.9,6.06585,2.725,12.077209
廣,316.0253,268.41998,10.9,10.9,6.06585,2.725,11.281494
告,327.30692,268.41998,10.9,10.9,6.06585,2.725,11.477692
行,338.78473,268.41998,10.9,10.9,6.06585,2.725,11.891907
銷,350.67673,268.41998,10.9,10.9,6.06585,2.725,10.529388
是,686.51996,268.65997,10.9,10.90001,8.4747505,2.725,10.4422
︱,714.24,267.93,13.9,13.901017,8.90295,3.475,8.923828
新,723.2688,268.03925,13.9,13.901017,8.90295,3.475,15.095398
北,739.20996,268.23212,13.9,13.901017,8.90295,3.475,9.479797
市,749.56995,268.35748,13.9,13.901017,8.90295,3.475,11.523071
淡,761.103,268.49704,13.9,13.901017,8.90295,3.475,11.272888
水,772.3859,268.63358,13.9,13.901017,8.90295,3.475,12.190308
區,784.58624,268.7812,13.9,13.901017,8.90295,3.475,9.591003
8,48.13,288.13998,11.35,11.35,9.2786255,2.8375,5.3912506
9,53.55305,288.13998,11.35,11.35,9.2786255,2.8375,4.778351
 ,58.3632,288.13998,11.35,11.35,9.2786255,2.8375,2.8375015
I,72.6,288.18,10.9,10.900935,8.4747505,2.725,1.438797
 ,74.038795,288.19885,10.9,10.900935,8.4747505,2.725,2.7249985
1,80.82,288.13968,11.35,11.350974,9.2786255,2.8375,5.754448
0,86.58545,288.2152,11.35,11.350974,9.2786255,2.8375,5.7658005
0,92.36225,288.2909,11.35,11.350974,9.2786255,2.8375,5.7658005
;,98.13905,288.36658,11.35,11.350974,9.2786255,2.8375,7.264
1,105.42,288.13315,11.35,11.350974,9.2786255,2.8375,5.754448
2,111.24465,288.20944,11.35,11.350974,9.2786255,2.8375,5.754448
;,116.96,288.71393,11.35,11.350974,9.2786255,2.8375,7.2185974
3,124.11,288.108,11.35,11.350974,9.2786255,2.8375,5.7998505
