金,535.14996,61.309998,12.7,12.7,11.1633005,3.175,13.360413
專,548.50824,61.309998,12.7,12.7,11.1633005,3.175,13.335022
戶,561.8411,61.309998,12.7,12.7,11.1633005,3.175,13.246094
1,738.81006,63.179993,9.35,9.35,7.059251,2.3375,4.8152466
3,743.6286,63.179993,9.35,9.35,7.059251,2.3375,4.8433228
峙,748.4752,63.179993,9.35,9.35,7.059251,2.3375,8.845093
的,757.3236,63.179993,9.35,9.35,7.059251,2.3375,10.126038
分,767.45294,63.179993,9.35,9.35,7.059251,2.3375,9.649231
3,777.10547,63.179993,9.35,9.35,7.059251,2.3375,4.8433228
8,781.9521,63.179993,9.35,9.35,7.059251,2.3375,4.7217407
秒,786.6771,63.179993,9.35,9.35,7.059251,2.3375,8.817078
首,384.61005,78.07001,13.9,13.9,7.52685,3.475,12.245911
次,396.85556,78.07001,13.9,13.9,7.52685,3.475,14.275299
申,411.13046,78.07001,13.9,13.9,7.52685,3.475,12.120789
報,423.25085,78.07001,13.9,13.9,7.52685,3.475,13.91391
第,698.7701,79.01001,9.35,9.35,7.059251,2.3375,13.370483
8,712.2066,79.01001,9.35,9.35,7.059251,2.3375,4.8152466
頁,722.6601,79.01001,9.35,9.35,7.059251,2.3375,6.9003296
／,733.7724,79.01001,9.35,9.35,7.059251,2.3375,2.2252808
共,735.9201,79.01001,9.35,9.35,7.059251,2.3375,15.679932
1,751.5501,78.687195,9.35,9.35,7.059251,2.3375,4.8152466
0,756.45013,78.33319,9.35,9.35,7.059251,2.3375,4.7871704
頁,766.84015,79.01001,9.35,9.35,7.059251,2.3375,6.9003296
序,35.290165,100.48999,10.9,10.9,7.8916,2.725,10.7365
號,46.024868,100.48999,10.9,10.9,7.8916,2.725,11.216099
交,78.96016,100.29999,10.9,10.9,7.8916,2.725,10.921799
易,89.87016,100.29999,10.9,10.9,7.8916,2.725,11.074402
日,100.93276,100.29999,10.9,10.9,7.8916,2.725,10.725601
期,111.64656,100.29999,10.9,10.9,7.8916,2.725,11.2379
收,165.13016,100.06,14.35,14.35,9.133776,3.5875,11.523056
支,176.6468,100.06,14.35,14.35,9.133776,3.5875,11.566101
科,188.20651,100.06,14.35,14.35,9.133776,3.5875,11.609146
目,199.80927,100.06,14.35,14.35,9.133776,3.5875,7.792053
捐,308.17017,99.600006,14.35,14.35,9.133776,3.5875,10.446808
贈,318.61456,99.600006,14.35,14.35,9.133776,3.5875,11.594788
者,330.20697,99.600006,14.35,14.35,9.133776,3.5875,11.709595
／,341.91418,99.600006,14.35,14.35,9.133776,3.5875,7.7203064
支,349.63208,99.600006,14.35,14.35,9.133776,3.5875,11.566101
出,361.19577,99.600006,14.35,14.35,9.133776,3.5875,11.063843
對,372.25723,99.600006,14.35,14.35,9.133776,3.5875,11.723938
象,383.9788,99.600006,14.35,14.35,9.133776,3.5875,10.001953
身,467.28015,99.130005,14.35,14.35,9.133776,3.5875,9.858459
分,477.1264,99.130005,14.35,14.35,9.133776,3.5875,11.695251
證,488.80945,99.130005,14.35,14.35,9.133776,3.5875,11.795715
／,500.59296,99.130005,14.35,14.35,9.133776,3.5875,7.7203064
統,508.30106,99.130005,14.35,14.35,9.133776,3.5875,11.006439
一,519.2953,99.130005,14.35,14.35,9.133776,3.5875,11.13562
編,530.4187,99.130005,14.35,14.35,9.133776,3.5875,11.020813
收,551.16016,99.04001,14.35,14.35,9.133776,3.5875,11.422607
入,562.6194,99.04001,14.35,14.35,9.133776,3.5875,11.035156
金,573.69116,99.04001,14.35,14.35,9.133776,3.5875,11.379578
額,585.1073,99.04001,14.35,14.35,9.133776,3.5875,11.035156
支,608.76013,98.899994,14.35,14.35,9.133776,3.5875,11.566101
出,620.317,98.899994,14.35,14.35,9.133776,3.5875,11.063843
金,631.37164,98.899994,14.35,14.35,9.133776,3.5875,11.393921
額,642.75635,98.899994,14.35,14.35,9.133776,3.5875,11.121277
金,666.51013,98.76999,14.35,14.35,9.133776,3.5875,11.393921
錢,677.86896,98.76999,14.35,14.35,9.133776,3.5875,11.652222
類,689.4861,98.76999,14.35,14.35,9.133776,3.5875,10.604675
士,740.41016,97.879974,10.9,10.9,7.8916,2.725,3.2808838
也,743.68774,97.879974,10.9,10.9,7.8916,2.725,7.8806763
拖上,751.5651,97.879974,10.9,10.9,7.8916,2.725,10.80188
1,37.590153,120.29999,10.8,10.8,8.9154005,2.7,5.6591988
4,43.328854,120.29999,10.8,10.8,8.9154005,2.7,5.756401
1,49.164753,120.29999,10.8,10.8,8.9154005,2.7,5.6591988
 ,54.903454,120.29999,10.8,10.8,8.9154005,2.7,2.7000008
1,73.47015,120.15997,10.8,10.8,8.9154005,2.7,5.6592026
0,79.13545,120.15997,10.8,10.8,8.9154005,2.7,5.7671967
0,84.90875,120.15997,10.8,10.8,8.9154005,2.7,5.7671967
/,90.68205,120.15997,10.8,10.8,8.9154005,2.7,7.344002
1,98.03215,120.15997,10.8,10.8,8.9154005,2.7,5.6592026
2,103.69745,120.15997,10.8,10.8,8.9154005,2.7,5.723999
/,109.42755,120.15997,10.8,10.8,8.9154005,2.7,7.344002
0,116.77765,120.15997,10.8,10.8,8.9154005,2.7,5.7671967
8,122.55095,120.15997,10.8,10.8,8.9154005,2.7,5.259598
 ,127.81665,120.15997,10.8,10.8,8.9154005,2.7,2.699997
雜,142.13016,121.57999,14.35,14.35,9.133776,3.5875,17.205658
文,159.34882,121.57999,14.35,14.35,9.133776,3.5875,11.623505
支,170.98532,121.57999,14.35,14.35,9.133776,3.5875,11.566101
出,182.56442,121.57999,14.35,14.35,9.133776,3.5875,11.063843
春,251.41016,121.389984,10.9,10.9,7.8916,2.725,11.455902
元,262.87305,121.389984,10.9,10.9,7.8916,2.725,10.965393
食,273.84546,121.389984,10.9,10.9,7.8916,2.725,12.186188
品,286.03867,121.389984,10.9,10.9,7.8916,2.725,10.976288
行,297.02197,121.389984,10.9,10.9,7.8916,2.725,11.782898
尺,678.36,118.869995,10.8,17.669882,8.9154005,4.4174705,7.7924194
回,682.98,118.56998,10.8,10.8,8.9154005,2.7,2.5811768
二,685.44,118.84,6.8,6.34712,4.624,1.58678,3.357605
1,37.83001,141.29999,10.8,10.800941,8.9154005,2.7,5.6592026
4,43.51171,141.375,10.8,10.800941,8.9154005,2.7,5.723999
2,49.258213,141.45087,10.8,10.800941,8.9154005,2.7,5.691601
 ,54.972313,141.5263,10.8,10.800941,8.9154005,2.7,2.7000008
I,65.880005,141.61026,10.9,10.9009495,7.8916,2.725,1.5042038
 ,67.38421,141.63013,10.9,10.9009495,7.8916,2.725,2.7249985
1,73.71001,141.30063,10.8,10.800941,8.9154005,2.7,5.6592026
0,79.369606,141.37534,10.8,10.800941,8.9154005,2.7,5.7672043
0,85.13721,141.45148,10.8,10.800941,8.9154005,2.7,5.7671967
1,90.90481,141.52762,10.8,10.800941,8.9154005,2.7,7.376404
1,98.200005,141.10309,10.8,10.800941,8.9154005,2.7,5.6592026
2,103.8551,141.17773,10.8,10.800941,8.9154005,2.7,5.723999
/,109.575005,141.25323,10.8,10.800941,8.9154005,2.7,7.344002
0,116.9149,141.35013,10.8,10.800941,8.9154005,2.7,5.7671967
8,122.678,141.42621,10.8,10.800941,8.9154005,2.7,5.259598
 ,127.9335,141.49557,10.8,10.800941,8.9154005,2.7,2.699997
I,135.01001,142.36078,14.35,14.351251,9.133776,3.5875,7.3471985
雜,142.38,142.45807,14.35,14.351251,9.133776,3.5875,17.205658
文,159.58986,142.68524,14.35,14.351251,9.133776,3.5875,11.594803
支,171.18886,142.83835,14.35,14.351251,9.133776,3.5875,11.566101
出,182.75916,142.99109,14.35,14.351251,9.133776,3.5875,8.882645
八,251.64001,142.48999,19.2,19.2,9.926401,4.8,11.443207
里,263.07663,142.48999,19.2,19.2,9.926401,4.8,11.001587
三,274.07162,142.48999,19.2,19.2,9.926401,4.8,11.6736145
令,285.73862,142.48999,19.2,19.2,9.926401,4.8,11.38559
發,297.1176,142.48999,19.2,19.2,9.926401,4.8,11.577606
號,308.68863,142.48999,19.2,19.2,9.926401,4.8,11.116791
茂,678.72003,140.31998,14.35,14.35,9.133776,3.5875,5.122925
田,683.92096,140.31998,14.35,14.35,9.133776,3.5875,1.8798218
:,685.68,140.22998,14.35,13.361285,9.133776,3.3403213,3.2467651
 ,688.92676,140.22998,14.35,13.361285,9.133776,3.3403213,3.340332
1,37.950012,162.65,10.8,10.801014,8.9154005,2.7,5.6592026
4,43.673714,162.7284,10.8,10.801014,8.9154005,2.7,5.756401
3,49.494614,162.80814,10.8,10.801014,8.9154005,2.7,5.7348022
 ,55.293915,162.88757,10.8,10.801014,8.9154005,2.7,2.7000008
I,66.00001,162.97028,10.9,10.901023,7.8916,2.725,1.5042038
 ,67.50421,162.99088,10.9,10.901023,7.8916,2.725,2.7249985
1,73.83001,162.61053,10.8,10.801014,8.9154005,2.7,5.6592026
0,79.49761,162.68817,10.8,10.801014,8.9154005,2.7,5.7672043
0,85.27321,162.7673,10.8,10.801014,8.9154005,2.7,5.7671967
;,90.98001,162.84549,10.8,10.801014,8.9154005,2.7,7.344002
1,98.44001,162.70288,10.8,10.801014,8.9154005,2.7,5.6592026
2,104.08301,162.78018,10.8,10.801014,8.9154005,2.7,5.691597
;,109.75841,162.85794,10.8,10.801014,8.9154005,2.7,7.344002
o,117.17001,163.52109,10.8,10.801014,8.9154005,2.7,5.8320007
s,122.973816,163.60059,10.8,10.801014,8.9154005,2.7,5.076004
 ,128.02162,163.66974,10.8,10.801014,8.9154005,2.7,2.699997
I,135.13,163.57034,14.35,14.351347,9.133776,3.5875,7.3471985
雜,142.52,163.8786,14.35,14.351347,9.133776,3.5875,17.148254
文,159.65565,164.11337,14.35,14.351347,9.133776,3.5875,11.609146
支,171.25221,164.27225,14.35,14.351347,9.133776,3.5875,11.566101
出,182.88852,164.43167,14.35,14.351347,9.133776,3.5875,8.882645
是,678.72003,164.15,10.9,10.9,7.8916,2.725,10.4422
1,38.19001,183.93,10.8,10.8010435,8.9154005,2.7,5.6592026
4,43.79671,184.00793,10.8,10.8010435,8.9154005,2.7,5.756401
4,49.50061,184.08722,10.8,10.8010435,8.9154005,2.7,5.756401
 ,55.20451,184.1665,10.8,10.8010435,8.9154005,2.7,2.7000008
I,66.240005,184.0199,10.9,10.901052,7.8916,2.725,1.438797
 ,67.6788,184.03989,10.9,10.901052,7.8916,2.725,2.7249985
1,74.07001,183.88974,10.8,10.8010435,8.9154005,2.7,5.6592026
0,79.677605,183.96768,10.8,10.8010435,8.9154005,2.7,5.7672043
0,85.3932,184.04712,10.8,10.8010435,8.9154005,2.7,5.7671967
;,91.22001,184.45093,10.8,10.8010435,8.9154005,2.7,7.344002
1,98.56401,183.80301,10.8,10.8010435,8.9154005,2.7,5.6592026
2,104.19621,183.88129,10.8,10.8010435,8.9154005,2.7,5.691597
/,109.86081,183.96002,10.8,10.8010435,8.9154005,2.7,7.344002
0,117.37001,184.49161,10.8,10.8010435,8.9154005,2.7,5.691597
8,123.11001,183.97498,10.8,10.8010435,8.9154005,2.7,5.2596054
 ,128.36961,184.0481,10.8,10.8010435,8.9154005,2.7,2.699997
I,135.25002,185.04013,14.35,14.351387,9.133776,3.5875,7.3471985
雜,142.74002,185.14426,14.35,14.351387,9.133776,3.5875,17.205658
文,159.93047,185.38321,14.35,14.351387,9.133776,3.5875,10.805557
支,170.72081,185.5332,14.35,14.351387,9.133776,3.5875,12.297958
出,183.00356,185.70392,14.35,14.351387,9.133776,3.5875,8.882645
是,678.85004,185.23999,10.9,10.9,7.8916,2.725,10.4422
1,40.32001,204.85999,10.8,10.800858,8.9154005,2.7,3.6287994
4,43.95451,204.90579,10.8,10.800858,8.9154005,2.7,5.723999
5,49.68421,204.978,10.8,10.800858,8.9154005,2.7,5.7348022
 ,55.424713,205.05032,10.8,10.800858,8.9154005,2.7,2.7000008
I,66.36001,204.9801,10.9,10.900865,7.8916,2.725,1.5042038
 ,67.86421,204.99905,10.9,10.900865,7.8916,2.725,2.7249985
1,74.310005,204.94028,10.8,10.800858,8.9154005,2.7,5.6592026
0,79.920006,205.01096,10.8,10.800858,8.9154005,2.7,5.691597
0,85.656906,205.08325,10.8,10.800858,8.9154005,2.7,5.691597
;,91.39381,205.15555,10.8,10.800858,8.9154005,2.7,7.344002
1,98.8,204.79523,10.8,10.800858,8.9154005,2.7,5.6592026
2,104.3506,204.86517,10.8,10.800858,8.9154005,2.7,5.669998
;,110.08,205.25296,10.8,10.800858,8.9154005,2.7,7.376404
o,117.54,205.68414,10.8,10.800858,8.9154005,2.7,5.8320007
s,123.340805,205.75723,10.8,10.800858,8.9154005,2.7,5.0868073
 ,128.39641,205.82092,10.8,10.800858,8.9154005,2.7,2.699997
I,135.49,206.02011,14.35,14.351139,9.133776,3.5875,7.332855
雜,142.86,206.11298,14.35,14.351139,9.133776,3.5875,17.205643
文,160.04265,206.32947,14.35,14.351139,9.133776,3.5875,11.609146
支,171.6288,206.47546,14.35,14.351139,9.133776,3.5875,11.566101
出,183.1719,206.62091,14.35,14.351139,9.133776,3.5875,11.063843
是,678.24,206.26999,10.9,10.9,7.8916,2.725,11.161621
1,38.54999,225.78,10.8,10.8,8.9154005,2.7,5.6591988
4,44.21609,225.78,10.8,10.8,8.9154005,2.7,5.723999
6,49.94699,225.78,10.8,10.8,8.9154005,2.7,5.7456017
 ,55.69949,225.78,10.8,10.8,8.9154005,2.7,2.7000008
I,66.47999,226.04999,10.9,10.9,7.8916,2.725,1.438797
 ,67.918785,226.04999,10.9,10.9,7.8916,2.725,2.7249985
1,76.31999,225.75,10.8,10.8,8.9154005,2.7,3.6287994
0,79.935394,225.75,10.8,10.8,8.9154005,2.7,5.7671967
0,85.68919,225.75,10.8,10.8,8.9154005,2.7,5.7671967
/,91.44299,225.75,10.8,10.8,8.9154005,2.7,7.3980026
1,98.82759,225.75,10.8,10.8,8.9154005,2.7,5.6592026
2,104.47339,225.75,10.8,10.8,8.9154005,2.7,5.723999
/,110.18399,225.75,10.8,10.8,8.9154005,2.7,7.344002
0,117.51459,225.75,10.8,10.8,8.9154005,2.7,5.7671967
8,123.26839,225.75,10.8,10.8,8.9154005,2.7,5.259598
 ,128.51459,225.75,10.8,10.8,8.9154005,2.7,2.699997
3,631.98,225.23001,10.8,10.8,8.9154005,2.7,5.875183
",",637.8465,225.23001,10.8,10.8,8.9154005,2.7,5.778015
7,643.6158,225.23001,10.8,10.8,8.9154005,2.7,5.7348022
5,649.34186,225.23001,10.8,10.8,8.9154005,2.7,5.7456055
3,655.07874,225.23001,10.8,10.8,8.9154005,2.7,5.875183
 ,660.94525,225.23001,10.8,10.8,8.9154005,2.7,2.7000122
是,679.44,227.12003,10.9,10.9,7.8916,2.725,10.4422
1,38.669987,246.41003,10.8,10.8,8.9154005,2.7,5.6591988
4,44.315685,246.41003,10.8,10.8,8.9154005,2.7,5.756401
7,50.058586,246.41003,10.8,10.8,8.9154005,2.7,5.2596016
 ,55.304688,246.41003,10.8,10.8,8.9154005,2.7,2.7000008
I,66.719986,246.41003,10.9,10.9,7.8916,2.725,1.438797
 ,68.15878,246.41003,10.9,10.9,7.8916,2.725,2.7249985
1,74.54999,246.35004,10.8,10.8,8.9154005,2.7,5.6592026
0,80.19359,246.35004,10.8,10.8,8.9154005,2.7,5.745598
0,85.92359,246.35004,10.8,10.8,8.9154005,2.7,5.7672043
/,91.67519,246.35004,10.8,10.8,8.9154005,2.7,7.3980026
1,99.057594,246.35004,10.8,10.8,8.9154005,2.7,5.6592026
2,104.701195,246.35004,10.8,10.8,8.9154005,2.7,5.691597
/,110.3772,246.35004,10.8,10.8,8.9154005,2.7,7.3871994
0,117.748795,246.35004,10.8,10.8,8.9154005,2.7,5.7671967
8,123.5004,246.35004,10.8,10.8,8.9154005,2.7,5.259598
 ,128.7444,246.35004,10.8,10.8,8.9154005,2.7,2.699997
雜,143.09,247.94003,14.35,14.35,9.133776,3.5875,17.205658
文,160.42705,247.94003,14.35,14.35,9.133776,3.5875,11.580444
2,643.62,245.90002,10.8,10.8,8.9154005,2.7,5.669983
7,649.45917,245.90002,10.8,10.8,8.9154005,2.7,5.2595825
 ,654.88794,245.90002,10.8,10.8,8.9154005,2.7,2.7000122
是,679.44,247.67001,10.9,10.9,7.8916,2.725,10.682007
1,38.78998,267.33002,10.8,10.8,8.9154005,2.7,5.6591988
4,44.50738,267.33002,10.8,10.8,8.9154005,2.7,5.723999
8,50.129982,267.33002,10.8,10.8,8.9154005,2.7,5.2596016
 ,55.389584,267.33002,10.8,10.8,8.9154005,2.7,2.7000008
I,66.83998,267.62003,10.9,10.9,7.8916,2.725,1.5042038
 ,68.344185,267.62003,10.9,10.9,7.8916,2.725,2.7249985
1,74.66998,267.41003,10.8,10.8,8.9154005,2.7,5.6592026
0,80.32349,267.41003,10.8,10.8,8.9154005,2.7,5.7671967
0,86.084984,267.41003,10.8,10.8,8.9154005,2.7,5.7672043
/,91.84648,267.41003,10.8,10.8,8.9154005,2.7,7.344002
1,99.184784,267.41003,10.8,10.8,8.9154005,2.7,5.6592026
2,104.83829,267.41003,10.8,10.8,8.9154005,2.7,5.691597
/,110.524185,267.41003,10.8,10.8,8.9154005,2.7,7.344002
0,117.86249,267.41003,10.8,10.8,8.9154005,2.7,5.7671967
8,123.623985,267.41003,10.8,10.8,8.9154005,2.7,5.2596054
 ,128.87788,267.41003,10.8,10.8,8.9154005,2.7,2.699997
6,643.8,267.17004,10.8,10.8,8.9154005,2.7,5.7888184
5,649.656,267.17004,10.8,10.8,8.9154005,2.7,5.324402
 ,655.0476,267.17004,10.8,10.8,8.9154005,2.7,2.7000122
只,679.8,266.71,6.8,11.187361,4.624,2.7968402,6.119507
日,683.36,263.91998,6.8,6.8,4.624,1.7,3.2844238
三,685.08997,266.71,6.45,6.45,0.0,1.6125,5.1019287
1,38.909977,288.74997,10.8,10.8,8.9154005,2.7,5.6591988
4,44.62048,288.74997,10.8,10.8,8.9154005,2.7,5.756401
9,50.42818,288.74997,10.8,10.8,8.9154005,2.7,5.756401
 ,56.23588,288.74997,10.8,10.8,8.9154005,2.7,2.7000008
I,66.95998,288.65997,10.9,10.9,7.8916,2.725,1.438797
 ,68.39877,288.65997,10.9,10.9,7.8916,2.725,2.7249985
1,74.90997,288.70996,10.8,10.8,8.9154005,2.7,5.6592026
0,80.53497,288.70996,10.8,10.8,8.9154005,2.7,5.723999
0,86.22478,288.70996,10.8,10.8,8.9154005,2.7,5.7671967
1,91.989975,289.02075,10.8,10.8,8.9154005,2.7,7.376404
1,99.279976,288.70996,10.8,10.8,8.9154005,2.7,5.6592026
2,104.95958,288.70996,10.8,10.8,8.9154005,2.7,5.723999
/,110.70398,288.70996,10.8,10.8,8.9154005,2.7,7.344002
0,118.06838,288.70996,10.8,10.8,8.9154005,2.7,5.9076004
8,123.99638,288.70996,10.8,10.8,8.9154005,2.7,5.022003
 ,129.03879,288.70996,10.8,10.8,8.9154005,2.7,2.699997
I,136.07997,289.55997,14.35,14.35,9.133776,3.5875,7.3471985
 ,143.42717,289.55997,14.35,14.35,9.133776,3.5875,3.587494
縈,253.56998,290.41995,19.2,19.2,9.926401,4.8,11.040009
昌,264.61557,290.41995,19.2,19.2,9.926401,4.8,9.984009
婦,274.60516,290.41995,19.2,19.2,9.926401,4.8,12.537598
嬰,287.14838,290.41995,19.2,19.2,9.926401,4.8,11.38559
生,298.53958,290.41995,19.2,19.2,9.926401,4.8,11.25119
活,309.7964,290.41995,19.2,19.2,9.926401,4.8,11.404816
館,321.2068,290.41995,19.2,19.2,9.926401,4.8,11.846405
有,333.05878,290.41995,19.2,19.2,9.926401,4.8,11.328003
限,344.39236,290.41995,19.2,19.2,9.926401,4.8,11.38559
公,355.78357,290.41995,19.2,19.2,9.926401,4.8,12.192017
司,367.98117,290.41995,19.2,19.2,9.926401,4.8,8.832001
9,649.71,288.58997,10.8,10.8,8.9154005,2.7,5.7564087
 ,655.46643,288.58997,10.8,10.8,8.9154005,2.7,2.7000122
是,679.80005,290.62997,10.9,10.9,7.8916,2.725,10.562073
1,39.03001,309.80997,10.8,10.801183,8.9154005,2.7,5.6591988
s,44.67001,309.54672,10.8,10.801183,8.9154005,2.7,5.810402
o,50.44001,310.64963,10.8,10.801183,8.9154005,2.7,5.8320007
 ,56.27201,310.73593,10.8,10.801183,8.9154005,2.7,2.7000008
I,67.08,309.8401,10.9,10.901194,7.8916,2.725,1.5042038
 ,68.584206,309.86234,10.9,10.901194,7.8916,2.725,2.7249985
1,76.92,309.90973,10.8,10.801183,8.9154005,2.7,3.6287994
0,80.540596,309.96332,10.8,10.801183,8.9154005,2.7,5.7672043
0,86.2996,310.04855,10.8,10.801183,8.9154005,2.7,5.810402
1,92.1018,310.13443,10.8,10.801183,8.9154005,2.7,7.376404
1,99.39,309.71786,10.8,10.801183,8.9154005,2.7,5.6592026
2,105.0451,309.80157,10.8,10.801183,8.9154005,2.7,5.723999
/,110.765,309.88623,10.8,10.801183,8.9154005,2.7,7.344002
0,118.1049,309.99487,10.8,10.801183,8.9154005,2.7,5.7672043
8,123.868,310.08017,10.8,10.801183,8.9154005,2.7,5.259598
 ,129.12349,310.15796,10.8,10.801183,8.9154005,2.7,2.699997
I,136.20999,311.01022,14.35,14.351572,9.133776,3.5875,7.3471985
雜,143.57999,311.1193,14.35,14.351572,9.133776,3.5875,17.205658
文,160.81264,311.37433,14.35,14.351572,9.133776,3.5875,11.580444
支,172.42009,311.5461,14.35,14.351572,9.133776,3.5875,11.566101
出,184.01318,311.71768,14.35,14.351572,9.133776,3.5875,11.063843
縈,253.57,311.65997,19.2,19.2,9.926401,4.8,11.040009
昌,264.6176,311.65997,19.2,19.2,9.926401,4.8,10.079987
婦,274.7052,311.65997,19.2,19.2,9.926401,4.8,12.537598
嬰,287.2504,311.65997,19.2,19.2,9.926401,4.8,11.308807
生,298.5668,311.65997,19.2,19.2,9.926401,4.8,11.25119
活,309.8256,311.65997,19.2,19.2,9.926401,4.8,11.404816
館,321.238,311.65997,19.2,19.2,9.926401,4.8,12.115204
有,333.3608,311.65997,19.2,19.2,9.926401,4.8,11.116791
限,344.4852,311.65997,19.2,19.2,9.926401,4.8,11.174408
公,355.6672,311.65997,19.2,19.2,9.926401,4.8,12.422394
司,368.0972,311.65997,19.2,19.2,9.926401,4.8,8.832001
2,644.22003,310.05,10.8,10.8,8.9154005,2.7,5.6915894
2,649.89,310.05,10.8,10.8,8.9154005,2.7,5.669983
 ,655.5384,310.05,10.8,10.8,8.9154005,2.7,2.7000122
只,679.92004,309.5,10.8,10.8,8.9154005,2.7,4.449585
回,684.41406,309.5,10.8,10.8,8.9154005,2.7,2.5811768
ζ,685.44,309.59,6.8,6.4763203,4.624,1.6190801,4.79895
 ,690.23895,309.59,6.8,6.4763203,4.624,1.6190801,1.6190796
1,39.03001,330.88998,10.8,10.80097,8.9154005,2.7,5.6591988
5,44.77861,330.967,10.8,10.80097,8.9154005,2.7,5.7348022
1,50.60281,331.04504,10.8,10.80097,8.9154005,2.7,5.6591988
 ,56.35141,331.12207,10.8,10.80097,8.9154005,2.7,2.7000008
I,67.08,331.26987,10.9,10.900978,7.8916,2.725,1.7985001
 ,68.8785,331.29398,10.9,10.900978,7.8916,2.725,2.7249985
1,75.03,330.9594,10.8,10.80097,8.9154005,2.7,5.6592026
0,80.6976,331.03537,10.8,10.80097,8.9154005,2.7,5.7671967
0,86.473206,331.11276,10.8,10.80097,8.9154005,2.7,5.7671967
