0,88.7041,344.2,16.9,16.9,7.3261504,4.225,5.7798004
0,94.4944,344.2,16.9,16.9,7.3261504,4.225,5.7798004
/,100.2847,344.2,16.9,16.9,7.3261504,4.225,7.3177032
1,107.6129,344.2,16.9,16.9,7.3261504,4.225,5.8135986
1,113.437,344.2,16.9,16.9,7.3261504,4.225,5.8135986
/,119.26109,344.2,16.9,16.9,7.3261504,4.225,7.3177032
3,126.589294,344.2,16.9,16.9,7.3261504,4.225,5.898102
0,132.4979,344.2,16.9,16.9,7.3261504,4.225,5.7798004
 ,138.2882,344.2,16.9,16.9,7.3261504,4.225,4.225006
1,82.880005,365.28998,16.9,16.9,7.3261504,4.225,5.8135986
0,88.730606,365.28998,16.9,16.9,7.3261504,4.225,5.7798004
0,94.54741,365.28998,16.9,16.9,7.3261504,4.225,5.7798004
/,100.36421,365.28998,16.9,16.9,7.3261504,4.225,7.2669983
1,107.66821,365.28998,16.9,16.9,7.3261504,4.225,5.8135986
1,113.518814,365.28998,16.9,16.9,7.3261504,4.225,5.8135986
/,119.369415,365.28998,16.9,16.9,7.3261504,4.225,7.3177032
2,126.72412,365.28998,16.9,16.9,7.3261504,4.225,5.712204
5,132.47333,365.28998,16.9,16.9,7.3261504,4.225,5.8643036
 ,138.37463,365.28998,16.9,16.9,7.3261504,4.225,4.225006
1,83.00001,386.57,16.9,16.9,7.3261504,4.225,5.8135986
0,88.854904,386.57,16.9,16.9,7.3261504,4.225,5.7798004
0,94.676,386.57,16.9,16.9,7.3261504,4.225,5.746002
/,100.4633,386.57,16.9,16.9,7.3261504,4.225,7.3177032
1,107.8223,386.57,16.9,16.9,7.3261504,4.225,5.7798004
1,113.6434,386.57,16.9,16.9,7.3261504,4.225,5.7798004
/,119.4645,386.57,16.9,16.9,7.3261504,4.225,7.3177032
2,126.8235,386.57,16.9,16.9,7.3261504,4.225,5.712204
5,132.577,386.57,16.9,16.9,7.3261504,4.225,5.8643036
 ,138.48259,386.57,16.9,16.9,7.3261504,4.225,4.225006
1,83.200005,407.95,16.9,16.9,7.3261504,4.225,5.8135986
0,89.0549,407.95,16.9,16.9,7.3261504,4.225,5.7798004
0,94.876,407.95,16.9,16.9,7.3261504,4.225,5.7798004
/,100.6971,407.95,16.9,16.9,7.3261504,4.225,7.3177032
1,108.0561,407.95,16.9,16.9,7.3261504,4.225,5.8135986
1,113.910995,407.95,16.9,16.9,7.3261504,4.225,5.8135986
/,119.76589,407.95,16.9,16.9,7.3261504,4.225,7.3177032
2,127.12489,407.95,16.9,16.9,7.3261504,4.225,5.712204
5,132.87839,407.95,16.9,16.9,7.3261504,4.225,5.8643036
 ,138.78398,407.95,16.9,16.9,7.3261504,4.225,4.225006
1,83.33,429.40997,16.9,16.9,7.3261504,4.225,5.8135986
0,89.1849,429.40997,16.9,16.9,7.3261504,4.225,5.7798004
0,95.006,429.40997,16.9,16.9,7.3261504,4.225,5.7798004
/,100.827095,429.40997,16.9,16.9,7.3261504,4.225,7.3177032
1,108.1861,429.40997,16.9,16.9,7.3261504,4.225,5.8135986
1,114.04099,429.40997,16.9,16.9,7.3261504,4.225,5.8135986
/,119.89589,429.40997,16.9,16.9,7.3261504,4.225,7.3007965
2,127.23799,429.40997,16.9,16.9,7.3261504,4.225,5.712204
5,132.99149,429.40997,16.9,16.9,7.3261504,4.225,5.2897034
 ,138.32248,429.40997,16.9,16.9,7.3261504,4.225,4.225006
1,83.48,450.90997,16.9,16.9,7.3261504,4.225,5.8135986
0,89.3086,450.90997,16.9,16.9,7.3261504,4.225,5.7798004
0,95.1034,450.90997,16.9,16.9,7.3261504,4.225,5.7798004
/,100.8982,450.90997,16.9,16.9,7.3261504,4.225,7.3177032
1,108.2309,450.90997,16.9,16.9,7.3261504,4.225,5.8135986
1,114.0595,450.90997,16.9,16.9,7.3261504,4.225,5.8135986
/,119.8881,450.90997,16.9,16.9,7.3261504,4.225,7.3177032
2,127.220795,450.90997,16.9,16.9,7.3261504,4.225,5.712204
5,132.948,450.90997,16.9,16.9,7.3261504,4.225,5.8643036
 ,138.8273,450.90997,16.9,16.9,7.3261504,4.225,4.225006
1,83.840004,472.09998,16.9,16.9,7.3261504,4.225,5.8135986
0,89.642204,472.09998,16.9,16.9,7.3261504,4.225,5.7798004
0,95.41061,472.09998,16.9,16.9,7.3261504,4.225,5.7798004
/,101.17901,472.09998,16.9,16.9,7.3261504,4.225,7.3177032
1,108.485306,472.09998,16.9,16.9,7.3261504,4.225,5.8135986
1,114.287506,472.09998,16.9,16.9,7.3261504,4.225,5.8135986
/,120.08971,472.09998,16.9,16.9,7.3261504,4.225,7.3177032
2,127.39601,472.09998,16.9,16.9,7.3261504,4.225,5.712204
4,133.09682,472.09998,16.9,16.9,7.3261504,4.225,5.526306
 ,138.61172,472.09998,16.9,16.9,7.3261504,4.225,4.225006
1,83.850006,493.16998,16.9,16.9,7.3261504,4.225,5.8135986
0,89.65221,493.16998,16.9,16.9,7.3261504,4.225,5.7798004
0,95.42061,493.16998,16.9,16.9,7.3261504,4.225,5.7798004
/,101.18901,493.16998,16.9,16.9,7.3261504,4.225,7.3346024
1,108.51221,493.16998,16.9,16.9,7.3261504,4.225,5.8135986
1,114.31441,493.16998,16.9,16.9,7.3261504,4.225,5.7966995
/,120.09971,493.16998,16.9,16.9,7.3261504,4.225,7.3177032
2,127.406006,493.16998,16.9,16.9,7.3261504,4.225,5.712204
3,133.10681,493.16998,16.9,16.9,7.3261504,4.225,5.898102
 ,138.99352,493.16998,16.9,16.9,7.3261504,4.225,4.225006
1,83.96001,514.32,16.9,16.9,7.3261504,4.225,5.8135986
0,89.776306,514.32,16.9,16.9,7.3261504,4.225,5.7798004
0,95.55881,514.32,16.9,16.9,7.3261504,4.225,5.7966995
/,101.35821,514.32,16.9,16.9,7.3261504,4.225,7.3177032
1,108.678604,514.32,16.9,16.9,7.3261504,4.225,5.8135986
1,114.4949,514.32,16.9,16.9,7.3261504,4.225,5.8135986
/,120.3112,514.32,16.9,16.9,7.3261504,4.225,7.3177032
2,127.63161,514.32,16.9,16.9,7.3261504,4.225,5.712204
3,133.34651,514.32,16.9,16.9,7.3261504,4.225,5.898102
 ,139.24731,514.32,16.9,16.9,7.3261504,4.225,4.225006
政,199.81001,35.580017,17.85,17.850018,14.190751,4.4625,17.22525
治,217.03526,36.00592,17.85,17.850018,14.190751,4.4625,16.404144
獻,233.43881,35.98297,17.85,17.850018,14.190751,4.4625,18.171295
金,251.60951,36.68109,17.85,17.850018,14.190751,4.4625,17.617966
會,269.22806,36.656433,17.85,17.850018,14.190751,4.4625,17.0289
計,286.28003,36.63257,17.85,17.850018,14.190751,4.4625,17.064606
報,303.34393,36.608704,17.85,17.850018,14.190751,4.4625,17.671509
告,321.01474,36.583984,17.85,17.850018,14.190751,4.4625,17.403748
書,338.4178,36.55963,17.85,17.850018,14.190751,4.4625,17.15384
查,355.57092,36.535645,17.85,17.850018,14.190751,4.4625,17.635803
閱,373.23004,35.967896,17.85,17.850018,14.190751,4.4625,16.671906
制,389.90213,35.94458,17.85,17.850018,14.190751,4.4625,17.832153
度,407.7345,35.919617,17.85,17.850018,14.190751,4.4625,17.4216
電,425.1563,35.895203,17.85,17.850018,14.190751,4.4625,16.457703
腦,441.6142,35.87213,17.85,17.850018,14.190751,4.4625,19.153046
系,460.76746,35.845337,17.85,17.850018,14.190751,4.4625,15.815094
統,476.58276,35.82318,17.85,17.850018,14.190751,4.4625,18.33194
查,494.91522,35.797485,17.85,17.850018,14.190751,4.4625,16.761139
詢,511.67688,35.774048,17.85,17.850018,14.190751,4.4625,17.635803
結,529.3132,35.74933,17.85,17.850018,14.190751,4.4625,16.95752
果,546.2712,35.725586,17.85,17.850018,14.190751,4.4625,17.992798
列,564.26447,36.08484,17.85,17.850018,14.190751,4.4625,16.671875
印,580.9366,36.061523,17.85,17.850018,14.190751,4.4625,17.439453
清,598.3762,36.03711,17.85,17.850018,14.190751,4.4625,17.385925
單,615.7623,36.012756,17.85,17.850018,14.190751,4.4625,15.6901245
專,255.09,51.150024,12.35,12.35003,10.892701,3.0875,13.449158
戶,268.53064,51.120483,12.35,12.35003,10.892701,3.0875,13.375061
名,281.8972,51.091064,12.35,12.35003,10.892701,3.0875,13.251556
稱,295.14023,51.06195,12.35,12.35003,10.892701,3.0875,15.783295
：,310.91504,51.02722,12.35,12.35003,10.892701,3.0875,10.929749
第,321.8363,51.003174,12.35,12.35003,10.892701,3.0875,13.510895
8,335.3387,50.97345,12.35,12.35003,10.892701,3.0875,7.8052063
屆,343.1354,50.9563,12.35,12.35003,10.892701,3.0875,12.732849
立,355.85977,50.928284,12.35,12.35003,10.892701,3.0875,14.165436
法,370.01672,50.897156,12.35,12.35003,10.892701,3.0875,12.7204895
委,382.72873,50.8692,12.35,12.35003,10.892701,3.0875,15.104065
員,397.82428,50.836,12.35,12.35003,10.892701,3.0875,11.732513
擬,409.54828,50.81018,12.35,12.35003,10.892701,3.0875,14.449493
參,423.9893,50.77838,12.35,12.35003,10.892701,3.0875,12.905762
選,436.88654,50.75,12.35,12.35003,10.892701,3.0875,13.930786
人,450.80884,50.71936,12.35,12.35003,10.892701,3.0875,13.560303
王,464.36063,50.689575,12.35,12.35003,10.892701,3.0875,13.683807
息,478.03592,50.659485,12.35,12.35003,10.892701,3.0875,13.17746
美,491.20486,50.630493,12.35,12.35003,10.892701,3.0875,13.313293
政,504.50967,50.601196,12.35,12.35003,10.892701,3.0875,14.004913
治,518.5061,50.570435,12.35,12.35003,10.892701,3.0875,12.671082
獻,531.1687,50.542603,12.35,12.35003,10.892701,3.0875,14.165466
金,545.3256,50.511475,12.35,12.35003,10.892701,3.0875,13.39978
專,558.71686,50.481995,12.35,12.35003,10.892701,3.0875,13.449158
戶,572.15753,50.452454,12.35,12.35003,10.892701,3.0875,13.375061
收,173.77,90.119995,16.75,16.75,8.969625,4.1875,11.389999
支,185.183,90.119995,16.75,16.75,8.969625,4.1875,11.540756
科,196.74675,90.119995,16.75,16.75,8.969625,4.1875,11.674744
目,208.4445,90.119995,16.75,16.75,8.969625,4.1875,7.805496
個,156.61,111.32001,16.75,16.75,8.969625,4.1875,10.619507
人,167.2799,111.32001,16.75,16.75,8.969625,4.1875,11.691498
捐,179.05,111.5,10.65,10.65,4.2599998,2.6625,11.299652
贈,190.47,111.5,16.75,16.75,8.969625,4.1875,12.110245
收,202.63725,111.5,16.75,16.75,8.969625,4.1875,11.792007
入,214.48625,111.5,16.75,16.75,8.969625,4.1875,10.904251
個,156.72,132.88,16.75,16.75,8.969625,4.1875,10.720001
人,167.4735,132.88,16.75,16.75,8.969625,4.1875,11.691498
捐,179.1985,132.88,16.75,16.75,8.969625,4.1875,11.356506
贈,190.5885,132.88,16.75,16.75,8.969625,4.1875,11.8255005
收,202.4475,132.88,16.75,16.75,8.969625,4.1875,12.110245
入,214.59125,132.88,16.75,16.75,8.969625,4.1875,10.904251
個,156.85,154.23001,16.75,16.75,8.969625,4.1875,10.669754
人,167.53915,154.23001,16.75,16.75,8.969625,4.1875,11.691498
捐,179.25006,154.23001,16.75,16.75,8.969625,4.1875,11.490494
贈,190.75996,154.23001,16.75,16.75,8.969625,4.1875,12.110245
收,202.88962,154.23001,16.75,16.75,8.969625,4.1875,11.808746
入,214.71777,154.23001,16.75,16.75,8.969625,4.1875,10.904251
個,156.97,175.63,16.75,16.75,8.969625,4.1875,10.619507
人,167.6105,175.63,16.75,16.75,8.969625,4.1875,11.691498
捐,179.323,175.63,16.75,16.75,8.969625,4.1875,11.490494
贈,190.8345,175.63,16.75,16.75,8.969625,4.1875,12.110245
收,202.96576,175.63,16.75,16.75,8.969625,4.1875,11.808746
入,214.58,175.63,8.0,8.0,7.168,2.0,10.559998
個,157.08,196.83002,16.75,16.75,8.969625,4.1875,10.619507
人,167.8699,196.83002,16.75,16.75,8.969625,4.1875,11.691498
捐,179.52,196.83002,10.65,10.65,4.2599998,2.6625,11.299652
贈,190.94,196.83002,16.75,16.75,8.969625,4.1875,12.110245
收,203.10725,196.83002,16.75,16.75,8.969625,4.1875,11.792007
入,214.95625,196.83002,16.75,16.75,8.969625,4.1875,10.904251
個,157.32,218.08002,16.75,16.75,8.969625,4.1875,10.619507
人,167.9938,218.08002,16.75,16.75,8.969625,4.1875,11.691498
捐,179.73961,218.08002,16.75,16.75,8.969625,4.1875,11.406754
g,180.48001,239.4,16.75,156.33948,8.969625,39.08487,23.294586
捐,180.97,261.62997,16.75,16.75,8.969625,4.1875,7.3867493
糟,190.08,259.18,16.75,15.0348,8.969625,3.7587,13.200562
贈,192.25,218.78998,16.75,190.45253,8.969625,47.613132,9.332169
i,201.61,248.09998,17.85,17.136,14.190751,4.284,5.7576904
仗,203.64001,220.82999,16.75,16.3748,8.969625,4.0937,10.447128
；,206.89001,252.38998,45.1,43.64778,41.2214,10.911945,7.201889
，,216.72,274.83,16.75,16.75,8.969625,4.1875,0.5862427
峰,211.69,263.59,16.75,55.1678,8.969625,13.79195,13.902283
存,215.05,221.13998,16.75,168.66748,8.969625,42.16687,11.30072
A,216.36,239.72998,16.75,44.439426,8.969625,11.109857,7.821335
C,236.29001,272.02997,6.1,6.1,3.26045,1.525,2.5193024
 ,238.80931,272.02997,6.1,6.1,3.26045,1.525,1.5249939
而,221.89001,249.94998,17.85,17.85,14.190751,4.4625,6.7115936
﹔,228.60161,249.94998,17.85,17.85,14.190751,4.4625,5.0337067
于,233.63531,249.94998,17.85,17.85,14.190751,4.4625,16.082855
。,232.34001,249.94998,23.75,23.75,16.708126,5.9375,9.238754
可,241.45876,249.94998,23.75,23.75,16.708126,5.9375,8.288742
j,246.48001,249.94998,13.9,12.907539,9.4798,3.2268848,3.1236267
