擬,406.94098,58.26007,13.65,13.65,11.15205,3.4125,14.578186
參,421.51938,58.26007,13.65,13.65,11.15205,3.4125,12.899261
選,434.41882,58.26007,13.65,13.65,11.15205,3.4125,13.854736
人,448.27377,58.26007,13.65,13.65,11.15205,3.4125,13.404297
吳,461.67828,58.26007,13.65,13.65,11.15205,3.4125,13.609039
育,475.28754,58.26007,13.65,13.65,11.15205,3.4125,13.663635
昇,488.9514,58.26007,13.65,13.65,11.15205,3.4125,12.366913
政,501.31848,58.26007,13.65,13.65,11.15205,3.4125,14.564575
治,515.88324,58.26007,13.65,13.65,11.15205,3.4125,12.462463
獻,528.3459,58.26007,13.65,13.65,11.15205,3.4125,14.209656
金,542.5557,58.26007,13.65,13.65,11.15205,3.4125,13.417969
專,555.9739,58.26007,13.65,13.65,11.15205,3.4125,13.513489
戶,569.48755,58.26007,13.65,13.65,11.15205,3.4125,11.438721
1,743.34,60.53009,9.2,9.2,7.4428,2.3,4.8115845
3,748.11,60.53009,9.2,9.2,7.4428,2.3,4.8115845
日,752.97003,59.991272,9.2,9.2,7.4428,2.3,5.9155884
寄,758.8856,59.991272,9.2,9.2,7.4428,2.3,3.597229
3,762.52,60.35852,9.2,9.2,7.4428,2.3,4.8115845
3,767.2644,60.35852,9.2,9.2,7.4428,2.3,4.8115845
分,772.10004,60.05127,9.2,9.2,7.4428,2.3,9.558777
0,781.6602,60.05127,9.2,9.2,7.4428,2.3,4.7747803
5,786.4364,60.05127,9.2,9.2,7.4428,2.3,7.562378
秒,794.0002,60.05127,9.2,9.2,7.4428,2.3,9.310425
首,391.68002,75.670105,13.65,13.65,11.15205,3.4125,12.598938
次,404.27936,75.670105,13.65,13.65,11.15205,3.4125,14.100464
申,418.38022,75.670105,13.65,13.65,11.15205,3.4125,12.066589
報,430.4472,75.670105,13.65,13.65,11.15205,3.4125,13.923004
第,706.44,76.7301,9.2,9.2,7.4428,2.3,10.20282
1,716.7,75.986084,9.2,9.2,7.4428,2.3,4.8115845
頁,721.52,76.61731,9.2,9.2,7.4428,2.3,18.54718
／,740.0888,76.61731,9.2,9.2,7.4428,2.3,4.1307983
共,744.2412,76.61731,9.2,9.2,7.4428,2.3,12.015198
3,756.278,76.61731,9.2,9.2,7.4428,2.3,4.7747803
頁,761.0744,76.61731,9.2,9.2,7.4428,2.3,15.814819
序,41.65003,97.56006,10.65,10.65,8.93535,2.6625,10.863003
號,52.513027,97.56006,10.65,10.65,8.93535,2.6625,11.225101
交,85.32002,97.49005,10.65,10.65,8.93535,2.6625,11.0121
易,96.343925,97.49005,10.65,10.65,8.93535,2.6625,11.107948
日,107.46368,97.49005,10.65,10.65,8.93535,2.6625,10.74585
期,118.22133,97.49005,10.65,10.65,8.93535,2.6625,11.2677
收,171.72003,97.23004,10.8,10.8,9.968401,2.7,10.929596
支,182.64963,97.23004,10.8,10.8,9.968401,2.7,11.804398
科,194.46153,97.23004,10.8,10.8,9.968401,2.7,12.182404
目,206.65143,97.23004,10.8,10.8,9.968401,2.7,7.6679993
捐,315.12003,97.20004,10.8,10.8,9.968401,2.7,10.4436035
贈,325.56464,97.20004,10.8,10.8,9.968401,2.7,11.599213
者,337.16483,97.20004,10.8,10.8,9.968401,2.7,11.653198
／,348.81903,97.20004,10.8,10.8,9.968401,2.7,7.2036133
支,355.93002,97.56485,10.8,10.8,9.968401,2.7,11.804413
出,367.83002,97.20004,10.8,10.8,9.968401,2.7,10.767609
對,378.59583,97.20004,10.8,10.8,9.968401,2.7,12.40921
象,391.00323,97.20004,10.8,10.8,9.968401,2.7,10.162811
身,474.61002,96.86005,13.65,13.65,11.15205,3.4125,9.664215
分,484.2741,96.86005,13.65,13.65,11.15205,3.4125,11.79361
證,496.0676,96.86005,13.65,13.65,11.15205,3.4125,11.643463
／,507.71094,96.86005,13.65,13.65,11.15205,3.4125,7.248169
統,514.959,96.86005,13.65,13.65,11.15205,3.4125,11.834534
一,526.79346,96.86005,13.65,13.65,11.15205,3.4125,10.9609375
編,537.75433,96.86005,13.65,13.65,11.15205,3.4125,11.124756
收,558.60004,96.74005,10.65,10.65,8.93535,2.6625,10.7352295
入,569.335,96.74005,10.65,10.65,8.93535,2.6625,11.842773
金,581.1776,96.74005,10.65,10.65,8.93535,2.6625,11.555237
額,592.73267,96.74005,10.65,10.65,8.93535,2.6625,10.873657
支,616.56006,96.870056,10.65,10.65,8.93535,2.6625,11.395508
出,627.99713,96.870056,10.65,10.65,8.93535,2.6625,10.2453
金,638.28406,96.870056,10.65,10.65,8.93535,2.6625,12.364624
額,650.6903,96.870056,10.65,10.65,8.93535,2.6625,10.873657
金,673.68005,96.59006,10.8,10.8,9.849601,2.7,12.106812
錢,685.7809,96.59006,10.8,10.8,9.849601,2.7,11.3723755
類,697.1473,96.59006,10.8,10.8,9.849601,2.7,10.745972
地,748.32007,96.02005,10.8,10.8,9.849601,2.7,11.037598
址,759.35767,96.02005,10.8,10.8,9.849601,2.7,10.918823
1,79.99005,117.880035,9.7,9.7,8.6912,2.425,5.752098
0,85.74645,117.880035,9.7,9.7,8.6912,2.425,5.7618027
1,91.51255,117.880035,9.7,9.7,8.6912,2.425,5.752098
/,97.26895,117.880035,9.7,9.7,8.6912,2.425,7.313797
0,104.58705,117.880035,9.7,9.7,8.6912,2.425,5.7618027
2,110.35315,117.880035,9.7,9.7,8.6912,2.425,5.742401
/,116.09985,117.880035,9.7,9.7,8.6912,2.425,7.313797
0,123.41795,117.880035,9.7,9.7,8.6912,2.425,5.761795
2,129.18405,117.880035,9.7,9.7,8.6912,2.425,5.742401
 ,134.93076,117.880035,9.7,9.7,8.6912,2.425,2.425003
租,148.62006,119.58005,10.8,10.8,9.968401,2.7,18.8676
用,167.48625,119.58005,10.8,10.8,9.968401,2.7,8.477997
競,175.96286,119.58005,10.8,10.8,9.968401,2.7,12.625198
選,188.58665,119.58005,10.8,10.8,9.968401,2.7,11.523605
辦,200.10886,119.58005,10.8,10.8,9.968401,2.7,11.869202
事,211.97665,119.58005,10.8,10.8,9.968401,2.7,11.329193
處,223.30446,119.58005,10.8,10.8,9.968401,2.7,11.501999
文,234.80505,119.58005,10.8,10.8,9.968401,2.7,10.832397
汪,258.72006,119.46005,10.65,10.65,8.93535,2.6625,10.596741
許,269.2835,119.46005,10.65,10.65,8.93535,2.6625,11.93866
彩,281.18884,119.46005,10.65,10.65,8.93535,2.6625,11.342255
玉,292.58008,119.46005,10.65,10.65,8.93535,2.6625,10.543488
是,686.1601,119.52005,10.65,10.65,8.93535,2.6625,10.437012
2,49.960087,139.25006,9.7,9.7,8.6912,2.425,5.742401
 ,55.702488,139.25006,9.7,9.7,8.6912,2.425,2.4249992
I,72.240005,139.10999,10.65,10.650942,8.93535,2.6625,1.501648
 ,73.74165,139.12994,10.65,10.650942,8.93535,2.6625,2.6624985
1,80.11001,139.19965,9.7,9.700858,8.6912,2.425,5.752098
0,85.89911,139.27664,9.7,9.700858,8.6912,2.425,5.7618027
1,91.69791,139.35376,9.7,9.700858,8.6912,2.425,5.752098
1,97.48701,139.43076,9.7,9.700858,8.6912,2.425,7.2265015
0,104.65001,139.20322,9.7,9.700858,8.6912,2.425,5.7618027
2,110.501205,139.28104,9.7,9.700858,8.6912,2.425,5.742401
月,116.26001,139.68045,9.7,9.700858,8.6912,2.425,12.998001
1,129.33002,139.15347,9.7,9.700858,8.6912,2.425,5.7521057
I,141.37001,140.05942,10.8,10.800956,10.0116005,2.7,7.2899933
租,148.70001,140.15692,10.8,10.800956,10.0116005,2.7,18.910797
用,167.60141,140.40833,10.8,10.800956,10.0116005,2.7,8.456406
競,176.04842,140.52066,10.8,10.800956,10.0116005,2.7,12.992401
選,189.03142,140.69333,10.8,10.800956,10.0116005,2.7,10.9944
辦,200.01642,140.83942,10.8,10.800956,10.0116005,2.7,12.1175995
事,212.12462,141.00046,10.8,10.800956,10.0116005,2.7,11.329208
處,223.44441,141.151,10.8,10.800956,10.0116005,2.7,11.480408
文,234.9154,141.30356,10.8,10.800956,10.0116005,2.7,10.854004
戴,258.72,140.90997,13.65,13.65,11.15205,3.4125,10.933655
維,269.65356,140.90997,13.65,13.65,11.15205,3.4125,11.138397
德,280.79187,140.90997,13.65,13.65,11.15205,3.4125,12.43515
國,293.22693,140.90997,13.65,13.65,11.15205,3.4125,10.565094
際,303.79193,140.90997,13.65,13.65,11.15205,3.4125,11.766296
傳,315.55814,140.90997,13.65,13.65,11.15205,3.4125,11.684387
播,327.24243,140.90997,13.65,13.65,11.15205,3.4125,11.643463
有,338.88577,140.90997,13.65,13.65,11.15205,3.4125,11.233948
刊發,350.11963,140.90997,13.65,13.65,11.15205,3.4125,23.764648
司,373.8842,140.90997,13.65,13.65,11.15205,3.4125,8.817902
2,482.2,138.97998,9.7,9.7,8.6912,2.425,5.742401
7,488.02283,138.97998,9.7,9.7,8.6912,2.425,5.742401
9,493.84564,138.97998,9.7,9.7,8.6912,2.425,4.995514
9,499.43002,138.97998,9.7,9.7,8.6912,2.425,4.995514
8,505.17642,138.97998,9.7,9.7,8.6912,2.425,5.1312866
9,511.0586,138.97998,9.7,9.7,8.6912,2.425,5.713318
8,516.76,138.97998,9.7,9.7,8.6912,2.425,5.1312866
3,522.6131,138.97998,9.7,9.7,8.6912,2.425,5.800598
 ,529.1355,138.97998,9.7,9.7,8.6912,2.425,2.4249878
是,686.28,140.74997,10.65,10.65,8.93535,2.6625,10.437012
臺,727.68005,140.40997,10.65,10.65,8.93535,2.6625,10.319824
北,738.0006,140.40997,10.65,10.65,8.93535,2.6625,11.246399
市,749.2477,140.40997,10.65,10.65,8.93535,2.6625,12.087769
內,761.3361,140.40997,10.65,10.65,8.93535,2.6625,10.564819
湖,771.9016,140.40997,10.65,10.65,8.93535,2.6625,12.279419
區,784.18176,140.40997,10.65,10.65,8.93535,2.6625,9.744751
3,49.990055,160.24997,9.7,9.7,8.6912,2.425,5.800602
 ,55.790657,160.24997,9.7,9.7,8.6912,2.425,2.4249992
I,72.36001,160.15,10.65,10.650956,8.93535,2.6625,1.4377518
 ,73.79776,160.16925,10.65,10.650956,8.93535,2.6625,2.6624985
1,80.23001,160.07047,9.7,9.7008705,8.6912,2.425,5.752098
0,85.99671,160.14774,9.7,9.7008705,8.6912,2.425,5.7618027
1,91.77311,160.22513,9.7,9.7008705,8.6912,2.425,5.752098
/,97.53981,160.3024,9.7,9.7008705,8.6912,2.425,7.313797
0,104.84001,160.40024,9.7,9.7008705,8.6912,2.425,5.7811966
2,110.570015,160.16861,9.7,9.7008705,8.6912,2.425,5.742401
月,116.500015,160.70529,9.7,9.7008705,8.6912,2.425,12.998001
1,129.45001,160.22372,9.7,9.7008705,8.6912,2.425,5.7521057
I,141.61002,161.11096,10.8,10.80097,9.968401,2.7,7.084793
租,148.75002,161.20663,10.8,10.80097,9.968401,2.7,18.8676
用,167.63771,161.45972,10.8,10.80097,9.968401,2.7,8.477997
競,176.1358,161.57358,10.8,10.80097,9.968401,2.7,12.625198
選,188.7811,161.74301,10.8,10.80097,9.968401,2.7,11.566803
辦,200.368,161.89828,10.8,10.80097,9.968401,2.7,11.869202
事,212.2573,162.05759,10.8,10.80097,9.968401,2.7,11.242798
處,223.52019,162.2085,10.8,10.80097,9.968401,2.7,11.588394
文,235.1287,162.36404,10.8,10.80097,9.968401,2.7,10.778397
蔡,258.84,161.72998,10.65,10.652326,8.93535,2.6625,10.937561
茂,269.77576,161.95853,10.65,10.652326,8.93535,2.6625,11.43811
吉,281.21207,162.19754,10.65,10.652326,8.93535,2.6625,10.138794
可,329.05002,160.01999,6.45,6.45,0.0,1.6125,0.4192505
豈,329.46927,160.01999,6.45,6.45,0.0,1.6125,4.9794006
只,686.41,159.56,6.45,6.45,0.0,1.6125,4.4505005
日,689.16003,154.49997,6.45,10.299359,0.0,2.5748398,4.2021484
三,691.92,159.47998,6.45,6.0707397,0.0,1.5176849,4.801941
4,50.53001,181.09998,9.7,9.7,8.6912,2.425,4.976101
 ,55.50611,181.09998,9.7,9.7,8.6912,2.425,2.4249992
I,72.48001,181.03998,10.65,10.650872,8.93535,2.6625,1.4377518
 ,73.91776,181.05838,10.65,10.650872,8.93535,2.6625,2.6624985
1,80.35001,180.95972,9.7,9.700794,8.6912,2.425,5.752098
0,86.13551,181.03378,9.7,9.700794,8.6912,2.425,5.7618027
1,91.93071,181.10797,9.7,9.700794,8.6912,2.425,5.752098
/,97.71621,181.18204,9.7,9.700794,8.6912,2.425,7.313797
0,105.06341,181.2761,9.7,9.700794,8.6912,2.425,5.7618027
2,110.69002,181.34808,9.7,9.700794,8.6912,2.425,5.742401
月,116.62002,181.64957,9.7,9.700794,8.6912,2.425,12.997993
1,129.57002,181.10974,9.7,9.700794,8.6912,2.425,5.7521057
I,141.85002,182.04993,10.8,10.800885,9.968401,2.7,7.084793
租,148.95003,182.14081,10.8,10.800885,9.968401,2.7,18.889206
用,167.83592,182.38254,10.8,10.800885,9.968401,2.7,8.477997
競,176.31062,182.49103,10.8,10.800885,9.968401,2.7,12.625198
選,188.93253,182.65259,10.8,10.800885,9.968401,2.7,11.393997
辦,200.32323,182.7984,10.8,10.800885,9.968401,2.7,12.063599
事,212.38353,182.95276,10.8,10.800885,9.968401,2.7,11.242798
處,223.62303,183.09662,10.8,10.800885,9.968401,2.7,11.588394
支,235.23003,183.24518,10.8,10.800885,9.968401,2.7,11.804398
是,686.41003,182.74997,10.65,10.65,8.93535,2.6625,10.564819
5,50.32001,202.01996,9.7,9.7,8.6912,2.425,5.752102
 ,56.072113,202.01996,9.7,9.7,8.6912,2.425,2.4249992
I,72.600006,201.96997,10.65,10.65,8.93535,2.6625,1.4377518
 ,74.03776,201.96997,10.65,10.65,8.93535,2.6625,2.6624985
1,80.590004,202.11996,9.7,9.7,8.6912,2.425,5.752098
0,86.3447,202.11996,9.7,9.7,8.6912,2.425,5.7618027
1,92.1091,202.11996,9.7,9.7,8.6912,2.425,5.752098
/,97.8638,202.11996,9.7,9.7,8.6912,2.425,7.265297
0,105.1317,202.11996,9.7,9.7,8.6912,2.425,5.7618027
1,110.8961,202.11996,9.7,9.7,8.6912,2.425,5.752098
/,116.6508,202.11996,9.7,9.7,8.6912,2.425,7.265297
3,123.9187,202.11996,9.7,9.7,8.6912,2.425,5.800598
1,129.72191,202.11996,9.7,9.7,8.6912,2.425,5.7521057
 ,135.47661,202.11996,9.7,9.7,8.6912,2.425,2.425003
是,686.53,203.99997,10.65,10.65,8.93535,2.6625,10.437012
新,726.67004,203.65997,10.65,10.65,8.93535,2.6625,11.619141
北,738.30707,203.65997,10.65,10.65,8.93535,2.6625,11.289001
市,749.61395,203.65997,10.65,10.65,8.93535,2.6625,11.597839
淡,761.2297,203.65997,10.65,10.65,8.93535,2.6625,11.0546875
水,772.3023,203.65997,10.65,10.65,8.93535,2.6625,12.354004
區,784.6742,203.65997,10.65,10.65,8.93535,2.6625,9.595642
6,50.39002,223.19998,9.7,9.7,8.6912,2.425,5.8199997
 ,56.21002,223.19998,9.7,9.7,8.6912,2.425,2.4249992
I,72.72002,223.43997,10.65,10.65,8.93535,2.6625,1.4377518
 ,74.15777,223.43997,10.65,10.65,8.93535,2.6625,2.6624985
1,80.59002,223.22998,9.7,9.7,8.6912,2.425,5.752098
0,86.33982,223.22998,9.7,9.7,8.6912,2.425,5.7618027
1,92.09932,223.22998,9.7,9.7,8.6912,2.425,5.752098
/,97.84912,223.22998,9.7,9.7,8.6912,2.425,7.313797
0,105.16062,223.22998,9.7,9.7,8.6912,2.425,5.7618027
1,110.92012,223.22998,9.7,9.7,8.6912,2.425,5.752098
/,116.66992,223.22998,9.7,9.7,8.6912,2.425,7.313797
3,123.98142,223.22998,9.7,9.7,8.6912,2.425,5.800606
0,129.77972,223.22998,9.7,9.7,8.6912,2.425,5.761795
 ,135.53923,223.22998,9.7,9.7,8.6912,2.425,2.425003
是,686.65,225.29999,10.65,10.65,8.93535,2.6625,10.437012
7,50.480045,244.28,9.7,9.7,8.6912,2.425,5.7714996
 ,56.251545,244.28,9.7,9.7,8.6912,2.425,2.4249992
I,72.84004,244.42001,8.85,8.85,8.566801,2.2125,1.4956512
 ,74.33569,244.42001,8.85,8.85,8.566801,2.2125,2.2125015
1,80.710045,244.45001,9.7,9.7,8.6912,2.425,5.752098
0,86.46234,244.45001,9.7,9.7,8.6912,2.425,5.7618027
1,92.22434,244.45001,9.7,9.7,8.6912,2.425,5.752098
/,97.97664,244.45001,9.7,9.7,8.6912,2.425,7.313797
0,105.29064,244.45001,9.7,9.7,8.6912,2.425,5.7618027
1,111.05264,244.45001,9.7,9.7,8.6912,2.425,5.752098
/,116.80495,244.45001,9.7,9.7,8.6912,2.425,7.313797
1,124.11895,244.45001,9.7,9.7,8.6912,2.425,5.752098
8,129.87125,244.45001,9.7,9.7,8.6912,2.425,5.131302
 ,135.00275,244.45001,9.7,9.7,8.6912,2.425,2.425003
是,686.77,246.75,10.65,10.65,8.93535,2.6625,10.383728
新,727.56,246.41,10.65,10.65,8.93535,2.6625,11.001465
北,738.5596,246.41,10.65,10.65,8.93535,2.6625,11.27832
市,749.836,246.41,10.65,10.65,8.93535,2.6625,11.555237
泰,761.38934,246.41,10.65,10.65,8.93535,2.6625,11.704346
山,773.0918,246.41,10.65,10.65,8.93535,2.6625,11.523315
區,784.6132,246.41,10.65,10.65,8.93535,2.6625,9.776672
8,50.56,265.59,9.7,9.7,8.6912,2.425,5.131302
 ,55.691303,265.59,9.7,9.7,8.6912,2.425,2.4249992
I,72.96,265.77,10.65,10.65,8.93535,2.6625,1.4377518
 ,74.39775,265.77,10.65,10.65,8.93535,2.6625,2.6624985
1,80.83,265.74,9.7,9.7,8.6912,2.425,5.752098
0,86.5952,265.74,9.7,9.7,8.6912,2.425,5.7618027
1,92.3701,265.74,9.7,9.7,8.6912,2.425,5.752098
/,98.1353,265.74,9.7,9.7,8.6912,2.425,7.313797
0,105.4622,265.74,9.7,9.7,8.6912,2.425,5.7618027
1,111.2371,265.74,9.7,9.7,8.6912,2.425,5.752098
/,117.0023,265.74,9.7,9.7,8.6912,2.425,7.313797
1,124.32919,265.74,9.7,9.7,8.6912,2.425,5.7521057
7,130.09439,265.74,9.7,9.7,8.6912,2.425,5.7714996
 ,135.879,265.74,9.7,9.7,8.6912,2.425,2.425003
是,686.89,268.19998,10.65,10.65,8.93535,2.6625,10.564819
9,50.750004,287.02997,9.7,9.7,8.6912,2.425,4.9955025
 ,55.745502,287.02997,9.7,9.7,8.6912,2.425,2.4249992
I,73.08,286.71997,10.65,10.65,8.93535,2.6625,1.4377518
 ,74.51775,286.71997,10.65,10.65,8.93535,2.6625,2.6624985
1,80.950005,287.13998,9.7,9.7,8.6912,2.425,5.752098
0,86.7134,287.13998,9.7,9.7,8.6912,2.425,5.7618027
1,92.4865,287.13998,9.7,9.7,8.6912,2.425,5.752098
/,98.2499,287.13998,9.7,9.7,8.6912,2.425,7.313797
0,105.575,287.13998,9.7,9.7,8.6912,2.425,5.7618027
1,111.3481,287.13998,9.7,9.7,8.6912,2.425,5.752098
/,117.111496,287.13998,9.7,9.7,8.6912,2.425,7.313797
1,124.4366,287.13998,9.7,9.7,8.6912,2.425,5.7521057
3,130.2,287.13998,9.7,9.7,8.6912,2.425,5.800598
 ,136.0119,287.13998,9.7,9.7,8.6912,2.425,2.425003
租,155.17001,288.56998,10.8,10.8,9.968401,2.7,13.262405
用,168.42581,288.56998,10.8,10.8,9.968401,2.7,8.834396
幸免,177.25362,288.56998,10.8,10.8,9.968401,2.7,12.798004
，,190.04501,288.56998,10.8,10.8,9.968401,2.7,2.6784058
否,687.97003,289.09998,10.65,10.65,8.93535,2.6625,8.70105
新,727.27,289.38998,10.65,10.65,8.93535,2.6625,11.619141
北,739.69,289.38998,8.85,8.85,8.566801,2.2125,9.602234
市,750.03,289.38998,10.65,10.65,8.93535,2.6625,12.087769
淡,762.7914,289.38998,10.65,10.65,8.93535,2.6625,9.957764
水,773.4227,289.38998,10.65,10.65,8.93535,2.6625,12.034485
區,786.1308,289.38998,10.65,10.65,8.93535,2.6625,8.637146
1,48.07001,308.12,9.7,9.7,8.6912,2.425,5.752102
0,53.75491,308.12,9.7,9.7,8.6912,2.425,5.7714996
 ,59.45921,308.12,9.7,9.7,8.6912,2.425,2.4249992
I,73.200005,308.09,10.65,10.651058,8.93535,2.6625,1.501648
 ,74.70165,308.11118,10.65,10.651058,8.93535,2.6625,2.6624985
1,81.07001,308.08997,9.7,9.700964,8.6912,2.425,5.752098
0,86.85361,308.1715,9.7,9.700964,8.6912,2.425,5.7618027
1,92.646904,308.2532,9.7,9.700964,8.6912,2.425,5.752098
月,98.37001,308.66748,9.7,9.700964,8.6912,2.425,12.998001
1,111.44001,308.2422,9.7,9.700964,8.6912,2.425,5.752098
/,117.14001,308.80017,9.7,9.700964,8.6912,2.425,7.3331985
1,124.53001,308.24435,9.7,9.700964,8.6912,2.425,5.752098
3,130.22751,308.32468,9.7,9.700964,8.6912,2.425,5.800598
I,142.44,309.1803,10.8,10.801074,9.968401,2.7,7.084793
租,149.58,309.28098,10.8,10.801074,9.968401,2.7,18.90001
用,168.4721,309.54736,10.8,10.801074,9.968401,2.7,8.477997
競,176.9422,309.66678,10.8,10.801074,9.968401,2.7,12.625198
選,189.5595,309.8447,10.8,10.801074,9.968401,2.7,11.415604
辦,200.9672,310.00555,10.8,10.801074,9.968401,2.7,12.063599
事,213.02289,310.17554,10.8,10.801074,9.968401,2.7,11.231995
處,224.247,310.3338,10.8,10.801074,9.968401,2.7,11.588394
支,235.8275,310.4971,10.8,10.801074,9.968401,2.7,11.804398
只,687.36,308.3,6.45,6.45,0.0,1.6125,4.4505005
回,691.76996,303.2648,6.45,6.45,0.0,1.6125,2.5541992
三,692.89,308.27997,6.45,6.14298,0.0,1.535745,4.7976685
1,48.07001,329.05997,9.7,9.7,8.6912,2.425,5.752102
1,53.88871,329.05997,9.7,9.7,8.6912,2.425,5.752102
 ,59.70741,329.05997,9.7,9.7,8.6912,2.425,2.4249992
I,73.200005,329.02,10.65,10.651013,8.93535,2.6625,1.4377518
 ,74.63776,329.03983,10.65,10.651013,8.93535,2.6625,2.6624985
1,81.19,329.03024,9.7,9.700923,8.6912,2.425,5.752098
0,86.9791,329.11014,9.7,9.700923,8.6912,2.425,5.7618027
1,92.7779,329.19016,9.7,9.700923,8.6912,2.425,5.752098
1,98.567,329.27005,9.7,9.700923,8.6912,2.425,7.2265015
0,105.73,329.1337,9.7,9.700923,8.6912,2.425,5.7618027
1,111.515205,329.21353,9.7,9.700923,8.6912,2.425,5.752098
1,117.2907,329.29324,9.7,9.700923,8.6912,2.425,7.2265015
1,124.520004,329.393,9.7,9.700923,8.6912,2.425,5.7521057
1,130.3387,329.4733,9.7,9.700923,8.6912,2.425,5.7521057
 ,136.1574,329.5536,9.7,9.700923,8.6912,2.425,2.425003
I,142.57,330.10028,10.8,10.801028,9.968401,2.7,7.084793
租,149.71,330.19882,10.8,10.801028,9.968401,2.7,18.8676
用,168.5791,330.45923,10.8,10.801028,9.968401,2.7,8.477997
競,177.05861,330.57623,10.8,10.801028,9.968401,2.7,12.625198
選,189.6853,330.7505,10.8,10.801028,9.968401,2.7,11.393997
辦,201.08081,330.90775,10.8,10.801028,9.968401,2.7,12.063599
事,213.1459,331.07425,10.8,10.801028,9.968401,2.7,11.242798
處,224.3902,331.22943,10.8,10.801028,9.968401,2.7,11.588394
支,235.9801,331.38937,10.8,10.801028,9.968401,2.7,10.767609
只,687.48,329.18,6.45,6.45,0.0,1.6125,4.4505005
回,692.01,324.194,6.45,6.45,0.0,1.6125,2.5541992
ζ,693.12,329.22998,6.45,6.135885,0.0,1.5339712,4.6817017
 ,697.8017,329.22998,6.45,6.135885,0.0,1.5339712,1.5339966
1,48.19001,350.03,9.7,9.7,8.6912,2.425,5.752102
2,53.85931,350.03,9.7,9.7,8.6912,2.425,5.742401
 ,59.51891,350.03,9.7,9.7,8.6912,2.425,2.4249992
I,73.32001,349.82,10.65,10.651346,8.93535,2.6625,1.501648
 ,74.821655,349.84387,10.65,10.651346,8.93535,2.6625,2.6624985
1,81.19001,350.01013,9.7,9.701226,8.6912,2.425,5.752098
0,87.01911,350.1028,9.7,9.701226,8.6912,2.425,5.7618027
