1,90.21004,130.28998,9.95,9.95,8.78585,2.4875,5.74115
0,95.946884,130.28998,9.95,9.95,8.78585,2.4875,5.790901
1,101.73348,130.28998,9.95,9.95,8.78585,2.4875,5.74115
/,107.47033,130.28998,9.95,9.95,8.78585,2.4875,7.2734528
0,114.73948,130.28998,9.95,9.95,8.78585,2.4875,5.790901
1,120.52608,130.28998,9.95,9.95,8.78585,2.4875,5.74115
/,126.262924,130.28998,9.95,9.95,8.78585,2.4875,7.29335
1,133.55197,130.28998,9.95,9.95,8.78585,2.4875,5.74115
3,139.28882,130.28998,9.95,9.95,8.78585,2.4875,5.2834473
 ,144.56796,130.28998,9.95,9.95,8.78585,2.4875,2.487503
政,164.41003,131.85999,10.65,10.65,10.0323,2.6625,11.459396
黨,175.88164,131.85999,10.65,10.65,10.0323,2.6625,11.310303
捐,187.20413,131.85999,10.65,10.65,10.0323,2.6625,11.470047
贈,198.68639,131.85999,10.65,10.65,10.0323,2.6625,11.714996
收,210.41359,131.85999,10.65,10.65,10.0323,2.6625,11.374207
入,221.79999,131.85999,10.65,10.65,10.0323,2.6625,11.864105
中,270.00003,132.09,10.65,10.65,9.2229,2.6625,9.329407
國,279.32944,132.09,10.65,10.65,9.2229,2.6625,11.502014
國,290.83145,132.09,10.65,10.65,9.2229,2.6625,11.502014
民,302.33347,132.09,10.65,10.65,9.2229,2.6625,11.683044
黨,314.0165,132.09,10.65,10.65,9.2229,2.6625,10.223999
政,492.12003,132.38,10.55,10.55,0.0,2.6375,10.803192
黨,505.81003,132.38,10.65,10.65,10.0323,2.6625,8.946014
證,514.93,132.38,10.55,10.55,0.0,2.6375,11.868774
字,526.81287,132.38,10.55,10.55,0.0,2.6375,11.02478
第,537.85175,132.38,10.55,10.55,0.0,2.6375,10.201843
1,549.25,131.36002,9.95,9.95,8.78585,2.4875,5.7610474
是,695.27997,132.59,10.65,10.65,9.2229,2.6625,10.564819
台,737.39996,132.09,10.65,10.65,9.2229,2.6625,9.148376
北,747.95996,132.09,10.55,10.55,0.0,2.6375,10.444519
市,758.4045,132.09,10.55,10.55,0.0,2.6375,10.676575
中,770.57996,132.09,10.65,10.65,9.2229,2.6625,10.522217
山,782.88995,132.09,10.55,10.55,0.0,2.6375,8.397827
區,792.86993,132.09,10.65,10.65,9.2229,2.6625,10.000366
2,59.929947,151.19,9.95,9.95,8.78585,2.4875,5.970001
 ,65.89995,151.19,9.95,9.95,8.78585,2.4875,2.487503
I,82.32,150.97998,10.65,10.650956,9.2229,2.6625,1.501648
 ,83.82165,151.00009,10.65,10.650956,9.2229,2.6625,2.6624985
1,90.21,151.1997,9.95,9.950893,8.78585,2.4875,5.74115
0,95.93115,151.27637,9.95,9.950893,8.78585,2.4875,5.80085
1,101.712006,151.35382,9.95,9.950893,8.78585,2.4875,5.74115
月,107.43316,151.43048,9.95,9.950893,8.78585,2.4875,13.084251
1,120.57,151.22974,9.95,9.950893,8.78585,2.4875,5.74115
;,126.28,151.68304,9.95,9.950893,8.78585,2.4875,7.2834015
1,133.54,151.30154,9.95,9.950893,8.78585,2.4875,5.74115
3,139.31834,151.37897,9.95,9.950893,8.78585,2.4875,5.2834473
I,151.68,152.05942,10.65,10.650956,10.0323,2.6625,7.0928955
政,158.81999,152.15509,10.65,10.650956,10.0323,2.6625,19.414948
黨,178.22404,152.4151,10.65,10.650956,10.0323,2.6625,8.988602
捐,187.20175,152.5354,10.65,10.650956,10.0323,2.6625,11.470047
贈,198.6609,152.68896,10.65,10.650956,10.0323,2.6625,11.714996
收,210.365,152.8458,10.65,10.650956,10.0323,2.6625,11.374207
入,221.7283,152.99808,10.65,10.650956,10.0323,2.6625,11.310303
是,695.27997,153.37997,10.65,10.65,9.2229,2.6625,10.437012
台,737.39996,153.05997,10.65,10.65,9.2229,2.6625,9.116394
北,746.51654,153.05997,10.65,10.65,9.2229,2.6625,11.853455
市,758.3702,153.05997,10.65,10.65,9.2229,2.6625,12.087769
中,770.4581,153.05997,10.65,10.65,9.2229,2.6625,10.564819
山,781.06995,153.05997,10.65,10.65,9.2229,2.6625,11.757629
區,792.7899,152.50076,10.65,10.65,9.2229,2.6625,10.0216675
3,60.11995,172.36996,9.95,9.95,8.78585,2.4875,5.2834473
 ,65.4034,172.36996,9.95,9.95,8.78585,2.4875,2.487503
I,82.439995,172.15997,10.65,10.651089,9.2229,2.6625,1.4377518
 ,83.87775,172.18054,10.65,10.651089,9.2229,2.6625,2.6624985
1,90.20999,172.25009,9.95,9.951017,8.78585,2.4875,5.74115
0,95.95954,172.3323,9.95,9.951017,8.78585,2.4875,5.790901
1,101.75884,172.41522,9.95,9.951017,8.78585,2.4875,5.74115
月,107.50839,172.49744,9.95,9.951017,8.78585,2.4875,13.0942
1,120.56999,172.29184,9.95,9.951017,8.78585,2.4875,5.74115
;,126.369995,172.76718,9.95,9.951017,8.78585,2.4875,7.29335
0,133.62999,172.29501,9.95,9.951017,8.78585,2.4875,5.7908936
9,139.4587,172.37836,9.95,9.951017,8.78585,2.4875,5.7610474
I,151.80998,173.23999,10.65,10.651089,10.0323,2.6625,7.114197
政,158.82999,173.34036,10.65,10.651089,10.0323,2.6625,19.414948
黨,178.25404,173.61813,10.65,10.651089,10.0323,2.6625,8.914047
捐,187.1772,173.74573,10.65,10.651089,10.0323,2.6625,11.470047
贈,198.65636,173.90988,10.65,10.651089,10.0323,2.6625,11.714996
收,210.38046,174.07755,10.65,10.651089,10.0323,2.6625,11.374207
入,221.76376,174.24033,10.65,10.651089,10.0323,2.6625,11.395508
是,695.39996,174.46997,10.65,10.65,9.2229,2.6625,10.437012
台,737.51996,174.11996,10.55,10.55,0.0,2.6375,9.062439
北,746.57043,174.11996,10.55,10.55,0.0,2.6375,11.995361
市,758.5538,174.11996,10.55,10.55,0.0,2.6375,10.539429
中,770.35,174.11996,10.65,10.65,9.2229,2.6625,10.937561
山,781.01215,174.11996,10.65,10.65,9.2229,2.6625,11.906677
區,794.41,174.11996,10.55,10.55,0.0,2.6375,8.524414
4,60.490005,193.54996,8.6,8.6,8.5312,2.15,4.919197
 ,65.4092,193.54996,8.6,8.6,8.5312,2.15,2.1500015
I,82.32001,193.59995,10.65,10.65,9.2229,2.6625,1.4377518
 ,83.75776,193.59995,10.65,10.65,9.2229,2.6625,2.6624985
1,90.33001,193.71994,9.95,9.95,8.78585,2.4875,5.74115
0,96.07986,193.71994,9.95,9.95,8.78585,2.4875,5.790901
1,101.879456,193.71994,9.95,9.95,8.78585,2.4875,5.74115
/,107.6293,193.71994,9.95,9.95,8.78585,2.4875,7.2734528
0,114.91145,193.71994,9.95,9.95,8.78585,2.4875,5.790901
1,120.71105,193.71994,9.95,9.95,8.78585,2.4875,5.74115
/,126.4609,193.71994,9.95,9.95,8.78585,2.4875,7.273445
0,133.74304,193.71994,9.95,9.95,8.78585,2.4875,5.7908936
9,139.54265,193.71994,9.95,9.95,8.78585,2.4875,5.7610474
 ,145.3124,193.71994,9.95,9.95,8.78585,2.4875,2.487503
政,164.53001,195.46994,10.65,10.65,10.0323,2.6625,11.480698
黨,176.01082,195.46994,10.65,10.65,10.0323,2.6625,11.203796
指,187.21472,195.46994,10.65,10.65,10.0323,2.6625,11.587204
贈,198.80202,195.46994,10.65,10.65,10.0323,2.6625,11.714996
收,210.51712,195.46994,10.65,10.65,10.0323,2.6625,11.320953
入,221.83817,195.46994,10.65,10.65,10.0323,2.6625,11.342255
是,695.39996,196.09995,10.65,10.65,9.2229,2.6625,10.500916
台,737.51996,195.70993,10.65,10.65,9.2229,2.6625,9.063171
北,746.5829,195.70993,10.65,10.65,9.2229,2.6625,11.917358
市,758.50006,195.70993,10.65,10.65,9.2229,2.6625,12.130371
中,770.6302,195.70993,10.65,10.65,9.2229,2.6625,10.522217
山,781.16,195.70993,10.65,10.65,9.2229,2.6625,11.853455
區,793.01996,195.09314,10.65,10.65,9.2229,2.6625,10.0216675
5,60.61,214.54993,8.6,8.6,8.5312,2.15,4.678398
 ,65.2884,214.54993,8.6,8.6,8.5312,2.15,2.1500015
I,82.32,214.70993,10.65,10.65,9.2229,2.6625,1.501648
 ,83.82165,214.70993,10.65,10.65,9.2229,2.6625,2.6624985
1,90.21,214.83994,9.95,9.95,8.78585,2.4875,5.74115
0,95.94815,214.83994,9.95,9.95,8.78585,2.4875,5.790901
0,101.73605,214.83994,9.95,9.95,8.78585,2.4875,5.790901
;,107.52396,214.83994,9.95,9.95,8.78585,2.4875,7.2535477
1,114.774506,214.83994,9.95,9.95,8.78585,2.4875,5.74115
2,120.51266,214.83994,9.95,9.95,8.78585,2.4875,5.970001
;,126.47966,214.83994,9.95,9.95,8.78585,2.4875,7.0346527
2,133.55,214.83994,9.95,9.95,8.78585,2.4875,5.8307037
0,139.3807,214.83994,9.95,9.95,8.78585,2.4875,5.7908936
 ,145.1716,214.83994,9.95,9.95,8.78585,2.4875,2.487503
是,695.39996,216.82993,10.65,10.65,9.2229,2.6625,10.437012
台,737.51996,216.50992,10.65,10.65,9.2229,2.6625,9.148376
北,747.97,216.50992,10.55,10.55,0.0,2.6375,10.560547
市,758.5293,216.50992,10.55,10.55,0.0,2.6375,10.676575
中,770.48,216.68872,10.65,10.65,9.2229,2.6625,10.937561
山,781.19995,216.31491,10.65,10.65,9.2229,2.6625,11.757629
區,794.4199,216.31491,10.55,10.55,0.0,2.6375,8.640442
6,60.009964,236.20993,9.95,9.95,8.78585,2.4875,5.8107986
 ,65.82076,236.20993,9.95,9.95,8.78585,2.4875,2.487503
I,82.439964,235.88992,10.65,10.65,9.2229,2.6625,1.4377518
 ,83.877716,235.88992,10.65,10.65,9.2229,2.6625,2.6624985
1,92.27997,235.83994,9.95,9.95,8.78585,2.4875,3.7014008
0,96.00997,235.83994,9.95,9.95,8.78585,2.4875,5.790901
0,101.829475,235.83994,9.95,9.95,8.78585,2.4875,5.790901
/,107.64898,235.83994,9.95,9.95,8.78585,2.4875,7.2734528
1,114.839966,236.77594,9.95,9.95,8.78585,2.4875,5.7610474
1,120.57996,235.83994,9.95,9.95,8.78585,2.4875,5.74115
/,126.336914,235.83994,9.95,9.95,8.78585,2.4875,7.2734528
2,133.62616,235.83994,9.95,9.95,8.78585,2.4875,5.970001
2,139.61195,235.83994,9.95,9.95,8.78585,2.4875,5.2337036
 ,144.86145,235.83994,9.95,9.95,8.78585,2.4875,2.487503
只,695.51996,235.34995,6.35,6.35,0.0,1.5875,4.559326
回,700.0793,235.34995,6.35,6.35,0.0,1.5875,2.6416016
三,700.92,235.34998,6.35,6.0547247,0.0,1.5136812,4.9224854
台,737.51996,237.26999,10.65,10.65,9.2229,2.6625,9.148376
北,746.53,237.26999,10.65,10.65,9.2229,2.6625,11.917358
市,758.38995,237.26999,10.55,10.55,0.0,2.6375,12.259094
中,770.48,237.26999,10.65,10.65,9.2229,2.6625,10.937561
山,782.89996,237.26999,10.55,10.55,0.0,2.6375,9.9592285
區,792.8592,236.8248,10.55,10.55,0.0,2.6375,10.085815
7,60.729996,256.46,8.6,8.6,8.5312,2.15,4.5579987
 ,65.287994,256.46,8.6,8.6,8.5312,2.15,2.1500015
I,82.439995,256.86,8.6,8.6,8.5312,2.15,1.436203
 ,83.8762,256.86,8.6,8.6,8.5312,2.15,2.1500015
1,90.27,256.88998,9.95,9.95,8.78585,2.4875,5.74115
0,96.012344,256.88998,9.95,9.95,8.78585,2.4875,5.790901
0,101.80444,256.88998,9.95,9.95,8.78585,2.4875,5.790901
/,107.59654,256.88998,9.95,9.95,8.78585,2.4875,7.2734528
1,114.87119,256.88998,9.95,9.95,8.78585,2.4875,5.74115
1,120.61354,256.88998,9.95,9.95,8.78585,2.4875,5.74115
/,126.35589,256.88998,9.95,9.95,8.78585,2.4875,7.273445
0,133.63054,256.88998,9.95,9.95,8.78585,2.4875,5.7908936
3,139.42264,256.88998,9.95,9.95,8.78585,2.4875,5.2834473
 ,144.70729,256.88998,9.95,9.95,8.78585,2.4875,2.487503
I,151.81,257.66998,10.65,10.65,10.0323,2.6625,7.0928955
 ,158.9029,257.66998,10.65,10.65,10.0323,2.6625,2.662506
是,695.52,258.46997,10.65,10.65,9.2229,2.6625,10.437012
台,737.52,257.99997,10.65,10.65,9.2229,2.6625,9.180298
北,746.70593,257.99997,10.65,10.65,9.2229,2.6625,11.853455
市,758.565,257.99997,10.65,10.65,9.2229,2.6625,12.087769
中,770.6583,257.99997,10.65,10.65,9.2229,2.6625,10.586121
山,781.25,257.99997,10.65,10.65,9.2229,2.6625,11.906677
區,793.1623,257.99997,10.65,10.65,9.2229,2.6625,10.000366
一,758.4,263.62997,2.0,2.0,0.0,0.5,21.840027
8,60.080032,278.38998,9.95,9.95,8.78585,2.4875,5.671501
 ,65.75153,278.38998,9.95,9.95,8.78585,2.4875,2.487503
I,82.32003,277.96997,10.65,10.65,9.2229,2.6625,1.4377518
 ,83.75778,277.96997,10.65,10.65,9.2229,2.6625,2.6624985
1,90.21003,278.05997,9.95,9.95,8.78585,2.4875,5.74115
0,95.94118,278.05997,9.95,9.95,8.78585,2.4875,5.790901
0,101.72208,278.05997,9.95,9.95,8.78585,2.4875,5.790901
/,107.502975,278.05997,9.95,9.95,8.78585,2.4875,7.2734528
0,114.766426,278.05997,9.95,9.95,8.78585,2.4875,5.790901
9,120.547325,278.05997,9.95,9.95,8.78585,2.4875,5.7610474
/,126.29838,278.05997,9.95,9.95,8.78585,2.4875,7.273445
1,133.56183,278.05997,9.95,9.95,8.78585,2.4875,5.74115
3,139.29298,278.05997,9.95,9.95,8.78585,2.4875,5.2834473
 ,144.56644,278.05997,9.95,9.95,8.78585,2.4875,2.487503
I,151.81003,278.95996,10.65,10.65,10.0323,2.6625,7.0928955
 ,158.90292,278.95996,10.65,10.65,10.0323,2.6625,2.662506
是,695.64,279.58997,10.65,10.65,9.2229,2.6625,10.564819
台,737.52,279.15997,10.65,10.65,9.2229,2.6625,9.180298
北,746.6997,279.15997,10.65,10.65,9.2229,2.6625,11.93866
市,758.63776,279.15997,10.65,10.65,9.2229,2.6625,11.842773
中,770.35004,279.15997,10.65,10.65,9.2229,2.6625,10.937561
山,781.416,279.15997,10.65,10.65,9.2229,2.6625,11.555237
區,792.98004,278.94397,10.65,10.65,9.2229,2.6625,10.192078
9,60.13008,299.3,9.95,9.95,8.78585,2.4875,5.7610474
 ,65.89113,299.3,9.95,9.95,8.78585,2.4875,2.487503
I,82.44008,299.27,10.65,10.65,9.2229,2.6625,1.5549011
 ,83.99498,299.27,10.65,10.65,9.2229,2.6625,2.6624985
1,90.33008,299.24,9.95,9.95,8.78585,2.4875,5.74115
0,96.05983,299.24,9.95,9.95,8.78585,2.4875,5.790901
0,101.83933,299.24,9.95,9.95,8.78585,2.4875,5.790901
/,107.618835,299.24,9.95,9.95,8.78585,2.4875,7.2834015
0,114.89084,299.24,9.95,9.95,8.78585,2.4875,5.790901
9,120.67034,299.24,9.95,9.95,8.78585,2.4875,5.7610474
/,126.41999,299.24,9.95,9.95,8.78585,2.4875,7.760994
1,134.16959,299.24,9.95,9.95,8.78585,2.4875,5.26355
3,139.42174,299.24,9.95,9.95,8.78585,2.4875,5.2834473
 ,144.69379,299.24,9.95,9.95,8.78585,2.4875,2.487503
I,151.81007,299.9,10.65,10.65,10.0323,2.6625,7.114197
 ,158.92427,299.9,10.65,10.65,10.0323,2.6625,2.662506
中,270.2501,300.88998,10.55,10.55,0.0,2.6375,9.294556
國,279.49008,300.88998,10.65,10.65,9.2229,2.6625,11.502014
國,292.82007,300.88998,10.55,10.55,0.0,2.6375,8.155151
民,302.56006,300.88998,10.65,10.65,9.2229,2.6625,11.683044
黨,316.83005,300.88998,10.65,10.65,10.0323,2.6625,8.946014
是,695.64,300.83,10.65,10.65,9.2229,2.6625,10.437012
台,737.64,300.47,10.55,10.55,0.0,2.6375,9.315674
北,746.9689,300.47,10.55,10.55,0.0,2.6375,11.794922
市,758.777,300.47,10.55,10.55,0.0,2.6375,10.539429
中,770.82,300.47,10.65,10.65,9.2229,2.6625,10.522217
山,781.21,300.47,10.65,10.65,9.2229,2.6625,11.906677
區,793.1785,300.47,10.65,10.65,9.2229,2.6625,10.000366
1,59.41005,320.22,9.95,9.95,8.78585,2.4875,3.6516495
0,63.0551,320.22,9.95,9.95,8.78585,2.4875,5.790901
 ,68.8394,320.22,9.95,9.95,8.78585,2.4875,2.487503
I,82.56,320.21997,10.65,10.651073,9.2229,2.6625,1.4377518
 ,83.99775,320.2404,10.65,10.651073,9.2229,2.6625,2.6624985
1,90.329994,320.1503,9.95,9.951003,8.78585,2.4875,5.74115
0,96.09024,320.2321,9.95,9.951003,8.78585,2.4875,5.790901
0,101.90024,320.31458,9.95,9.951003,8.78585,2.4875,5.790901
/,107.710236,320.39706,9.95,9.951003,8.78585,2.4875,7.2734528
0,115.002785,320.5006,9.95,9.951003,8.78585,2.4875,5.790901
8,120.799995,320.58298,9.95,9.951003,8.78585,2.4875,5.671501
/,126.619995,320.23593,9.95,9.951003,8.78585,2.4875,7.2734528
1,133.84004,320.33847,9.95,9.951003,8.78585,2.4875,5.74115
8,139.65,320.73535,9.95,9.951003,8.78585,2.4875,5.6714935
 ,145.32149,320.8159,9.95,9.951003,8.78585,2.4875,2.487503
I,151.92,321.1699,10.65,10.651073,10.0323,2.6625,7.103546
政,159.05835,321.27127,10.65,10.651073,10.0323,2.6625,19.414948
黨,178.56999,321.92862,10.65,10.651073,10.0323,2.6625,8.945999
捐,187.40999,321.67383,10.65,10.651073,10.0323,2.6625,11.470047
贈,198.87364,321.8366,10.65,10.651073,10.0323,2.6625,11.821503
收,210.68874,322.0044,10.65,10.651073,10.0323,2.6625,11.352905
入,222.03523,322.16553,10.65,10.651073,10.0323,2.6625,11.864105
中,270.25,322.03,10.55,10.55,0.0,2.6375,9.294556
國,279.56256,322.03,10.55,10.55,0.0,2.6375,10.001404
國,291.13,322.03,10.65,10.65,9.2229,2.6625,11.502014
民,303.98,322.03,10.55,10.55,0.0,2.6375,9.115204
黨,316.83002,322.03,10.65,10.65,10.0323,2.6625,8.946014
政,486.78,321.36,10.65,10.65,10.0323,2.6625,19.414948
黨,506.17,321.9636,10.65,10.65,10.0323,2.6625,8.946014
證,515.17,321.9636,10.55,10.55,0.0,2.6375,11.879272
字,527.0505,321.9636,10.55,10.55,0.0,2.6375,11.11969
第,538.1714,321.9636,10.55,10.55,0.0,2.6375,10.360107
1,549.45996,320.10358,9.95,9.95,8.78585,2.4875,5.74115
1,561.92993,320.21997,9.95,9.95,8.78585,2.4875,5.74115
0,567.7665,320.21997,9.95,9.95,8.78585,2.4875,5.7908936
",",573.51996,324.91916,9.95,9.95,8.78585,2.4875,5.6914062
0,579.17993,320.21997,9.95,9.95,8.78585,2.4875,5.7908936
0,584.96936,320.21997,9.95,9.95,8.78585,2.4875,5.7908936
