稱,252.13998,61.869995,13.9,13.9,7.20715,3.475,12.593414
：,270.8534,61.869995,13.9,13.9,7.20715,3.475,2.0433044
第,280.46,61.869995,13.9,13.9,7.20715,3.475,9.604889
1,294.27,61.869995,13.9,13.9,7.20715,3.475,2.1545105
3,299.5445,61.869995,13.9,13.9,7.20715,3.475,4.9205933
任,305.78998,61.869995,13.9,13.9,7.20715,3.475,12.482208
總,319.6522,61.869995,13.9,13.9,7.20715,3.475,11.759399
統,332.7916,61.869995,13.9,13.9,7.20715,3.475,11.995697
、,350.8,61.869995,13.9,13.9,7.20715,3.475,2.9468079
副,360.53,61.869995,13.9,13.9,7.20715,3.475,10.202606
總,373.1326,61.869995,13.9,13.9,7.20715,3.475,11.884491
統,386.46,61.869995,13.9,13.9,7.20715,3.475,12.120789
擬,399.3,61.869995,13.9,13.9,7.20715,3.475,13.316193
參,413.6362,61.869995,13.9,13.9,7.20715,3.475,11.995697
選,426.6519,61.869995,13.9,13.9,7.20715,3.475,12.482208
人,440.34,61.869995,13.9,13.9,7.20715,3.475,11.995697
馬,454.6757,61.869995,13.9,13.9,7.20715,3.475,10.563995
英,467.57968,61.869995,13.9,13.9,7.20715,3.475,11.286804
九,480.67,61.869995,13.9,13.9,7.20715,3.475,11.995697
、,498.67,61.869995,13.9,13.9,7.20715,3.475,2.9468079
吳,507.68002,61.869995,13.9,13.9,7.20715,3.475,11.634308
敦,520.7543,61.869995,13.9,13.9,7.20715,3.475,12.245911
義,535.16,61.869995,13.9,13.9,7.20715,3.475,10.202576
政,547.2826,61.869995,13.9,13.9,7.20715,3.475,12.482178
治,561.6848,61.869995,13.9,13.9,7.20715,3.475,10.800293
獻,573.93,61.869995,13.9,13.9,7.20715,3.475,13.079895
金,588.2099,61.869995,13.9,13.9,7.20715,3.475,12.120789
專,601.5307,61.869995,13.9,13.9,7.20715,3.475,11.759399
戶,615.94,61.869995,13.9,13.9,7.20715,3.475,9.841187
1,748.44,63.409973,10.05,10.05,7.3013253,2.5125,1.618042
4,751.85803,63.409973,10.05,10.05,7.3013253,2.5125,4.2612305
日,756.85,63.409973,10.05,10.05,7.3013253,2.5125,2.763733
寄,759.62,63.409973,10.05,10.05,7.3013253,2.5125,5.758667
1,767.59863,63.409973,10.05,10.05,7.3013253,2.5125,1.618042
3,771.39,63.409973,10.05,10.05,7.3013253,2.5125,3.5375977
分,775.88763,63.409973,10.05,10.05,7.3013253,2.5125,8.5224
2,785.37006,63.409973,10.05,10.05,7.3013253,2.5125,3.9597168
0,790.28973,63.409973,10.05,10.05,7.3013253,2.5125,3.8391113
秒,795.0888,63.409973,10.05,10.05,7.3013253,2.5125,8.823914
首,393.49005,78.95996,13.9,13.9,7.20715,3.475,11.884491
次,406.69455,78.95996,13.9,13.9,7.20715,3.475,12.120789
申,421.94006,78.95996,13.9,13.9,7.20715,3.475,8.645813
報,433.46585,78.95996,13.9,13.9,7.20715,3.475,12.357086
第,702.37006,79.43994,9.45,9.45,7.1300254,2.3625,7.0213623
1,716.8901,78.99945,9.45,9.45,7.1300254,2.3625,1.6159668
5,720.62006,79.43994,9.45,9.45,7.1300254,2.3625,3.902832
頁,731.1229,79.43994,9.45,9.45,7.1300254,2.3625,6.8984985
／,739.59,79.43994,9.45,9.45,7.1300254,2.3625,5.6983643
共,746.07,79.43994,9.45,9.45,7.1300254,2.3625,8.155334
2,759.98535,79.43994,9.45,9.45,7.1300254,2.3625,4.0823975
5,764.79,79.43994,9.45,9.45,7.1300254,2.3625,3.902832
頁,775.29285,79.43994,9.45,9.45,7.1300254,2.3625,6.8984985
序,44.64998,101.65994,10.9,10.9,8.6328,2.725,10.3223
號,56.112278,101.65994,10.9,10.9,8.6328,2.725,10.616604
交,88.19998,101.51993,10.9,10.9,8.6328,2.725,9.363098
易,100.68308,101.51993,10.9,10.9,8.6328,2.725,7.564598
日,112.91998,101.51993,10.9,10.9,8.6328,2.725,5.875099
期,122.635086,101.51993,10.9,10.9,8.6328,2.725,9.602905
收,174.24998,101.45993,13.9,13.9,9.5076,3.475,10.202606
支,185.86258,101.45993,13.9,13.9,9.5076,3.475,9.896805
科,197.16937,101.45993,13.9,13.9,9.5076,3.475,10.675201
目,211.20998,101.45993,13.9,13.9,9.5076,3.475,5.5182953
捐,317.04,100.98993,13.9,13.9,9.5076,3.475,9.5354
贈,328.4354,100.98993,13.9,13.9,9.5076,3.475,9.966309
者,339.49002,100.98993,13.9,13.9,9.5076,3.475,10.675201
／,351.0952,100.98993,13.9,13.9,9.5076,3.475,6.6025085
支,358.62772,100.98993,13.9,13.9,9.5076,3.475,9.89679
出,371.29,100.98993,13.9,13.9,9.5076,3.475,7.506012
對,381.496,100.98993,13.9,13.9,9.5076,3.475,10.202606
象,393.62,100.98993,13.9,13.9,9.5076,3.475,9.118408
身,475.81,100.359924,13.9,13.9,9.5076,3.475,8.826508
分,486.6165,100.359924,13.9,13.9,9.5076,3.475,10.202606
證,497.54,100.359924,13.9,13.9,9.5076,3.475,11.342407
／,509.54242,100.359924,13.9,13.9,9.5076,3.475,6.602478
統,516.8049,100.359924,13.9,13.9,9.5076,3.475,10.383301
一,528.86,100.359924,13.9,13.9,9.5076,3.475,9.24353
編,539.7835,100.359924,13.9,13.9,9.5076,3.475,10.202576
收,559.69,100.21991,13.9,13.9,9.5076,3.475,10.133118
入,570.85,100.21991,13.9,13.9,9.5076,3.475,10.800293
金,582.64026,100.21991,13.9,13.9,9.5076,3.475,10.438904
額,594.06915,100.21991,13.9,13.9,9.5076,3.475,10.494507
支,617.27997,99.849915,13.9,13.9,9.5076,3.475,10.202576
出,630.12994,99.849915,13.9,13.9,9.5076,3.475,7.5059814
金,640.20996,99.849915,13.9,13.9,9.5076,3.475,10.564026
額,651.79395,99.849915,13.9,13.9,9.5076,3.475,10.494507
金,675.54,99.579926,13.9,13.9,9.5076,3.475,10.438904
錢,686.9989,99.579926,13.9,13.9,9.5076,3.475,10.438904
類,698.4578,99.579926,13.9,13.9,9.5076,3.475,10.077515
地,748.92,98.95993,10.9,10.9,8.6328,2.725,11.030823
址,759.9502,98.95993,10.9,10.9,8.6328,2.725,10.932678
2,47.289993,121.92993,11.5,11.5,9.43,2.875,4.864502
8,53.354492,121.92993,11.5,11.5,9.43,2.875,4.496502
1,60.369995,121.92993,11.5,11.5,9.43,2.875,1.862999
 ,62.232994,121.92993,11.5,11.5,9.43,2.875,2.875
1,84.84,121.67993,11.5,11.5,9.43,2.875,1.862999
0,89.223,121.67993,11.5,11.5,9.43,2.875,4.496498
1,96.2395,121.67993,11.5,11.5,9.43,2.875,1.862999
/,100.3825,121.67993,11.5,11.5,9.43,2.875,6.6585007
0,107.88,121.67993,11.5,11.5,9.43,2.875,4.496498
1,114.8815,121.67993,11.5,11.5,9.43,2.875,1.862999
/,119.2495,121.67993,11.5,11.5,9.43,2.875,6.6585007
1,128.413,121.67993,11.5,11.5,9.43,2.875,1.8630066
3,132.78099,121.67993,11.5,11.5,9.43,2.875,4.255005
 ,139.54099,121.67993,11.5,11.5,9.43,2.875,2.875
集,157.45,123.15994,11.5,11.5,9.43,2.875,9.418503
會,168.6985,123.15994,11.5,11.5,9.43,2.875,9.9015045
支,180.43001,123.15994,11.5,11.5,9.43,2.875,9.9015045
出,192.97,123.69995,11.5,11.5,9.43,2.875,7.498001
劉,260.88004,123.06995,13.9,13.9,9.5076,3.475,9.785614
桓,271.80563,123.06995,13.9,13.9,9.5076,3.475,10.9253845
甫,284.53003,123.06995,13.9,13.9,9.5076,3.475,8.645813
是,686.76,121.90994,10.9,10.9,8.6328,2.725,10.562073
2,47.519997,143.15,11.5,11.501033,9.43,2.875,4.864502
a,53.53,143.92892,11.5,11.501033,9.43,2.875,4.438999
2,59.059998,142.94702,11.5,11.501033,9.43,2.875,4.922001
 ,63.981995,143.01297,11.5,11.501033,9.43,2.875,2.875
I,75.119995,143.12982,10.9,10.900978,8.6328,2.725,1.438797
 ,76.55879,143.14911,10.9,10.900978,8.6328,2.725,2.7249985
1,84.95999,142.87967,11.5,11.501033,9.43,2.875,1.862999
0,89.43299,142.9396,11.5,11.501033,9.43,2.875,4.496498
1,96.53949,143.03482,11.5,11.501033,9.43,2.875,1.862999
1,98.40999,143.4331,11.5,11.501033,9.43,2.875,8.877998
0,108.00999,143.02533,11.5,11.501033,9.43,2.875,4.496498
1,114.936485,143.11813,11.5,11.501033,9.43,2.875,1.862999
1,119.229485,143.17566,11.5,11.501033,9.43,2.875,6.6585007
1,128.18,142.8276,11.5,11.501033,9.43,2.875,1.8630066
3,132.92299,142.89117,11.5,11.501033,9.43,2.875,4.255005
 ,140.05798,142.98679,11.5,11.501033,9.43,2.875,2.875
I,144.12999,143.99954,11.5,11.501033,9.43,2.875,1.4949951
集,157.57999,144.17978,11.5,11.501033,9.43,2.875,9.418503
會,168.70848,144.32889,11.5,11.501033,9.43,2.875,9.959
支,180.37749,144.48526,11.5,11.501033,9.43,2.875,10.085495
出,193.23,144.6575,11.5,11.501033,9.43,2.875,7.498001
蘇,260.53,143.93997,10.9,10.903942,8.6328,2.725,10.80191
巧,272.5319,144.26282,10.9,10.903942,8.6328,2.725,9.722809
倫,283.45468,144.55664,10.9,10.903942,8.6328,2.725,10.921814
是,687.01,143.09,10.9,10.9,8.6328,2.725,10.496704
2,47.649998,163.75998,11.5,11.50126,9.43,2.875,4.864498
8,53.804497,163.85107,11.5,11.50126,9.43,2.875,4.496502
3,59.590996,163.9367,11.5,11.50126,9.43,2.875,4.255001
 ,65.135994,164.01877,11.5,11.50126,9.43,2.875,2.875
I,75.24,163.74033,11.0,11.0012045,8.486501,2.75,1.4410019
 ,76.681,163.76166,11.0,11.0012045,8.486501,2.75,2.75
1,85.08,163.78995,11.5,11.50126,9.43,2.875,1.862999
0,89.553,163.85614,11.5,11.50126,9.43,2.875,4.496498
1,96.6595,163.9613,11.5,11.50126,9.43,2.875,1.862999
1,100.68,164.02081,11.5,11.50126,9.43,2.875,6.600998
0,108.13,163.89767,11.5,11.50126,9.43,2.875,4.496498
1,115.3865,164.00507,11.5,11.50126,9.43,2.875,1.862999
1,119.409996,164.0646,11.5,11.50126,9.43,2.875,6.6585007
1,128.3,163.80676,11.5,11.50126,9.43,2.875,1.8630066
3,133.043,163.87695,11.5,11.50126,9.43,2.875,4.255005
 ,140.178,163.98254,11.5,11.50126,9.43,2.875,2.875
I,144.25,164.87964,11.5,11.50126,9.43,2.875,1.4949951
集,157.69,165.07855,11.5,11.50126,9.43,2.875,9.418503
會,168.9385,165.24503,11.5,11.50126,9.43,2.875,9.9015045
支,180.67001,165.41864,11.5,11.50126,9.43,2.875,9.9015045
出,193.34001,165.60617,11.5,11.50126,9.43,2.875,7.498001
是,687.13,164.35999,13.9,13.9,9.5076,3.475,10.438904
2,47.769997,184.4,11.5,11.500972,9.43,2.875,4.922001
8,53.711998,184.47723,11.5,11.500972,9.43,2.875,4.496502
4,59.2285,184.54895,11.5,11.500972,9.43,2.875,4.9795
 ,65.228,184.62695,11.5,11.500972,9.43,2.875,2.875
I,75.36,184.42966,13.9,13.901175,9.5076,3.475,1.5011978
 ,76.8612,184.44916,13.9,13.901175,9.5076,3.475,3.4749985
1,85.2,184.56958,11.5,11.500972,9.43,2.875,1.862999
0,89.613,184.62695,11.5,11.500972,9.43,2.875,4.496498
1,96.6595,184.71857,11.5,11.500972,9.43,2.875,1.862999
1,100.799995,184.77237,11.5,11.500972,9.43,2.875,6.6585007
0,108.24,184.86908,11.5,11.500972,9.43,2.875,4.496498
11,115.45,185.21844,11.5,11.500972,9.43,2.875,10.683502
1,128.41,184.5469,11.5,11.500972,9.43,2.875,1.8630066
3,133.033,184.607,11.5,11.500972,9.43,2.875,4.255005
 ,140.048,184.69818,11.5,11.500972,9.43,2.875,2.875
I,144.37001,185.61981,11.5,11.500972,9.43,2.875,1.4949951
集,157.82,185.79465,11.5,11.500972,9.43,2.875,9.602509
會,169.04251,185.94055,11.5,11.500972,9.43,2.875,9.959
支,180.6215,186.09106,11.5,11.500972,9.43,2.875,9.959
出,193.34001,186.25641,11.5,11.500972,9.43,2.875,7.440506
只,687.13,182.87,13.9,13.9,9.5076,3.475,6.185486
百,689.88,182.22998,13.9,13.524699,9.5076,3.3811748,4.314392
三,692.51996,182.94998,13.9,13.25365,9.5076,3.3134124,4.9171143
2,47.89,205.63998,11.5,11.5,9.43,2.875,4.864502
8,53.8645,205.63998,11.5,11.5,9.43,2.875,4.496502
5,59.471,205.63998,11.5,11.5,9.43,2.875,4.623001
 ,65.204,205.63998,11.5,11.5,9.43,2.875,2.875
I,75.36,205.72998,13.9,13.9,9.5076,3.475,1.5011978
 ,76.8612,205.72998,13.9,13.9,9.5076,3.475,3.4749985
1,85.2,205.72998,11.5,11.5,9.43,2.875,1.862999
o,89.643,205.72998,11.5,11.5,9.43,2.875,4.439003
1,96.72,205.72998,11.5,11.5,9.43,2.875,1.862999
/,100.863,205.72998,11.5,11.5,9.43,2.875,6.6585007
0,108.36,205.72998,11.5,11.5,9.43,2.875,4.496498
1,115.3315,205.72998,11.5,11.5,9.43,2.875,1.862999
I,119.669495,205.72998,11.5,11.5,9.43,2.875,6.6585007
1,128.803,205.72998,11.5,11.5,9.43,2.875,1.8630066
3,133.14099,205.72998,11.5,11.5,9.43,2.875,4.255005
 ,139.87099,205.72998,11.5,11.5,9.43,2.875,2.875
是,687.25,206.26999,10.9,10.9,8.6328,2.725,10.4422
2,47.89003,226.76999,11.5,11.5,9.43,2.875,4.864502
8,53.98453,226.76999,11.5,11.5,9.43,2.875,4.565502
6,59.780033,226.76999,11.5,11.5,9.43,2.875,4.3240013
 ,65.33403,226.76999,11.5,11.5,9.43,2.875,2.875
I,75.48003,226.91998,13.9,13.9,9.5076,3.475,1.5011978
 ,76.981224,226.91998,13.9,13.9,9.5076,3.475,3.4749985
1,85.32002,226.73999,11.5,11.5,9.43,2.875,1.862999
0,89.703026,226.73999,11.5,11.5,9.43,2.875,4.496498
1,96.85002,226.73999,11.5,11.5,9.43,2.875,1.862999
/,100.99302,226.73999,11.5,11.5,9.43,2.875,6.6585007
0,108.370026,226.73999,11.5,11.5,9.43,2.875,4.496498
1,115.35653,226.73999,11.5,11.5,9.43,2.875,1.862999
/,119.709526,226.73999,11.5,11.5,9.43,2.875,6.7160034
1,128.91553,226.73999,11.5,11.5,9.43,2.875,1.8630066
3,133.26852,226.73999,11.5,11.5,9.43,2.875,4.255005
 ,140.01352,226.73999,11.5,11.5,9.43,2.875,2.875
只,687.25,225.41,13.9,13.9,9.5076,3.475,6.185486
回,690.02,223.508,13.9,13.9,9.5076,3.475,4.434082
三,692.76,225.38998,13.9,13.41072,9.5076,3.35268,4.921753
2,47.89,247.68,11.5,11.5,9.43,2.875,4.864502
8,53.8345,247.68,11.5,11.5,9.43,2.875,4.496502
7,59.411,247.68,11.5,11.5,9.43,2.875,4.6805
 ,65.1715,247.68,11.5,11.5,9.43,2.875,2.875
I,75.36,247.97998,13.9,13.9,9.5076,3.475,1.5011978
 ,76.8612,247.97998,13.9,13.9,9.5076,3.475,3.4749985
1,85.2,247.82999,11.5,11.5,9.43,2.875,1.862999
0,89.673,247.82999,11.5,11.5,9.43,2.875,4.496498
1,96.779495,247.82999,11.5,11.5,9.43,2.875,1.862999
/,100.799995,247.82999,11.5,11.5,9.43,2.875,6.6585007
0,108.35999,247.82999,11.5,11.5,9.43,2.875,4.496498
1,115.49649,247.82999,11.5,11.5,9.43,2.875,1.862999
/,117.23998,247.82999,11.5,11.5,9.43,2.875,8.7630005
1,128.64299,247.82999,11.5,11.5,9.43,2.875,1.8630066
3,133.146,247.82999,11.5,11.5,9.43,2.875,4.255005
 ,140.041,247.82999,11.5,11.5,9.43,2.875,2.875
是,687.25,248.87,10.9,10.9,8.6328,2.725,10.4422
2,47.89003,268.91998,11.5,11.5,9.43,2.875,4.922001
8,53.95203,268.91998,11.5,11.5,9.43,2.875,4.496502
8,59.58853,268.91998,11.5,11.5,9.43,2.875,4.496498
 ,65.22503,268.91998,11.5,11.5,9.43,2.875,2.875
I,75.48003,268.94998,13.9,13.9,9.5076,3.475,1.5011978
 ,76.981224,268.94998,13.9,13.9,9.5076,3.475,3.4749985
1,85.32002,269.00998,11.5,11.5,9.43,2.875,1.862999
0,89.79302,269.00998,11.5,11.5,9.43,2.875,4.496498
1,96.89952,269.00998,11.5,11.5,9.43,2.875,1.862999
/,100.81002,269.00998,11.5,11.5,9.43,2.875,6.6585007
0,108.37002,269.00998,11.5,11.5,9.43,2.875,4.496498
1,115.62652,269.00998,11.5,11.5,9.43,2.875,1.862999
/,119.530014,269.00998,11.5,11.5,9.43,2.875,6.6585007
1,128.79851,269.00998,11.5,11.5,9.43,2.875,1.8630066
3,133.27151,269.00998,11.5,11.5,9.43,2.875,4.255005
 ,140.13652,269.00998,11.5,11.5,9.43,2.875,2.875
是,687.24994,269.86996,10.9,10.9,8.6328,2.725,10.4422
2,48.009964,289.52997,11.5,11.5,9.43,2.875,4.864502
8,54.074463,289.52997,11.5,11.5,9.43,2.875,4.496502
9,59.770966,289.52997,11.5,11.5,9.43,2.875,4.3239975
 ,65.29497,289.52997,11.5,11.5,9.43,2.875,2.875
I,75.479965,289.46997,11.0,11.0,8.486501,2.75,1.4410019
 ,76.92097,289.46997,11.0,11.0,8.486501,2.75,2.75
1,85.31996,289.57996,11.5,11.5,9.43,2.875,1.862999
0,89.79296,289.57996,11.5,11.5,9.43,2.875,4.496498
1,96.89946,289.57996,11.5,11.5,9.43,2.875,1.862999
/,98.63996,289.57996,11.5,11.5,9.43,2.875,9.004501
0,108.544464,289.57996,11.5,11.5,9.43,2.875,4.496498
1,115.55996,289.57996,11.5,11.5,9.43,2.875,1.862999
/,119.649956,289.57996,11.5,11.5,9.43,2.875,6.600998
1,128.53996,289.57996,11.5,11.5,9.43,2.875,1.8630066
3,133.28296,289.57996,11.5,11.5,9.43,2.875,4.255005
 ,140.41795,289.57996,11.5,11.5,9.43,2.875,2.875
是,687.24994,290.74997,10.9,10.9,8.6328,2.725,10.562073
2,48.009964,310.27997,11.5,11.5,9.43,2.875,4.864502
9,54.104465,310.27997,11.5,11.5,9.43,2.875,4.3240013
0,59.658466,310.27997,11.5,11.5,9.43,2.875,5.0369987
 ,65.92547,310.27997,11.5,11.5,9.43,2.875,2.875
I,75.479965,310.45996,13.9,13.9,9.5076,3.475,1.5011978
 ,76.98116,310.45996,13.9,13.9,9.5076,3.475,3.4749985
1,85.31996,310.36996,11.5,11.5,9.43,2.875,1.862999
0,89.85296,310.36996,11.5,11.5,9.43,2.875,4.496498
1,97.01946,310.36996,11.5,11.5,9.43,2.875,1.862999
/,98.87996,310.36996,11.5,11.5,9.43,2.875,8.6364975
0,108.53646,310.36996,11.5,11.5,9.43,2.875,4.496498
1,115.68996,310.36996,11.5,11.5,9.43,2.875,1.862999
/,119.68295,310.36996,11.5,11.5,9.43,2.875,6.6585007
1,128.47145,310.36996,11.5,11.5,9.43,2.875,1.9779968
3,133.21996,310.36996,11.5,11.5,9.43,2.875,4.255005
 ,137.47496,310.36996,11.5,11.5,9.43,2.875,2.875
集,158.03996,311.80997,11.5,11.5,9.43,2.875,9.418503
會,169.31996,311.80997,13.9,13.9,9.5076,3.475,9.896805
支,180.89676,311.80997,13.9,13.9,9.5076,3.475,9.896805
出,193.56996,311.80997,11.5,11.5,9.43,2.875,7.440506
國,262.21,311.57996,13.9,13.9,9.5076,3.475,8.159302
旗,272.5293,311.57996,13.9,13.9,9.5076,3.475,10.563995
女,284.05,311.57996,13.9,13.9,9.5076,3.475,10.563995
孩,295.694,311.57996,13.9,13.9,9.5076,3.475,10.202606
大,307.09998,311.88596,13.9,13.9,9.5076,3.475,10.133087
高,319.30307,311.88596,13.9,13.9,9.5076,3.475,8.520691
雄,329.89377,311.88596,13.9,13.9,9.5076,3.475,10.675201
旗,341.42996,311.70895,13.9,13.9,9.5076,3.475,10.438904
艦,352.58887,311.70895,13.9,13.9,9.5076,3.475,11.161713
店,365.30997,311.70895,13.9,13.9,9.5076,3.475,8.937714
是,687.4899,311.86996,10.9,10.9,8.6328,2.725,10.4422
2,48.01,331.24,11.5,11.501565,9.43,2.875,4.864498
9,54.1345,331.34103,11.5,11.501565,9.43,2.875,4.3240013
1,61.089996,331.4558,11.5,11.501565,9.43,2.875,1.862999
 ,62.952995,331.48654,11.5,11.501565,9.43,2.875,2.875
I,75.6,331.24023,11.0,11.001497,8.486501,2.75,1.4410019
 ,77.041,331.264,11.0,11.001497,8.486501,2.75,2.75
1,85.44,331.6006,11.5,11.501565,9.43,2.875,1.862999
0,89.763,331.6719,11.5,11.501565,9.43,2.875,4.5654984
1,96.96001,331.79068,11.5,11.501565,9.43,2.875,1.862999
/,101.103004,331.85904,11.5,11.501565,9.43,2.875,6.6585007
0,108.490005,331.47452,11.5,11.501565,9.43,2.875,4.496498
1,115.746506,331.59424,11.5,11.501565,9.43,2.875,1.862999
/,119.770004,331.31146,11.5,11.501565,9.43,2.875,6.6585007
1,128.9785,331.4634,11.5,11.501565,9.43,2.875,1.8630066
3,133.3915,331.53622,11.5,11.501565,9.43,2.875,4.255005
 ,140.19649,331.6485,11.5,11.501565,9.43,2.875,2.875
I,144.61,332.5209,11.5,11.501565,9.43,2.875,1.4949951
集,158.05,332.74268,11.5,11.501565,9.43,2.875,9.418503
會,169.26851,332.9278,11.5,11.501565,9.43,2.875,9.959
支,181.02751,333.12183,11.5,11.501565,9.43,2.875,9.9015045
出,193.58,333.32892,11.5,11.501565,9.43,2.875,7.498001
劉,261.49002,333.22998,10.9,10.9,8.6328,2.725,9.842712
桓,272.5327,333.22998,10.9,10.9,8.6328,2.725,11.521301
甫,285.25403,333.22998,10.9,10.9,8.6328,2.725,8.523804
是,687.49,332.96,13.9,13.9,9.5076,3.475,10.438904
2,48.129997,352.50998,11.5,11.501364,9.43,2.875,4.864502
9,54.194496,352.6034,11.5,11.501364,9.43,2.875,4.3240013
2,59.7185,352.68845,11.5,11.501364,9.43,2.875,4.864502
 ,65.783,352.78186,11.5,11.501364,9.43,2.875,2.875
I,75.72,352.44986,13.9,13.901648,9.5076,3.475,1.5011978
 ,77.2212,352.47296,13.9,13.901648,9.5076,3.475,3.4749985
1,85.56,352.5194,11.5,11.501364,9.43,2.875,1.862999
0,90.033,352.58826,11.5,11.501364,9.43,2.875,4.496498
1,97.139496,352.6977,11.5,11.501364,9.43,2.875,1.862999
1,101.17,352.75977,11.5,11.501364,9.43,2.875,6.6585007
0,108.61,352.69077,11.5,11.501364,9.43,2.875,4.496498
1,115.82,353.27942,11.5,11.501364,9.43,2.875,1.9205017
1,119.9005,353.34222,11.5,11.501364,9.43,2.875,6.7160034
1,128.7765,352.63654,11.5,11.501364,9.43,2.875,1.8630066
3,133.3995,352.7077,11.5,11.501364,9.43,2.875,4.255005
 ,140.4145,352.81573,11.5,11.501364,9.43,2.875,2.875
I,144.73,353.7296,11.5,11.501364,9.43,2.875,1.4949951
集,158.18,353.93674,11.5,11.501364,9.43,2.875,9.418503
會,169.30849,354.1081,11.5,11.501364,9.43,2.875,9.959
支,180.9775,354.2878,11.5,11.501364,9.43,2.875,9.959
出,193.7,354.48376,11.5,11.501364,9.43,2.875,7.440506
蘇,261.0,354.32,13.9,13.9,9.5076,3.475,10.800293
巧,273.0003,354.32,13.9,13.9,9.5076,3.475,9.716095
倫,283.9164,354.32,13.9,13.9,9.5076,3.475,10.9253845
只,687.6,352.07,13.9,13.9,9.5076,3.475,6.185486
回,690.25,350.2376,13.9,13.9,9.5076,3.475,4.434082
ζ,693.0,352.02997,13.9,13.268939,9.5076,3.3172348,5.0421753
 ,698.0422,352.02997,13.9,13.268939,9.5076,3.3172348,3.3172607
2,48.01,373.09998,11.5,11.501417,9.43,2.875,5.0369987
9,54.129997,373.64728,11.5,11.501417,9.43,2.875,4.3240013
3,60.14,373.29044,11.5,11.501417,9.43,2.875,4.2549973
 ,64.395,373.35724,11.5,11.501417,9.43,2.875,2.875
I,75.6,373.57016,13.9,13.901712,9.5076,3.475,1.5011978
 ,77.1012,373.59375,13.9,13.901712,9.5076,3.475,3.4749985
1,85.56,373.78052,11.5,11.501417,9.43,2.875,1.862999
0,89.88,373.66415,11.5,11.501417,9.43,2.875,4.496498
1,96.8965,373.7743,11.5,11.501417,9.43,2.875,1.862999
;,101.2795,373.84314,11.5,11.501417,9.43,2.875,6.600998
0,108.61,373.95822,11.5,11.501417,9.43,2.875,4.496498
1,115.596504,374.06793,11.5,11.501417,9.43,2.875,1.862999
;,119.9495,374.13626,11.5,11.501417,9.43,2.875,6.6585007
1,128.66,373.72522,11.5,11.501417,9.43,2.875,1.8630066
