戶,615.8301,61.26001,12.8,12.8,11.187201,3.2,9.843201
1,748.2001,63.73999,9.35,9.35,7.307026,2.3375,1.6829834
4,751.56006,63.413574,9.35,9.35,7.307026,2.3375,4.263611
日,756.72363,63.413574,9.35,9.35,7.307026,2.3375,2.7582397
寄,759.36005,63.413574,9.35,9.35,7.307026,2.3375,5.7595825
0,765.95966,63.413574,9.35,9.35,7.307026,2.3375,4.076599
9,771.0101,63.413574,9.35,9.35,7.307026,2.3375,3.7213135
分,775.8564,63.413574,9.35,9.35,7.307026,2.3375,8.517822
3,785.4992,63.413574,9.35,9.35,7.307026,2.3375,3.4782104
6,790.1024,63.413574,9.35,9.35,7.307026,2.3375,3.5997314
秒,794.82715,63.413574,9.35,9.35,7.307026,2.3375,8.817078
首,393.37003,78.19,13.9,13.9,9.61185,3.475,11.634308
次,406.56433,78.19,13.9,13.9,9.61185,3.475,12.120789
申,421.82004,78.19,13.9,13.9,9.61185,3.475,8.645813
報,433.34583,78.19,13.9,13.9,9.61185,3.475,12.482208
第,707.05005,79.359985,9.35,9.35,7.307026,2.3375,6.956421
3,720.73004,78.710815,9.35,9.35,7.307026,2.3375,3.4782104
頁,730.93005,79.359985,9.35,9.35,7.307026,2.3375,6.8441772
／,739.3942,79.359985,9.35,9.35,7.307026,2.3375,5.703491
共,745.94006,79.359985,9.35,9.35,7.307026,2.3375,8.162537
2,759.87006,79.359985,9.35,9.35,7.307026,2.3375,4.076599
5,764.7867,79.359985,9.35,9.35,7.307026,2.3375,3.8428345
頁,775.11005,79.359985,9.35,9.35,7.307026,2.3375,6.8441772
序,44.520004,100.46002,13.8,13.8,0.0,3.45,10.1982
號,55.798203,100.46002,13.8,13.8,0.0,3.45,10.681198
交,88.08,100.08002,13.8,13.8,0.0,3.45,9.3564
易,100.556404,100.08002,13.8,13.8,0.0,3.45,7.438202
日,112.8,100.08002,13.8,13.8,0.0,3.45,6.1134033
期,122.5734,100.08002,13.8,13.8,0.0,3.45,9.535805
收,174.13,100.16,14.35,14.35,9.4997015,3.5875,10.145447
支,185.71545,100.16,14.35,14.35,9.4997015,3.5875,9.9015045
科,197.05696,100.16,14.35,14.35,9.4997015,3.5875,10.676407
目,211.09001,100.16,14.35,14.35,9.4997015,3.5875,5.5247498
捐,316.81,99.95999,14.35,14.35,9.4997015,3.5875,9.542755
贈,328.09274,99.95999,14.35,14.35,9.4997015,3.5875,10.0737
者,339.37,99.95999,14.35,14.35,9.4997015,3.5875,10.676392
／,350.7064,99.95999,14.35,14.35,9.4997015,3.5875,6.658386
支,358.44998,99.95999,14.35,14.35,9.4997015,3.5875,9.901489
出,371.11148,99.95999,14.35,14.35,9.4997015,3.5875,7.4332886
對,381.30478,99.95999,14.35,14.35,9.4997015,3.5875,10.260254
象,393.49997,99.95999,14.35,14.35,9.4997015,3.5875,9.05484
身,475.68997,99.82999,13.9,13.9,9.61185,3.475,8.882111
分,486.36996,99.82999,10.9,10.9,10.360451,2.725,10.202393
證,497.28998,99.82999,14.35,14.35,9.4997015,3.5875,11.336487
／,509.34647,99.82999,14.35,14.35,9.4997015,3.5875,6.6584167
統,516.7249,99.82999,14.35,14.35,9.4997015,3.5875,10.317627
一,528.62,99.82999,14.35,14.35,9.4997015,3.5875,9.241394
編,539.66,99.82999,11.5,11.5,10.1545,2.875,10.143005
收,559.44,99.54999,14.35,14.35,9.4997015,3.5875,10.145447
入,570.64545,99.54999,14.35,14.35,9.4997015,3.5875,10.733826
金,582.4393,99.54999,14.35,14.35,9.4997015,3.5875,10.446777
額,593.94604,99.54999,14.35,14.35,9.4997015,3.5875,10.504211
支,617.29,99.619995,14.35,14.35,9.4997015,3.5875,9.901489
出,629.9215,99.619995,14.35,14.35,9.4997015,3.5875,7.4332886
金,640.08484,99.619995,14.35,14.35,9.4997015,3.5875,10.446777
額,651.49,99.619995,14.35,14.35,9.4997015,3.5875,10.676392
金,675.12,99.399994,14.35,14.35,9.4997015,3.5875,10.446777
錢,686.8568,99.399994,14.35,14.35,9.4997015,3.5875,10.375061
類,698.52185,99.399994,14.35,14.35,9.4997015,3.5875,9.844116
士,748.68,98.51999,14.35,14.35,9.4997015,3.5875,3.9605713
也,751.8006,98.51999,14.35,14.35,9.4997015,3.5875,7.562439
土,760.21,98.51999,14.35,14.35,9.4997015,3.5875,4.261963
止,763.092,98.51999,14.35,14.35,9.4997015,3.5875,7.562439
4,50.050034,120.72,14.35,14.35,9.4997015,3.5875,4.97945
1,57.489483,120.72,14.35,14.35,9.4997015,3.5875,1.7937508
 ,61.743233,120.72,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.60004,120.70001,14.35,14.35,9.4997015,3.5875,1.8655014
0,89.04554,120.70001,14.35,14.35,9.4997015,3.5875,4.4341507
0,94.810036,120.70001,14.35,14.35,9.4997015,3.5875,4.5058975
/,100.21004,120.70001,14.35,14.35,9.4997015,3.5875,6.6584015
1,109.32844,120.70001,14.35,14.35,9.4997015,3.5875,1.793747
2,113.30003,120.70001,14.35,14.35,9.4997015,3.5875,4.864647
/,119.06468,120.70001,14.35,14.35,9.4997015,3.5875,6.6584015
0,126.623085,120.70001,14.35,14.35,9.4997015,3.5875,4.4341507
6,132.39003,120.70001,14.35,14.35,9.4997015,3.5875,4.319351
 ,136.70938,120.70001,14.35,14.35,9.4997015,3.5875,3.587494
宣,157.57002,122.31,14.35,14.35,9.4997015,3.5875,8.825256
傳,168.25528,122.31,14.35,14.35,9.4997015,3.5875,10.920349
支,180.13002,122.31,14.35,14.35,9.4997015,3.5875,9.9015045
出,192.79152,122.31,14.35,14.35,9.4997015,3.5875,7.5050507
蕭,260.88,122.54001,14.35,14.35,9.4997015,3.5875,9.485352
嘉,272.19534,122.54001,14.35,14.35,9.4997015,3.5875,9.786713
生,283.81204,122.54001,14.35,14.35,9.4997015,3.5875,9.356201
N,483.37003,120.360016,14.35,14.35,9.4997015,3.5875,5.3955994
1,491.01562,120.360016,14.35,14.35,9.4997015,3.5875,1.7937622
2,495.0594,120.360016,14.35,14.35,9.4997015,3.5875,4.8646545
*,501.01004,119.576416,14.35,14.35,9.4997015,3.5875,4.434143
*,506.72418,119.576416,14.35,14.35,9.4997015,3.5875,4.434143
*,512.43835,119.576416,14.35,14.35,9.4997015,3.5875,4.434143
*,518.1525,119.576416,14.35,14.35,9.4997015,3.5875,4.434143
*,523.8667,119.576416,14.35,14.35,9.4997015,3.5875,4.434143
*,529.5809,119.576416,14.35,14.35,9.4997015,3.5875,4.5632935
*,535.4242,119.576416,14.35,14.35,9.4997015,3.5875,4.434143
 ,541.13837,119.576416,14.35,14.35,9.4997015,3.5875,3.5875244
是,686.5201,122.400024,10.9,10.9,10.360451,2.725,10.496704
彰,727.56006,122.09003,10.9,10.9,10.360451,2.725,9.842712
化,738.7228,122.09003,10.9,10.9,10.360451,2.725,10.562073
縣,750.36005,122.09003,10.9,10.9,10.360451,2.725,10.322327
田,762.84235,122.09003,10.9,10.9,10.360451,2.725,8.283997
中,774.73004,122.09003,10.9,10.9,10.360451,2.725,7.444702
鎮,783.65375,122.09003,10.9,10.9,10.360451,2.725,11.597595
4,50.17003,141.75003,14.35,14.35,9.4997015,3.5875,4.97945
2,55.98948,141.75003,14.35,14.35,9.4997015,3.5875,4.8646507
 ,61.69413,141.75003,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.880005,141.83005,11.25,11.251317,8.797501,2.8125,1.4400024
 ,76.32001,141.85208,11.25,11.251317,8.797501,2.8125,2.8125
1,84.72,141.6796,14.35,14.35168,9.4997015,3.5875,1.793747
0,89.09375,141.74652,14.35,14.35168,9.4997015,3.5875,4.5058975
0,94.92,141.83566,14.35,14.35168,9.4997015,3.5875,4.4341507
1,100.374146,141.9191,14.35,14.35168,9.4997015,3.5875,6.6584015
1,109.2,142.05414,14.35,14.35168,9.4997015,3.5875,1.793747
2,113.409996,142.35617,14.35,14.35168,9.4997015,3.5875,5.03685
/,119.17,141.6229,14.35,14.35168,9.4997015,3.5875,6.6584015
0,126.74,141.73871,14.35,14.35168,9.4997015,3.5875,4.4341507
6,132.73415,141.83041,14.35,14.35168,9.4997015,3.5875,4.319351
 ,138.6135,141.92038,14.35,14.35168,9.4997015,3.5875,3.587494
I,144.01,142.09973,13.9,13.901627,9.61185,3.475,1.4456024
 ,145.4556,142.12186,13.9,13.901627,9.61185,3.475,3.475006
宣,157.68999,142.99002,14.35,14.35168,9.4997015,3.5875,8.825256
傳,168.43524,143.15442,14.35,14.35168,9.4997015,3.5875,10.504196
支,180.24998,143.33517,14.35,14.35168,9.4997015,3.5875,9.958908
出,192.97998,143.52994,14.35,14.35168,9.4997015,3.5875,7.433304
Q,483.47998,141.03006,14.35,14.35,9.4997015,3.5875,5.280792
1,491.03998,141.69604,14.35,14.35,9.4997015,3.5875,1.7937622
0,495.59372,141.69604,14.35,14.35,9.4997015,3.5875,4.434143
*,501.12997,140.90887,14.35,14.35,9.4997015,3.5875,4.434143
*,506.88412,140.90887,14.35,14.35,9.4997015,3.5875,4.434143
*,512.6383,140.90887,14.35,14.35,9.4997015,3.5875,4.434143
*,518.39246,140.90887,14.35,14.35,9.4997015,3.5875,4.434143
*,524.1466,140.90887,14.35,14.35,9.4997015,3.5875,4.434143
*,529.90076,140.90887,14.35,14.35,9.4997015,3.5875,4.434143
*,535.6549,140.90887,14.35,14.35,9.4997015,3.5875,4.434143
 ,541.40906,140.90887,14.35,14.35,9.4997015,3.5875,3.5875244
茂,686.88,141.23007,6.8,6.8,8.625801,1.7,7.7384033
田,689.51843,141.23007,6.8,6.8,8.625801,1.7,4.4404297
::.,693.60004,141.23004,6.8,6.3614,8.625801,1.59035,3.4796753
 ,697.0797,141.23004,6.8,6.3614,8.625801,1.59035,1.590332
嘉,727.80005,143.15005,14.35,14.35,9.4997015,3.5875,9.714966
義,739.645,143.15005,14.35,14.35,9.4997015,3.5875,8.753479
縣,750.5285,143.15005,14.35,14.35,9.4997015,3.5875,9.786682
、,758.77,143.15005,14.35,14.35,9.4997015,3.5875,1.9802856
中,763.48035,143.15005,14.35,14.35,9.4997015,3.5875,7.562439
埔,773.7728,143.15005,14.35,14.35,9.4997015,3.5875,9.844116
鄉,785.18,143.15005,14.35,14.35,9.4997015,3.5875,9.542725
4,50.169968,162.78006,14.35,14.35,9.4997015,3.5875,4.9220505
3,56.59202,162.78006,14.35,14.35,9.4997015,3.5875,4.2619514
 ,62.35397,162.78006,14.35,14.35,9.4997015,3.5875,3.5874977
I,75.00001,162.69006,11.25,11.251588,8.797501,2.8125,1.4400024
 ,76.44001,162.71426,11.25,11.251588,8.797501,2.8125,2.8125
1,84.84001,162.72037,14.35,14.352025,9.4997015,3.5875,1.793747
0,89.27376,162.79486,14.35,14.352025,9.4997015,3.5875,4.4341507
0,94.93001,162.8899,14.35,14.352025,9.4997015,3.5875,4.4341507
1,100.384155,162.98154,14.35,14.352025,9.4997015,3.5875,6.6584015
1,109.34001,162.6088,14.35,14.352025,9.4997015,3.5875,1.793747
2,113.593765,162.68027,14.35,14.352025,9.4997015,3.5875,4.864647
/,119.18001,162.77411,14.35,14.352025,9.4997015,3.5875,6.6584015
0,126.73841,162.9011,14.35,14.352025,9.4997015,3.5875,4.4341507
6,132.51001,163.68433,14.35,14.352025,9.4997015,3.5875,4.434143
 ,136.94415,163.75882,14.35,14.352025,9.4997015,3.5875,3.587494
I,144.01001,163.45044,13.9,13.901961,9.61185,3.475,1.4456024
 ,145.45561,163.47473,13.9,13.901961,9.61185,3.475,3.475006
宣,157.69002,164.13025,14.35,14.352025,9.4997015,3.5875,8.825256
傳,168.13527,164.30573,14.35,14.352025,9.4997015,3.5875,10.5616
支,180.31686,164.51038,14.35,14.352025,9.4997015,3.5875,9.9015045
出,192.97002,164.72296,14.35,14.352025,9.4997015,3.5875,7.5050507
Q,483.59998,162.18005,14.35,14.35,9.4997015,3.5875,5.280792
1,491.05,162.81845,14.35,14.35,9.4997015,3.5875,1.7937622
2,495.30374,162.81845,14.35,14.35,9.4997015,3.5875,4.8646545
*,501.25998,162.18005,14.35,14.35,9.4997015,3.5875,4.434143
*,506.99414,162.18005,14.35,14.35,9.4997015,3.5875,4.434143
*,512.72833,162.18005,14.35,14.35,9.4997015,3.5875,4.434143
*,518.46246,162.18005,14.35,14.35,9.4997015,3.5875,4.434143
*,524.1966,162.18005,14.35,14.35,9.4997015,3.5875,4.434143
*,529.9307,162.18005,14.35,14.35,9.4997015,3.5875,4.434143
*,535.66486,162.18005,14.35,14.35,9.4997015,3.5875,4.434143
 ,541.399,162.18005,14.35,14.35,9.4997015,3.5875,3.5875244
是,686.76,164.45004,10.9,10.9,10.360451,2.725,10.4422
嘉,727.8,164.30005,14.35,14.35,9.4997015,3.5875,9.786682
義,739.7467,164.30005,14.35,14.35,9.4997015,3.5875,8.753479
縣,750.6602,164.30005,14.35,14.35,9.4997015,3.5875,9.786682
、,758.89,164.30005,14.35,14.35,9.4997015,3.5875,1.9802856
中,763.33997,164.30005,14.35,14.35,9.4997015,3.5875,7.505066
埔,773.79004,164.30005,14.35,14.35,9.4997015,3.5875,9.844116
鄉,785.32,164.62766,14.35,14.35,9.4997015,3.5875,9.485352
4,50.280014,183.45004,14.35,14.35,9.4997015,3.5875,4.97945
4,55.979465,183.45004,14.35,14.35,9.4997015,3.5875,4.97945
 ,61.678917,183.45004,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.00001,183.54004,14.35,14.352617,9.4997015,3.5875,1.4349976
 ,76.435005,183.56744,14.35,14.352617,9.4997015,3.5875,3.5875015
1,84.84001,183.56998,14.35,14.352617,9.4997015,3.5875,1.793747
0,89.27376,183.65466,14.35,14.352617,9.4997015,3.5875,4.4341507
0,95.05001,183.76498,14.35,14.352617,9.4997015,3.5875,4.4341507
1,100.38416,183.86685,14.35,14.352617,9.4997015,3.5875,6.6584015
1,109.33001,183.55292,14.35,14.352617,9.4997015,3.5875,1.793747
2,113.583755,183.63416,14.35,14.352617,9.4997015,3.5875,4.864647
/,119.17001,184.22568,14.35,14.352617,9.4997015,3.5875,6.600998
0,126.74001,183.51587,14.35,14.352617,9.4997015,3.5875,4.5058975
6,132.51001,183.62607,14.35,14.352617,9.4997015,3.5875,4.319351
 ,136.82936,183.70856,14.35,14.352617,9.4997015,3.5875,3.587494
I,144.01001,184.10013,13.9,13.9025345,9.61185,3.475,1.4456024
 ,145.45561,184.12775,13.9,13.9025345,9.61185,3.475,3.475006
宣,157.69002,184.87042,14.35,14.352617,9.4997015,3.5875,8.825256
傳,168.43527,185.07565,14.35,14.352617,9.4997015,3.5875,10.504196
支,180.25002,185.30133,14.35,14.352617,9.4997015,3.5875,9.9015045
出,192.98003,185.54446,14.35,14.352617,9.4997015,3.5875,7.433304
是,686.76,185.34006,10.9,10.9,10.360451,2.725,10.4422
嘉,727.8,185.57007,14.35,14.35,9.4997015,3.5875,9.786682
義,739.8067,185.57007,14.35,14.35,9.4997015,3.5875,8.997437
市,750.73,185.40506,14.35,14.35,9.4997015,3.5875,9.714966
日,764.07495,185.40506,14.35,14.35,9.4997015,3.5875,5.7543335
新,773.4593,185.40506,14.35,14.35,9.4997015,3.5875,10.145447
街,784.57,185.40506,14.35,14.35,9.4997015,3.5875,10.920349
4,50.280014,204.32007,14.35,14.35,9.4997015,3.5875,4.97945
5,56.399464,204.32007,14.35,14.35,9.4997015,3.5875,4.563301
 ,62.102764,204.32007,14.35,14.35,9.4997015,3.5875,3.5874977
I,75.12001,204.42007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.55501,204.42007,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.96001,204.39008,14.35,14.35,9.4997015,3.5875,1.793747
0,89.27376,204.39008,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.05,204.39008,14.35,14.35,9.4997015,3.5875,4.4341507
/,100.46001,204.39008,14.35,14.35,9.4997015,3.5875,6.6584015
1,109.51841,204.39008,14.35,14.35,9.4997015,3.5875,1.793747
2,113.71216,204.39008,14.35,14.35,9.4997015,3.5875,4.864647
/,119.3,204.39008,14.35,14.35,9.4997015,3.5875,6.6584015
0,127.00841,204.39008,14.35,14.35,9.4997015,3.5875,4.434143
5,132.49255,204.39008,14.35,14.35,9.4997015,3.5875,4.5632935
 ,138.10585,204.39008,14.35,14.35,9.4997015,3.5875,3.587494
是,686.88,206.31009,10.9,10.9,10.360451,2.725,10.4422
4,50.280014,225.05008,14.35,14.35,9.4997015,3.5875,4.97945
6,56.399464,225.05008,14.35,14.35,9.4997015,3.5875,4.319351
 ,61.858814,225.05008,14.35,14.35,9.4997015,3.5875,3.5874977
I,75.000015,225.04007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.43501,225.04007,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.84001,225.10007,14.35,14.35,9.4997015,3.5875,1.793747
0,89.27376,225.10007,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.05001,225.10007,14.35,14.35,9.4997015,3.5875,4.4341507
/,100.46001,225.10007,14.35,14.35,9.4997015,3.5875,6.6584015
1,109.458405,225.10007,14.35,14.35,9.4997015,3.5875,1.793747
2,113.592155,225.10007,14.35,14.35,9.4997015,3.5875,4.864647
/,119.18001,225.10007,14.35,14.35,9.4997015,3.5875,6.7157974
0,126.97581,225.10007,14.35,14.35,9.4997015,3.5875,4.4341507
5,132.48996,225.10007,14.35,14.35,9.4997015,3.5875,4.5632935
 ,138.13326,225.10007,14.35,14.35,9.4997015,3.5875,3.587494
是,686.76,227.07007,10.9,10.9,10.360451,2.725,10.4422
4,50.280014,245.93008,14.35,14.35,9.4997015,3.5875,4.97945
7,56.219463,245.93008,14.35,14.35,9.4997015,3.5875,4.620701
 ,61.800163,245.93008,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.000015,245.92007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.43501,245.92007,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.84001,246.07007,14.35,14.35,9.4997015,3.5875,1.8655014
0,89.285515,246.07007,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.05001,246.07007,14.35,14.35,9.4997015,3.5875,4.4341507
/,100.38416,246.07007,14.35,14.35,9.4997015,3.5875,6.6584015
1,109.33001,246.07007,14.35,14.35,9.4997015,3.5875,1.8655014
2,113.53001,246.07007,14.35,14.35,9.4997015,3.5875,4.9220505
/,119.43206,246.07007,14.35,14.35,9.4997015,3.5875,6.6584015
0,127.07046,246.07007,14.35,14.35,9.4997015,3.5875,4.4341507
5,132.4846,246.07007,14.35,14.35,9.4997015,3.5875,4.5632935
 ,138.02791,246.07007,14.35,14.35,9.4997015,3.5875,3.587494
當,157.92,247.32007,14.35,14.35,9.4997015,3.5875,8.523895
傳,168.37,247.68005,14.35,14.35,9.4997015,3.5875,10.504196
部,306.72998,248.16006,10.9,10.9,10.360451,2.725,9.962585
是,686.76,248.40005,10.9,10.9,10.360451,2.725,10.4422
可,271.43997,256.95004,4.9,4.9,2.8738503,1.225,2.1608887
是,273.60086,256.95004,4.9,4.9,2.8738503,1.225,2.2785034
"""'",273.37,256.95004,4.9,4.50849,2.8738503,1.1271225,2.7591858
 ,276.12918,256.95004,4.9,4.50849,2.8738503,1.1271225,1.1271362
是,686.88,269.57004,10.9,10.9,10.360451,2.725,10.4422
4,50.41002,267.20004,14.35,14.35,9.4997015,3.5875,4.97945
8,56.34947,267.20004,14.35,14.35,9.4997015,3.5875,4.5059013
 ,61.81537,267.20004,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.12002,267.37006,11.25,11.25,8.797501,2.8125,1.4400024
 ,76.56002,267.37006,11.25,11.25,8.797501,2.8125,2.8125
1,84.96002,267.31006,14.35,14.35,9.4997015,3.5875,1.793747
0,89.39377,267.31006,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.05002,267.31006,14.35,14.35,9.4997015,3.5875,4.4341507
/,100.570015,267.31006,14.35,14.35,9.4997015,3.5875,6.6584015
1,109.56841,267.31006,14.35,14.35,9.4997015,3.5875,1.793747
2,113.70216,267.31006,14.35,14.35,9.4997015,3.5875,4.864647
/,119.30002,267.31006,14.35,14.35,9.4997015,3.5875,6.6584015
0,127.00842,267.31006,14.35,14.35,9.4997015,3.5875,4.434143
5,132.49257,267.31006,14.35,14.35,9.4997015,3.5875,4.5632935
 ,138.10587,267.31006,14.35,14.35,9.4997015,3.5875,3.587494
三,260.88,269.39005,11.5,11.5,10.1545,2.875,10.08551
元,272.34552,269.39005,11.5,11.5,10.1545,2.875,9.717499
便,283.44302,269.39005,11.5,11.5,10.1545,2.875,10.683502
利,295.50653,269.39005,11.5,11.5,10.1545,2.875,10.08551
商,306.97205,269.39005,11.5,11.5,10.1545,2.875,9.717499
店,318.85,269.39005,11.5,11.5,10.1545,2.875,8.877991
4,50.41002,288.78006,14.35,14.35,9.4997015,3.5875,4.97945
9,56.40947,288.78006,14.35,14.35,9.4997015,3.5875,4.319351
 ,61.74882,288.78006,14.35,14.35,9.4997015,3.5875,3.5874977
I,75.12002,288.94006,11.25,11.25,8.797501,2.8125,1.4400024
 ,76.56002,288.94006,11.25,11.25,8.797501,2.8125,2.8125
1,84.96002,288.85007,14.35,14.35,9.4997015,3.5875,1.793747
0,89.39377,288.85007,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.05002,288.85007,14.35,14.35,9.4997015,3.5875,4.4341507
/,100.504166,288.85007,14.35,14.35,9.4997015,3.5875,6.6584015
1,109.46002,288.85007,14.35,14.35,9.4997015,3.5875,1.793747
2,113.713776,288.85007,14.35,14.35,9.4997015,3.5875,4.864647
/,119.30002,288.85007,14.35,14.35,9.4997015,3.5875,6.6584015
0,127.06842,288.85007,14.35,14.35,9.4997015,3.5875,4.434143
5,132.61256,288.85007,14.35,14.35,9.4997015,3.5875,4.5632935
 ,138.28586,288.85007,14.35,14.35,9.4997015,3.5875,3.587494
三,260.88,290.96005,11.5,11.5,10.1545,2.875,10.08551
元,272.3255,290.96005,11.5,11.5,10.1545,2.875,9.774994
便,283.4605,290.96005,11.5,11.5,10.1545,2.875,10.740997
利,295.56152,290.96005,11.5,11.5,10.1545,2.875,9.602509
商,306.97,290.96005,11.5,11.5,10.1545,2.875,9.717499
店,318.8475,290.96005,11.5,11.5,10.1545,2.875,8.877991
是,686.88,291.35007,10.9,10.9,10.360451,2.725,10.4422
5,50.64,310.07007,14.35,14.35,9.4997015,3.5875,4.563301
0,56.5233,310.07007,14.35,14.35,9.4997015,3.5875,4.4341507
 ,62.27745,310.07007,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.12,309.81006,11.25,11.2518635,8.797501,2.8125,1.4400024
 ,76.560005,309.83627,11.25,11.2518635,8.797501,2.8125,2.8125
1,85.08,310.03033,14.35,14.352377,9.4997015,3.5875,1.793747
0,89.39375,310.10886,14.35,14.352377,9.4997015,3.5875,4.4341507
