 ,72.47478,182.47998,21.1,21.1,11.868751,5.275,5.2750015
1,80.99998,182.53998,13.3,13.3,9.170351,3.325,1.8619995
0,85.44198,182.53998,13.3,13.3,9.170351,3.325,4.4421997
0,91.08998,182.53998,13.3,13.3,9.170351,3.325,4.4421997
/,96.552185,182.53998,13.3,13.3,9.170351,3.325,6.6632996
1,105.499985,182.53998,13.3,13.3,9.170351,3.325,1.8619995
2,109.581985,182.53998,13.3,13.3,9.170351,3.325,4.9209976
/,115.219986,182.53998,13.3,13.3,9.170351,3.325,6.6632996
0,123.023285,182.53998,13.3,13.3,9.170351,3.325,4.4421997
8,128.60548,182.53998,13.3,13.3,9.170351,3.325,4.495407
 ,134.24089,182.53998,13.3,13.3,9.170351,3.325,3.324997
4,43.569984,203.62997,13.3,13.3,9.170351,3.325,4.974201
0,49.714184,203.62997,13.3,13.3,9.170351,3.325,4.4421997
5,55.326385,203.62997,13.3,13.3,9.170351,3.325,4.561901
 ,61.058285,203.62997,13.3,13.3,9.170351,3.325,3.3250008
I,71.15999,203.80997,13.3,13.3,9.170351,3.325,1.5028992
 ,72.66289,203.80997,13.3,13.3,9.170351,3.325,3.324997
1,80.999985,203.68997,13.3,13.3,9.170351,3.325,1.8619995
0,85.441986,203.68997,13.3,13.3,9.170351,3.325,4.4421997
0,91.209984,203.68997,13.3,13.3,9.170351,3.325,4.4421997
/,96.67218,203.68997,13.3,13.3,9.170351,3.325,6.6632996
1,105.48998,203.68997,13.3,13.3,9.170351,3.325,1.8619995
2,109.75198,203.68997,13.3,13.3,9.170351,3.325,4.8545
/,115.44998,203.68997,13.3,13.3,9.170351,3.325,6.5968018
0,123.156784,203.68997,13.3,13.3,9.170351,3.325,4.4421997
8,128.70898,203.68997,13.3,13.3,9.170351,3.325,4.495407
 ,134.31439,203.68997,13.3,13.3,9.170351,3.325,3.324997
4,43.679985,224.60999,13.3,13.3,9.170351,3.325,4.974201
0,49.854187,224.60999,13.3,13.3,9.170351,3.325,4.4953995
6,55.549587,224.60999,13.3,13.3,9.170351,3.325,4.3224983
 ,61.072086,224.60999,13.3,13.3,9.170351,3.325,3.3250008
I,71.27998,224.72998,13.3,13.3,9.170351,3.325,1.5028992
 ,72.78288,224.72998,13.3,13.3,9.170351,3.325,3.324997
1,81.11998,224.63998,13.3,13.3,9.170351,3.325,1.8619995
0,85.56198,224.63998,13.3,13.3,9.170351,3.325,4.4421997
0,91.31998,224.63998,13.3,13.3,9.170351,3.325,4.4421997
/,96.78218,224.63998,13.3,13.3,9.170351,3.325,6.6632996
 ,104.465485,224.63998,13.3,13.3,9.170351,3.325,3.324997
1,105.72998,224.63998,13.3,13.3,9.170351,3.325,1.8619995
2,109.87198,224.63998,13.3,13.3,9.170351,3.325,4.8545
/,115.56998,224.63998,13.3,13.3,9.170351,3.325,6.4770966
0,123.18708,224.63998,13.3,13.3,9.170351,3.325,4.4953995
8,128.82248,224.63998,13.3,13.3,9.170351,3.325,4.495407
 ,134.45789,224.63998,13.3,13.3,9.170351,3.325,3.324997
州,43.679977,245.88998,13.3,13.3,9.170351,3.325,16.199402
I,71.09938,245.88998,13.3,13.3,9.170351,3.325,1.5028992
1,81.239975,245.88998,13.3,13.3,9.170351,3.325,1.8619995
0,85.56197,245.88998,13.3,13.3,9.170351,3.325,4.4421997
0,91.32997,245.88998,13.3,13.3,9.170351,3.325,4.4421997
/,96.792175,245.88998,13.3,13.3,9.170351,3.325,6.6632996
1,105.739975,245.88998,13.3,13.3,9.170351,3.325,1.8619995
2,109.70197,245.88998,13.3,13.3,9.170351,3.325,4.9209976
/,115.46997,245.88998,13.3,13.3,9.170351,3.325,6.6632996
0,123.21327,245.88998,13.3,13.3,9.170351,3.325,4.4421997
8,128.73547,245.88998,13.3,13.3,9.170351,3.325,4.495407
 ,134.31087,245.88998,13.3,13.3,9.170351,3.325,3.324997
I,139.91997,257.97998,21.35,21.35,8.379875,5.3375,2.3912048
 ,142.31117,257.97998,21.35,21.35,8.379875,5.3375,5.337494
4,43.809967,267.12,13.3,13.3,9.170351,3.325,4.974201
0,49.98417,267.12,13.3,13.3,9.170351,3.325,4.4421997
8,55.62637,267.12,13.3,13.3,9.170351,3.325,4.4953995
 ,61.32177,267.12,13.3,13.3,9.170351,3.325,3.324997
I,71.27997,267.21,13.3,13.3,9.170351,3.325,1.5028992
 ,72.78287,267.21,13.3,13.3,9.170351,3.325,3.324997
1,81.23997,267.03,13.3,13.3,9.170351,3.325,1.8619995
o,85.68197,267.03,13.3,13.3,9.170351,3.325,4.4421997
o,91.44997,267.408,13.3,13.3,9.170351,3.325,4.4421997
;,96.79217,267.408,13.3,13.3,9.170351,3.325,6.6632996
1,105.729965,267.03,13.3,13.3,9.170351,3.325,1.8619995
2,109.99197,267.03,13.3,13.3,9.170351,3.325,4.8545
/,115.56996,267.03,13.3,13.3,9.170351,3.325,6.6632996
0,123.37326,267.03,13.3,13.3,9.170351,3.325,4.4421997
8,128.95546,267.03,13.3,13.3,9.170351,3.325,4.495407
 ,134.59087,267.03,13.3,13.3,9.170351,3.325,3.324997
4,43.91996,288.1,13.3,13.3,9.170351,3.325,4.974201
0,50.06416,288.1,13.3,13.3,9.170351,3.325,4.4421997
9,55.67636,288.1,13.3,13.3,9.170351,3.325,4.322502
 ,61.16886,288.1,13.3,13.3,9.170351,3.325,3.324997
I,71.39996,288.1,21.1,21.1,11.868751,5.275,1.4347992
 ,72.83476,288.1,21.1,21.1,11.868751,5.275,5.2750015
1,81.35996,288.16,13.3,13.3,9.170351,3.325,2.5137024
0,85.79366,288.16,13.3,13.3,9.170351,3.325,4.4421997
0,91.44997,288.16,13.3,13.3,9.170351,3.325,4.4421997
/,96.91217,288.16,13.3,13.3,9.170351,3.325,6.6632996
1,105.85997,288.16,13.3,13.3,9.170351,3.325,1.8619995
2,110.05997,288.16,13.3,13.3,9.170351,3.325,4.8545
/,115.89447,288.16,13.3,13.3,9.170351,3.325,6.6632996
0,123.53777,288.16,13.3,13.3,9.170351,3.325,4.4421997
8,128.95998,288.16,13.3,13.3,9.170351,3.325,4.495407
 ,134.43538,288.16,13.3,13.3,9.170351,3.325,3.324997
政,196.68,44.630005,17.75,17.750017,14.768001,4.4375,16.081497
治,215.17,45.253296,17.75,17.750017,14.768001,4.4375,13.791748
獻,231.01,45.83838,17.75,17.750017,14.768001,4.4375,16.560745
金,248.77075,45.813538,17.75,17.750017,14.768001,4.4375,15.602264
會,266.54,45.788635,17.75,17.750017,14.768001,4.4375,14.519501
計,283.09952,45.76544,17.75,17.750017,14.768001,4.4375,15.123016
報,300.2625,45.741394,17.75,17.750017,14.768001,4.4375,15.833008
告,317.66,45.71704,17.75,17.750017,14.768001,4.4375,15.35376
書,336.01376,45.691345,17.75,17.750017,14.768001,4.4375,13.791748
查,352.8055,45.667847,17.75,17.750017,14.768001,4.4375,14.16449
閱,370.94,45.642456,17.75,17.750017,14.768001,4.4375,12.478241
制,387.25824,45.61963,17.75,17.750017,14.768001,4.4375,14.395264
度,404.06,45.108887,17.75,17.750017,14.768001,4.4375,15.35376
電,422.29376,45.083374,17.75,17.750017,14.768001,4.4375,13.561005
腦,438.73477,45.060364,17.75,17.750017,14.768001,4.4375,15.35376
系,457.94998,45.033447,17.75,17.750017,14.768001,4.4375,11.644012
統,473.06998,45.012268,17.75,17.750017,14.768001,4.4375,15.602264
查,491.19223,44.986877,17.75,17.750017,14.768001,4.4375,14.040253
詢,508.11996,44.963196,17.75,17.750017,14.768001,4.4375,14.643768
結,525.0437,44.939514,17.75,17.750017,14.768001,4.4375,15.122986
呆,542.4467,44.91516,17.75,17.750017,14.768001,4.4375,14.998779
列,560.55994,44.88977,17.75,17.750017,14.768001,4.4375,13.205994
印,577.7299,45.3313,17.75,17.750017,14.768001,4.4375,13.436768
清,594.5267,45.3078,17.75,17.750017,14.768001,4.4375,14.643738
單,611.92993,45.283447,17.75,17.750017,14.768001,4.4375,14.395264
專,208.45,60.46997,12.45,12.450023,11.1801,3.1125,11.640747
戶,223.15074,60.442017,12.45,12.450023,11.1801,3.1125,9.835495
名,236.04625,60.41754,12.45,12.450023,11.1801,3.1125,10.196548
稱,248.18,60.39447,12.45,12.450023,11.1801,3.1125,12.723907
：,266.9039,60.358887,12.45,12.450023,11.1801,3.1125,2.041809
第,276.5,60.340637,12.45,12.450023,11.1801,3.1125,9.72345
1,290.3,60.314392,12.45,12.450023,11.1801,3.1125,2.153839
3,295.57385,60.304382,12.45,12.450023,11.1801,3.1125,5.0422363
任,301.83,60.29248,12.45,12.450023,11.1801,3.1125,12.599396
總,315.7494,60.266052,12.45,12.450023,11.1801,3.1125,11.815063
統,328.88443,60.24109,12.45,12.450023,11.1801,3.1125,12.064056
、,346.94998,60.206726,12.45,12.450023,11.1801,3.1125,2.938202
副,356.68,60.188232,12.45,12.450023,11.1801,3.1125,10.196564
總,369.33655,60.164185,12.45,12.450023,11.1801,3.1125,11.815063
統,382.6,60.138977,12.45,12.450023,11.1801,3.1125,12.064056
擬,395.68405,60.114136,12.45,12.450023,11.1801,3.1125,13.321503
參,410.02554,60.086914,12.45,12.450023,11.1801,3.1125,11.877289
選,422.92285,60.06244,12.45,12.450023,11.1801,3.1125,12.362854
人,436.49002,60.03656,12.45,12.450023,11.1801,3.1125,12.001801
馬,450.8918,60.009216,12.45,12.450023,11.1801,3.1125,10.557587
英,463.84943,59.98462,12.45,12.450023,11.1801,3.1125,11.155212
九,476.94003,59.959717,12.45,12.450023,11.1801,3.1125,11.877289
、,494.83002,59.92572,12.45,12.450023,11.1801,3.1125,2.938202
吳,503.84003,59.90863,12.45,12.450023,11.1801,3.1125,11.765259
敦,517.0452,59.883545,12.45,12.450023,11.1801,3.1125,12.238342
義,531.33,59.856384,12.45,12.450023,11.1801,3.1125,10.321045
政,543.69104,59.832886,12.45,12.450023,11.1801,3.1125,12.474915
治,557.98004,59.805725,12.45,12.450023,11.1801,3.1125,10.794128
獻,570.0942,59.782715,12.45,12.450023,11.1801,3.1125,12.960449
金,584.37463,59.755554,12.45,12.450023,11.1801,3.1125,12.113831
專,597.8085,59.73004,12.45,12.450023,11.1801,3.1125,11.765259
戶,612.22003,59.702698,12.45,12.450023,11.1801,3.1125,9.83551
首,389.53,77.70996,12.45,12.45,11.1801,3.1125,11.765259
次,402.61523,77.70996,12.45,12.45,11.1801,3.1125,12.362854
申,418.09,77.70996,12.45,12.45,11.1801,3.1125,8.640289
報,429.6103,77.70996,12.45,12.45,11.1801,3.1125,12.474915
收,170.40999,99.93997,13.3,13.3,9.170351,3.325,10.081406
支,181.9614,99.93997,13.3,13.3,9.170351,3.325,9.895203
科,193.3266,99.93997,13.3,13.3,9.170351,3.325,10.679901
目,207.26,99.93997,13.3,13.3,9.170351,3.325,5.5859985
捐,313.21,99.67996,13.3,13.3,9.170351,3.325,9.48291
贈,324.2229,99.67996,13.3,13.3,9.170351,3.325,10.014893
者,335.7678,99.67996,13.3,13.3,9.170351,3.325,10.560211
／,347.05,99.67996,13.3,13.3,9.170351,3.325,6.5968018
支,354.78677,99.67996,13.3,13.3,9.170351,3.325,9.895203
出,367.44998,99.67996,13.3,13.3,9.170351,3.325,7.4346924
對,377.5247,99.67996,13.3,13.3,9.170351,3.325,10.320801
象,389.77997,99.67996,13.3,13.3,9.170351,3.325,9.057312
l,467.15997,97.22995,13.3,13.3,9.170351,3.325,1.6758118
身,472.08997,98.953156,13.3,13.3,9.170351,3.325,8.764709
分,482.71466,98.953156,13.3,13.3,9.170351,3.325,10.134613
證,493.56998,98.953156,13.3,13.3,9.170351,3.325,11.517792
／,505.56778,98.953156,13.3,13.3,9.170351,3.325,6.5967712
統,513.01996,98.953156,13.3,13.3,9.170351,3.325,10.374023
一,525.10394,98.953156,13.3,13.3,9.170351,3.325,9.24353
編,536.05743,98.953156,13.3,13.3,9.170351,3.325,10.201111
︱,548.54,98.953156,13.3,13.3,9.170351,3.325,1.5029297
收,555.87,98.953156,13.3,13.3,9.170351,3.325,10.201111
入,567.0711,98.953156,13.3,13.3,9.170351,3.325,10.799622
金,578.8707,98.953156,13.3,13.3,9.170351,3.325,10.440491
額,590.3112,98.953156,13.3,13.3,9.170351,3.325,10.560181
︱,606.16,98.953156,13.3,13.3,9.170351,3.325,1.5029297
支,613.7829,98.953156,13.3,13.3,9.170351,3.325,9.895203
出,626.44,98.953156,13.3,13.3,9.170351,3.325,7.4346924
金,636.6347,98.953156,13.3,13.3,9.170351,3.325,10.440491
額,648.05,98.953156,13.3,13.3,9.170351,3.325,10.679871
交,153.49,121.79996,10.9,10.9,8.4529505,2.725,9.483002
通,164.41,121.79996,17.5,17.5,9.205,4.375,10.675003
旅,175.69,121.79996,13.3,13.3,9.170351,3.325,10.985794
運,187.58,121.79996,17.5,17.5,9.205,4.375,10.5
支,199.47,121.79996,13.3,13.3,9.170351,3.325,9.895203
出,212.07,121.79996,17.5,17.5,9.205,4.375,7.5075073
新,256.69003,121.629944,17.5,17.5,9.205,4.375,10.202515
都,268.17255,121.629944,17.5,17.5,9.205,4.375,9.957489
飯,279.41003,121.629944,17.5,17.5,9.205,4.375,11.165009
店,291.85504,121.629944,17.5,17.5,9.205,4.375,8.872498
交,153.49002,142.37994,11.0,11.0,8.261001,2.75,9.481995
通,164.41202,142.37994,11.0,11.0,8.261001,2.75,10.802002
旅,175.82002,142.37994,11.0,11.0,8.261001,2.75,11.044006
運,187.58002,142.37994,11.0,11.0,8.261001,2.75,10.559998
支,199.46002,142.37994,11.0,11.0,8.261001,2.75,9.955002
出,212.19002,142.37994,11.0,11.0,8.261001,2.75,7.501999
江,257.04004,142.26996,10.9,10.9,8.4529505,2.725,9.722809
鳳,268.08282,142.26996,10.9,10.9,8.4529505,2.725,10.80191
嬌,279.49005,142.26996,10.9,10.9,8.4529505,2.725,10.921814
交,153.49004,163.27997,13.3,13.3,9.170351,3.325,9.416397
通,164.52644,163.27997,13.3,13.3,9.170351,3.325,10.679901
旅,175.82004,163.27997,13.3,13.3,9.170351,3.325,10.985794
運,187.94585,163.27997,13.3,13.3,9.170351,3.325,10.493698
支,199.57954,163.27997,13.3,13.3,9.170351,3.325,9.9617
出,212.19003,163.27997,13.3,13.3,9.170351,3.325,7.4347076
交,153.61003,183.79996,13.3,13.3,9.170351,3.325,9.416397
通,164.53003,184.09995,17.5,17.5,9.205,4.375,10.675003
旅,175.81003,184.09995,13.3,13.3,9.170351,3.325,10.985794
運,187.57002,184.09995,17.5,17.5,9.205,4.375,10.5
支,199.58002,184.09995,10.9,10.9,8.4529505,2.725,9.962601
出,212.18262,184.09995,10.9,10.9,8.4529505,2.725,7.5646057
台,258.49002,290.06995,17.5,17.5,9.205,4.375,7.682495
灣,267.61252,290.06995,17.5,17.5,9.205,4.375,11.165009
高,281.05002,290.06995,17.5,17.5,9.205,4.375,8.522491
鐵,291.31253,290.06995,17.5,17.5,9.205,4.375,10.972504
4,43.809998,308.87997,13.3,13.300941,9.170351,3.325,4.974201
1,51.3042,308.96915,13.3,13.300941,9.170351,3.325,1.8619995
0,55.6862,309.0213,13.3,13.300941,9.170351,3.325,4.4421997
 ,62.6484,309.10416,13.3,13.300941,9.170351,3.325,3.324997
I,71.399994,308.9303,13.3,13.300941,9.170351,3.325,1.5028992
 ,72.90289,308.94818,13.3,13.300941,9.170351,3.325,3.324997
1,81.23999,309.1504,13.3,13.300941,9.170351,3.325,1.8619995
0,85.621994,309.20255,13.3,13.300941,9.170351,3.325,4.4953995
0,91.44999,309.27188,13.3,13.300941,9.170351,3.325,4.4421997
;,95.77219,309.3233,13.3,13.300941,9.170351,3.325,7.7938004
1,105.72999,308.9642,13.3,13.300941,9.170351,3.325,1.8619995
2,109.99199,309.01492,13.3,13.300941,9.170351,3.325,4.8545
;,115.68999,309.41333,13.3,13.300941,9.170351,3.325,6.5968018
o,123.249985,309.5033,13.3,13.300941,9.170351,3.325,4.4421997
s,129.01999,309.11057,13.3,13.300941,9.170351,3.325,4.4421997
 ,133.46219,309.16342,13.3,13.300941,9.170351,3.325,3.324997
I,140.52998,309.67993,17.5,17.50124,9.205,4.375,1.5050049
交,153.84999,310.13425,17.5,17.50124,9.205,4.375,9.362503
通,164.76999,310.2642,17.5,17.50124,9.205,4.375,10.797501
旅,176.28749,310.40125,17.5,17.50124,9.205,4.375,10.972504
運,187.98,310.54037,17.5,17.50124,9.205,4.375,10.5
支,199.81999,310.68127,17.5,17.50124,9.205,4.375,9.904999
出,212.55,310.83276,17.5,17.50124,9.205,4.375,7.5075073
台,258.37003,310.83,17.5,17.5,9.205,4.375,7.682495
灣,268.72253,310.83,17.5,17.5,9.205,4.375,9.782501
高,281.17505,310.83,17.5,17.5,9.205,4.375,8.522491
鐵,291.26004,310.83,17.5,17.5,9.205,4.375,10.972504
4,43.92,329.5,13.3,13.301006,9.170351,3.325,4.974201
1,51.4142,329.5922,13.3,13.301006,9.170351,3.325,1.8619995
1,57.0,330.06528,13.3,13.301006,9.170351,3.325,1.8619995
 ,58.862,330.08817,13.3,13.301006,9.170351,3.325,3.3250008
I,71.520004,329.8205,13.3,13.301006,9.170351,3.325,1.5028992
 ,73.0229,329.839,13.3,13.301006,9.170351,3.325,3.324997
1,81.36,329.69052,13.3,13.301006,9.170351,3.325,1.8619995
0,85.81,329.74524,13.3,13.301006,9.170351,3.325,4.4421997
0,91.45,329.8146,13.3,13.301006,9.170351,3.325,4.4421997
;,96.97,330.17053,13.3,13.301006,9.170351,3.325,6.7164993
1,105.86,329.7339,13.3,13.301006,9.170351,3.325,1.8619995
2,110.122,329.78632,13.3,13.301006,9.170351,3.325,4.8545
;,115.7,329.85492,13.3,13.301006,9.170351,3.325,6.6632996
o,123.533295,329.95126,13.3,13.301006,9.170351,3.325,4.4421997
a,129.1455,330.0203,13.3,13.301006,9.170351,3.325,4.4421997
 ,134.75769,330.08932,13.3,13.301006,9.170351,3.325,3.324997
I,140.65,330.3108,13.3,13.301006,9.170351,3.325,1.4364014
 ,142.0864,330.32846,13.3,13.301006,9.170351,3.325,3.324997
交,153.96999,330.89062,17.5,17.501324,9.205,4.375,9.537506
通,165.00749,331.0264,17.5,17.501324,9.205,4.375,10.675003
旅,176.29,331.16516,17.5,17.501324,9.205,4.375,10.972504
運,188.04999,331.3098,17.5,17.501324,9.205,4.375,10.5
支,200.04999,331.45743,17.5,17.501324,9.205,4.375,9.957504
出,212.65999,331.61252,17.5,17.501324,9.205,4.375,7.5075073
台,258.49002,331.65,17.5,17.5,9.205,4.375,7.682495
灣,269.05252,331.65,17.5,17.5,9.205,4.375,9.834991
大,280.22003,331.65,17.5,17.5,9.205,4.375,10.202515
車,291.83252,331.65,17.5,17.5,9.205,4.375,10.079987
隊,303.3225,331.65,17.5,17.5,9.205,4.375,10.027496
4,43.920013,350.58,13.3,13.3,9.170351,3.325,4.974201
1,51.324215,350.58,13.3,13.3,9.170351,3.325,1.8619995
2,55.616215,350.58,13.3,13.3,9.170351,3.325,4.8545
 ,62.900715,350.58,13.3,13.3,9.170351,3.325,3.3250008
I,71.640015,350.52,21.1,21.1,11.868751,5.275,1.4347992
 ,73.074814,350.52,21.1,21.1,11.868751,5.275,5.2750015
1,81.48001,350.55,13.3,13.3,9.170351,3.325,1.8619995
0,85.80201,350.55,13.3,13.3,9.170351,3.325,4.5618973
0,91.56001,350.55,13.3,13.3,9.170351,3.325,4.4421997
/,96.97002,350.55,13.3,13.3,9.170351,3.325,6.6632996
1,106.00332,350.55,13.3,13.3,9.170351,3.325,1.8619995
2,110.23532,350.55,13.3,13.3,9.170351,3.325,4.8545
/,115.820015,350.55,13.3,13.3,9.170351,3.325,6.6632996
0,123.623314,350.55,13.3,13.3,9.170351,3.325,4.4422073
8,129.20552,350.55,13.3,13.3,9.170351,3.325,4.495407
 ,134.84093,350.55,13.3,13.3,9.170351,3.325,3.324997
交,154.09001,352.32,17.5,17.5,9.205,4.375,9.485001
通,165.13501,352.32,17.5,17.5,9.205,4.375,10.675003
旅,176.41002,352.32,17.5,17.5,9.205,4.375,10.919998
運,188.18002,352.32,17.5,17.5,9.205,4.375,10.5
支,200.06003,352.32,17.5,17.5,9.205,4.375,9.957504
出,212.78003,352.32,17.5,17.5,9.205,4.375,7.5075073
4,43.92003,371.71,13.3,13.3,9.170351,3.325,4.974201
1,51.35423,371.71,13.3,13.3,9.170351,3.325,1.9151993
3,56.040028,372.1576,13.3,13.3,9.170351,3.325,4.2028008
 ,60.24283,372.1576,13.3,13.3,9.170351,3.325,3.3250008
1,81.36003,371.78,13.3,13.3,9.170351,3.325,1.8619995
0,85.80203,371.78,13.3,13.3,9.170351,3.325,4.4421997
0,91.56003,371.78,13.3,13.3,9.170351,3.325,4.4953995
/,97.01543,371.78,13.3,13.3,9.170351,3.325,6.6632996
1,105.97003,371.78,13.3,13.3,9.170351,3.325,1.8619995
2,110.11203,371.78,13.3,13.3,9.170351,3.325,4.8545
/,115.82003,371.78,13.3,13.3,9.170351,3.325,6.6632996
0,123.53333,371.78,13.3,13.3,9.170351,3.325,4.4953995
8,129.07874,371.78,13.3,13.3,9.170351,3.325,4.495407
 ,134.62413,371.78,13.3,13.3,9.170351,3.325,3.324997
交,154.21004,373.71,13.3,13.3,9.170351,3.325,9.482895
通,165.01294,373.71,13.3,13.3,9.170351,3.325,10.679901
旅,176.30003,373.71,13.3,13.3,9.170351,3.325,11.278397
運,188.19003,373.71,13.3,13.3,9.170351,3.325,10.493698
支,200.12373,373.71,13.3,13.3,9.170351,3.325,9.895203
出,212.67003,373.71,13.3,13.3,9.170351,3.325,7.4347076
4,43.92003,393.01,13.3,13.3,9.170351,3.325,5.040699
1,51.300728,393.01,13.3,13.3,9.170351,3.325,1.8619995
4,55.502728,393.01,13.3,13.3,9.170351,3.325,4.974201
 ,62.81693,393.01,13.3,13.3,9.170351,3.325,3.3250008
1,81.48003,393.01,13.3,13.3,9.170351,3.325,1.8619995
0,85.92203,393.01,13.3,13.3,9.170351,3.325,4.4421997
0,91.56003,393.01,13.3,13.3,9.170351,3.325,4.4421997
/,97.09003,393.19238,13.3,13.3,9.170351,3.325,6.5968018
 ,103.68683,393.19238,13.3,13.3,9.170351,3.325,3.324997
1,105.970024,393.19238,13.3,13.3,9.170351,3.325,1.8619995
2,110.18002,393.19238,13.3,13.3,9.170351,3.325,4.8545
/,116.05452,393.19238,13.3,13.3,9.170351,3.325,6.6632996
0,123.73782,393.19238,13.3,13.3,9.170351,3.325,4.4421997
8,129.20003,393.19238,13.3,13.3,9.170351,3.325,4.495407
 ,134.71542,393.19238,13.3,13.3,9.170351,3.325,3.324997
交,154.09003,394.72,17.5,17.5,9.205,4.375,9.415009
通,165.00502,394.72,17.5,17.5,9.205,4.375,10.675003
旅,176.41002,394.72,17.5,17.5,9.205,4.375,10.919998
運,188.44002,394.72,17.5,17.5,9.205,4.375,10.5
支,200.05002,394.72,17.5,17.5,9.205,4.375,9.957504
出,212.78001,394.72,17.5,17.5,9.205,4.375,7.4375
4,44.04001,414.04,13.3,13.3,9.170351,3.325,4.974201
1,51.47421,414.04,13.3,13.3,9.170351,3.325,1.8619995
5,55.796207,414.04,13.3,13.3,9.170351,3.325,4.561901
 ,62.818108,414.04,13.3,13.3,9.170351,3.325,3.324997
I,71.64001,414.13,21.1,21.1,11.868751,5.275,1.4347992
 ,73.07481,414.13,21.1,21.1,11.868751,5.275,5.2750015
1,81.600006,414.05,13.3,13.3,9.170351,3.325,1.8619995
0,85.922005,414.05,13.3,13.3,9.170351,3.325,4.4421997
0,91.69,414.05,13.3,13.3,9.170351,3.325,4.4421997
/,97.15221,414.05,13.3,13.3,9.170351,3.325,6.6632996
1,106.100006,414.05,13.3,13.3,9.170351,3.325,1.8619995
2,110.18201,414.05,13.3,13.3,9.170351,3.325,4.9209976
/,115.83,414.05,13.3,13.3,9.170351,3.325,6.6632996
