 ,80.280876,129.73004,12.95,12.95,8.773625,3.2375,3.237503
1,88.919975,129.70004,12.95,12.95,8.773625,3.2375,1.7352982
0,93.47527,129.70004,12.95,12.95,8.773625,3.2375,4.325302
1,100.620575,129.70004,12.95,12.95,8.773625,3.2375,1.7352982
/,104.51997,129.70004,12.95,12.95,8.773625,3.2375,6.6045
0,111.58997,129.70004,12.95,12.95,8.773625,3.2375,5.685051
1,119.58802,129.70004,12.95,12.95,8.773625,3.2375,1.7352982
/,123.36997,129.70004,12.95,12.95,8.773625,3.2375,6.6045
1,132.64447,129.70004,12.95,12.95,8.773625,3.2375,1.7353058
3,137.04977,129.70004,12.95,12.95,8.773625,3.2375,4.079254
 ,143.79903,129.70004,12.95,12.95,8.773625,3.2375,3.237503
匿,161.88997,131.27005,12.95,12.95,8.773625,3.2375,8.8836975
名,173.50366,131.27005,12.95,12.95,8.773625,3.2375,8.585846
捐,184.81952,131.27005,12.95,12.95,8.773625,3.2375,9.479401
贈,196.08997,131.27005,12.95,12.95,8.773625,3.2375,9.893799
匿,266.04996,131.39005,11.25,11.25,10.035,2.8125,10.338745
名,276.3467,131.39005,11.25,11.25,10.035,2.8125,9.98999
4,599.88995,130.54004,12.95,12.95,8.773625,3.2375,4.9210205
0,606.16095,130.54004,12.95,12.95,8.773625,3.2375,4.377075
0,611.88806,130.54004,12.95,12.95,8.773625,3.2375,4.3253174
 ,617.56335,130.54004,12.95,12.95,8.773625,3.2375,3.2374878
是,692.99994,132.50003,22.65,22.65,7.3725753,5.6625,10.373718
8,54.729923,150.68002,12.95,12.95,8.773625,3.2375,4.3252983
2,60.255222,150.68002,12.95,12.95,8.773625,3.2375,4.6749535
 ,66.13017,150.68002,12.95,12.95,8.773625,3.2375,3.237503
I,79.07992,150.52002,12.95,12.95,8.773625,3.2375,1.2561493
 ,80.33607,150.52002,12.95,12.95,8.773625,3.2375,3.237503
1,89.03992,150.79001,12.95,12.95,8.773625,3.2375,1.7352982
0,92.794014,150.79001,12.95,12.95,8.773625,3.2375,5.7239
1,100.53671,150.79001,12.95,12.95,8.773625,3.2375,1.7352982
/,104.29081,150.79001,12.95,12.95,8.773625,3.2375,7.251999
0,112.209915,150.79001,12.95,12.95,8.773625,3.2375,4.325302
1,119.47521,150.79001,12.95,12.95,8.773625,3.2375,1.7352982
/,123.489914,150.79001,12.95,12.95,8.773625,3.2375,6.6045074
1,132.43442,150.79001,12.95,12.95,8.773625,3.2375,1.7353058
3,137.17992,150.79001,12.95,12.95,8.773625,3.2375,4.014496
 ,141.19441,150.79001,12.95,12.95,8.773625,3.2375,3.237503
匿,162.12991,152.33002,12.95,12.95,8.773625,3.2375,8.8836975
名,173.68361,152.33002,12.95,12.95,8.773625,3.2375,8.585846
捐,184.93945,152.33002,12.95,12.95,8.773625,3.2375,9.479401
贈,196.32991,152.33002,12.95,12.95,8.773625,3.2375,9.893799
匿,266.16992,152.43002,12.95,12.95,8.773625,3.2375,8.8836975
名,277.75363,152.43002,12.95,12.95,8.773625,3.2375,8.585846
只,693.11993,151.53003,9.95,9.95,7.8057756,2.4875,4.298401
日,697.5399,146.28482,9.95,9.95,7.8057756,2.4875,2.666626
ζ,698.16003,151.22998,9.95,9.51817,7.8057756,2.3795426,5.282593
 ,703.4426,151.22998,9.95,9.51817,7.8057756,2.3795426,2.3795166
8,54.73001,171.68,12.95,12.95,8.773625,3.2375,4.325302
3,60.91531,171.68,12.95,12.95,8.773625,3.2375,4.0144997
 ,66.78981,171.68,12.95,12.95,8.773625,3.2375,3.237503
I,79.200005,171.72998,12.95,12.95,8.773625,3.2375,1.2561493
 ,80.456154,171.72998,12.95,12.95,8.773625,3.2375,3.237503
1,89.16,171.81998,12.95,12.95,8.773625,3.2375,1.7352982
0,93.59531,171.81998,12.95,12.95,8.773625,3.2375,4.325302
1,100.68001,171.81998,12.95,12.95,8.773625,3.2375,1.7352982
/,104.75531,171.81998,12.95,12.95,8.773625,3.2375,6.6045
0,112.32001,171.81998,12.95,12.95,8.773625,3.2375,4.325302
1,119.585304,171.81998,12.95,12.95,8.773625,3.2375,1.7352982
/,123.18001,171.81998,12.95,12.95,8.773625,3.2375,7.277893
1,132.5417,171.81998,12.95,12.95,8.773625,3.2375,1.7353058
3,137.17001,171.81998,12.95,12.95,8.773625,3.2375,4.014496
 ,141.18451,171.81998,12.95,12.95,8.773625,3.2375,3.237503
匿,162.13,173.42996,22.65,22.65,7.3725753,5.6625,10.3284
名,172.4778,173.42996,22.65,22.65,7.3725753,5.6625,11.279694
捐,183.7769,173.42996,22.65,22.65,7.3725753,5.6625,11.7100525
贈,195.50635,173.42996,22.65,22.65,7.3725753,5.6625,10.894653
匿,266.17,173.41995,12.95,12.95,8.773625,3.2375,8.8836975
名,277.87372,173.41995,12.95,12.95,8.773625,3.2375,8.585846
是,693.24005,174.43994,22.65,22.65,7.3725753,5.6625,10.373718
8,54.970036,192.82993,12.95,12.95,8.773625,3.2375,4.3252983
4,60.255337,192.82993,12.95,12.95,8.773625,3.2375,4.9210014
 ,66.13634,192.82993,12.95,12.95,8.773625,3.2375,3.237503
I,79.20003,192.76993,12.95,12.95,8.773625,3.2375,1.2561493
 ,80.45618,192.76993,12.95,12.95,8.773625,3.2375,3.237503
1,89.28003,192.91992,12.95,12.95,8.773625,3.2375,1.7352982
0,93.71533,192.91992,12.95,12.95,8.773625,3.2375,4.325302
1,100.74063,192.91992,12.95,12.95,8.773625,3.2375,1.7352982
/,104.510025,192.91992,12.95,12.95,8.773625,3.2375,7.3038025
0,112.45003,192.91992,12.95,12.95,8.773625,3.2375,4.325302
1,119.715324,192.91992,12.95,12.95,8.773625,3.2375,1.7352982
/,123.73003,192.91992,12.95,12.95,8.773625,3.2375,6.6045074
1,132.67453,192.91992,12.95,12.95,8.773625,3.2375,1.7353058
3,137.30002,192.91992,12.95,12.95,8.773625,3.2375,4.014496
 ,141.31451,192.91992,12.95,12.95,8.773625,3.2375,3.237503
匿,162.13002,194.45993,12.95,12.95,8.773625,3.2375,10.476547
名,173.99077,194.45993,12.95,12.95,8.773625,3.2375,8.585846
摘,183.96082,194.45993,12.95,12.95,8.773625,3.2375,11.823349
贈,196.58002,194.45993,12.95,12.95,8.773625,3.2375,9.893799
又,693.48,193.56998,9.95,16.63839,7.8057756,4.1595974,7.320862
日,697.66003,188.21997,9.95,9.95,7.8057756,2.4875,2.666626
三,700.09,193.49997,9.95,9.308225,7.8057756,2.3270562,3.4812622
8,54.970013,214.24997,22.65,22.65,7.3725753,5.6625,5.0283012
5,60.008514,214.24997,22.65,22.65,7.3725753,5.6625,5.050949
 ,65.069664,214.24997,22.65,22.65,7.3725753,5.6625,5.6624985
I,79.32001,214.21997,12.95,12.95,8.773625,3.2375,1.3209
 ,80.64091,214.21997,12.95,12.95,8.773625,3.2375,3.237503
1,89.28001,214.21997,12.95,12.95,8.773625,3.2375,1.7352982
0,93.0061,214.21997,12.95,12.95,8.773625,3.2375,5.7627487
1,98.72001,214.21997,12.95,12.95,8.773625,3.2375,5.8145523
/,104.88676,214.21997,12.95,12.95,8.773625,3.2375,6.6045
0,111.84346,214.21997,12.95,12.95,8.773625,3.2375,5.685051
1,119.77791,214.21997,12.95,12.95,8.773625,3.2375,1.6835022
/,123.740005,214.21997,12.95,12.95,8.773625,3.2375,6.6045074
1,133.04451,214.21997,12.95,12.95,8.773625,3.2375,1.7353058
3,137.47981,214.21997,12.95,12.95,8.773625,3.2375,4.014496
 ,144.1943,214.21997,12.95,12.95,8.773625,3.2375,3.237503
匿,162.25,215.71997,21.1,21.1,8.8198,5.275,8.946396
名,173.9864,215.71997,21.1,21.1,8.8198,5.275,8.587692
捐,185.3641,215.71997,21.1,21.1,8.8198,5.275,9.410599
贈,196.58,215.71997,21.1,21.1,8.8198,5.275,9.959198
只,693.48,214.64996,9.95,9.95,7.8057756,2.4875,4.298401
日,697.89996,209.35437,9.95,9.95,7.8057756,2.4875,2.666626
ζ,698.65,214.71997,9.95,9.391805,7.8057756,2.3479512,5.043396
 ,703.6934,214.71997,9.95,9.391805,7.8057756,2.3479512,2.3479614
8,54.970013,235.54999,12.95,12.95,8.773625,3.2375,4.3252983
6,60.855312,235.54999,12.95,12.95,8.773625,3.2375,4.195797
 ,66.61111,235.54999,12.95,12.95,8.773625,3.2375,3.237503
I,79.20001,235.54999,19.65,19.65,7.9877253,4.9125,1.2575989
 ,80.45761,235.54999,19.65,19.65,7.9877253,4.9125,4.9124985
1,89.40001,235.63998,12.95,12.95,8.773625,3.2375,1.7352982
0,93.95531,235.63998,12.95,12.95,8.773625,3.2375,4.325302
1,101.10061,235.63998,12.95,12.95,8.773625,3.2375,1.7352982
/,105.00001,235.63998,12.95,12.95,8.773625,3.2375,6.6045
0,112.57001,235.63998,12.95,12.95,8.773625,3.2375,4.325302
1,119.58031,235.63998,12.95,12.95,8.773625,3.2375,1.6835022
/,123.94881,235.63998,12.95,12.95,8.773625,3.2375,6.6045074
1,133.23831,235.63998,12.95,12.95,8.773625,3.2375,1.6835022
3,137.60681,235.63998,12.95,12.95,8.773625,3.2375,4.014496
 ,144.3063,235.63998,12.95,12.95,8.773625,3.2375,3.237503
J1,693.60004,237.84,22.65,21.92067,7.3725753,5.4801674,7.1900024
 ,700.79004,237.84,22.65,21.92067,7.3725753,5.4801674,5.4801636
巳,697.68,237.95999,9.95,9.666425,7.8057756,2.4166062,6.1188354
8,55.21001,256.65,22.65,22.65,7.3725753,5.6625,4.892399
7,60.035812,256.65,22.65,22.65,7.3725753,5.6625,5.843704
 ,65.81291,256.65,22.65,22.65,7.3725753,5.6625,5.6624985
I,79.560005,257.06,12.95,12.95,8.773625,3.2375,1.2561493
 ,80.816154,257.06,12.95,12.95,8.773625,3.2375,3.237503
1,89.40001,256.88,12.95,12.95,8.773625,3.2375,1.7352982
0,93.83531,256.88,12.95,12.95,8.773625,3.2375,4.325302
1,100.93001,256.88,12.95,12.95,8.773625,3.2375,1.7352982
/,105.125305,256.88,12.95,12.95,8.773625,3.2375,6.6045
0,112.57001,256.88,12.95,12.95,8.773625,3.2375,4.558403
1,119.723404,256.88,12.95,12.95,8.773625,3.2375,1.6835022
/,124.00191,256.88,12.95,12.95,8.773625,3.2375,6.6045074
1,133.20142,256.88,12.95,12.95,8.773625,3.2375,1.7353058
3,137.53172,256.88,12.95,12.95,8.773625,3.2375,4.079254
 ,144.20598,256.88,12.95,12.95,8.773625,3.2375,3.237503
匿,162.49,258.38,11.25,11.25,10.035,2.8125,10.338745
名,172.74956,258.38,11.25,11.25,10.035,2.8125,11.339996
元,693.72003,257.15997,9.95,16.58864,7.8057756,4.14716,7.315613
日,698.02,251.99997,9.95,9.95,7.8057756,2.4875,2.666626
:.,700.32,257.15997,9.95,9.32912,7.8057756,2.33228,3.6010132
 ,703.921,257.15997,9.95,9.32912,7.8057756,2.33228,2.3322754
8,55.21001,278.02997,12.95,12.95,8.773625,3.2375,4.3252983
8,60.97531,278.02997,12.95,12.95,8.773625,3.2375,4.325302
 ,66.74061,278.02997,12.95,12.95,8.773625,3.2375,3.237503
I,79.68001,277.79996,12.95,12.95,8.773625,3.2375,1.2561493
 ,80.93616,277.79996,12.95,12.95,8.773625,3.2375,3.237503
1,89.520004,278.09995,12.95,12.95,8.773625,3.2375,1.7352982
0,93.95531,278.09995,12.95,12.95,8.773625,3.2375,4.325302
1,101.04001,278.09995,12.95,12.95,8.773625,3.2375,1.7352982
/,104.74871,278.09995,12.95,12.95,8.773625,3.2375,7.3555984
0,112.07001,278.09995,12.95,12.95,8.773625,3.2375,5.685051
1,120.06446,278.09995,12.95,12.95,8.773625,3.2375,1.7352982
/,123.850006,278.09995,12.95,12.95,8.773625,3.2375,6.6045074
1,133.15451,278.09995,12.95,12.95,8.773625,3.2375,1.7353058
3,137.58981,278.09995,12.95,12.95,8.773625,3.2375,4.014496
 ,144.30432,278.09995,12.95,12.95,8.773625,3.2375,3.237503
1,590.52997,278.37994,12.95,12.95,8.773625,3.2375,1.6834717
",",596.17346,278.37994,12.95,12.95,8.773625,3.2375,1.916626
 ,602.05005,278.37994,12.95,12.95,8.773625,3.2375,3.2374878
5,600.73,278.37994,12.95,12.95,8.773625,3.2375,4.4936523
0,606.04895,278.37994,12.95,12.95,8.773625,3.2375,5.607361
0,612.4816,278.37994,12.95,12.95,8.773625,3.2375,4.3253174
 ,617.6322,278.37994,12.95,12.95,8.773625,3.2375,3.2374878
只,693.72003,278.02997,12.95,15.929795,8.773625,3.9824488,5.878113
回,696.36,275.71,12.95,12.95,8.773625,3.2375,4.3253174
三,698.89,278.28998,9.95,9.833585,7.8057756,2.4583962,5.0446167
8,55.21001,299.02997,12.95,12.95,8.773625,3.2375,4.3252983
9,60.21001,299.02997,22.65,22.65,7.3725753,5.6625,4.960354
 ,65.17036,299.02997,22.65,22.65,7.3725753,5.6625,5.6624985
I,79.560005,298.99997,12.95,12.95,8.773625,3.2375,1.2561493
 ,80.816154,298.99997,12.95,12.95,8.773625,3.2375,3.237503
1,89.64001,299.11996,12.95,12.95,8.773625,3.2375,1.8000488
0,94.02006,299.11996,12.95,12.95,8.773625,3.2375,4.325302
1,100.925354,299.11996,12.95,12.95,8.773625,3.2375,1.7352982
/,105.240654,299.11996,12.95,12.95,8.773625,3.2375,6.6045
0,112.810005,299.11996,12.95,12.95,8.773625,3.2375,4.325302
1,120.13531,299.11996,12.95,12.95,8.773625,3.2375,1.6835022
/,123.600006,299.11996,12.95,12.95,8.773625,3.2375,7.3038025
1,133.0296,299.11996,12.95,12.95,8.773625,3.2375,1.7353058
3,137.54001,299.11996,12.95,12.95,8.773625,3.2375,4.079254
 ,141.61926,299.11996,12.95,12.95,8.773625,3.2375,3.237503
1,590.77,299.36996,12.95,12.95,8.773625,3.2375,1.6834717
",",594.1989,299.36996,12.95,12.95,8.773625,3.2375,5.8533936
0,600.73004,299.36996,12.95,12.95,8.773625,3.2375,4.3253174
7,606.43536,299.36996,12.95,12.95,8.773625,3.2375,4.5584106
0,612.3738,299.36996,12.95,12.95,8.773625,3.2375,4.4418335
 ,618.1956,299.36996,12.95,12.95,8.773625,3.2375,3.2374878
是,693.72003,301.12997,22.65,22.65,7.3725753,5.6625,10.32843
9,55.440006,320.11996,12.95,12.95,8.773625,3.2375,4.0792503
0,61.079258,320.11996,12.95,12.95,8.773625,3.2375,4.3252983
 ,66.964554,320.11996,12.95,12.95,8.773625,3.2375,3.237503
I,79.8,319.90997,12.95,12.95,8.773625,3.2375,1.2561493
 ,81.05615,319.90997,12.95,12.95,8.773625,3.2375,3.237503
1,89.64,320.11996,12.95,12.95,8.773625,3.2375,1.7352982
0,94.1953,320.11996,12.95,12.95,8.773625,3.2375,4.325302
1,101.17,320.11996,12.95,12.95,8.773625,3.2375,1.7352982
/,105.365295,320.11996,12.95,12.95,8.773625,3.2375,6.6045
0,112.81,320.11996,12.95,12.95,8.773625,3.2375,4.325302
1,120.1953,320.11996,12.95,12.95,8.773625,3.2375,1.7352982
/,123.619995,320.11996,12.95,12.95,8.773625,3.2375,7.3815002
1,133.28209,320.11996,12.95,12.95,8.773625,3.2375,1.7353058
3,137.78,320.11996,12.95,12.95,8.773625,3.2375,4.014496
 ,141.7945,320.11996,12.95,12.95,8.773625,3.2375,3.237503
匿,162.61,321.56998,12.95,12.95,8.773625,3.2375,8.8836975
名,174.2837,321.56998,12.95,12.95,8.773625,3.2375,8.585846
捐,185.65956,321.56998,12.95,12.95,8.773625,3.2375,9.479401
贈,196.81,321.56998,12.95,12.95,8.773625,3.2375,9.893799
匿,266.77,321.64996,12.95,12.95,8.773625,3.2375,8.8836975
名,278.3537,321.64996,12.95,12.95,8.773625,3.2375,8.585846
6,600.85,320.42996,12.95,12.95,8.773625,3.2375,4.985779
0,606.7921,320.42996,12.95,12.95,8.773625,3.2375,4.377075
0,612.37,320.42996,12.95,12.95,8.773625,3.2375,4.3253174
 ,616.6953,320.42996,12.95,12.95,8.773625,3.2375,3.2374878
茂,693.97,320.08997,21.1,21.1,8.8198,5.275,4.262207
田,698.141,320.08997,21.1,21.1,8.8198,5.275,2.7852173
三,700.56,320.09,9.95,9.308225,7.8057756,2.3270562,3.4812622
9,55.44001,341.25,12.95,12.95,8.773625,3.2375,4.0792503
1,62.459263,341.25,12.95,12.95,8.773625,3.2375,1.735302
 ,67.13456,341.25,12.95,12.95,8.773625,3.2375,3.237503
I,79.920006,341.19,12.95,12.95,8.773625,3.2375,1.2561493
 ,81.176155,341.19,12.95,12.95,8.773625,3.2375,3.237503
1,89.76001,341.39996,12.95,12.95,8.773625,3.2375,1.7352982
0,94.25531,341.39996,12.95,12.95,8.773625,3.2375,4.325302
1,101.34061,341.39996,12.95,12.95,8.773625,3.2375,1.7352982
/,105.02001,341.39996,12.95,12.95,8.773625,3.2375,7.3297043
0,112.93001,341.39996,12.95,12.95,8.773625,3.2375,4.325302
1,117.89341,341.39996,12.95,12.95,8.773625,3.2375,5.685051
/,124.21656,341.39996,12.95,12.95,8.773625,3.2375,6.6045
1,133.09001,341.39996,12.95,12.95,8.773625,3.2375,1.7353058
3,136.85332,341.39996,12.95,12.95,8.773625,3.2375,5.1152496
 ,143.99657,341.39996,12.95,12.95,8.773625,3.2375,3.237503
匿,162.72002,342.95996,12.95,12.95,8.773625,3.2375,10.3988495
名,174.46556,342.95996,12.95,12.95,8.773625,3.2375,8.585846
捐,184.39812,342.95996,12.95,12.95,8.773625,3.2375,11.7845
贈,196.21002,342.95996,12.95,12.95,8.773625,3.2375,10.852097
匿,266.89,342.91998,11.25,11.25,10.035,2.8125,10.338745
名,278.54,342.91998,12.95,12.95,8.773625,3.2375,8.585846
是,693.85004,343.55,22.65,22.65,7.3725753,5.6625,10.32843
9,54.680058,362.75,22.65,22.65,7.3725753,5.6625,4.96035
2,60.437206,362.75,22.65,22.65,7.3725753,5.6625,5.32275
 ,66.556755,362.75,22.65,22.65,7.3725753,5.6625,5.6624985
I,79.92005,362.77997,12.95,12.95,8.773625,3.2375,1.3209
 ,81.24095,362.77997,12.95,12.95,8.773625,3.2375,3.237503
1,89.88005,362.77997,12.95,12.95,8.773625,3.2375,1.7352982
0,94.21535,362.77997,12.95,12.95,8.773625,3.2375,4.325302
