1,721.74554,87.690216,9.2,9.2,7.2726245,2.3,1.6192017
7,725.34656,88.09427,9.2,9.2,7.2726245,2.3,3.9008179
頁,735.90735,88.0932,9.2,9.2,7.2726245,2.3,6.8356323
／,744.3165,88.09238,9.2,9.2,7.2726245,2.3,5.7592163
共,750.7957,88.091736,9.2,9.2,7.2726245,2.3,8.1604
2,764.71545,87.66794,9.2,9.2,7.2726245,2.3,3.9559937
5,769.6315,87.66745,9.2,9.2,7.2726245,2.3,3.8364258
頁,780.08685,88.198,9.2,9.2,7.2726245,2.3,6.8355713
身,480.119,108.85547,12.2,12.200067,6.00242,3.05,8.881592
分,491.0406,108.81943,12.2,12.200067,6.00242,3.05,10.077209
證,501.95898,108.78339,12.2,12.200067,6.00242,3.05,11.346008
／,513.71893,108.74457,12.2,12.200067,6.00242,3.05,6.6002197
統,521.3391,108.71942,12.2,12.200067,6.00242,3.05,10.260193
一,533.27893,108.68002,12.2,12.200067,6.00242,3.05,9.174377
編,544.37335,108.6434,12.2,12.200067,6.00242,3.05,10.138184
︱,557.0509,109.356384,21.6,21.600119,13.672847,5.4,1.4904175
收,564.2594,108.732574,12.2,12.200067,6.00242,3.05,10.016174
入,575.3556,108.69595,12.2,12.200067,6.00242,3.05,10.735962
金,587.1716,108.65695,12.2,12.200067,6.00242,3.05,10.443176
額,598.69476,108.61893,12.2,12.200067,6.00242,3.05,10.443176
︱,614.79095,109.19583,21.6,21.600119,13.672847,5.4,1.4904175
支,622.10974,108.68207,12.2,12.200067,6.00242,3.05,9.9552
出,634.76495,108.64032,12.2,12.200067,6.00242,3.05,7.5029907
金,645.03925,108.42038,12.2,12.200067,6.00242,3.05,10.443176
額,656.5592,108.382385,12.2,12.200067,6.00242,3.05,10.443176
︱,672.53107,109.03525,21.6,21.600119,13.672847,5.4,1.4903564
金,680.2093,108.33493,12.2,12.200067,6.00242,3.05,10.443176
錢,692.0025,108.29602,12.2,12.200067,6.00242,3.05,10.382202
類,703.7347,108.25729,12.2,12.200067,6.00242,3.05,9.845398
︱,719.5693,108.20505,21.1,21.100115,8.81983,5.275,1.6246948
地,753.70856,107.814575,12.2,12.200067,6.00242,3.05,10.614014
址,765.3425,107.776184,12.2,12.200067,6.00242,3.05,10.321228
是,691.85626,130.34518,12.2,12.2,6.00242,3.05,10.443176
政,203.48807,54.164,17.85,17.85,11.254463,4.4625,16.207794
治,221.97968,54.78015,17.85,17.85,11.254463,4.4625,13.923004
獻,237.94127,55.388184,17.85,17.85,11.254463,4.4625,16.671906
金,255.81316,55.386414,17.85,17.85,11.254463,4.4625,15.475967
會,273.46127,55.384644,17.85,17.85,11.254463,4.4625,14.761932
計,290.2632,55.382935,17.85,17.85,11.254463,4.4625,15.2438965
報,307.54712,55.381226,17.85,17.85,11.254463,4.4625,15.957886
告,324.95126,55.379517,17.85,17.85,11.254463,4.4625,15.368835
書,343.2001,55.377686,17.85,17.85,11.254463,4.4625,14.047943
查,360.12805,55.375977,17.85,17.85,11.254463,4.4625,14.279999
閱,378.34937,54.654785,17.85,17.85,11.254463,4.4625,12.477173
制,394.78653,54.653137,17.85,17.85,11.254463,4.4625,14.404968
度,411.71936,54.65143,17.85,17.85,11.254463,4.4625,15.368866
電,430.0282,54.649597,17.85,17.85,11.254463,4.4625,13.5660095
腦,446.5342,54.64795,17.85,17.85,11.254463,4.4625,15.2438965
系,465.72937,54.646057,17.85,17.85,11.254463,4.4625,11.513275
統,481.0826,54.64453,17.85,17.85,11.254463,4.4625,15.600922
查,498.96936,54.64276,17.85,17.85,11.254463,4.4625,14.15509
詢,515.8844,54.641052,17.85,17.85,11.254463,4.4625,14.761902
結,533.0494,54.639343,17.85,17.85,11.254463,4.4625,14.9939575
果,550.32336,54.637634,17.85,17.85,11.254463,4.4625,15.1189575
列,568.7003,54.985596,17.85,17.85,11.254463,4.4625,13.084045
印,585.8644,54.983887,17.85,17.85,11.254463,4.4625,13.44104
清,602.54034,54.98224,17.85,17.85,11.254463,4.4625,14.636963
單,619.9373,54.98047,17.85,17.85,11.254463,4.4625,14.512024
專,215.6568,70.2229,13.9,13.900015,8.472079,3.475,11.759399
戶,230.1762,70.20111,13.9,13.900015,8.472079,3.475,9.716095
名,243.3868,70.181335,13.9,13.900015,8.472079,3.475,10.313797
稱,255.63681,70.162964,13.9,13.900015,8.472079,3.475,12.593414
：,274.35022,70.13489,13.9,13.900015,8.472079,3.475,2.0433044
第,284.08682,70.1203,13.9,13.900015,8.472079,3.475,9.604889
1,297.8868,70.09961,13.9,13.900015,8.472079,3.475,2.0433044
3,303.1701,70.091675,13.9,13.900015,8.472079,3.475,4.9205933
任,309.4068,70.08234,13.9,13.900015,8.472079,3.475,12.482208
總,323.299,70.06152,13.9,13.900015,8.472079,3.475,11.815002
統,336.52402,70.04169,13.9,13.900015,8.472079,3.475,11.995697
、,354.5268,70.01465,13.9,13.900015,8.472079,3.475,3.002411
副,364.3668,69.99988,13.9,13.900015,8.472079,3.475,10.202606
總,377.0294,69.980896,13.9,13.900015,8.472079,3.475,11.815002
統,390.41678,69.960815,13.9,13.900015,8.472079,3.475,11.995697
擬,403.25677,69.94153,13.9,13.900015,8.472079,3.475,13.316193
參,417.77298,69.91974,13.9,13.900015,8.472079,3.475,11.884491
選,430.85748,69.900085,13.9,13.900015,8.472079,3.475,12.357086
人,444.41458,69.87976,13.9,13.900015,8.472079,3.475,11.995697
馬,458.58676,69.85852,13.9,13.900015,8.472079,3.475,10.675201
英,471.78195,69.838745,13.9,13.900015,8.472079,3.475,11.286804
九,484.86676,69.81909,13.9,13.900015,8.472079,3.475,11.884491
、,502.86676,69.792114,13.9,13.900015,8.472079,3.475,3.002411
吳,511.98917,69.77844,13.9,13.900015,8.472079,3.475,11.634308
敦,525.1967,69.758606,13.9,13.900015,8.472079,3.475,11.995728
義,539.2324,69.73755,13.9,13.900015,8.472079,3.475,10.313782
政,551.58624,69.718994,13.9,13.900015,8.472079,3.475,12.482178
治,566.10846,69.697205,13.9,13.900015,8.472079,3.475,10.800293
獻,578.4767,69.67871,13.9,13.900015,8.472079,3.475,12.954773
金,592.69147,69.65741,13.9,13.900015,8.472079,3.475,12.120789
專,606.07227,69.63733,13.9,13.900015,8.472079,3.475,11.759399
戶,620.4867,69.61572,13.9,13.900015,8.472079,3.475,9.841187
首,397.3725,87.320465,12.7,12.700573,10.998237,3.175,11.696716
次,410.6892,87.44696,12.7,12.700573,10.998237,3.175,12.115814
申,425.9425,87.59189,12.7,12.700573,10.998237,3.175,8.635986
報,437.58167,87.37726,12.7,12.700573,10.998237,3.175,12.357117
收,177.7181,109.28177,12.2,12.200999,6.00242,3.05,10.016205
支,189.2343,109.42917,12.2,12.200999,6.00242,3.05,9.9552
科,200.6895,109.575806,12.2,12.200999,6.00242,3.05,10.613998
目,214.6881,109.754974,12.2,12.200999,6.00242,3.05,5.5144043
捐,320.8688,109.169586,12.2,12.2,6.00242,3.05,9.60141
贈,331.94022,109.16849,12.2,12.2,6.00242,3.05,10.016205
者,343.42642,109.16733,12.2,12.2,6.00242,3.05,10.565216
／,354.8388,109.1662,12.2,12.2,6.00242,3.05,6.600189
支,362.519,109.165436,12.2,12.2,6.00242,3.05,9.9552
出,375.2388,109.164154,12.2,12.2,6.00242,3.05,7.5029907
對,385.4418,109.16315,12.2,12.2,6.00242,3.05,10.3211975
象,397.6888,109.161896,12.2,12.2,6.00242,3.05,9.12561
匿,161.09573,131.07556,12.2,12.2,6.00242,3.05,8.942596
名,172.58833,131.0744,12.2,12.2,6.00242,3.05,8.759598
捐,183.89793,131.07327,12.2,12.2,6.00242,3.05,9.601395
贈,195.29573,131.07214,12.2,12.2,6.00242,3.05,9.9552
匿,265.13495,130.76517,12.2,12.2,6.00242,3.05,8.942596
名,276.83755,130.764,12.2,12.2,6.00242,3.05,8.698608
一,183.2983,136.25739,26.75,26.4718,8.519904,6.61795,22.792221
匿,161.1487,151.86508,12.2,12.2,6.00242,3.05,9.003601
名,172.7623,151.86392,12.2,12.2,6.00242,3.05,8.698608
捐,184.07089,151.8628,12.2,12.2,6.00242,3.05,9.601395
贈,195.46869,151.86166,12.2,12.2,6.00242,3.05,10.016205
匿,265.18808,151.61469,12.2,12.2,6.00242,3.05,9.003601
名,276.8917,151.61353,12.2,12.2,6.00242,3.05,8.698608
一,183.24274,157.25787,26.75,26.75,8.519904,6.6875,23.031754
匿,161.20363,172.98508,12.2,12.2,6.00242,3.05,8.942596
名,173.02623,172.98389,12.2,12.2,6.00242,3.05,8.698593
捐,184.12363,172.98279,12.2,12.2,6.00242,3.05,9.601395
贈,195.52502,172.98166,12.2,12.2,6.00242,3.05,10.077194
匿,265.24316,172.79468,12.2,12.2,6.00242,3.05,9.003601
名,276.94678,172.79352,12.2,12.2,6.00242,3.05,8.698608
匿,161.37834,194.02505,12.2,12.2,6.00242,3.05,8.942596
名,173.32094,194.02386,12.2,12.2,6.00242,3.05,8.698593
捐,184.29834,194.02277,12.2,12.2,6.00242,3.05,9.601395
贈,195.75974,194.0216,12.2,12.2,6.00242,3.05,10.016205
匿,265.40778,193.79465,12.2,12.2,6.00242,3.05,8.942596
名,277.11038,193.79349,12.2,12.2,6.00242,3.05,8.698608
一,183.35258,199.49786,26.75,26.75,8.519904,6.6875,23.21901
匿,161.43394,215.40506,12.2,12.2,6.00242,3.05,9.003601
名,173.10754,215.4039,12.2,12.2,6.00242,3.05,8.698608
捐,184.47615,215.40277,12.2,12.2,6.00242,3.05,9.601395
贈,195.76395,215.40164,12.2,12.2,6.00242,3.05,10.016205
3,51.170837,129.60107,12.0,12.0,8.9880295,3.0,4.200001
2,56.39084,129.60056,12.0,12.0,8.9880295,3.0,4.8600006
1,63.770836,129.59982,12.0,12.0,8.9880295,3.0,1.8600006
 ,65.63084,129.59964,12.0,12.0,8.9880295,3.0,3.0
I,78.284584,131.04037,21.1,21.1,11.436239,5.275,1.4347992
 ,79.71938,131.04022,21.1,21.1,11.436239,5.275,5.2750015
1,88.12106,129.68439,12.0,12.0,8.9880295,3.0,1.8600006
0,92.44106,129.68396,12.0,12.0,8.9880295,3.0,4.4400024
0,98.21106,129.68338,12.0,12.0,8.9880295,3.0,4.4400024
1,103.73106,129.68283,12.0,12.0,8.9880295,3.0,6.720001
1,112.61106,129.68195,12.0,12.0,8.9880295,3.0,1.8600006
2,116.82106,129.68152,12.0,12.0,8.9880295,3.0,4.8600006
;,122.52106,129.68094,12.0,12.0,8.9880295,3.0,6.720001
2,130.08105,129.68018,12.0,12.0,8.9880295,3.0,4.8600006
8,135.78105,129.6796,12.0,12.0,8.9880295,3.0,4.4400024
 ,141.06105,129.67908,12.0,12.0,8.9880295,3.0,3.0
3,51.33512,150.48007,12.2,12.2,6.00242,3.05,4.1968
2,56.58192,150.47955,12.2,12.2,6.00242,3.05,4.8556023
2,62.48752,150.47897,12.2,12.2,6.00242,3.05,4.7946014
 ,68.332115,150.4784,12.2,12.2,6.00242,3.05,3.050003
I,78.33658,151.03937,23.85,23.85,17.43441,5.9625,1.5025482
 ,79.83913,151.03922,23.85,23.85,17.43441,5.9625,5.9625015
1,88.29534,150.56339,12.0,12.0,8.9880295,3.0,1.8600006
0,92.735344,150.56293,12.0,12.0,8.9880295,3.0,4.4400024
0,98.50534,150.56238,12.0,12.0,8.9880295,3.0,4.4400024
1,103.96534,150.56183,12.0,12.0,8.9880295,3.0,6.659996
1,112.78534,150.56094,12.0,12.0,8.9880295,3.0,1.8600006
的,116.98534,150.56052,12.0,12.0,8.9880295,3.0,17.880005
8,136.07535,150.55862,12.0,12.0,8.9880295,3.0,4.4400024
的,51.281593,172.2001,23.85,23.85,17.43441,5.9625,15.836403
I,78.45799,172.19739,23.85,23.85,17.43441,5.9625,1.5025482
1,88.35026,171.68341,12.0,12.0,8.9880295,3.0,1.8600006
叭,92.561264,172.0694,12.0,12.0,8.9880295,3.0,22.199997
叭,117.04127,172.06696,12.0,12.0,8.9880295,3.0,17.879997
8,136.12915,171.25623,12.0,12.0,8.9880295,3.0,4.4400024
叫,51.564644,192.60907,23.85,23.85,17.43441,5.9625,15.95565
I,78.56641,193.28558,23.85,23.85,17.43441,5.9625,1.5025558
1,88.52508,192.77338,12.0,12.0,8.9880295,3.0,1.8600006
0,92.96508,192.77292,12.0,12.0,8.9880295,3.0,4.4400024
0,98.73508,192.77237,12.0,12.0,8.9880295,3.0,4.4400024
1,104.195076,192.77182,12.0,12.0,8.9880295,3.0,6.659996
1,113.015076,192.77094,12.0,12.0,8.9880295,3.0,1.8600006
的,117.21507,192.77051,12.0,12.0,8.9880295,3.0,17.880005
8,136.29507,192.76862,12.0,12.0,8.9880295,3.0,4.4400024
3,51.620148,213.95908,12.0,12.0,8.9880295,3.0,4.260002
2,56.910904,214.24896,12.0,12.0,8.9880295,3.0,4.8600006
5,62.7909,214.24838,12.0,12.0,8.9880295,3.0,4.5599976
 ,67.3509,214.24792,12.0,12.0,8.9880295,3.0,3.0
I,78.621475,214.46838,23.85,23.85,17.43441,5.9625,1.5025482
 ,80.12402,214.46823,23.85,23.85,17.43441,5.9625,5.9625015
1,88.58063,214.1424,12.0,12.0,8.9880295,3.0,1.8600006
0,93.02063,214.14194,12.0,12.0,8.9880295,3.0,4.4400024
0,98.79063,214.14139,12.0,12.0,8.9880295,3.0,4.4400024
1,104.250626,214.14084,12.0,12.0,8.9880295,3.0,6.6600037
1,113.19063,214.13995,12.0,12.0,8.9880295,3.0,1.8600006
2,117.40063,214.13953,12.0,12.0,8.9880295,3.0,4.8600006
1,123.01063,214.13898,12.0,12.0,8.9880295,3.0,6.659996
2,130.42062,214.13824,12.0,12.0,8.9880295,3.0,4.8600006
8,136.36063,214.13763,12.0,12.0,8.9880295,3.0,4.4400024
 ,140.80063,214.13718,12.0,12.0,8.9880295,3.0,3.0
3,51.6744,235.10028,12.0,12.003672,8.9880295,3.0003,4.2004204
2,56.984932,235.20807,12.0,12.003672,8.9880295,3.0003,4.860485
6,62.95553,235.32925,12.0,12.003672,8.9880295,3.0003,4.3204346
 ,68.38607,235.43948,12.0,12.003672,8.9880295,3.0003,3.0002975
I,78.681526,237.35037,23.85,23.8573,17.43441,5.9630966,1.5027008
 ,80.18423,237.38086,23.85,23.8573,17.43441,5.9630966,5.9630966
1,88.63696,235.41455,12.0,12.003672,8.9880295,3.0003,1.8601837
仰,93.08825,235.8277,12.0,12.003672,8.9880295,3.0003,22.082207
的,117.33067,236.31976,12.0,12.003672,8.9880295,3.0003,17.88179
8,136.41856,235.16049,12.0,12.003672,8.9880295,3.0003,4.440445
3,51.86,256.47998,12.0,12.0,8.9880295,3.0,4.260002
2,57.14,256.47946,12.0,12.0,8.9880295,3.0,4.8600006
7,63.019997,256.47888,12.0,12.0,8.9880295,3.0,4.6800003
 ,68.71999,256.4783,12.0,12.0,8.9880295,3.0,3.0
I,78.850555,256.69028,23.85,23.85,17.43441,5.9625,1.5025482
 ,80.3531,256.69012,23.85,23.85,17.43441,5.9625,5.9625015
1,88.80992,256.44427,12.0,12.0,8.9880295,3.0,1.8600006
0,93.24992,256.44382,12.0,12.0,8.9880295,3.0,4.4400024
0,99.00992,256.44327,12.0,12.0,8.9880295,3.0,4.4400024
/,104.58992,256.44272,12.0,12.0,8.9880295,3.0,6.6600037
1,113.41992,256.44183,12.0,12.0,8.9880295,3.0,1.8600006
2,117.61992,256.4414,12.0,12.0,8.9880295,3.0,4.919998
/,123.25992,256.44086,12.0,12.0,8.9880295,3.0,6.720001
2,130.93991,256.4401,12.0,12.0,8.9880295,3.0,4.800003
8,136.6999,256.4395,12.0,12.0,8.9880295,3.0,4.4400024
 ,142.0999,256.43896,12.0,12.0,8.9880295,3.0,3.0
的,52.0346,277.47998,23.85,23.85,17.43441,5.9625,15.717155
I,79.0357,277.8997,23.85,23.85,17.43441,5.9625,1.5025482
1,88.98462,277.4843,12.0,12.0,8.9880295,3.0,1.8600006
0,93.42462,277.48386,12.0,12.0,8.9880295,3.0,4.4400024
0,99.19462,277.4833,12.0,12.0,8.9880295,3.0,4.4400024
1,104.65462,277.48276,12.0,12.0,8.9880295,3.0,6.6600037
1,113.47462,277.48187,12.0,12.0,8.9880295,3.0,1.8600006
的,117.674614,277.48145,12.0,12.0,8.9880295,3.0,17.879997
8,136.76462,277.47955,12.0,12.0,8.9880295,3.0,4.4400024
的,52.088882,298.36002,23.85,23.85,17.43441,5.9625,15.5979
I,79.09025,298.88174,23.85,23.85,17.43441,5.9625,1.5025482
1,89.039085,298.43433,12.0,12.0,8.9880295,3.0,1.8600006
0,93.47909,298.43387,12.0,12.0,8.9880295,3.0,4.4400024
0,99.249084,298.43332,12.0,12.0,8.9880295,3.0,4.4400024
1,104.70908,298.43277,12.0,12.0,8.9880295,3.0,6.659996
1,113.65909,298.4319,12.0,12.0,8.9880295,3.0,1.8600006
的,117.859085,298.43146,12.0,12.0,8.9880295,3.0,17.759995
8,136.82909,298.42957,12.0,12.0,8.9880295,3.0,4.4400024
3,52.37346,319.35,12.0,12.0,8.9880295,3.0,4.200001
3,57.92346,319.34946,12.0,12.0,8.9880295,3.0,4.2599983
0,63.533455,319.3489,12.0,12.0,8.9880295,3.0,4.4400024
 ,69.323456,319.34833,12.0,12.0,8.9880295,3.0,3.0
I,79.373695,319.4393,23.85,23.85,17.43441,5.9625,1.5025482
 ,80.87624,319.43915,23.85,23.85,17.43441,5.9625,5.9625015
1,89.33345,319.3433,12.0,12.0,8.9880295,3.0,1.8600006
0,93.65345,319.34286,12.0,12.0,8.9880295,3.0,4.4400024
0,99.41345,319.3423,12.0,12.0,8.9880295,3.0,4.4400024
/,104.993454,319.34174,12.0,12.0,8.9880295,3.0,6.6600037
1,113.823456,319.34085,12.0,12.0,8.9880295,3.0,1.8600006
2,117.963455,319.34042,12.0,12.0,8.9880295,3.0,4.8600006
/,123.673454,319.33987,12.0,12.0,8.9880295,3.0,6.659996
2,131.12448,319.73514,12.0,12.0,8.9880295,3.0,4.8600006
8,137.00346,319.33856,12.0,12.0,8.9880295,3.0,4.4400024
 ,141.44347,319.3381,12.0,12.0,8.9880295,3.0,3.0
叫,52.558617,340.55902,23.85,23.85,17.43441,5.9625,14.405403
I,79.624016,340.55634,23.85,23.85,17.43441,5.9625,1.5025482
1,89.50861,340.55334,12.0,12.0,8.9880295,3.0,1.8600006
0,93.82861,340.55292,12.0,12.0,8.9880295,3.0,4.4400024
0,99.59926,340.7995,12.0,12.0,8.9880295,3.0,4.4400024
/,105.17926,340.79895,12.0,12.0,8.9880295,3.0,6.6600037
1,114.00926,340.7981,12.0,12.0,8.9880295,3.0,1.8600006
2,118.20926,340.79767,12.0,12.0,8.9880295,3.0,4.8600006
/,123.84926,340.79706,12.0,12.0,8.9880295,3.0,6.6600037
2,131.30005,341.10114,12.0,12.0,8.9880295,3.0,4.8600006
8,137.30861,340.54852,12.0,12.0,8.9880295,3.0,4.4400024
 ,141.74861,340.5481,12.0,12.0,8.9880295,3.0,3.0
3,52.7341,361.89838,12.0,12.0029745,8.9880295,3.0003,4.2604256
3,58.494675,361.99747,12.0,12.0029745,8.9880295,3.0003,4.3204308
2,63.776226,362.48065,12.0,12.0029745,8.9880295,3.0003,4.860485
 ,68.63672,362.56427,12.0,12.0029745,8.9880295,3.0003,3.0002975
I,79.72749,362.6286,23.85,23.855913,17.43441,5.9630966,1.5027008
 ,81.230194,362.65448,23.85,23.855913,17.43441,5.9630966,5.9630966
1,89.68686,362.1729,12.0,12.0029745,8.9880295,3.0003,1.8601837
州,94.13731,362.24945,12.0,12.0029745,8.9880295,3.0003,22.082207
叫,118.49974,362.66846,12.0,12.0029745,8.9880295,3.0003,23.522354
3,52.9098,383.3181,12.2,12.2,6.00242,3.05,4.1968
3,58.666603,383.3175,12.2,12.2,6.00242,3.05,4.1968
3,64.4234,383.31696,12.2,12.2,6.00242,3.05,4.1968
 ,70.1802,383.31635,12.2,12.2,6.00242,3.05,3.050003
I,79.901215,383.8584,23.85,23.85,17.43441,5.9625,1.5025482
 ,81.40376,383.85825,23.85,23.85,17.43441,5.9625,5.9625015
1,89.85988,383.3424,12.0,12.0,8.9880295,3.0,1.8600006
0,94.29988,383.34198,12.0,12.0,8.9880295,3.0,4.4400024
0,100.059875,383.34137,12.0,12.0,8.9880295,3.0,4.4400024
/,105.519875,383.34082,12.0,12.0,8.9880295,3.0,6.659996
1,114.339874,383.33997,12.0,12.0,8.9880295,3.0,1.8600006
2,118.53987,383.33954,12.0,12.0,8.9880295,3.0,4.8600006
/,124.20987,383.33896,12.0,12.0,8.9880295,3.0,6.6600037
2,131.67987,383.3382,12.0,12.0,8.9880295,3.0,4.8600006
8,137.62987,383.33762,12.0,12.0,8.9880295,3.0,4.4400024
 ,142.06987,383.33716,12.0,12.0,8.9880295,3.0,3.0
3,52.9645,404.3581,12.2,12.2,6.00242,3.05,4.1968
3,58.4813,404.35754,12.2,12.2,6.00242,3.05,4.1968
4,63.9981,404.357,12.2,12.2,6.00242,3.05,4.916603
 ,70.2347,404.35638,12.2,12.2,6.00242,3.05,3.050003
I,80.076065,404.9574,23.85,23.85,17.43441,5.9625,1.5025482
 ,81.57861,404.9572,23.85,23.85,17.43441,5.9625,5.9625015
1,90.034645,404.41138,12.0,12.0,8.9880295,3.0,1.8600006
0,94.354645,404.41095,12.0,12.0,8.9880295,3.0,4.4400024
0,100.244644,404.41037,12.0,12.0,8.9880295,3.0,4.4400024
1,105.644646,404.40985,12.0,12.0,8.9880295,3.0,6.720001
1,114.52464,404.40894,12.0,12.0,8.9880295,3.0,1.8600006
的,118.72464,404.4085,12.0,12.0,8.9880295,3.0,17.880005
8,137.69464,404.40662,12.0,12.0,8.9880295,3.0,4.4400024
3,53.259117,425.36707,12.2,12.2,6.00242,3.05,4.1968
3,58.83592,425.36652,12.2,12.2,6.00242,3.05,4.1968
5,64.41272,425.36594,12.2,12.2,6.00242,3.05,4.5627975
 ,70.35552,425.36536,12.2,12.2,6.00242,3.05,3.050003
I,80.2498,425.62738,23.85,23.85,17.43441,5.9625,1.5025482
 ,81.75235,425.6272,23.85,23.85,17.43441,5.9625,5.9625015
1,90.20906,425.34137,12.0,12.0,8.9880295,3.0,1.8600006
0,94.64906,425.34094,12.0,12.0,8.9880295,3.0,4.4400024
0,100.40906,425.34033,12.0,12.0,8.9880295,3.0,4.4400024
1,105.81988,425.65424,12.0,12.0,8.9880295,3.0,6.6600037
1,114.82906,425.33893,12.0,12.0,8.9880295,3.0,1.8600006
2,119.02906,425.3385,12.0,12.0,8.9880295,3.0,4.919998
1,124.6699,425.65714,12.0,12.0,8.9880295,3.0,6.659996
2,132.31989,425.65637,12.0,12.0,8.9880295,3.0,4.8600006
s,138.16989,425.6558,12.0,12.0,8.9880295,3.0,4.380005
 ,143.53989,425.65527,12.0,12.0,8.9880295,3.0,3.0
3,53.8828,446.026,12.0,12.001279,8.9880295,3.0,4.200001
3,59.0728,446.10175,12.0,12.001279,8.9880295,3.0,4.200001
6,64.2628,446.17755,12.0,12.001279,8.9880295,3.0,4.3199997
 ,69.5728,446.25507,12.0,12.001279,8.9880295,3.0,3.0
I,80.42375,446.77747,23.85,23.852543,17.43441,5.9625,1.5025482
 ,81.9263,446.7994,23.85,23.852543,17.43441,5.9625,5.9625015
1,90.381874,446.2019,12.0,12.001279,8.9880295,3.0,1.8600006
 ,92.241875,446.22906,12.0,12.001279,8.9880295,3.0,3.0
o,94.82188,446.26672,12.0,12.001279,8.9880295,3.0,4.4400024
叭,100.58188,446.3508,12.0,12.001279,8.9880295,3.0,16.32
叭,119.061874,446.6206,12.0,12.001279,8.9880295,3.0,18.0
8,138.14969,446.05933,12.0,12.001279,8.9880295,3.0,4.4400024
3,53.5982,467.3169,12.2,12.2,6.00242,3.05,4.1968
3,59.145,467.31635,12.2,12.2,6.00242,3.05,4.1968
7,64.6918,467.3158,12.2,12.2,6.00242,3.05,4.623802
 ,70.6656,467.3152,12.2,12.2,6.00242,3.05,3.050003
1,80.598495,467.4272,12.0,12.0,8.9880295,3.0,1.5599976
1,90.4985,467.4262,12.0,12.0,8.9880295,3.0,1.8600006
0,95.0085,467.42578,12.0,12.0,8.9880295,3.0,4.4400024
0,100.6485,467.4252,12.0,12.0,8.9880295,3.0,4.4400024
/,106.168495,467.42465,12.0,12.0,8.9880295,3.0,6.720001
1,115.1685,467.42377,12.0,12.0,8.9880295,3.0,1.8600006
2,119.2585,467.42334,12.0,12.0,8.9880295,3.0,4.8600006
/,125.0385,467.42276,12.0,12.0,8.9880295,3.0,6.6600037
2,132.6185,467.422,12.0,12.0,8.9880295,3.0,4.800003
8,138.3385,467.42145,12.0,12.0,8.9880295,3.0,4.4400024
 ,143.6985,467.4209,12.0,12.0,8.9880295,3.0,3.0
3,53.7839,488.7566,12.2,12.201047,6.00242,3.05,4.1968
3,59.54305,488.50446,12.2,12.201047,6.00242,3.05,4.1968
8,64.879845,488.57437,12.2,12.201047,6.00242,3.05,4.5018005
 ,70.521645,488.64825,12.2,12.201047,6.00242,3.05,3.050003
I,80.77295,488.74615,23.85,23.852047,17.43441,5.9625,3.6013489
 ,84.3743,488.79333,23.85,23.852047,17.43441,5.9625,5.9625015
1,90.732124,488.56064,12.0,12.00103,8.9880295,3.0,1.8600006
0,95.17213,488.6188,12.0,12.00103,8.9880295,3.0,4.4400024
叭,100.82295,489.0096,12.0,12.00103,8.9880295,3.0,16.32
的,119.54295,489.25485,12.0,12.00103,8.9880295,3.0,17.759995
