：,727.46106,56.80304,9.35,9.35,7.307026,2.3375,1.4398804
1,734.54004,56.80304,9.35,9.35,7.307026,2.3375,1.6175537
0,738.1376,56.80304,9.35,9.35,7.307026,2.3375,3.8428345
3,743.07007,56.80304,9.35,9.35,7.307026,2.3375,3.4782104
年,747.8083,56.80304,9.35,9.35,7.307026,2.3375,8.461731
0,757.23004,57.38202,9.35,9.35,7.307026,2.3375,3.8428345
2,761.9129,57.38202,9.35,9.35,7.307026,2.3375,4.020508
年,766.7734,57.38202,9.35,9.35,7.307026,2.3375,8.461731
2,776.2,57.38202,9.35,9.35,7.307026,2.3375,4.020508
0,781.1205,57.38202,9.35,9.35,7.307026,2.3375,3.9644165
日,787.61,57.38202,9.35,9.35,7.307026,2.3375,4.79657
專,203.89,66.19,12.6,12.600046,10.949401,3.15,11.642395
戶,218.5324,66.15045,12.6,12.600046,10.949401,3.15,9.777603
名,231.31,66.11597,12.6,12.600046,10.949401,3.15,10.256393
稱,243.61,66.08276,12.6,12.600046,10.949401,3.15,12.599991
：,262.21002,66.03253,12.6,12.600046,10.949401,3.15,1.9151917
第,271.94,66.00629,12.6,12.600046,10.949401,3.15,9.601196
1,285.62,65.96936,12.6,12.600046,10.949401,3.15,2.104187
3,290.8442,65.95526,12.6,12.600046,10.949401,3.15,4.9769897
任,297.15,65.93823,12.6,12.600046,10.949401,3.15,12.473999
總,311.064,65.900635,12.6,12.600046,10.949401,3.15,11.755798
統,324.2598,65.86499,12.6,12.600046,10.949401,3.15,11.755798
、,342.03,65.81708,12.6,12.600046,10.949401,3.15,2.8854065
副,351.87,65.79053,12.6,12.600046,10.949401,3.15,10.205994
總,364.596,65.756165,12.6,12.600046,10.949401,3.15,11.995209
統,377.91998,65.720215,12.6,12.600046,10.949401,3.15,11.881805
擬,390.72177,65.68567,12.6,12.600046,10.949401,3.15,13.318207
參,404.95996,65.64722,12.6,12.600046,10.949401,3.15,11.995209
選,417.87515,65.612366,12.6,12.600046,10.949401,3.15,12.726013
人,431.56998,65.57538,12.6,12.600046,10.949401,3.15,11.944794
馬,446.0048,65.53638,12.6,12.600046,10.949401,3.15,10.319397
英,458.81418,65.50177,12.6,12.600046,10.949401,3.15,11.403015
九,471.65,65.46716,12.6,12.600046,10.949401,3.15,12.121216
、,489.77002,65.418274,12.6,12.600046,10.949401,3.15,2.8854065
吳,498.66,65.394226,12.6,12.600046,10.949401,3.15,11.642395
敦,511.8624,65.35858,12.6,12.600046,10.949401,3.15,12.121185
義,526.13995,65.32001,12.6,12.600046,10.949401,3.15,10.205994
政,538.3859,65.28693,12.6,12.600046,10.949401,3.15,12.473999
治,552.67,65.24835,12.6,12.600046,10.949401,3.15,10.798218
獻,564.7882,65.21564,12.6,12.600046,10.949401,3.15,12.965393
金,579.0736,65.17706,12.6,12.600046,10.949401,3.15,12.121216
專,592.51483,65.14075,12.6,12.600046,10.949401,3.15,11.642395
戶,606.79,65.102234,12.6,12.600046,10.949401,3.15,9.777588
1,739.32,67.70001,9.35,9.35,7.307026,2.3375,1.6829834
4,742.69,67.70001,9.35,9.35,7.307026,2.3375,4.263611
日,747.8536,67.70001,9.35,9.35,7.307026,2.3375,2.7582397
寄,750.37,67.70001,9.35,9.35,7.307026,2.3375,5.7595825
0,757.2096,67.70001,9.35,9.35,7.307026,2.3375,3.8428345
7,762.02,67.70001,9.35,9.35,7.307026,2.3375,3.8989258
分,766.82,67.70001,9.35,9.35,7.307026,2.3375,8.517822
3,776.53784,67.70001,9.35,9.35,7.307026,2.3375,3.4782104
4,780.86,67.70001,9.35,9.35,7.307026,2.3375,4.263611
秒,785.84357,67.70001,9.35,9.35,7.307026,2.3375,8.817078
首,384.72,82.95001,13.9,13.9,9.61185,3.475,11.634308
次,397.9143,82.95001,13.9,13.9,9.61185,3.475,12.120789
申,413.17,82.95001,13.9,13.9,9.61185,3.475,8.520691
報,424.6907,82.95001,13.9,13.9,9.61185,3.475,12.357086
第,693.12994,83.410034,9.35,9.35,7.307026,2.3375,6.956421
1,707.76996,82.92285,9.35,9.35,7.307026,2.3375,1.6829834
0,711.37994,82.92285,9.35,9.35,7.307026,2.3375,3.8428345
頁,721.82996,83.410034,9.35,9.35,7.307026,2.3375,6.8441772
／,730.3542,83.410034,9.35,9.35,7.307026,2.3375,5.6380615
共,736.72,83.410034,9.1,9.1,7.3391504,2.275,8.16272
的,750.63995,83.70642,9.35,9.35,7.307026,2.3375,8.695496
頁,765.99994,83.410034,9.35,9.35,7.307026,2.3375,6.8441772
序,36.60994,105.50003,10.9,10.9,10.360451,2.725,10.7365
號,47.28704,105.50003,10.9,10.9,10.360451,2.725,11.161598
交,80.03994,105.130035,14.35,14.35,9.4997015,3.5875,9.356201
易,92.39614,105.130035,14.35,14.35,9.4997015,3.5875,7.5624466
日,104.63994,105.130035,14.35,14.35,9.4997015,3.5875,5.7543488
期,114.41429,105.130035,14.35,14.35,9.4997015,3.5875,9.5427475
收,165.84993,104.900024,11.0,11.0,9.196,2.75,10.197006
支,177.48692,104.900024,11.0,11.0,9.196,2.75,9.899994
科,188.82692,104.900024,11.0,11.0,9.196,2.75,10.6150055
目,202.81993,104.900024,11.0,11.0,9.196,2.75,5.522003
捐,308.40994,104.31003,14.35,14.35,9.4997015,3.5875,9.485352
贈,319.75528,104.31003,14.35,14.35,9.4997015,3.5875,10.016296
者,330.84995,104.31003,14.35,14.35,9.4997015,3.5875,10.504211
／,342.31415,104.31003,14.35,14.35,9.4997015,3.5875,6.658386
支,349.93256,104.31003,14.35,14.35,9.4997015,3.5875,9.958893
出,362.53995,104.66882,14.35,14.35,9.4997015,3.5875,7.5050354
對,372.37994,104.31003,14.35,14.35,9.4997015,3.5875,10.561615
象,384.92154,104.31003,14.35,14.35,9.4997015,3.5875,9.05484
身,466.91995,103.75003,14.35,14.35,9.4997015,3.5875,8.88266
分,477.6626,103.75003,14.35,14.35,9.4997015,3.5875,10.145447
證,488.52994,103.75003,14.35,14.35,9.4997015,3.5875,11.279114
／,500.43903,103.75003,14.35,14.35,9.4997015,3.5875,6.658386
統,507.72742,103.75003,14.35,14.35,9.4997015,3.5875,10.561584
一,519.8499,103.75003,14.35,14.35,9.4997015,3.5875,9.241394
編,530.8313,103.75003,14.35,14.35,9.4997015,3.5875,10.145447
收,550.68994,103.55002,11.0,11.0,9.196,2.75,10.020996
入,561.73096,103.55002,11.0,11.0,9.196,2.75,10.802002
金,573.553,103.55002,11.0,11.0,9.196,2.75,10.383972
額,584.957,103.55002,11.0,11.0,9.196,2.75,10.505005
支,608.27997,103.83002,11.0,11.0,9.196,2.75,9.900024
出,620.93994,103.83002,11.0,11.0,9.196,2.75,7.502014
金,631.07996,103.32721,11.0,11.0,9.196,2.75,10.439026
額,642.53894,103.32721,11.0,11.0,9.196,2.75,10.505005
金,666.12994,103.32001,9.95,9.95,0.0,2.4875,10.377869
錢,677.7978,103.32001,9.95,9.95,0.0,2.4875,10.318176
類,689.40594,103.32001,9.95,9.95,0.0,2.4875,9.840576
士,739.56995,102.140015,8.85,8.85,8.119876,2.2125,3.9559326
也,742.5659,102.140015,8.85,8.85,8.119876,2.2125,7.6818237
；！：,751.08997,102.140015,8.85,8.85,8.119876,2.2125,4.2037354
JI:.,753.8537,102.140015,8.85,8.85,8.119876,2.2125,7.6818237
1,40.80995,125.120026,14.35,14.35,9.4997015,3.5875,1.7937508
8,45.1837,125.120026,14.35,14.35,9.4997015,3.5875,4.5059013
1,52.33995,125.120026,14.35,14.35,9.4997015,3.5875,1.7937508
 ,54.1337,125.120026,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.55995,124.99002,14.35,14.35,9.4997015,3.5875,1.793747
0,80.9337,124.99002,14.35,14.35,9.4997015,3.5875,4.5058975
1,88.08995,124.99002,14.35,14.35,9.4997015,3.5875,1.793747
/,92.1037,124.99002,14.35,14.35,9.4997015,3.5875,6.6584015
0,99.609955,124.99002,14.35,14.35,9.4997015,3.5875,4.5058975
1,106.515854,124.99002,14.35,14.35,9.4997015,3.5875,1.793747
/,110.7096,124.99002,14.35,14.35,9.4997015,3.5875,6.600998
1,119.7106,124.99002,14.35,14.35,9.4997015,3.5875,1.8655014
3,124.33995,124.99002,14.35,14.35,9.4997015,3.5875,4.2619476
 ,128.6019,124.99002,14.35,14.35,9.4997015,3.5875,3.587494
宣,149.40996,126.54001,11.0,11.0,9.196,2.75,8.822006
傳,159.82196,126.54001,11.0,11.0,9.196,2.75,10.559998
支,171.97195,126.54001,11.0,11.0,9.196,2.75,9.845001
出,184.57996,126.54001,11.0,11.0,9.196,2.75,7.501999
大,252.12996,126.0,11.25,11.25,6.80625,2.8125,10.203751
棠,264.41373,126.0,11.25,11.25,6.80625,2.8125,8.516266
實,275.00998,126.0,11.25,11.25,6.80625,2.8125,9.956238
業,287.04623,126.0,11.25,11.25,6.80625,2.8125,9.0
有,298.33,126.0,11.25,11.25,6.80625,2.8125,9.41626
限,309.36624,126.0,11.25,11.25,6.80625,2.8125,9.84375
公,320.83,126.0,11.25,11.25,6.80625,2.8125,10.136261
司,333.72998,126.0,11.25,11.25,6.80625,2.8125,7.200012
1,476.4,123.869995,14.35,14.35,9.4997015,3.5875,1.7937622
6,480.83374,123.869995,14.35,14.35,9.4997015,3.5875,4.319336
8,486.49,123.869995,14.35,14.35,9.4997015,3.5875,4.50589
6,492.3759,123.869995,14.35,14.35,9.4997015,3.5875,4.319336
7,497.88998,123.869995,14.35,14.35,9.4997015,3.5875,4.620697
2,503.41068,123.869995,14.35,14.35,9.4997015,3.5875,4.8646545
4,509.17532,123.869995,14.35,14.35,9.4997015,3.5875,5.0368347
7,515.1121,123.869995,14.35,14.35,9.4997015,3.5875,4.6207275
 ,520.6328,123.869995,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.51996,125.23999,10.9,10.9,10.360451,2.725,10.37677
高,719.04,124.98999,11.25,11.25,6.80625,2.8125,8.516235
雄,729.3562,124.98999,11.25,11.25,6.80625,2.8125,10.67627
市,741.37,124.98999,11.25,11.25,6.80625,2.8125,9.719971
仁,752.35,124.98999,11.25,11.25,6.80625,2.8125,10.563721
武,764.1737,124.98999,11.25,11.25,6.80625,2.8125,9.84375
區,776.29,124.98999,11.25,11.25,6.80625,2.8125,8.696228
1,40.92,145.88998,14.35,14.35,9.4997015,3.5875,1.7937508
8,45.41375,145.88998,14.35,14.35,9.4997015,3.5875,4.5059013
2,50.879997,145.88998,14.35,14.35,9.4997015,3.5875,4.8646507
 ,55.744648,145.88998,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.68,145.70999,14.35,14.351702,9.4997015,3.5875,1.793747
0,81.05375,145.77734,14.35,14.351702,9.4997015,3.5875,4.5058975
1,88.21,145.88754,14.35,14.351702,9.4997015,3.5875,1.9228973
1,92.2929,145.95041,14.35,14.351702,9.4997015,3.5875,6.7157974
0,99.85,145.78479,14.35,14.351702,9.4997015,3.5875,4.5058975
1,107.0559,145.89575,14.35,14.351702,9.4997015,3.5875,1.793747
;,111.009995,145.95667,14.35,14.351702,9.4997015,3.5875,6.6584015
1,119.78,145.65134,14.35,14.351702,9.4997015,3.5875,1.793747
3,124.63375,145.72607,14.35,14.351702,9.4997015,3.5875,4.2619553
 ,131.9557,145.83884,14.35,14.351702,9.4997015,3.5875,3.587494
I,135.84999,146.91022,14.35,14.351702,9.4997015,3.5875,1.4349976
 ,137.28499,146.93231,14.35,14.351702,9.4997015,3.5875,3.587494
宣,149.40999,146.91003,14.35,14.351702,9.4997015,3.5875,8.882645
傳,159.91264,147.07178,14.35,14.351702,9.4997015,3.5875,10.504196
支,172.03685,147.25848,14.35,14.351702,9.4997015,3.5875,9.9015045
出,184.68999,147.45334,14.35,14.351702,9.4997015,3.5875,7.433304
1,476.40002,144.72998,14.35,14.35,9.4997015,3.5875,1.865509
6,480.9655,144.72998,14.35,14.35,9.4997015,3.5875,4.319336
8,486.61002,144.72998,14.35,14.35,9.4997015,3.5875,4.50589
6,492.31592,144.72998,14.35,14.35,9.4997015,3.5875,4.319336
7,497.83527,144.72998,14.35,14.35,9.4997015,3.5875,4.6781006
2,503.71338,144.72998,14.35,14.35,9.4997015,3.5875,4.8646545
4,509.29,144.72998,14.35,14.35,9.4997015,3.5875,4.9794617
7,515.04944,144.72998,14.35,14.35,9.4997015,3.5875,4.922058
 ,520.75146,144.72998,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.51996,146.29999,10.9,10.9,10.360451,2.725,10.4422
高,719.04,146.03998,11.25,11.25,6.80625,2.8125,8.516235
雄,729.47626,146.03998,11.25,11.25,6.80625,2.8125,10.67627
市,741.37,146.03998,11.25,11.25,6.80625,2.8125,9.719971
仁,752.41,146.03998,11.25,11.25,6.80625,2.8125,10.440002
武,764.17,146.03998,11.25,11.25,6.80625,2.8125,9.84375
庫,776.29,146.03998,11.25,11.25,6.80625,2.8125,8.640015
1,41.039993,167.06998,14.35,14.35,9.4997015,3.5875,1.7937508
8,45.413742,167.06998,14.35,14.35,9.4997015,3.5875,4.5059013
3,51.489994,167.06998,14.35,14.35,9.4997015,3.5875,4.2619514
 ,55.751945,167.06998,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.799995,166.82999,14.35,14.352098,9.4997015,3.5875,1.793747
0,81.26375,166.90631,14.35,14.352098,9.4997015,3.5875,4.5058975
1,88.43965,167.02902,14.35,14.352098,9.4997015,3.5875,1.793747
1,90.119995,167.05777,14.35,14.352098,9.4997015,3.5875,7.6772537
0,99.84999,167.22415,14.35,14.352098,9.4997015,3.5875,4.5058975
1,107.29589,167.35147,14.35,14.352098,9.4997015,3.5875,1.793747
1,111.12999,167.41705,14.35,14.352098,9.4997015,3.5875,6.600998
1,119.88999,166.83246,14.35,14.352098,9.4997015,3.5875,1.793747
3,124.58004,166.91266,14.35,14.352098,9.4997015,3.5875,4.2619553
 ,128.842,166.98553,14.35,14.352098,9.4997015,3.5875,3.587494
I,135.84999,168.02979,14.35,14.352098,9.4997015,3.5875,1.4349976
 ,137.28499,168.05432,14.35,14.352098,9.4997015,3.5875,3.587494
宣,149.65,167.98978,11.0,11.001608,9.196,2.75,8.876999
傳,160.327,168.17236,11.0,11.001608,9.196,2.75,10.438995
支,172.09999,168.37366,11.0,11.001608,9.196,2.75,9.899994
出,184.82999,168.59134,11.0,11.001608,9.196,2.75,7.501999
是,677.63995,167.35999,10.9,10.9,10.360451,2.725,10.37677
1,41.17,187.84,14.35,14.35,9.4997015,3.5875,1.7937508
8,45.66375,187.84,14.35,14.35,9.4997015,3.5875,4.5059013
4,51.01,187.84,14.35,14.35,9.4997015,3.5875,4.97945
 ,55.98945,187.84,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.92,187.65997,14.35,14.352645,9.4997015,3.5875,1.793747
0,81.41375,187.74625,14.35,14.352645,9.4997015,3.5875,4.4341507
1,88.5479,187.88321,14.35,14.352645,9.4997015,3.5875,1.793747
1,92.53,187.95969,14.35,14.352645,9.4997015,3.5875,6.6584015
0,99.97,187.72455,14.35,14.352645,9.4997015,3.5875,4.5058975
1,106.9359,187.8583,14.35,14.352645,9.4997015,3.5875,1.793747
;,111.18965,187.93997,14.35,14.352645,9.4997015,3.5875,6.6584015
1,120.020004,187.63309,14.35,14.352645,9.4997015,3.5875,1.793747
3,124.75375,187.72397,14.35,14.352645,9.4997015,3.5875,4.2619476
 ,131.9557,187.86224,14.35,14.352645,9.4997015,3.5875,3.587494
I,135.97,188.73972,11.0,11.0020275,9.196,2.75,1.4960022
宣,149.77,189.00467,11.0,11.0020275,9.196,2.75,8.822006
傳,160.182,189.20459,11.0,11.0020275,9.196,2.75,10.505005
支,172.27701,189.43683,11.0,11.0020275,9.196,2.75,9.899994
出,184.94,189.29352,11.0,11.0020275,9.196,2.75,7.501999
是,677.76,188.53998,10.55,10.55,3.9035,2.6375,10.381226
屏,718.81,188.57999,11.0,11.0,9.196,2.75,9.603027
東,730.093,188.57999,11.0,11.0,9.196,2.75,10.075989
縣,741.37,188.57999,11.0,11.0,9.196,2.75,10.383972
萬,753.644,188.57999,11.0,11.0,9.196,2.75,8.63501
丹,764.169,188.57999,11.0,11.0,9.196,2.75,10.439026
鄉,775.93,188.57999,11.0,11.0,9.196,2.75,9.603027
1,41.289993,208.85999,14.35,14.35,9.4997015,3.5875,1.7937508
8,45.663742,208.85999,14.35,14.35,9.4997015,3.5875,4.5059013
5,51.369995,208.85999,14.35,14.35,9.4997015,3.5875,4.563301
 ,55.933296,208.85999,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.04,208.81998,14.35,14.351791,9.4997015,3.5875,1.793747
0,81.50375,208.8905,14.35,14.351791,9.4997015,3.5875,4.5058975
1,88.67966,209.00388,14.35,14.351791,9.4997015,3.5875,1.793747
1,92.64,209.06647,14.35,14.351791,9.4997015,3.5875,6.6584015
0,100.09,208.82419,14.35,14.351791,9.4997015,3.5875,4.5058975
1,107.2959,208.93805,14.35,14.351791,9.4997015,3.5875,1.793747
1,108.96999,209.44327,14.35,14.351791,9.4997015,3.5875,8.997452
1,120.13999,208.78214,14.35,14.351791,9.4997015,3.5875,1.793747
3,124.83004,208.85626,14.35,14.351791,9.4997015,3.5875,4.2619553
 ,129.092,208.92361,14.35,14.351791,9.4997015,3.5875,3.587494
I,136.20999,209.86984,14.35,14.351791,9.4997015,3.5875,1.4349976
宣,149.76999,210.08408,14.35,14.351791,9.4997015,3.5875,8.825256
傳,160.51524,210.25385,14.35,14.351791,9.4997015,3.5875,10.504196
支,172.32999,210.44052,14.35,14.351791,9.4997015,3.5875,9.958893
出,185.06,210.64166,14.35,14.351791,9.4997015,3.5875,7.433304
是,677.88,209.84,10.55,10.55,3.9035,2.6375,10.381226
1,41.520035,229.88998,14.35,14.35,9.4997015,3.5875,1.7937508
8,45.893784,229.88998,14.35,14.35,9.4997015,3.5875,4.5059013
6,51.730034,229.88998,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.049385,229.88998,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.28003,229.87997,14.35,14.35,9.4997015,3.5875,1.793747
0,81.53378,229.87997,14.35,14.35,9.4997015,3.5875,4.5058975
1,88.69003,229.87997,14.35,14.35,9.4997015,3.5875,1.793747
/,92.823784,229.87997,14.35,14.35,9.4997015,3.5875,6.6584015
0,100.33003,229.87997,14.35,14.35,9.4997015,3.5875,4.5058975
1,107.535934,229.87997,14.35,14.35,9.4997015,3.5875,1.793747
/,111.50003,229.87997,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.49843,229.87997,14.35,14.35,9.4997015,3.5875,1.793747
3,125.06003,229.87997,14.35,14.35,9.4997015,3.5875,4.2619476
 ,129.32198,229.87997,14.35,14.35,9.4997015,3.5875,3.587494
只,678.13,228.43,8.85,12.235126,8.119876,3.0587814,6.484619
回,680.63995,227.68997,8.85,8.85,8.119876,2.2125,4.442688
三,683.88,228.59998,6.8,6.53548,8.625801,1.63387,4.437561
1,41.519997,250.68997,14.35,14.35,9.4997015,3.5875,1.7937508
8,45.893745,250.68997,14.35,14.35,9.4997015,3.5875,4.5059013
7,51.489998,250.68997,14.35,14.35,9.4997015,3.5875,4.620701
 ,56.1107,250.68997,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.159996,250.73996,14.35,14.35,9.4997015,3.5875,1.793747
0,81.533745,250.73996,14.35,14.35,9.4997015,3.5875,4.5058975
1,88.67999,250.73996,14.35,14.35,9.4997015,3.5875,1.793747
/,92.93375,250.73996,14.35,14.35,9.4997015,3.5875,6.6584015
0,100.31999,250.73996,14.35,14.35,9.4997015,3.5875,4.5058975
1,107.525894,250.73996,14.35,14.35,9.4997015,3.5875,1.793747
/,111.59999,250.73996,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.47839,250.73996,14.35,14.35,9.4997015,3.5875,1.793747
3,125.04999,250.73996,14.35,14.35,9.4997015,3.5875,4.2619476
 ,129.31194,250.73996,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.12999,252.41995,11.0,11.0,9.196,2.75,8.822006
傳,160.81999,252.92035,11.0,11.0,9.196,2.75,10.923004
是,678.24994,251.95996,10.55,10.55,3.9035,2.6375,10.381226
1,41.64998,271.49997,14.35,14.35,9.4997015,3.5875,1.7937508
8,45.90373,271.49997,14.35,14.35,9.4997015,3.5875,4.5059013
8,51.72998,271.49997,14.35,14.35,9.4997015,3.5875,4.5059013
 ,56.23588,271.49997,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.39998,271.44998,14.35,14.35,9.4997015,3.5875,1.793747
0,81.833725,271.44998,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.907875,271.44998,14.35,14.35,9.4997015,3.5875,1.793747
/,92.879974,271.44998,14.35,14.35,9.4997015,3.5875,6.6584015
0,100.449974,271.44998,14.35,14.35,9.4997015,3.5875,4.4341507
1,107.76412,271.44998,14.35,14.35,9.4997015,3.5875,1.793747
/,109.56998,271.44998,14.35,14.35,9.4997015,3.5875,8.1651535
1,120.52513,271.44998,14.35,14.35,9.4997015,3.5875,1.793747
3,125.10888,271.44998,14.35,14.35,9.4997015,3.5875,4.2619553
 ,132.16083,271.44998,14.35,14.35,9.4997015,3.5875,3.587494
是,678.24994,272.47998,10.9,10.9,10.360451,2.725,10.37677
1,41.769974,292.49,14.35,14.35,9.4997015,3.5875,1.7937508
8,46.209972,292.49,14.35,14.35,9.4997015,3.5875,4.5059013
9,51.975872,292.49,14.35,14.35,9.4997015,3.5875,4.319351
 ,57.55522,292.49,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.51997,292.47,14.35,14.35,9.4997015,3.5875,1.793747
0,81.92372,292.47,14.35,14.35,9.4997015,3.5875,4.5058975
1,89.03962,292.47,14.35,14.35,9.4997015,3.5875,1.793747
/,90.83997,292.47,14.35,14.35,9.4997015,3.5875,8.882652
0,100.62262,292.47,14.35,14.35,9.4997015,3.5875,4.5058975
1,107.63997,292.47,14.35,14.35,9.4997015,3.5875,1.793747
/,111.65372,292.47,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.59997,292.47,14.35,14.35,9.4997015,3.5875,1.793747
3,125.213715,292.47,14.35,14.35,9.4997015,3.5875,4.2619476
 ,132.29567,292.47,14.35,14.35,9.4997015,3.5875,3.587494
是,678.37,293.51,10.9,10.9,10.360451,2.725,10.4422
1,41.89003,313.32,14.35,14.35,9.4997015,3.5875,1.7937508
9,46.32378,313.32,14.35,14.35,9.4997015,3.5875,4.319351
0,51.98003,313.32,14.35,14.35,9.4997015,3.5875,4.5059013
 ,56.48593,313.32,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.64003,313.29,14.35,14.35,9.4997015,3.5875,1.793747
0,82.04378,313.29,14.35,14.35,9.4997015,3.5875,4.5058975
1,89.159676,313.29,14.35,14.35,9.4997015,3.5875,1.793747
/,93.13003,313.29,14.35,14.35,9.4997015,3.5875,6.6584015
0,100.690025,313.29,14.35,14.35,9.4997015,3.5875,4.5058975
1,107.89593,313.29,14.35,14.35,9.4997015,3.5875,1.793747
/,111.86002,313.29,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.85842,313.29,14.35,14.35,9.4997015,3.5875,1.793747
3,125.42002,313.29,14.35,14.35,9.4997015,3.5875,4.2619553
 ,129.68198,313.29,14.35,14.35,9.4997015,3.5875,3.587494
越,252.85002,314.82,14.35,14.35,0.0,3.5875,10.805557
學,264.9756,314.82,14.35,14.35,0.0,3.5875,9.714966
文,276.01053,314.82,14.35,14.35,0.0,3.5875,10.20285
B,475.68002,313.34,14.35,14.35,9.4997015,3.5875,5.3955994
2,481.82562,313.34,14.35,14.35,9.4997015,3.5875,4.7929077
2,487.36853,313.34,14.35,14.35,9.4997015,3.5875,4.8646545
*,493.33002,312.2732,14.35,14.35,9.4997015,3.5875,4.434143
*,499.06418,312.2732,14.35,14.35,9.4997015,3.5875,4.434143
*,504.79834,312.2732,14.35,14.35,9.4997015,3.5875,4.434143
*,510.5325,312.2732,14.35,14.35,9.4997015,3.5875,4.4341736
*,516.2666,312.2732,14.35,14.35,9.4997015,3.5875,4.434143
*,522.00073,312.2732,14.35,14.35,9.4997015,3.5875,4.434143
*,527.73486,312.2732,14.35,14.35,9.4997015,3.5875,4.434143
 ,533.469,312.2732,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.49,314.96,10.55,10.55,3.9035,2.6375,10.381226
1,41.770035,334.44998,14.35,14.35,9.4997015,3.5875,1.7937508
9,46.323784,334.44998,14.35,14.35,9.4997015,3.5875,4.319351
1,53.403133,334.44998,14.35,14.35,9.4997015,3.5875,1.7937508
 ,57.956882,334.44998,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.52,334.25,14.35,14.353015,9.4997015,3.5875,1.793747
0,81.98375,334.3415,14.35,14.353015,9.4997015,3.5875,4.5058975
1,89.15965,334.4886,14.35,14.353015,9.4997015,3.5875,1.793747
1,93.119995,334.5698,14.35,14.353015,9.4997015,3.5875,6.6584015
0,100.56,334.3359,14.35,14.353015,9.4997015,3.5875,4.5058975
1,107.495895,334.4781,14.35,14.353015,9.4997015,3.5875,1.8655014
1,111.7914,334.56613,14.35,14.353015,9.4997015,3.5875,6.6584015
1,120.61,334.28973,14.35,14.353015,9.4997015,3.5875,1.793747
3,125.30005,334.3859,14.35,14.353015,9.4997015,3.5875,4.2619476
 ,129.562,334.47327,14.35,14.353015,9.4997015,3.5875,3.587494
I,136.57,335.25952,11.0,11.002311,9.196,2.75,1.4960022
宣,150.26001,335.54016,11.0,11.002311,9.196,2.75,8.876999
傳,161.057,335.7615,11.0,11.002311,9.196,2.75,10.438995
支,172.82,336.00266,11.0,11.002311,9.196,2.75,9.899994
出,185.55,336.2636,11.0,11.002311,9.196,2.75,7.501999
