0,89.15632,309.43002,13.4,13.4,8.509001,3.35,4.435402
0,94.81012,309.43002,13.4,13.4,8.509001,3.35,4.435402
/,100.32552,309.43002,13.4,13.4,8.509001,3.35,6.606201
1,109.09012,309.43002,13.4,13.4,8.509001,3.35,1.9161987
2,113.290115,309.43002,13.4,13.4,8.509001,3.35,4.864197
/,119.234314,309.43002,13.4,13.4,8.509001,3.35,6.606201
3,126.92052,309.43002,13.4,13.4,8.509001,3.35,4.2612
1,133.58012,309.43002,13.4,13.4,8.509001,3.35,1.9161987
 ,135.49632,309.43002,13.4,13.4,8.509001,3.35,3.350006
人,156.85013,310.63004,13.4,13.4,8.509001,3.35,10.264404
事,168.74013,311.44003,10.9,10.9,6.8016,2.725,10.082504
費,180.98013,310.99603,13.4,13.4,8.509001,3.35,8.093597
用,192.79373,310.99603,13.4,13.4,8.509001,3.35,7.865799
支,203.31013,311.44003,13.4,13.4,8.509001,3.35,9.902603
出,216.03273,311.44003,13.4,13.4,8.509001,3.35,7.4369965
林,260.04016,311.31003,13.4,13.4,8.509001,3.35,11.095215
俊,271.79535,311.31003,13.4,13.4,8.509001,3.35,10.800415
茂,284.16016,311.31003,13.4,13.4,8.509001,3.35,9.004791
S,483.60016,308.72003,13.4,13.4,8.509001,3.35,4.4353943
1,490.31555,308.72003,13.4,13.4,8.509001,3.35,1.9161987
0,494.65015,308.72003,13.4,13.4,8.509001,3.35,4.4353943
*,500.35416,308.72003,13.4,13.4,8.509001,3.35,4.502411
*,506.12515,308.72003,13.4,13.4,8.509001,3.35,4.4353943
*,511.82913,308.72003,13.4,13.4,8.509001,3.35,4.502411
*,517.6001,308.72003,13.4,13.4,8.509001,3.35,4.5023804
*,523.3711,308.72003,13.4,13.4,8.509001,3.35,4.5023804
*,529.1421,308.72003,13.4,13.4,8.509001,3.35,4.5023804
*,534.9131,308.72003,13.4,13.4,8.509001,3.35,4.5023804
 ,540.6841,308.72003,13.4,13.4,8.509001,3.35,3.3499756
是,687.01013,310.85004,10.9,10.9,6.8016,2.725,10.37677
高,728.76013,310.81003,13.4,13.4,8.509001,3.35,8.5224
雄,738.8425,310.81003,13.4,13.4,8.509001,3.35,10.626221
市,751.02875,310.81003,13.4,13.4,8.509001,3.35,9.781982
太,762.2501,310.42844,13.4,13.4,8.509001,3.35,9.835571
樹,773.2901,310.81003,10.9,10.9,6.8016,2.725,11.041687
鄉,785.4101,310.81003,13.4,13.4,8.509001,3.35,9.5407715
4,47.290115,330.25003,13.4,13.4,8.509001,3.35,4.9847984
5,53.294914,330.25003,13.4,13.4,8.509001,3.35,4.5559998
1,60.500114,330.25003,13.4,13.4,8.509001,3.35,1.9161987
 ,62.416313,330.25003,13.4,13.4,8.509001,3.35,3.3499985
1,84.84012,330.26004,13.4,13.4,8.509001,3.35,1.8626022
0,89.16012,330.26004,13.4,13.4,8.509001,3.35,4.435402
0,94.79552,330.26004,13.4,13.4,8.509001,3.35,4.435402
/,100.430916,330.26004,13.4,13.4,8.509001,3.35,6.606201
 ,108.237114,330.26004,13.4,13.4,8.509001,3.35,3.3499985
1,109.320114,330.26004,13.4,13.4,8.509001,3.35,1.9161987
2,113.53011,330.26004,13.4,13.4,8.509001,3.35,4.864197
/,119.35432,330.26004,13.4,13.4,8.509001,3.35,6.606201
3,126.92052,330.26004,13.4,13.4,8.509001,3.35,4.2612
1,133.82011,330.26004,13.4,13.4,8.509001,3.35,1.8625946
 ,135.68271,330.26004,13.4,13.4,8.509001,3.35,3.350006
人,156.97011,331.68005,13.4,13.4,8.509001,3.35,10.264404
事,168.8545,331.68005,13.4,13.4,8.509001,3.35,9.956207
費,181.0901,331.68005,13.4,13.4,8.509001,3.35,8.093597
用,192.8501,332.26447,13.4,13.4,8.509001,3.35,7.7987976
支,203.4689,332.26447,13.4,13.4,8.509001,3.35,9.835602
出,216.1245,332.26447,13.4,13.4,8.509001,3.35,7.4369965
K,483.60013,330.12006,13.4,13.4,8.509001,3.35,6.0032043
1,491.88333,330.12006,13.4,13.4,8.509001,3.35,1.9161987
0,496.07953,330.12006,13.4,13.4,8.509001,3.35,4.4353943
*,501.72012,329.55725,13.4,13.4,8.509001,3.35,4.502411
*,507.47253,329.55725,13.4,13.4,8.509001,3.35,4.502411
*,513.2249,329.55725,13.4,13.4,8.509001,3.35,4.5023804
*,518.9773,329.55725,13.4,13.4,8.509001,3.35,4.5023804
*,524.7297,329.55725,13.4,13.4,8.509001,3.35,4.5023804
*,530.48206,329.55725,13.4,13.4,8.509001,3.35,4.5023804
*,536.23444,329.55725,13.4,13.4,8.509001,3.35,4.5023804
 ,541.9868,329.55725,13.4,13.4,8.509001,3.35,3.3499756
是,686.88007,331.79007,10.9,10.9,6.8016,2.725,10.37677
高,728.6401,331.53006,13.4,13.4,8.509001,3.35,8.5224
雄,739.14246,331.53006,13.4,13.4,8.509001,3.35,10.626221
市,750.9701,331.53006,13.4,13.4,8.509001,3.35,9.715027
鳳,762.0201,331.80307,13.4,13.4,8.509001,3.35,10.800415
山,774.62006,331.80307,13.4,13.4,8.509001,3.35,8.334778
區,785.95483,331.80307,13.4,13.4,8.509001,3.35,8.696594
4,47.41005,350.88007,13.4,13.4,8.509001,3.35,4.9847984
5,53.35485,350.88007,13.4,13.4,8.509001,3.35,4.5559998
2,58.87085,350.88007,13.4,13.4,8.509001,3.35,4.8642006
 ,64.69505,350.88007,13.4,13.4,8.509001,3.35,3.3499985
1,84.84005,350.87006,13.4,13.4,8.509001,3.35,1.8626022
0,89.28265,350.87006,13.4,13.4,8.509001,3.35,4.435402
0,94.92005,350.87006,13.4,13.4,8.509001,3.35,4.435402
/,100.55545,350.87006,13.4,13.4,8.509001,3.35,6.606201
1,109.33005,350.87006,13.4,13.4,8.509001,3.35,1.9161987
2,113.58625,350.87006,13.4,13.4,8.509001,3.35,4.864197
/,119.180046,350.87006,13.4,13.4,8.509001,3.35,6.606201
3,126.92624,350.87006,13.4,13.4,8.509001,3.35,4.2612
1,133.83005,350.87006,13.4,13.4,8.509001,3.35,1.9161987
 ,135.74625,350.87006,13.4,13.4,8.509001,3.35,3.350006
人,156.97005,352.31006,13.4,13.4,8.509001,3.35,10.264404
事,169.24445,352.31006,13.4,13.4,8.509001,3.35,9.956207
費,181.21065,352.31006,13.4,13.4,8.509001,3.35,8.160599
用,192.85005,352.31006,13.4,13.4,8.509001,3.35,7.865799
支,203.41005,352.86447,13.4,13.4,8.509001,3.35,9.956207
出,216.12625,352.86447,13.4,13.4,8.509001,3.35,7.4369965
S,483.72006,350.7801,13.4,13.4,8.509001,3.35,4.4353943
2,488.89008,350.5749,13.4,13.4,8.509001,3.35,4.7972107
0,494.7801,350.5749,13.4,13.4,8.509001,3.35,4.4353943
*,500.55008,350.25446,13.4,13.4,8.509001,3.35,4.502411
*,506.3025,350.25446,13.4,13.4,8.509001,3.35,4.502411
*,512.0549,350.25446,13.4,13.4,8.509001,3.35,4.5023804
*,517.80725,350.25446,13.4,13.4,8.509001,3.35,4.5023804
*,523.55963,350.25446,13.4,13.4,8.509001,3.35,4.5023804
*,529.312,350.25446,13.4,13.4,8.509001,3.35,4.5023804
*,535.0644,350.25446,13.4,13.4,8.509001,3.35,4.5023804
 ,540.8168,350.25446,13.4,13.4,8.509001,3.35,3.3499756
只,687.13007,350.51007,13.4,13.4,8.509001,3.35,7.142212
回,689.8923,350.51007,13.4,13.4,8.509001,3.35,4.435425
三,693.25,350.50998,6.95,6.7519245,3.839875,1.6879811,4.078186
高,728.76,352.24,13.4,13.4,8.509001,3.35,8.5224
雄,739.1424,352.24,13.4,13.4,8.509001,3.35,10.626221
市,751.09,352.24,13.4,13.4,8.509001,3.35,9.715027
左,762.48505,352.24,13.4,13.4,8.509001,3.35,9.956177
營,774.14,352.24,13.4,13.4,8.509001,3.35,9.245972
區,785.966,352.24,13.4,13.4,8.509001,3.35,8.696594
4,47.290054,371.65,13.4,13.4,8.509001,3.35,4.9847984
5,53.534855,371.65,13.4,13.4,8.509001,3.35,4.5559998
3,59.350853,371.65,13.4,13.4,8.509001,3.35,4.2612
 ,64.872055,371.65,13.4,13.4,8.509001,3.35,3.3499985
1,84.720055,371.69,13.4,13.4,8.509001,3.35,1.9161987
0,89.15626,371.69,13.4,13.4,8.509001,3.35,4.435402
0,94.92005,371.69,13.4,13.4,8.509001,3.35,4.435402
/,100.435455,371.69,13.4,13.4,8.509001,3.35,6.606201
1,109.20005,371.69,13.4,13.4,8.509001,3.35,1.8626022
2,113.46265,371.69,13.4,13.4,8.509001,3.35,4.864197
/,119.17005,371.69,13.4,13.4,8.509001,3.35,6.606201
3,127.036255,371.69,13.4,13.4,8.509001,3.35,4.2612
1,133.82005,371.69,13.4,13.4,8.509001,3.35,1.8625946
 ,135.68265,371.69,13.4,13.4,8.509001,3.35,3.350006
人,156.97005,373.11,13.4,13.4,8.509001,3.35,10.264404
事,168.85445,373.11,13.4,13.4,8.509001,3.35,9.956207
費,181.09004,373.11,13.4,13.4,8.509001,3.35,8.093597
用,192.85004,373.6308,13.4,13.4,8.509001,3.35,7.919403
支,203.49944,373.6308,13.4,13.4,8.509001,3.35,9.902603
出,216.13203,373.6308,13.4,13.4,8.509001,3.35,7.4369965
S,483.60007,371.57,13.4,13.4,8.509001,3.35,4.4353943
2,488.81546,371.57,13.4,13.4,8.509001,3.35,4.864197
2,494.45966,371.57,13.4,13.4,8.509001,3.35,4.864197
*,500.40005,371.114,13.4,13.4,8.509001,3.35,4.502411
*,506.17245,371.114,13.4,13.4,8.509001,3.35,4.502411
*,511.94485,371.114,13.4,13.4,8.509001,3.35,4.502411
*,517.7172,371.114,13.4,13.4,8.509001,3.35,4.5023804
*,523.4896,371.114,13.4,13.4,8.509001,3.35,4.5023804
*,529.262,371.114,13.4,13.4,8.509001,3.35,4.5023804
*,535.0344,371.114,13.4,13.4,8.509001,3.35,4.5023804
 ,540.8068,371.114,13.4,13.4,8.509001,3.35,3.3499756
是,687.13,373.78998,10.9,10.9,6.8016,2.725,10.4422
高,728.76,373.33,13.4,13.4,8.509001,3.35,8.5224
雄,739.2624,373.33,13.4,13.4,8.509001,3.35,10.626221
市,751.09,373.33,13.4,13.4,8.509001,3.35,9.715027
鳳,762.02,373.33,13.4,13.4,8.509001,3.35,10.800415
山,774.6804,373.33,13.4,13.4,8.509001,3.35,8.334778
區,786.02,373.33,13.4,13.4,8.509001,3.35,8.696594
4,47.41005,392.77997,13.4,13.4,8.509001,3.35,4.9847984
5,53.35485,392.77997,13.4,13.4,8.509001,3.35,4.5559998
4,58.87085,392.77997,13.4,13.4,8.509001,3.35,4.9847984
 ,64.81565,392.77997,13.4,13.4,8.509001,3.35,3.3499985
1,84.84005,392.81998,13.4,13.4,8.509001,3.35,1.9161987
0,89.27625,392.81998,13.4,13.4,8.509001,3.35,4.435402
0,95.04005,392.81998,13.4,13.4,8.509001,3.35,4.435402
/,100.55545,392.81998,13.4,13.4,8.509001,3.35,6.606201
1,109.320045,392.81998,13.4,13.4,8.509001,3.35,1.9161987
2,113.57625,392.81998,13.4,13.4,8.509001,3.35,4.864197
/,119.170044,392.81998,13.4,13.4,8.509001,3.35,6.606201
3,127.03624,392.81998,13.4,13.4,8.509001,3.35,4.2612
1,133.82004,392.81998,13.4,13.4,8.509001,3.35,1.9161987
 ,135.73624,392.81998,13.4,13.4,8.509001,3.35,3.350006
人,157.09004,394.90997,13.4,13.4,8.509001,3.35,10.317993
事,168.98004,394.2956,13.4,13.4,8.509001,3.35,9.956207
費,181.27625,394.2956,13.4,13.4,8.509001,3.35,8.093597
用,192.86005,394.79956,13.4,13.4,8.509001,3.35,7.865799
支,203.48584,394.79956,13.4,13.4,8.509001,3.35,9.902603
出,216.14844,394.79956,13.4,13.4,8.509001,3.35,7.4369965
是,687.01,394.96997,10.9,10.9,6.8016,2.725,10.4422
澎,728.04,394.90997,13.4,13.4,8.509001,3.35,9.715027
湖,739.399,394.90997,13.4,13.4,8.509001,3.35,9.835571
縣,750.8786,394.90997,13.4,13.4,8.509001,3.35,10.264404
馬,762.787,394.90997,13.4,13.4,8.509001,3.35,9.245972
公,773.677,394.90997,13.4,13.4,8.509001,3.35,10.076782
市,785.3978,394.90997,13.4,13.4,8.509001,3.35,9.715027
4,47.40999,414.06998,13.4,13.4,8.509001,3.35,4.9847984
5,53.504787,414.06998,13.4,13.4,8.509001,3.35,4.5559998
5,59.170788,414.06998,13.4,13.4,8.509001,3.35,4.5559998
 ,64.836784,414.06998,13.4,13.4,8.509001,3.35,3.3499985
1,84.95999,414.12,13.4,13.4,8.509001,3.35,1.8626022
0,89.40259,414.12,13.4,13.4,8.509001,3.35,4.435402
0,95.04999,414.12,13.4,13.4,8.509001,3.35,4.435402
/,100.56539,414.12,13.4,13.4,8.509001,3.35,6.606201
1,109.45999,414.12,13.4,13.4,8.509001,3.35,1.9161987
2,113.59619,414.12,13.4,13.4,8.509001,3.35,4.864197
/,119.29999,414.12,13.4,13.4,8.509001,3.35,6.606201
3,127.106186,414.12,13.4,13.4,8.509001,3.35,4.1941986
1,133.94998,414.12,13.4,13.4,8.509001,3.35,1.8625946
 ,135.81258,414.12,13.4,13.4,8.509001,3.35,3.350006
2,640.44995,414.26996,13.4,13.4,8.509001,3.35,4.864197
",",647.64996,414.62277,13.4,13.4,8.509001,3.35,1.9161987
5,652.1,414.26996,13.4,13.4,8.509001,3.35,4.5560303
0,657.97595,414.26996,13.4,13.4,8.509001,3.35,4.435425
 ,663.7313,414.26996,13.4,13.4,8.509001,3.35,3.3499756
是,687.00995,416.02997,10.9,10.9,6.8016,2.725,10.37677
澎,728.04,416.22998,10.9,10.9,6.8016,2.725,9.842712
湖,739.5627,416.22998,10.9,10.9,6.8016,2.725,9.842712
縣、,750.83997,416.22998,13.4,13.4,8.509001,3.35,10.264404
馬,762.85,416.22998,10.9,10.9,6.8016,2.725,9.123291
公,773.77325,416.22998,10.9,10.9,6.8016,2.725,10.202393
市,785.41,416.22998,13.4,13.4,8.509001,3.35,9.715027
4,47.519974,435.19995,13.4,13.4,8.509001,3.35,4.9847984
5,53.644775,435.19995,13.4,13.4,8.509001,3.35,4.5559998
6,59.340775,435.19995,13.4,13.4,8.509001,3.35,4.2612
 ,64.741974,435.19995,13.4,13.4,8.509001,3.35,3.3499985
1,84.83997,435.20996,13.4,13.4,8.509001,3.35,1.9161987
0,89.27618,435.20996,13.4,13.4,8.509001,3.35,4.435402
0,95.03997,435.20996,13.4,13.4,8.509001,3.35,4.435402
/,100.67537,435.20996,13.4,13.4,8.509001,3.35,6.606201
1,109.44997,435.20996,13.4,13.4,8.509001,3.35,1.8626022
2,113.59257,435.20996,13.4,13.4,8.509001,3.35,4.864197
/,119.409966,435.20996,13.4,13.4,8.509001,3.35,6.606201
3,127.15616,435.20996,13.4,13.4,8.509001,3.35,4.2612
1,133.93997,435.20996,13.4,13.4,8.509001,3.35,1.9161987
 ,135.85617,435.20996,13.4,13.4,8.509001,3.35,3.350006
1,642.00995,435.63995,13.4,13.4,8.509001,3.35,1.8626099
",",647.53253,435.63995,13.4,13.4,8.509001,3.35,1.9161987
4,651.85,435.63995,13.4,13.4,8.509001,3.35,4.9848022
0,658.0948,435.63995,13.4,13.4,8.509001,3.35,4.435425
 ,663.79016,435.63995,13.4,13.4,8.509001,3.35,3.3499756
只,687.00995,435.12994,6.55,6.55,3.4846,1.6375,6.2421265
日,689.88,430.07,6.55,6.1963,3.4846,1.549075,4.201111
三,692.51996,435.11,6.55,6.3194404,3.4846,1.5798601,4.9228516
澎,728.04,437.39996,10.9,10.9,6.8016,2.725,9.842712
湖,739.57,437.39996,13.4,13.4,8.509001,3.35,9.781982
縣,751.017,437.39996,13.4,13.4,8.509001,3.35,10.264404
馬,762.9464,437.39996,13.4,13.4,8.509001,3.35,9.058411
公,773.6698,437.39996,13.4,13.4,8.509001,3.35,10.197388
市,785.5322,437.39996,13.4,13.4,8.509001,3.35,9.715027
4,47.520035,456.09998,13.4,13.4,8.509001,3.35,4.9847984
5,53.524834,456.09998,13.4,13.4,8.509001,3.35,4.5559998
7,59.100834,456.09998,13.4,13.4,8.509001,3.35,4.623001
 ,64.743835,456.09998,13.4,13.4,8.509001,3.35,3.3499985
1,84.96004,456.18,13.4,13.4,8.509001,3.35,1.9161987
0,89.39624,456.18,13.4,13.4,8.509001,3.35,4.435402
0,95.05003,456.18,13.4,13.4,8.509001,3.35,4.435402
/,100.625435,456.18,13.4,13.4,8.509001,3.35,6.6597977
1,109.46004,456.18,13.4,13.4,8.509001,3.35,1.9161987
2,113.71624,456.18,13.4,13.4,8.509001,3.35,4.864197
/,119.30003,456.18,13.4,13.4,8.509001,3.35,6.606201
3,127.046234,456.18,13.4,13.4,8.509001,3.35,4.2612
1,133.95003,456.18,13.4,13.4,8.509001,3.35,1.9161987
 ,135.86623,456.18,13.4,13.4,8.509001,3.35,3.350006
5,640.45,456.68997,13.4,13.4,8.509001,3.35,4.555969
",",647.646,456.68997,13.4,13.4,8.509001,3.35,1.9161987
8,651.97003,456.68997,13.4,13.4,8.509001,3.35,4.5023804
0,657.9724,456.68997,13.4,13.4,8.509001,3.35,4.435425
 ,663.90784,456.68997,13.4,13.4,8.509001,3.35,3.3499756
是,687.13,458.50998,10.9,10.9,6.8016,2.725,10.4422
澎,728.04,458.44998,13.4,13.4,8.509001,3.35,9.715027
湖,739.399,458.44998,13.4,13.4,8.509001,3.35,9.835571
縣、,750.8786,458.44998,13.4,13.4,8.509001,3.35,10.264404
馬,762.787,458.44998,13.4,13.4,8.509001,3.35,9.058411
公,773.4894,458.44998,13.4,13.4,8.509001,3.35,10.197388
市,785.33075,458.44998,13.4,13.4,8.509001,3.35,9.781982
4,47.64998,476.81,13.4,13.4,8.509001,3.35,4.9847984
5,53.71478,476.81,13.4,13.4,8.509001,3.35,4.5559998
8,59.350777,476.81,13.4,13.4,8.509001,3.35,4.5023994
 ,64.933174,476.81,13.4,13.4,8.509001,3.35,3.3499985
1,85.07998,476.91998,13.4,13.4,8.509001,3.35,1.8626022
0,89.39998,476.91998,13.4,13.4,8.509001,3.35,4.435402
0,94.885376,476.91998,13.4,13.4,8.509001,3.35,4.743599
/,100.67898,476.91998,13.4,13.4,8.509001,3.35,6.606201
 ,108.335175,476.91998,13.4,13.4,8.509001,3.35,3.3499985
1,109.55998,476.91998,13.4,13.4,8.509001,3.35,1.8626022
2,113.64998,476.91998,13.4,13.4,8.509001,3.35,4.864197
/,119.59418,476.91998,13.4,13.4,8.509001,3.35,6.606201
3,127.28038,476.91998,13.4,13.4,8.509001,3.35,4.2612
1,133.93999,476.91998,13.4,13.4,8.509001,3.35,1.8625946
 ,135.80258,476.91998,13.4,13.4,8.509001,3.35,3.350006
1,636.24994,477.31,13.4,13.4,8.509001,3.35,1.8626099
4,640.3925,477.31,13.4,13.4,8.509001,3.35,4.9848022
",",647.52997,477.31,13.4,13.4,8.509001,3.35,1.9161987
3,652.50616,477.31,13.4,13.4,8.509001,3.35,4.2611694
0,657.98,477.31,13.4,13.4,8.509001,3.35,4.435425
 ,662.4154,477.31,13.4,13.4,8.509001,3.35,3.3499756
是,687.13,479.14996,10.9,10.9,6.8016,2.725,10.37677
澎,728.16,479.11,13.4,13.4,8.509001,3.35,9.715027
湖,739.46497,479.11,13.4,13.4,8.509001,3.35,9.781982
縣,750.837,479.11,13.4,13.4,8.509001,3.35,9.835571
、,759.12994,479.11,13.4,13.4,8.509001,3.35,2.1038208
馬,762.91376,479.11,13.4,13.4,8.509001,3.35,9.058411
公,773.65216,479.11,13.4,13.4,8.509001,3.35,10.143799
市,785.47595,479.11,13.4,13.4,8.509001,3.35,9.781982
4,47.64998,497.56,13.4,13.4,8.509001,3.35,4.9847984
5,53.77478,497.56,13.4,13.4,8.509001,3.35,4.5559998
9,59.47078,497.56,13.4,13.4,8.509001,3.35,4.3818016
 ,64.99258,497.56,13.4,13.4,8.509001,3.35,3.3499985
1,85.07998,497.68,13.4,13.4,8.509001,3.35,1.8626022
0,89.52258,497.68,13.4,13.4,8.509001,3.35,4.435402
0,95.16998,497.68,13.4,13.4,8.509001,3.35,4.435402
/,100.80538,497.68,13.4,13.4,8.509001,3.35,6.606201
1,109.569984,497.68,13.4,13.4,8.509001,3.35,1.8626022
2,113.83258,497.68,13.4,13.4,8.509001,3.35,4.864197
/,119.41998,497.68,13.4,13.4,8.509001,3.35,6.606201
3,127.28618,497.68,13.4,13.4,8.509001,3.35,4.2612
1,134.05998,497.68,13.4,13.4,8.509001,3.35,1.9161987
 ,135.97618,497.68,13.4,13.4,8.509001,3.35,3.350006
張,260.88,500.02997,10.9,10.9,6.8016,2.725,10.322296
國,273.4523,500.02997,10.9,10.9,6.8016,2.725,8.098694
樑,283.801,500.02997,10.9,10.9,6.8016,2.725,10.562103
E,484.09,497.62997,13.4,13.4,8.509001,3.35,5.226013
1,491.716,497.62997,13.4,13.4,8.509001,3.35,1.8626099
2,495.73,497.62997,13.4,13.4,8.509001,3.35,4.864197
*,501.8113,497.62997,13.4,13.4,8.509001,3.35,4.502411
*,507.53082,497.62997,13.4,13.4,8.509001,3.35,4.5023804
*,513.2503,497.62997,13.4,13.4,8.509001,3.35,4.5023804
*,518.9698,497.62997,13.4,13.4,8.509001,3.35,4.5023804
*,524.6893,497.62997,13.4,13.4,8.509001,3.35,4.5023804
*,530.40875,497.62997,13.4,13.4,8.509001,3.35,4.5023804
*,536.12823,497.62997,13.4,13.4,8.509001,3.35,4.5023804
 ,541.8477,497.62997,13.4,13.4,8.509001,3.35,3.3499756
1,630.6,498.37,13.4,13.4,8.509001,3.35,1.8626099
2,634.80255,498.37,13.4,13.4,8.509001,3.35,5.038391
0,640.69,498.37,13.4,13.4,8.509001,3.35,4.435425
",",647.89,498.37,13.4,13.4,8.509001,3.35,1.9161987
0,652.22003,498.37,13.4,13.4,8.509001,3.35,4.435425
0,658.21545,498.37,13.4,13.4,8.509001,3.35,4.435425
 ,664.2109,498.37,13.4,13.4,8.509001,3.35,3.3499756
是,687.37006,500.02997,10.9,10.9,6.8016,2.725,10.4422
高,728.88007,499.96997,13.4,13.4,8.509001,3.35,8.5224
雄,739.38245,499.96997,13.4,13.4,8.509001,3.35,10.626221
市,751.2101,499.96997,13.4,13.4,8.509001,3.35,9.715027
三,762.62006,499.96997,13.4,13.4,8.509001,3.35,10.076782
民,774.94684,499.96997,13.4,13.4,8.509001,3.35,9.125427
區,786.32227,499.96997,13.4,13.4,8.509001,3.35,8.696594
4,47.520096,518.74,13.4,13.4,8.509001,3.35,4.9847984
6,53.824898,518.74,13.4,13.4,8.509001,3.35,4.2612
0,59.406097,518.74,13.4,13.4,8.509001,3.35,4.435402
 ,65.1615,518.74,13.4,13.4,8.509001,3.35,3.3499985
1,85.08009,518.86,13.4,13.4,8.509001,3.35,1.9161987
0,89.5163,518.86,13.4,13.4,8.509001,3.35,4.435402
0,95.17009,518.86,13.4,13.4,8.509001,3.35,4.435402
/,100.68549,518.86,13.4,13.4,8.509001,3.35,6.606201
1,109.57009,518.86,13.4,13.4,8.509001,3.35,1.9161987
2,113.826294,518.86,13.4,13.4,8.509001,3.35,4.864197
/,119.42009,518.86,13.4,13.4,8.509001,3.35,6.606201
3,127.286285,518.86,13.4,13.4,8.509001,3.35,4.2612
1,134.06009,518.86,13.4,13.4,8.509001,3.35,1.9161987
 ,135.97629,518.86,13.4,13.4,8.509001,3.35,3.350006
人,157.32008,520.35,13.4,13.4,8.509001,3.35,10.264404
事,169.08449,520.35,13.4,13.4,8.509001,3.35,9.956207
費,181.32008,520.8534,13.4,13.4,8.509001,3.35,8.160599
用,193.09009,520.8534,13.4,13.4,8.509001,3.35,7.919403
支,203.73949,520.8534,13.4,13.4,8.509001,3.35,9.902603
出,216.37209,520.8534,13.4,13.4,8.509001,3.35,7.4369965
丘,260.7701,520.68,13.4,13.4,8.509001,3.35,10.559204
家,272.67932,520.68,13.4,13.4,8.509001,3.35,9.540802
玲,283.57013,520.68,13.4,13.4,8.509001,3.35,11.041595
C,484.09012,519.39,13.4,13.4,8.509001,3.35,5.1054077
2,490.03552,519.39,13.4,13.4,8.509001,3.35,4.864197
0,495.73972,519.39,13.4,13.4,8.509001,3.35,4.4353943
＊,501.4901,518.8368,13.4,13.4,8.509001,3.35,4.502411
＊,507.24252,518.8368,13.4,13.4,8.509001,3.35,4.502411
串,512.9949,518.8368,13.4,13.4,8.509001,3.35,4.435425
串,518.6803,518.8368,13.4,13.4,8.509001,3.35,4.435425
＊,524.3657,518.8368,13.4,13.4,8.509001,3.35,4.5023804
＊,530.1181,518.8368,13.4,13.4,8.509001,3.35,4.5023804
＊,535.8705,518.8368,13.4,13.4,8.509001,3.35,4.5023804
3,635.4001,519.51,13.4,13.4,8.509001,3.35,4.2611694
0,640.92126,519.51,13.4,13.4,8.509001,3.35,4.435425
",",647.88007,519.51,13.4,13.4,8.509001,3.35,1.9161987
0,652.3301,519.51,13.4,13.4,8.509001,3.35,4.435425
0,658.3255,519.51,13.4,13.4,8.509001,3.35,4.435425
 ,664.3209,519.51,13.4,13.4,8.509001,3.35,3.3499756
是,687.37006,521.45,10.9,10.9,6.8016,2.725,10.4422
基,728.04004,521.25,13.4,13.4,8.509001,3.35,10.559204
隆,739.55927,521.25,13.4,13.4,8.509001,3.35,10.197388
市,751.32007,521.25,13.4,13.4,8.509001,3.35,9.781982
祥,762.90204,521.25,13.4,13.4,8.509001,3.35,10.076782
豐,774.7789,521.25,13.4,13.4,8.509001,3.35,8.696594
街,785.27545,521.25,13.4,13.4,8.509001,3.35,10.9210205
本,76.44008,544.7,12.95,12.95,9.8679,3.2375,10.554253
件,88.074326,544.7,12.95,12.95,9.8679,3.2375,10.204597
資,100.320076,544.7,12.95,12.95,9.8679,3.2375,9.000252
料,111.00033,544.7,12.95,12.95,9.8679,3.2375,10.916847
餘,122.77008,544.7,12.95,12.95,9.8679,3.2375,10.075104
依,133.82008,544.7,12.95,12.95,9.8679,3.2375,11.046356
申,147.32643,544.7,12.95,12.95,9.8679,3.2375,7.4462433
報,157.23268,544.7,12.95,12.95,9.8679,3.2375,10.683746
人,168.86009,544.2896,12.95,12.95,9.8679,3.2375,10.256393
網,180.6301,544.7,12.95,12.95,9.8679,3.2375,9.841995
路,191.6721,544.7,12.95,12.95,9.8679,3.2375,10.916855
申,204.9901,544.7,12.95,12.95,9.8679,3.2375,7.316757
報,214.94685,544.7,12.95,12.95,9.8679,3.2375,10.683746
資,227.3201,544.7,12.95,12.95,9.8679,3.2375,9.000244
料,238.06035,544.7,12.95,12.95,9.8679,3.2375,10.619003
或,249.8801,544.7,12.95,12.95,9.8679,3.2375,9.479401
其,261.3995,544.7,12.95,12.95,9.8679,3.2375,9.725464
申,274.0101,544.7,12.95,12.95,9.8679,3.2375,7.3815002
報,283.9716,544.7,12.95,12.95,9.8679,3.2375,10.683746
之,295.2501,544.7,12.95,12.95,9.8679,3.2375,10.683746
紙,307.01385,544.7,12.95,12.95,9.8679,3.2375,10.20459
本,318.29846,544.7,12.95,12.95,9.8679,3.2375,10.55426
資,330.6501,544.7,12.95,12.95,9.8679,3.2375,9.000244
料,341.27032,544.7,12.95,12.95,9.8679,3.2375,10.618988
建,352.74008,544.7,12.95,12.95,9.8679,3.2375,10.683746
檔,364.26007,544.7,12.95,12.95,9.8679,3.2375,10.55426
產,376.49432,544.7,12.95,12.95,9.8679,3.2375,9.725464
製,387.89978,544.7,12.95,12.95,9.8679,3.2375,9.479401
，,403.27008,544.7,12.95,12.95,9.8679,3.2375,1.9165955
如,410.7067,544.7,12.95,12.95,9.8679,3.2375,10.075104
有,422.7201,544.7,12.95,12.95,9.8679,3.2375,9.479401
錯,433.7595,544.7,12.95,12.95,9.8679,3.2375,10.321136
