1,111.370026,266.99997,11.5,11.5,9.43,2.875,1.862999
0,115.690025,266.99997,11.5,11.5,9.43,2.875,4.496498
/,121.10653,266.99997,11.5,11.5,9.43,2.875,6.7160034
2,128.74252,266.99997,11.5,11.5,9.43,2.875,4.864502
8,134.52702,266.99997,11.5,11.5,9.43,2.875,4.565506
 ,140.01253,266.99997,11.5,11.5,9.43,2.875,2.875
是,689.16,268.24997,11.5,11.5,9.43,2.875,10.442017
1,51.12996,288.12997,11.5,11.5,9.43,2.875,1.862999
2,55.27296,288.12997,11.5,11.5,9.43,2.875,4.864498
9,61.20996,288.12997,11.5,11.5,9.43,2.875,4.3239975
 ,65.53396,288.12997,11.5,11.5,9.43,2.875,2.875
I,77.03996,288.18997,11.5,11.5,9.43,2.875,1.4375
 ,78.47746,288.18997,11.5,11.5,9.43,2.875,2.875
1,86.87996,288.05997,11.5,11.5,9.43,2.875,1.862999
0,91.26296,288.05997,11.5,11.5,9.43,2.875,4.496498
0,97.079956,288.05997,11.5,11.5,9.43,2.875,4.496498
;,102.48996,288.49316,11.5,11.5,9.43,2.875,6.6585007
1,111.36996,288.05997,11.5,11.5,9.43,2.875,1.862999
0,115.872955,288.05997,11.5,11.5,9.43,2.875,4.496498
/,121.329956,288.05997,11.5,11.5,9.43,2.875,6.6585007
2,128.85846,288.05997,11.5,11.5,9.43,2.875,4.864502
8,134.59296,288.05997,11.5,11.5,9.43,2.875,4.4965057
 ,139.95946,288.05997,11.5,11.5,9.43,2.875,2.875
I,146.16995,288.69998,13.9,13.9,7.20715,3.475,1.5567932
 ,147.72675,288.69998,13.9,13.9,7.20715,3.475,3.475006
台,264.12997,289.83,13.9,13.9,5.3375998,3.475,7.6867065
灣,274.6367,289.83,13.9,13.9,5.3375998,3.475,9.785614
大,285.86,289.83,13.9,13.9,5.3375998,3.475,10.202606
車,297.4126,289.83,13.9,13.9,5.3375998,3.475,10.077515
隊,308.8401,289.83,13.9,13.9,5.3375998,3.475,10.021912
是,689.27997,289.52,10.9,10.9,8.6328,2.725,10.4422
1,51.0,308.74,11.5,11.501381,9.43,2.875,1.862999
3,55.69,308.81268,11.5,11.501381,9.43,2.875,4.255001
0,61.265,308.8991,11.5,11.501381,9.43,2.875,4.496498
 ,67.0815,308.98926,11.5,11.501381,9.43,2.875,2.875
I,77.04,308.69962,11.5,11.501381,9.43,2.875,1.4375
 ,78.4775,308.7219,11.5,11.501381,9.43,2.875,2.875
1,86.880005,308.79913,11.5,11.501381,9.43,2.875,1.862999
0,91.32001,308.53076,11.5,11.501381,9.43,2.875,4.439003
0,97.019005,308.6191,11.5,11.501381,9.43,2.875,4.496498
1,102.490005,309.04108,11.5,11.501381,9.43,2.875,6.6585007
1,111.37,308.67712,11.5,11.501381,9.43,2.875,1.862999
0,115.873,308.74692,11.5,11.501381,9.43,2.875,4.496498
/,121.21001,309.33124,11.5,11.501381,9.43,2.875,6.7160034
2,128.66,308.56592,11.5,11.501381,9.43,2.875,4.864502
8,134.6045,308.65805,11.5,11.501381,9.43,2.875,4.4965057
 ,140.18102,308.74448,11.5,11.501381,9.43,2.875,2.875
I,145.92,309.73926,11.5,11.501381,9.43,2.875,1.4949951
集,159.61,309.95145,11.5,11.501381,9.43,2.875,9.361008
會,170.771,310.12445,11.5,11.501381,9.43,2.875,9.9015045
支,182.4725,310.30582,11.5,11.501381,9.43,2.875,9.9015045
出,195.13,310.502,11.5,11.501381,9.43,2.875,7.440506
是,689.39996,310.25,11.5,11.5,9.43,2.875,10.442017
1,51.129997,329.52,11.5,11.501661,9.43,2.875,1.862999
3,55.722996,329.59808,11.5,11.501661,9.43,2.875,4.255001
1,62.707996,329.71683,11.5,11.501661,9.43,2.875,1.8630028
 ,67.300995,329.79492,11.5,11.501661,9.43,2.875,2.875
I,77.03999,329.57047,11.5,11.501661,9.43,2.875,1.4375
 ,78.47749,329.5949,11.5,11.501661,9.43,2.875,2.875
1,86.99999,329.5308,11.5,11.501661,9.43,2.875,1.862999
0,91.26299,329.60327,11.5,11.501661,9.43,2.875,4.496498
0,97.09,329.70233,11.5,11.501661,9.43,2.875,4.439003
1,102.669,329.79718,11.5,11.501661,9.43,2.875,6.6585007
1,111.5,329.6893,11.5,11.501661,9.43,2.875,1.862999
0,115.82,330.24033,11.5,11.501661,9.43,2.875,4.496498
/,121.34,329.45456,11.5,11.501661,9.43,2.875,6.6585007
2,128.8685,329.58255,11.5,11.501661,9.43,2.875,4.864502
8,134.603,329.68002,11.5,11.501661,9.43,2.875,4.4965057
 ,139.9695,329.77124,11.5,11.501661,9.43,2.875,2.875
I,146.17,330.71066,11.5,11.501661,9.43,2.875,1.4949951
集,159.62,330.9393,11.5,11.501661,9.43,2.875,9.418503
會,170.8685,331.13052,11.5,11.501661,9.43,2.875,9.9015045
支,182.6,331.32996,11.5,11.501661,9.43,2.875,9.9015045
出,195.27,331.54535,11.5,11.501661,9.43,2.875,7.498001
2,486.12003,329.53998,11.5,11.5,9.43,2.875,4.864502
7,492.01004,329.53998,11.5,11.5,9.43,2.875,4.6805115
4,497.66003,329.53998,11.5,11.5,9.43,2.875,4.979492
4,503.35953,329.53998,11.5,11.5,9.43,2.875,4.979492
1,510.74002,329.53998,11.5,11.5,9.43,2.875,1.8630066
7,515.07,329.53998,11.5,11.5,9.43,2.875,4.680481
2,520.7405,329.53998,11.5,11.5,9.43,2.875,4.864502
7,526.595,329.53998,11.5,11.5,9.43,2.875,4.680481
 ,532.26544,329.53998,11.5,11.5,9.43,2.875,2.875
戶,689.28,328.86,6.55,6.55,3.5304503,1.6375,5.0369263
日,692.16,323.91998,6.55,6.1963,3.5304503,1.549075,4.201111
已,693.37,328.84,6.55,6.55,3.5304503,1.6375,6.3600464
臺,730.69,331.1,13.9,13.9,9.5076,3.475,10.244324
中,741.5547,331.1,13.9,13.9,9.5076,3.475,10.564026
市,752.9,331.1,13.9,13.9,9.5076,3.475,11.064392
西,764.0499,331.1,13.9,13.9,9.5076,3.475,11.676025
區,775.8114,331.1,13.9,13.9,9.5076,3.475,9.72998
民,788.06,331.1,13.9,13.9,9.5076,3.475,9.243469
1,51.129997,350.62,11.5,11.501642,9.43,2.875,1.862999
3,55.872997,350.70013,11.5,11.501642,9.43,2.875,4.255001
2,61.089996,350.7883,11.5,11.501642,9.43,2.875,4.864502
 ,65.9545,350.8705,11.5,11.501642,9.43,2.875,2.875
I,77.03999,350.53986,11.5,11.501642,9.43,2.875,1.4375
 ,78.47749,350.56415,11.5,11.501642,9.43,2.875,2.875
1,86.99999,350.71017,11.5,11.501642,9.43,2.875,1.862999
0,91.382996,350.78424,11.5,11.501642,9.43,2.875,4.496498
0,97.20999,350.88272,11.5,11.501642,9.43,2.875,4.496498
;,102.609985,350.974,11.5,11.501642,9.43,2.875,6.6585007
1,111.49999,350.7666,11.5,11.501642,9.43,2.875,1.862999
0,116.00299,350.8427,11.5,11.501642,9.43,2.875,4.496498
;,121.34,351.58813,11.5,11.501642,9.43,2.875,6.7160034
2,128.79,350.68802,11.5,11.501642,9.43,2.875,4.864502
s,134.79999,351.81677,11.5,11.501642,9.43,2.875,4.4389954
 ,139.23898,351.89178,11.5,11.501642,9.43,2.875,2.875
I,146.29,351.89014,11.5,11.501642,9.43,2.875,1.4949951
集,159.73999,352.11746,11.5,11.501642,9.43,2.875,9.418503
會,170.9885,352.30756,11.5,11.501642,9.43,2.875,9.9015045
支,182.72,352.5058,11.5,11.501642,9.43,2.875,9.9015045
出,195.26999,352.71793,11.5,11.501642,9.43,2.875,7.440506
F,689.39996,350.13,6.55,6.55,3.4846,1.6375,5.0369263
回,692.2769,350.13,6.55,6.55,3.4846,1.6375,4.440918
巳,693.49,350.33997,11.5,11.178,9.43,2.7945,6.2373047
