日,117.60007,104.60004,12.7,12.7,9.0551,3.175,5.8800964
期,127.200165,104.60004,12.7,12.7,9.0551,3.175,9.601196
收,179.05006,104.06003,12.7,12.7,9.0551,3.175,10.083801
支,190.69006,104.53284,12.7,12.7,9.0551,3.175,9.906006
科,201.91606,104.53284,12.7,12.7,9.0551,3.175,10.617203
目,215.89006,104.53284,12.7,12.7,9.0551,3.175,5.5245056
捐,321.60004,104.120026,12.7,12.7,9.0551,3.175,9.601196
贈,332.94122,104.120026,12.7,12.7,9.0551,3.175,10.020294
者,344.16003,104.55621,12.7,12.7,9.0551,3.175,10.553711
／,355.44003,104.55621,12.7,12.7,9.0551,3.175,6.718292
支,363.11835,104.55621,12.7,12.7,9.0551,3.175,9.956787
出,375.85004,104.55621,12.7,12.7,9.0551,3.175,7.4421997
對,385.93225,104.55621,12.7,12.7,9.0551,3.175,10.325104
象,398.17004,104.55621,12.7,12.7,9.0551,3.175,9.004303
身,480.25003,104.380035,12.7,12.7,9.0551,3.175,8.877289
分,490.98734,104.380035,12.7,12.7,9.0551,3.175,10.134613
證,501.86002,104.380035,12.7,12.7,9.0551,3.175,11.341095
／,513.7711,104.380035,12.7,12.7,9.0551,3.175,6.7183228
統,521.05945,104.380035,12.7,12.7,9.0551,3.175,10.439392
一,533.19006,104.380035,12.7,12.7,9.0551,3.175,9.245605
編,543.5157,104.380035,12.7,12.7,9.0551,3.175,10.794983
收,563.88007,104.44003,12.7,12.7,9.0551,3.175,10.083801
入,574.96387,104.44003,12.7,12.7,9.0551,3.175,10.794983
金,586.75885,104.44003,12.7,12.7,9.0551,3.175,10.439392
額,598.19824,104.44003,12.7,12.7,9.0551,3.175,10.553711
支,621.61005,104.60004,12.7,12.7,9.0551,3.175,9.906006
出,634.18604,104.60004,12.7,12.7,9.0551,3.175,7.4421997
金,644.2982,104.60004,12.7,12.7,9.0551,3.175,10.439392
額,655.81006,104.60004,12.7,12.7,9.0551,3.175,10.439392
金,679.32007,104.54004,12.7,12.7,9.0551,3.175,10.439392
錢,690.3595,104.54004,12.7,12.7,9.0551,3.175,10.794983
類,702.48004,104.54004,12.7,12.7,9.0551,3.175,9.956787
士,752.52,103.910034,12.7,12.7,9.0551,3.175,3.8989258
也,755.8189,103.910034,12.7,12.7,9.0551,3.175,7.5056763
；！：,764.17004,103.910034,12.7,12.7,9.0551,3.175,4.076721
.if:,766.92676,103.910034,12.7,12.7,9.0551,3.175,7.5565186
3,52.44005,124.49002,12.7,12.7,9.0551,3.175,4.203701
8,57.903748,124.49002,12.7,12.7,9.0551,3.175,4.4958
1,65.04005,124.49002,12.7,12.7,9.0551,3.175,1.8542023
 ,66.89425,124.49002,12.7,12.7,9.0551,3.175,3.175003
1,89.40005,124.53003,12.7,12.7,9.0551,3.175,1.8542023
0,93.77425,124.53003,12.7,12.7,9.0551,3.175,4.495804
0,99.48005,124.53003,12.7,12.7,9.0551,3.175,4.495796
/,104.87585,124.53003,12.7,12.7,9.0551,3.175,6.7183
1,113.890045,124.53003,12.7,12.7,9.0551,3.175,1.8542023
2,118.100044,124.53003,12.7,12.7,9.0551,3.175,4.8640976
/,123.78414,124.53003,12.7,12.7,9.0551,3.175,6.7183
2,131.32245,124.53003,12.7,12.7,9.0551,3.175,4.864105
8,137.00655,124.53003,12.7,12.7,9.0551,3.175,4.495804
 ,142.32234,124.53003,12.7,12.7,9.0551,3.175,3.175003
個,161.64005,125.670044,12.7,12.7,9.0551,3.175,10.083801
人,173.28384,125.670044,12.7,12.7,9.0551,3.175,10.261597
捐,185.10544,125.670044,12.7,12.7,9.0551,3.175,9.601196
贈,196.26663,125.670044,12.7,12.7,9.0551,3.175,10.020294
仗,207.84694,125.670044,12.7,12.7,9.0551,3.175,10.083801
入,219.01004,125.670044,12.7,12.7,9.0551,3.175,10.794998
吳,265.44998,125.910065,10.8,10.800163,0.0,2.7,9.957611
昕,277.0876,125.97406,10.8,10.800163,0.0,2.7,9.244812
宜,288.72998,126.03812,10.8,10.800163,0.0,2.7,9.179993
A,487.81,124.46005,12.7,12.7,9.0551,3.175,5.702301
2,494.3823,124.46005,12.7,12.7,9.0551,3.175,4.864105
2,500.1164,124.46005,12.7,12.7,9.0551,3.175,4.864105
*,505.93,123.852844,12.7,12.7,9.0551,3.175,4.4957886
*,511.6558,123.852844,12.7,12.7,9.0551,3.175,4.495819
*,517.38165,123.852844,12.7,12.7,9.0551,3.175,4.4957886
*,523.1075,123.852844,12.7,12.7,9.0551,3.175,4.4957886
*,528.8333,123.852844,12.7,12.7,9.0551,3.175,4.4957886
*,534.55914,123.852844,12.7,12.7,9.0551,3.175,4.4957886
*,540.285,123.852844,12.7,12.7,9.0551,3.175,4.4957886
 ,546.0108,123.852844,12.7,12.7,9.0551,3.175,3.1749878
9,598.32,124.620056,12.7,12.7,9.0551,3.175,4.381531
0,603.9915,124.620056,12.7,12.7,9.0551,3.175,4.4957886
0,609.77734,124.620056,12.7,12.7,9.0551,3.175,4.4957886
 ,615.5632,124.620056,12.7,12.7,9.0551,3.175,3.1749878
是,690.73,126.59006,12.7,12.7,9.0551,3.175,10.375916
台,732.61,126.34006,18.2,18.2,9.454901,4.55,7.68042
北,743.1704,126.34006,18.2,18.2,9.454901,4.55,9.482178
市,754.45,126.34006,18.2,18.2,9.454901,4.55,9.718811
北,765.80884,126.34006,18.2,18.2,9.454901,4.55,9.482178
投,776.931,126.34006,18.2,18.2,9.454901,4.55,10.792603
區,789.36365,126.34006,18.2,18.2,9.454901,4.55,8.517578
3,52.569992,145.41006,12.7,12.7,9.0551,3.175,4.203701
8,57.913692,145.41006,12.7,12.7,9.0551,3.175,4.4958
2,63.54949,145.41006,12.7,12.7,9.0551,3.175,4.8640976
 ,69.55359,145.41006,12.7,12.7,9.0551,3.175,3.175003
1,89.51999,145.43005,12.7,12.7,9.0551,3.175,1.8542023
0,93.774185,145.43005,12.7,12.7,9.0551,3.175,4.495804
0,99.609985,145.43005,12.7,12.7,9.0551,3.175,4.495804
/,105.125786,145.43005,12.7,12.7,9.0551,3.175,6.7183
1,113.889984,145.43005,12.7,12.7,9.0551,3.175,1.8542023
2,118.209984,145.43005,12.7,12.7,9.0551,3.175,4.8640976
/,123.914085,145.43005,12.7,12.7,9.0551,3.175,6.654793
2,131.40889,145.43005,12.7,12.7,9.0551,3.175,4.864105
8,137.11299,145.43005,12.7,12.7,9.0551,3.175,4.495804
 ,142.44879,145.43005,12.7,12.7,9.0551,3.175,3.175003
個,161.76999,146.57007,12.7,12.7,9.0551,3.175,10.020294
人,173.39029,146.57007,12.7,12.7,9.0551,3.175,10.325104
指,185.31538,146.57007,12.7,12.7,9.0551,3.175,9.601196
贈,196.51659,146.57007,12.7,12.7,9.0551,3.175,10.020294
收,207.85999,146.57007,10.9,10.9,9.063351,2.725,10.202393
入,219.13998,146.93005,12.7,12.7,9.0551,3.175,10.794998
f,487.91995,144.79007,12.7,12.7,9.0551,3.175,5.156189
2,493.73615,144.79007,12.7,12.7,9.0551,3.175,4.864105
2,499.31995,144.79007,12.7,12.7,9.0551,3.175,4.800598
*,505.32056,144.79007,12.7,12.7,9.0551,3.175,4.4957886
*,511.01636,144.79007,12.7,12.7,9.0551,3.175,4.4957886
*,516.71216,144.79007,12.7,12.7,9.0551,3.175,4.800598
*,522.71277,144.79007,12.7,12.7,9.0551,3.175,4.4957886
*,528.40857,144.79007,12.7,12.7,9.0551,3.175,4.4957886
*,534.1044,144.79007,12.7,12.7,9.0551,3.175,4.4957886
*,539.8002,144.79007,12.7,12.7,9.0551,3.175,4.4957886
 ,545.496,144.79007,12.7,12.7,9.0551,3.175,3.1749878
是,690.73,147.47006,10.9,10.9,9.063351,2.725,10.4422
台,732.73,147.11008,18.2,18.2,9.454901,4.55,7.68042
北,743.18,147.11008,18.2,18.2,9.454901,4.55,9.482178
市,754.45996,147.71848,18.2,18.2,9.454901,4.55,9.773376
大,765.74994,147.28528,18.2,18.2,9.454901,4.55,10.028198
安,777.15814,147.28528,18.2,18.2,9.454901,4.55,10.192017
區,789.38995,147.28528,18.2,18.2,9.454901,4.55,8.517578
3,52.56993,166.42007,12.7,12.7,9.0551,3.175,4.203701
8,58.18363,166.42007,12.7,12.7,9.0551,3.175,4.4958
3,64.08943,166.42007,12.7,12.7,9.0551,3.175,4.203697
 ,69.70313,166.42007,12.7,12.7,9.0551,3.175,3.175003
1,89.520004,166.45004,12.7,12.70093,9.0551,3.175,1.8542023
0,93.8942,166.50296,12.7,12.70093,9.0551,3.175,4.495796
0,99.61,166.57214,12.7,12.70093,9.0551,3.175,4.495804
/,105.0058,166.63742,12.7,12.70093,9.0551,3.175,6.7183
1,114.020004,166.3793,12.7,12.70093,9.0551,3.175,1.8542023
2,118.154205,166.42932,12.7,12.70093,9.0551,3.175,4.8640976
月,123.86,166.96875,12.7,12.70093,9.0551,3.175,12.242798
8,137.07,166.41339,12.7,12.70093,9.0551,3.175,4.495804
I,148.69,167.07,12.7,12.70093,9.0551,3.175,1.3842926
 ,150.0743,167.08676,12.7,12.70093,9.0551,3.175,3.175003
個,161.77,167.33026,12.7,12.70093,9.0551,3.175,10.020294
人,173.33531,167.47021,12.7,12.70093,9.0551,3.175,10.261597
捐,185.1419,167.61307,12.7,12.70093,9.0551,3.175,9.601196
贈,196.2881,167.74792,12.7,12.70093,9.0551,3.175,10.020294
收,207.85341,167.88788,12.7,12.70093,9.0551,3.175,10.083801
入,219.14,168.02444,12.7,12.70093,9.0551,3.175,10.794998
f,487.91998,166.42004,12.7,12.7,9.0551,3.175,5.156189
2,493.85617,166.42004,12.7,12.7,9.0551,3.175,4.864105
2,499.50027,166.42004,12.7,12.7,9.0551,3.175,4.864105
＊,505.31998,165.97125,12.7,12.7,9.0551,3.175,4.4957886
＊,511.07578,165.97125,12.7,12.7,9.0551,3.175,4.495819
＊,516.8316,165.97125,12.7,12.7,9.0551,3.175,4.4957886
牢,522.5874,165.97125,12.7,12.7,9.0551,3.175,4.4957886
牢,528.3432,165.97125,12.7,12.7,9.0551,3.175,4.4450073
＊,534.0482,165.97125,12.7,12.7,9.0551,3.175,4.4957886
＊,539.804,165.97125,12.7,12.7,9.0551,3.175,4.4957886
是,690.73,168.59006,10.9,10.9,9.063351,2.725,10.4422
新,731.41,168.54007,18.2,18.2,9.454901,4.55,10.082825
北,743.1528,168.54007,18.2,18.2,9.454901,4.55,9.59137
市,754.4042,168.54007,18.2,18.2,9.454901,4.55,9.773376
三,765.8376,168.54007,18.2,18.2,9.454901,4.55,9.955383
峽,776.76996,168.54007,18.2,18.2,9.454901,4.55,10.792603
區,788.7626,168.54007,18.2,18.2,9.454901,4.55,9.245605
3,52.56993,187.48007,18.2,18.2,9.454901,4.55,4.2588005
8,58.20993,187.48007,12.7,12.7,9.0551,3.175,4.4958
4,63.42573,187.48007,12.7,12.7,9.0551,3.175,4.9783974
 ,69.12413,187.48007,12.7,12.7,9.0551,3.175,3.175003
1,89.51993,187.44006,12.7,12.7,9.0551,3.175,1.8542023
0,93.89413,187.44006,12.7,12.7,9.0551,3.175,4.495796
0,99.72993,187.44006,12.7,12.7,9.0551,3.175,4.495796
/,105.125725,187.44006,12.7,12.7,9.0551,3.175,6.7183
1,114.009926,187.44006,12.7,12.7,9.0551,3.175,1.8542023
2,118.09993,187.44006,12.7,12.7,9.0551,3.175,4.978401
/,123.93833,187.44006,12.7,12.7,9.0551,3.175,6.7183
2,131.51663,187.44006,12.7,12.7,9.0551,3.175,4.864105
8,137.24074,187.44006,12.7,12.7,9.0551,3.175,4.495804
 ,142.59654,187.44006,12.7,12.7,9.0551,3.175,3.175003
個,161.88994,188.74005,12.7,12.7,9.0551,3.175,10.020294
人,173.45525,188.74005,12.7,12.7,9.0551,3.175,10.325104
捐,185.32535,188.74005,12.7,12.7,9.0551,3.175,9.601196
贈,196.47154,188.74005,12.7,12.7,9.0551,3.175,9.956802
收,207.97334,188.74005,12.7,12.7,9.0551,3.175,10.083801
入,219.25993,188.74005,12.7,12.7,9.0551,3.175,10.794998
是,690.61,189.83005,10.9,10.9,9.063351,2.725,10.682007
基,731.41,189.67004,11.5,11.5,0.0,2.875,10.442017
隆,743.18695,189.67004,11.5,11.5,0.0,2.875,10.08551
市,754.6074,189.67004,11.5,11.5,0.0,2.875,9.775024
安,765.7174,189.67004,11.5,11.5,0.0,2.875,10.315491
樂,777.3679,189.67004,11.5,11.5,0.0,2.875,9.717529
臣,789.37,189.67004,11.5,11.5,0.0,2.875,8.636475
3,52.569992,208.25003,12.7,12.7,9.0551,3.175,4.203701
8,58.003693,208.25003,12.7,12.7,9.0551,3.175,4.4958
5,63.729492,208.25003,12.7,12.7,9.0551,3.175,4.5593033
 ,69.51879,208.25003,12.7,12.7,9.0551,3.175,3.175003
1,89.51999,208.34003,12.7,12.7,9.0551,3.175,1.8542023
0,93.89419,208.34003,12.7,12.7,9.0551,3.175,4.495796
0,99.609985,208.34003,12.7,12.7,9.0551,3.175,4.495804
/,105.125786,208.34003,12.7,12.7,9.0551,3.175,6.7183
1,114.01999,208.34003,12.7,12.7,9.0551,3.175,1.8542023
2,118.219986,208.34003,12.7,12.7,9.0551,3.175,4.8640976
/,123.90408,208.34003,12.7,12.7,9.0551,3.175,6.7183075
2,131.44238,208.34003,12.7,12.7,9.0551,3.175,4.864105
8,137.12648,208.34003,12.7,12.7,9.0551,3.175,4.495804
 ,142.44228,208.34003,12.7,12.7,9.0551,3.175,3.175003
是,690.85,210.47003,12.7,12.7,9.0551,3.175,10.375916
高,732.24,210.53003,10.9,10.9,0.0,2.725,8.458374
雄,742.69,210.53003,18.2,18.2,9.454901,4.55,10.628784
市,754.58,210.53003,10.9,10.9,9.063351,2.725,9.65741
苓,765.61743,210.53003,10.9,10.9,9.063351,2.725,10.322327
雅,777.03,210.11002,10.9,10.9,9.063351,2.725,10.562073
區,789.51215,210.11002,10.9,10.9,9.063351,2.725,8.643677
3,52.569992,229.42001,12.7,12.7,9.0551,3.175,4.203701
8,58.093693,229.42001,12.7,12.7,9.0551,3.175,4.4958
6,63.909492,229.42001,12.7,12.7,9.0551,3.175,4.2545013
 ,69.48399,229.42001,12.7,12.7,9.0551,3.175,3.175003
I,79.67999,229.45001,12.7,12.7,9.0551,3.175,1.3843002
 ,81.06429,229.45001,12.7,12.7,9.0551,3.175,3.175003
1,89.51999,229.39001,12.7,12.7,9.0551,3.175,1.8542023
0,93.89419,229.39001,12.7,12.7,9.0551,3.175,4.495796
0,99.72999,229.39001,12.7,12.7,9.0551,3.175,4.495796
/,105.125786,229.39001,12.7,12.7,9.0551,3.175,6.7183
1,114.00999,229.39001,12.7,12.7,9.0551,3.175,1.8542023
2,118.209984,229.39001,12.7,12.7,9.0551,3.175,4.8640976
/,123.93408,229.39001,12.7,12.7,9.0551,3.175,6.7183075
2,131.51237,229.39001,12.7,12.7,9.0551,3.175,4.864105
8,137.23648,229.39001,12.7,12.7,9.0551,3.175,4.495804
 ,142.59229,229.39001,12.7,12.7,9.0551,3.175,3.175003
是,690.73004,231.35,10.55,10.55,0.0,2.6375,10.381226
高,732.00006,231.34,18.2,18.2,9.454901,4.55,8.754211
雄,742.61426,231.34,18.2,18.2,9.454901,4.55,10.628784
市,754.4501,231.34,18.2,18.2,9.454901,4.55,9.773376
三,765.74005,231.34,18.2,18.2,9.454901,4.55,10.082825
民,777.98285,231.34,18.2,18.2,9.454901,4.55,9.245605
區,789.3884,231.34,18.2,18.2,9.454901,4.55,8.64502
3,52.69005,250.10999,12.7,12.7,9.0551,3.175,4.2545013
8,58.114548,250.10999,12.7,12.7,9.0551,3.175,4.4958
7,63.78035,250.10999,12.7,12.7,9.0551,3.175,4.6228027
 ,69.57315,250.10999,12.7,12.7,9.0551,3.175,3.175003
1,89.640045,250.18997,12.7,12.7,9.0551,3.175,1.8542023
0,94.014244,250.18997,12.7,12.7,9.0551,3.175,4.495796
0,99.73004,250.18997,12.7,12.7,9.0551,3.175,4.495804
/,105.24584,250.18997,12.7,12.7,9.0551,3.175,6.7183
1,114.140045,250.18997,12.7,12.7,9.0551,3.175,1.8542023
2,118.34004,250.18997,12.7,12.7,9.0551,3.175,4.8640976
/,124.02414,250.18997,12.7,12.7,9.0551,3.175,6.7183075
2,131.56244,250.18997,12.7,12.7,9.0551,3.175,4.864105
8,137.24654,250.18997,12.7,12.7,9.0551,3.175,4.495804
 ,142.56233,250.18997,12.7,12.7,9.0551,3.175,3.175003
是,690.8501,252.10999,10.55,10.55,0.0,2.6375,10.381226
台,732.6101,251.85999,18.2,18.2,9.454901,4.55,7.68042
北,743.2905,251.85999,18.2,18.2,9.454901,4.55,9.482178
市,754.5701,251.85999,18.2,18.2,9.454901,4.55,9.718811
文,765.72894,251.85999,18.2,18.2,9.454901,4.55,10.192017
山,778.10016,251.85999,18.2,18.2,9.454901,4.55,8.408386
區,789.3802,251.33197,18.2,18.2,9.454901,4.55,8.64502
3,52.69017,270.87,12.7,12.7,9.0551,3.175,4.203701
8,58.12387,270.87,12.7,12.7,9.0551,3.175,4.4958
8,63.84967,270.87,12.7,12.7,9.0551,3.175,4.5593033
 ,69.63897,270.87,12.7,12.7,9.0551,3.175,3.175003
1,89.52017,270.94,12.7,12.7,9.0551,3.175,1.8542023
0,93.89437,270.94,12.7,12.7,9.0551,3.175,4.495796
0,99.73017,270.94,12.7,12.7,9.0551,3.175,4.495796
/,105.12597,270.94,12.7,12.7,9.0551,3.175,6.7183
1,114.14017,270.94,12.7,12.7,9.0551,3.175,1.8542023
2,118.340164,270.94,12.7,12.7,9.0551,3.175,4.8640976
/,124.02426,270.94,12.7,12.7,9.0551,3.175,6.7183075
2,131.56256,270.94,12.7,12.7,9.0551,3.175,4.864105
8,137.24666,270.94,12.7,12.7,9.0551,3.175,4.495804
 ,142.56245,270.94,12.7,12.7,9.0551,3.175,3.175003
茂,690.8502,270.81,12.7,12.7,9.0551,3.175,7.5056763
田,693.6159,270.81,12.7,12.7,9.0551,3.175,4.4450073
二,697.44,270.72006,6.95,6.5163198,3.5167003,1.6290799,3.6035156
台,732.73004,272.58005,18.2,18.2,9.454901,4.55,7.68042
北,743.29047,272.58005,18.2,18.2,9.454901,4.55,9.482178
市,754.45,273.05884,18.2,18.2,9.454901,4.55,9.773376
大,765.74,272.58005,18.2,18.2,9.454901,4.55,10.028198
安,777.0882,272.58005,18.2,18.2,9.454901,4.55,10.264832
區,789.38,272.58005,18.2,18.2,9.454901,4.55,8.64502
3,52.689987,291.92004,12.7,12.7,9.0551,3.175,4.203701
8,58.213688,291.92004,12.7,12.7,9.0551,3.175,4.4958
9,64.02949,291.92004,12.7,12.7,9.0551,3.175,4.2545013
 ,69.60399,291.92004,12.7,12.7,9.0551,3.175,3.175003
I,79.679985,292.16003,18.2,18.2,9.454901,4.55,1.4377975
 ,81.11778,292.16003,18.2,18.2,9.454901,4.55,4.550003
1,89.51999,291.86005,12.7,12.7,9.0551,3.175,1.8542023
0,93.89419,291.86005,12.7,12.7,9.0551,3.175,4.495796
0,99.72999,291.86005,12.7,12.7,9.0551,3.175,4.495796
/,105.139984,291.86005,12.7,12.7,9.0551,3.175,6.7183
1,114.13828,291.86005,12.7,12.7,9.0551,3.175,1.8542023
2,118.272484,291.86005,12.7,12.7,9.0551,3.175,4.8640976
/,123.859985,291.86005,12.7,12.7,9.0551,3.175,6.7183075
2,131.47829,291.86005,12.7,12.7,9.0551,3.175,4.864105
8,137.24239,291.86005,12.7,12.7,9.0551,3.175,4.495804
 ,142.63818,291.86005,12.7,12.7,9.0551,3.175,3.175003
噱,265.08997,293.64005,12.7,12.7,9.0551,3.175,10.795013
維,277.26495,293.64005,12.7,12.7,9.0551,3.175,9.956787
霆,288.60175,293.64005,12.7,12.7,9.0551,3.175,9.474213
茂,690.85,291.72003,12.7,12.7,9.0551,3.175,7.5056763
田,693.61566,291.72003,12.7,12.7,9.0551,3.175,4.4450073
二,697.44,291.63004,6.95,6.5163198,3.5167003,1.6290799,3.6035156
新,731.41003,293.53006,10.9,10.9,9.063351,2.725,10.01709
北,743.18005,293.53006,18.2,18.2,9.454901,4.55,9.482178
市,754.4599,293.53006,18.2,18.2,9.454901,4.55,9.773376
汐,766.23004,293.53006,11.15,11.15,0.0,2.7875,8.998047
止,777.39,293.53006,10.9,10.9,9.063351,2.725,9.602905
區,789.16003,293.17007,10.9,10.9,9.063351,2.725,8.643677
3,52.69005,313.07007,12.7,12.7,9.0551,3.175,4.203701
9,58.27375,313.07007,12.7,12.7,9.0551,3.175,4.2545013
0,63.90825,313.07007,12.7,12.7,9.0551,3.175,4.495804
 ,69.78405,313.07007,12.7,12.7,9.0551,3.175,3.175003
1,89.64001,313.14005,12.7,12.7007,9.0551,3.175,1.8542023
0,94.014206,313.18597,12.7,12.7007,9.0551,3.175,4.495804
0,99.840004,313.24713,12.7,12.7007,9.0551,3.175,4.495796
;,105.2358,313.3038,12.7,12.7007,9.0551,3.175,6.7183
