捐,317.6024,109.51004,21.1,21.100052,8.819838,5.275,9.473907
贈,328.8836,109.90524,21.1,21.100052,8.819838,5.275,10.085815
者,340.0494,109.88068,21.1,21.100052,8.819838,5.275,10.549988
／,351.6794,109.8551,21.1,21.100052,8.819838,5.275,6.540985
支,359.3004,109.83835,21.1,21.100052,8.819838,5.275,9.895905
出,372.0936,109.81018,21.1,21.100052,8.819838,5.275,7.38501
對,382.29858,109.78772,21.1,21.100052,8.819838,5.275,10.191315
象,394.4136,109.76108,21.1,21.100052,8.819838,5.275,9.009705
身,476.8536,109.57971,21.1,21.100052,8.819838,5.275,8.7565
分,487.7701,109.555695,21.1,21.100052,8.819838,5.275,10.085785
證,498.6936,109.53168,21.1,21.100052,8.819838,5.275,11.288513
／,510.4636,109.5058,21.1,21.100052,8.819838,5.275,6.540985
統,518.08453,109.489044,21.1,21.100052,8.819838,5.275,10.254578
一,530.14355,109.462494,21.1,21.100052,8.819838,5.275,9.178528
編,541.31354,109.43793,21.1,21.100052,8.819838,5.275,9.9592285
收,561.11273,109.39438,21.1,21.100052,8.819838,5.275,9.9592285
入,572.27356,109.36981,21.1,21.100052,8.819838,5.275,10.803223
金,584.03674,109.34393,21.1,21.100052,8.819838,5.275,10.444519
額,595.4412,109.31885,21.1,21.100052,8.819838,5.275,10.549988
支,619.07355,109.266846,21.1,21.100052,8.819838,5.275,9.832581
出,631.69617,109.239075,21.1,21.100052,8.819838,5.275,7.38501
金,641.87115,109.216675,21.1,21.100052,8.819838,5.275,10.317871
額,653.52356,109.19107,21.1,21.100052,8.819838,5.275,10.444519
金,677.0536,109.13931,21.1,21.100052,8.819838,5.275,10.317871
錢,688.6315,109.11383,21.1,21.100052,8.819838,5.275,10.381226
類,700.34357,109.08807,21.1,21.100052,8.819838,5.275,10.191284
地,750.7436,108.9772,22.65,22.650055,7.3726063,5.6625,10.554871
址,762.2585,108.95187,22.65,22.650055,7.3726063,5.6625,10.44165
1,49.0824,130.77768,21.1,21.100578,11.436249,5.275,1.8568001
2,53.3092,130.80896,21.1,21.100578,11.436249,5.275,4.8530006
1,60.5322,130.8624,21.1,21.100578,11.436249,5.275,1.8568001
 ,64.759,130.89368,21.1,21.100578,11.436249,5.275,5.2750015
1,84.96115,130.6106,21.1,21.100578,11.436249,5.275,1.8567963
0,89.277954,130.64255,21.1,21.100578,11.436249,5.275,4.4309998
1,96.49115,130.69592,21.1,21.100578,11.436249,5.275,1.8567963
/,100.44795,130.72519,21.1,21.100578,11.436249,5.275,6.7098007
0,108.011154,130.78116,21.1,21.100578,11.436249,5.275,4.4309998
1,115.32215,130.83527,21.1,21.100578,11.436249,5.275,1.7934952
/,119.29115,130.86462,21.1,21.100578,11.436249,5.275,6.667595
0,126.85875,130.92062,21.1,21.100578,11.436249,5.275,4.4309998
7,132.62201,131.25665,21.1,21.100578,11.436249,5.275,4.684189
匿,157.8262,131.44318,21.1,21.100578,11.436249,5.275,9.473892
名,169.352,131.52844,21.1,21.100578,11.436249,5.275,9.009689
捐,180.75336,132.08197,21.1,21.100578,11.436249,5.275,9.600494
贈,192.03386,132.16544,21.1,21.100578,11.436249,5.275,10.0858
匿,261.762,132.21466,21.1,21.100578,11.436249,5.275,9.009705
名,273.52066,131.8385,21.1,21.100578,11.436249,5.275,8.629913
1,597.125,130.08838,21.1,21.100855,11.436249,5.275,1.8568115
丸,601.7859,164.85516,21.1,20.334898,11.436249,5.0835176,6.364563
：,601.4159,164.86627,29.75,28.335083,15.1725645,7.083475,4.788452
�,607.1758,164.80957,48.95,47.140774,31.891062,11.784713,6.222351
盡,609.57574,164.80258,21.1,21.100855,11.436249,5.275,5.9923706
句,615.3281,164.75082,21.1,21.100855,11.436249,5.275,6.477722
F,621.11456,167.80917,21.1,20.560678,11.436249,5.13996,9.12854
給,626.85535,164.63248,23.85,23.486076,17.434423,5.871274,15.359253
J,629.2554,164.61548,21.1,20.632416,11.436249,5.157895,10.5633545
海,641.8553,164.52899,17.85,17.36876,11.254473,4.3420124,8.631897
是,688.68994,131.55289,15.35,15.350622,10.975297,3.8375,10.376587
1,49.022602,151.53809,21.1,21.100594,11.436249,5.275,1.8568001
2,53.219402,151.56955,21.1,21.100594,11.436249,5.275,4.9163017
2,58.98195,151.38779,21.1,21.100594,11.436249,5.275,4.8530006
 ,63.83495,151.4242,21.1,21.100594,11.436249,5.275,5.2749977
1,85.02194,151.5831,21.1,21.100594,11.436249,5.275,1.8568039
0,89.518745,151.61682,21.1,21.100594,11.436249,5.275,4.4310074
1,96.589745,151.66986,21.1,21.100594,11.436249,5.275,1.8568039
/,100.51194,151.69928,21.1,21.100594,11.436249,5.275,6.6676025
0,108.071945,151.75598,21.1,21.100594,11.436249,5.275,4.4310074
1,115.27194,151.80997,21.1,21.100594,11.436249,5.275,1.8568039
/,119.408745,151.841,21.1,21.100594,11.436249,5.275,6.6676025
0,126.921936,151.89734,21.1,21.100594,11.436249,5.275,4.4309998
7,132.73294,151.94092,21.1,21.100594,11.436249,5.275,4.6209106
 ,138.73384,151.98593,21.1,21.100594,11.436249,5.275,5.275009
匿,157.88304,152.50455,22.65,22.650637,7.3726063,5.6625,8.99205
名,169.4551,152.59134,22.65,22.650637,7.3726063,5.6625,8.765549
捐,180.80064,152.67642,22.65,22.650637,7.3726063,5.6625,9.603592
贈,192.08304,152.76105,22.65,22.650637,7.3726063,5.6625,10.079239
匿,261.81076,152.50403,22.65,22.650637,7.3726063,5.6625,8.992065
名,273.5628,152.59216,22.65,22.650637,7.3726063,5.6625,8.765564
J,351.3117,157.24149,13.9,13.9,8.472086,3.475,5.754608
斗,356.1063,157.241,13.9,13.9,8.472086,3.475,4.559204
＜,356.8317,157.2409,13.9,13.9,8.472086,3.475,6.0047913
Z_,361.8765,157.24039,13.9,13.9,8.472086,3.475,7.2001953
三,368.1167,157.23978,13.9,13.9,8.472086,3.475,3.3638
年,370.5205,157.23953,13.9,13.9,8.472086,3.475,4.086609
3,596.09906,152.20157,15.35,15.350768,10.975297,3.8375,4.267273
 ,600.36633,152.1589,15.35,15.350768,10.975297,3.8375,3.8375244
是,688.6368,153.94629,29.75,29.751488,15.1725645,7.4375,10.442261
1,49.083603,172.56808,21.1,21.10157,11.436249,5.275,1.8568001
2,53.340405,172.51614,21.1,21.10157,11.436249,5.275,4.8530006
3,59.5236,172.4407,21.1,21.10157,11.436249,5.275,4.198902
 ,63.722504,172.38947,21.1,21.10157,11.436249,5.275,5.2750015
1,84.96485,172.56113,21.1,21.10157,11.436249,5.275,1.8567963
0,89.40165,172.50699,21.1,21.10157,11.436249,5.275,4.4309998
1,96.60485,172.41913,21.1,21.10157,11.436249,5.275,1.8567963
/,100.62165,172.37012,21.1,21.10157,11.436249,5.275,6.667595
0,108.12485,172.2786,21.1,21.10157,11.436249,5.275,4.4309998
1,115.37585,172.19012,21.1,21.10157,11.436249,5.275,1.8567963
/,117.136055,172.58627,21.1,21.10157,11.436249,5.275,8.039101
0,126.76515,172.46881,21.1,21.10157,11.436249,5.275,4.4309998
7,132.78615,172.39536,21.1,21.10157,11.436249,5.275,4.6209106
匿,157.95126,173.88,21.1,21.10157,11.436249,5.275,9.009705
名,169.60097,173.73788,21.1,21.10157,11.436249,5.275,8.629898
捐,180.87086,173.6004,21.1,21.10157,11.436249,5.275,9.600494
贈,192.15126,173.46277,21.1,21.10157,11.436249,5.275,10.022491
匿,262.00394,173.54059,21.1,21.10157,11.436249,5.275,9.009705
名,273.77365,173.397,21.1,21.10157,11.436249,5.275,8.629913
之,331.68604,169.95837,29.75,29.752214,15.1725645,7.4375,9.371246
哼,358.45728,169.63177,29.75,29.752214,15.1725645,7.4375,4.4327393
＜,361.80603,169.59091,29.75,29.752214,15.1725645,7.4375,3.1237488
�,363.1298,169.57477,29.75,29.752214,15.1725645,7.4375,8.627502
＋,374.28604,169.43866,8.85,8.850659,8.14646,2.2125,3.9559631
，,377.042,169.40503,8.85,8.850659,8.14646,2.2125,3.7170105
，,379.559,169.37433,8.85,8.850659,8.14646,2.2125,3.0001526
海,369.9573,169.48749,8.85,8.58248,8.14646,2.1454613,7.6807556
A,568.83185,180.83087,23.85,23.857544,17.434423,5.9630966,7.9190063
亂,576.03076,180.98059,23.85,23.857544,17.434423,5.9630966,19.439697
叫,597.1539,181.4188,23.85,23.480597,17.434423,5.868889,14.883484
弋,601.4642,181.53629,13.9,13.595738,8.472086,3.3982024,10.561584
1,49.3838,193.33737,21.1,21.100933,11.436249,5.275,1.8568001
2,53.4738,193.37582,21.1,21.100933,11.436249,5.275,4.9163017
4,59.1701,193.42938,21.1,21.100933,11.436249,5.275,4.979603
 ,64.9297,193.48352,21.1,21.100933,11.436249,5.275,5.2750015
1,85.2719,193.01654,21.1,21.100933,11.436249,5.275,1.8567963
0,89.5887,193.05713,21.1,21.100933,11.436249,5.275,4.4309998
1,96.6819,193.12378,21.1,21.100933,11.436249,5.275,1.8567963
/,100.8187,193.16266,21.1,21.100933,11.436249,5.275,6.6676025
0,108.4419,193.23431,21.1,21.100933,11.436249,5.275,4.4309998
1,115.632904,193.30191,21.1,21.100933,11.436249,5.275,1.7934952
/,119.6119,193.33932,21.1,21.100933,11.436249,5.275,6.6676025
0,127.419495,193.41272,21.1,21.100933,11.436249,5.275,4.4309998
7,132.9905,193.46509,21.1,21.100933,11.436249,5.275,4.6208954
匿,158.14314,194.1329,21.1,21.100933,11.436249,5.275,9.115204
名,169.90314,194.24344,21.1,21.100933,11.436249,5.275,8.629898
捐,180.93303,194.3471,21.1,21.100933,11.436249,5.275,9.600494
贈,192.46313,194.4555,21.1,21.100933,11.436249,5.275,10.022491
匿,262.1831,195.11087,21.1,21.100933,11.436249,5.275,9.009705
是,688.99225,194.39249,22.65,22.65,7.3726063,5.6625,10.373718
1,49.3249,214.39767,21.1,21.101648,11.436249,5.275,1.8568001
2,53.581703,214.4509,21.1,21.101648,11.436249,5.275,4.8530006
5,59.533787,214.1413,21.1,21.101648,11.436249,5.275,4.4943047
 ,64.02808,214.19748,21.1,21.101648,11.436249,5.275,5.2750015
1,85.313385,214.32355,21.1,21.101648,11.436249,5.275,1.8568039
0,89.81019,214.37976,21.1,21.101648,11.436249,5.275,4.4309998
1,96.88119,214.46814,21.1,21.101648,11.436249,5.275,1.8568039
/,100.91338,214.51855,21.1,21.101648,11.436249,5.275,6.7098007
0,108.36247,214.2985,21.1,21.101648,11.436249,5.275,4.4309998
1,115.61347,214.38913,21.1,21.101648,11.436249,5.275,1.8567963
/,119.64338,214.75269,21.1,21.101648,11.436249,5.275,6.7098007
0,127.33194,214.35443,21.1,21.101648,11.436249,5.275,4.4309998
7,133.02293,214.42557,21.1,21.101648,11.436249,5.275,4.6208954
匿,158.18387,215.40125,21.1,21.101648,11.436249,5.275,9.009689
名,169.86357,215.54724,21.1,21.101648,11.436249,5.275,8.629898
捐,181.16347,215.68848,21.1,21.101648,11.436249,5.275,9.537201
贈,192.38387,215.82874,21.1,21.101648,11.436249,5.275,10.191299
洲,250.58386,216.55624,21.1,21.101648,11.436249,5.275,11.288483
匿,262.23236,216.70184,21.1,21.101648,11.436249,5.275,13.314087
是,689.05225,215.09247,22.65,22.65,7.3726063,5.6625,10.373718
1,49.6782,256.90707,21.1,21.105759,11.436249,5.2755275,1.7936783
2,53.812115,256.98395,21.1,21.105759,11.436249,5.2755275,4.853485
7,59.64766,256.56213,21.1,21.105759,11.436249,5.2755275,4.6846695
 ,64.33232,256.64926,21.1,21.105759,11.436249,5.2755275,5.275528
1,85.55943,256.76346,21.1,21.105759,11.436249,5.2755275,1.7936783
0,90.02338,256.84647,21.1,21.105759,11.436249,5.2755275,4.4314423
1,97.125084,256.97855,21.1,21.105759,11.436249,5.2755275,1.856987
月,101.160995,257.05362,21.1,21.105759,11.436249,5.2755275,12.007103
1,115.80115,256.87354,21.1,21.105759,11.436249,5.2755275,1.7936783
/,119.88366,257.6754,21.1,21.105759,11.436249,5.2755275,6.710472
0,127.55423,257.81808,21.1,21.105759,11.436249,5.2755275,4.4314423
7,133.2123,256.98975,21.1,21.105759,11.436249,5.2755275,4.621353
匿,158.53752,258.3907,21.1,21.105759,11.436249,5.2755275,9.116119
名,170.41391,258.61157,21.1,21.105759,11.436249,5.2755275,8.757385
有,201.8461,259.1858,21.1,20.32492,11.436249,5.080353,6.238678
恥,257.40952,260.2147,23.85,23.634655,17.434423,5.907645,25.568298
之,302.7483,249.32309,21.1,20.244715,11.436249,5.0603075,5.6473083
是,689.175,257.4225,22.65,22.65,7.3726063,5.6625,10.44165
1,49.739902,278.17706,21.1,21.100992,11.436249,5.275,1.8568001
2,53.936703,278.21777,21.1,21.100992,11.436249,5.275,4.7896996
8,59.829903,278.27493,21.1,21.100992,11.436249,5.275,4.4309998
 ,64.2609,278.3179,21.1,21.100992,11.436249,5.275,5.2750015
1,85.61885,278.1631,21.1,21.100992,11.436249,5.275,1.8568039
0,90.05565,278.20612,21.1,21.100992,11.436249,5.275,4.4309998
1,97.138855,278.27484,21.1,21.100992,11.436249,5.275,1.8568039
月,101.341,278.4174,21.1,20.683191,11.436249,5.170555,11.871597
1,115.9804,278.16498,21.1,21.100992,11.436249,5.275,1.8568039
/,117.91153,278.5737,21.1,21.100992,11.436249,5.275,8.165703
0,127.6396,278.00577,21.1,21.100992,11.436249,5.275,4.4309998
7,133.3306,278.06097,21.1,21.100992,11.436249,5.275,4.6209106
匿,158.60245,279.2828,21.1,21.100992,11.436249,5.275,9.009705
名,170.37215,279.39697,21.1,21.100992,11.436249,5.275,8.629898
騙,180.7839,279.18698,23.85,23.605433,17.434423,5.9010863,23.037842
椅,181.8141,299.96417,21.1,20.567125,11.436249,5.1415424,9.234207
贈,193.2023,295.8412,21.1,20.594557,11.436249,5.1484003,9.720184
泠,202.2174,301.0251,21.1,20.70429,11.436249,5.17583,12.4841
不,204.0647,279.38947,23.85,23.500498,17.434423,5.874851,16.073593
冷,214.2092,298.1703,21.1,20.757017,11.436249,5.1890173,14.404709
？,219.11285,279.52765,17.85,17.559847,11.254473,4.3897614,14.398422
。,228.2269,293.86957,21.1,20.622005,11.436249,5.1552577,10.310516
現,233.1058,279.69528,29.75,29.412209,15.1725645,7.3527126,20.646423
︱,237.233,295.96347,21.1,20.735939,11.436249,5.1837425,13.560669
立,253.74661,279.89548,23.85,23.851122,17.434423,5.9625,18.960754
三,271.50735,280.06775,23.85,23.851122,17.434423,5.9625,13.189056
是,689.46625,278.54187,22.65,22.65,7.3726063,5.6625,10.32843
1,49.690002,298.90738,8.85,8.850155,8.14646,2.2125,2.0443497
2,54.134354,298.9336,8.85,8.850155,8.14646,2.2125,4.681652
9,60.010002,298.96826,8.85,8.850155,8.14646,2.2125,4.318802
 ,64.328804,298.99374,8.85,8.850155,8.14646,2.2125,2.2125015
1,85.81,299.12048,21.1,21.100368,11.436249,5.275,1.8568039
0,90.166794,299.14618,21.1,21.100368,11.436249,5.275,4.4309998
1,97.09779,299.18707,21.1,21.100368,11.436249,5.275,1.8568039
/,101.45459,299.21277,21.1,21.100368,11.436249,5.275,6.6676025
0,108.86,299.25647,21.1,21.100368,11.436249,5.275,4.557602
1,115.997604,299.29858,21.1,21.100368,11.436249,5.275,1.8568039
/,120.270004,299.3238,21.1,21.100368,11.436249,5.275,6.6043015
0,127.95886,298.9756,21.1,21.100368,11.436249,5.275,4.4309998
7,133.52986,299.00845,21.1,21.100368,11.436249,5.275,4.6208954
匿,158.81184,300.18118,21.1,21.100368,11.436249,5.275,9.009689
名,170.70154,300.25134,21.1,21.100368,11.436249,5.275,8.629898
匿,262.85,300.165,21.1,21.100368,11.436249,5.275,9.009705
名,274.4997,300.23373,21.1,21.100368,11.436249,5.275,8.7565
1,598.0815,297.85696,21.1,21.1,11.436249,5.275,1.8568115
5,602.5783,297.8565,21.1,21.1,11.436249,5.275,4.4943237
0,608.2915,297.85596,21.1,21.1,11.436249,5.275,4.4310303
 ,612.72253,297.8555,21.1,21.1,11.436249,5.275,5.2750244
是,689.5253,299.17184,22.65,22.65,7.3726063,5.6625,10.373718
1,50.111103,319.99628,21.1,21.100548,11.436249,5.275,1.8568001
3,54.8011,320.03006,21.1,21.100548,11.436249,5.275,4.3255005
0,60.326603,320.06985,21.1,21.100548,11.436249,5.275,4.4310036
 ,65.9576,320.1104,21.1,21.100548,11.436249,5.275,5.2750015
1,86.0011,320.2547,21.1,21.100548,11.436249,5.275,1.8568039
0,90.4979,320.28708,21.1,21.100548,11.436249,5.275,4.4309998
1,97.5689,320.33798,21.1,21.100548,11.436249,5.275,1.8568039
/,99.3211,320.35062,21.1,21.100548,11.436249,5.275,8.524399
0,109.15925,319.7819,21.1,21.100548,11.436249,5.275,4.4309998
1,116.05025,319.8315,21.1,21.100548,11.436249,5.275,1.8567963
/,120.36705,319.86258,21.1,21.100548,11.436249,5.275,6.6676025
0,128.00925,319.9176,21.1,21.100548,11.436249,5.275,4.4309998
7,133.70024,319.9586,21.1,21.100548,11.436249,5.275,4.6209106
匿,158.98111,320.78018,21.1,21.100548,11.436249,5.275,9.009705
名,170.74265,321.39767,21.1,21.100548,11.436249,5.275,8.629898
捐,181.91078,320.83728,21.1,21.100548,11.436249,5.275,9.60051
贈,193.19078,320.9185,21.1,21.100548,11.436249,5.275,10.022507
匿,263.03894,320.78662,21.1,21.100548,11.436249,5.275,9.009705
名,274.80865,320.87137,21.1,21.100548,11.436249,5.275,8.629913
1,598.14246,318.86697,21.1,21.1,11.436249,5.275,1.7935181
5,602.636,318.86652,21.1,21.1,11.436249,5.275,4.4943237
0,608.3525,318.86597,21.1,21.1,11.436249,5.275,4.4310303
 ,612.7835,318.8655,21.1,21.1,11.436249,5.275,5.2750244
是,689.58777,320.68185,17.25,17.25,12.178551,4.3125,10.436279
1,50.2825,341.146,21.1,21.100594,11.436249,5.275,1.793499
3,54.836002,341.1801,21.1,21.100594,11.436249,5.275,4.198902
1,61.794907,341.2323,21.1,21.100594,11.436249,5.275,1.793499
 ,66.348404,341.26648,21.1,21.100594,11.436249,5.275,5.2750015
1,86.161545,341.08386,21.1,21.100594,11.436249,5.275,1.8568039
0,90.59834,341.11713,21.1,21.100594,11.436249,5.275,4.4309998
1,97.69154,341.17035,21.1,21.100594,11.436249,5.275,1.8568039
/,101.76834,341.20093,21.1,21.100594,11.436249,5.275,6.7098007
0,109.33154,341.2577,21.1,21.100594,11.436249,5.275,4.4309998
1,116.46254,341.31116,21.1,21.100594,11.436249,5.275,1.8568039
/,120.610565,341.0063,21.1,21.100594,11.436249,5.275,6.6676025
0,128.35817,341.0644,21.1,21.100594,11.436249,5.275,4.4309998
7,133.86917,341.1057,21.1,21.100594,11.436249,5.275,4.6209106
匿,159.1419,341.75604,21.1,21.100594,11.436249,5.275,9.009705
名,170.91354,342.40955,21.1,21.100594,11.436249,5.275,8.629898
捕,182.07216,342.01447,21.1,21.100594,11.436249,5.275,9.537201
贈,193.34937,342.099,21.1,21.100594,11.436249,5.275,10.0858
匿,263.08078,342.13843,21.1,21.100594,11.436249,5.275,9.009705
名,274.842,342.6502,21.1,21.100594,11.436249,5.275,8.629883
3,597.4974,341.24908,15.35,15.35,10.975297,3.8375,4.267273
0,602.8964,340.91736,15.35,15.35,10.975297,3.8375,4.4975586
0,608.5474,341.248,15.35,15.35,10.975297,3.8375,5.2803955
 ,613.8278,341.24744,15.35,15.35,10.975297,3.8375,3.8375244
/,628.0875,341.28003,4.9,4.9,9.655491,1.225,4.5618896
j,632.8894,341.27954,4.9,4.9,9.655491,1.225,2.6411133
 ,635.7705,341.27924,4.9,4.9,9.655491,1.225,1.2249756
是,690.00916,341.8438,21.1,21.1,11.436249,5.275,10.444519
1,50.4744,362.5056,21.1,21.100517,11.436249,5.275,1.793499
3,55.1479,362.53833,21.1,21.100517,11.436249,5.275,4.198902
2,60.4344,362.57532,21.1,21.100517,11.436249,5.275,4.7896996
 ,65.2241,362.60883,21.1,21.100517,11.436249,5.275,5.2750015
1,86.47344,362.4276,21.1,21.100517,11.436249,5.275,1.8567963
0,91.06024,362.45972,21.1,21.100517,11.436249,5.275,4.4309998
1,98.221245,362.50983,21.1,21.100517,11.436249,5.275,1.7934952
/,102.07344,362.5368,21.1,21.100517,11.436249,5.275,6.667595
0,109.52345,362.58896,21.1,21.100517,11.436249,5.275,4.4309998
1,116.724396,362.96936,15.35,15.350376,10.975297,3.8375,1.918747
/,120.81239,362.30798,21.1,21.100517,11.436249,5.275,6.6676025
0,128.50475,363.1718,15.35,15.350376,10.975297,3.8375,4.4975433
7,134.14229,363.21127,15.35,15.350376,10.975297,3.8375,4.6817474
