0,79.916504,165.03146,11.75,11.751202,9.165,2.9375,4.441498
0,85.69,165.11401,11.75,11.751202,9.165,2.9375,4.441498
;,91.2115,165.19296,11.75,11.751202,9.165,2.9375,6.6035004
1,99.97,165.3182,11.75,11.751202,9.165,2.9375,1.8564987
2,104.2265,165.37909,11.75,11.751202,9.165,2.9375,4.864502
;,109.93,165.46063,11.75,11.751202,9.165,2.9375,6.6035004
2,117.25,165.02051,11.75,11.751202,9.165,2.9375,4.864502
0,123.26,165.75684,11.75,11.751202,9.165,2.9375,4.441498
 ,127.70151,165.82034,11.75,11.751202,9.165,2.9375,2.9375
I,134.64,166.21997,13.9,13.901421,9.5076,3.475,1.5012054
集,148.08119,166.41217,13.9,13.901421,9.5076,3.475,9.354706
會,159.37,166.57361,13.9,13.901421,9.5076,3.475,9.966293
支,170.83629,166.73758,13.9,13.901421,9.5076,3.475,9.896805
出,183.62,166.92038,13.9,13.901421,9.5076,3.475,7.436493
是,676.56,166.60004,10.9,10.9,8.6328,2.725,10.37677
2,38.280003,185.02005,11.75,11.751411,9.165,2.9375,4.923252
6,44.29,185.11322,11.75,11.751411,9.165,2.9375,4.265251
4,49.63525,185.19608,11.75,11.751411,9.165,2.9375,4.9819984
 ,55.69725,185.29004,11.75,11.751411,9.165,2.9375,2.9375
I,65.76,185.48001,11.75,11.751411,9.165,2.9375,1.5039978
 ,67.264,185.50333,11.75,11.751411,9.165,2.9375,2.9375
1,75.600006,185.43954,11.75,11.751411,9.165,2.9375,1.8564987
o,79.916504,185.50644,11.75,11.751411,9.165,2.9375,4.441498
o,85.810005,185.59781,11.75,11.751411,9.165,2.9375,4.441498
;,91.090004,186.09607,11.75,11.751411,9.165,2.9375,6.7210007
1,100.100006,185.62012,11.75,11.751411,9.165,2.9375,1.8564987
2,104.2365,185.68423,11.75,11.751411,9.165,2.9375,4.864502
;,109.94,185.77264,11.75,11.751411,9.165,2.9375,6.6035004
2,117.26,185.5513,11.75,11.751411,9.165,2.9375,4.864502
0,123.2645,185.64438,11.75,11.751411,9.165,2.9375,4.441498
 ,128.84601,185.7309,11.75,11.751411,9.165,2.9375,2.9375
l,134.64,186.33969,13.9,13.9016695,9.5076,3.475,1.5567932
集,148.09,186.93756,13.9,13.9016695,9.5076,3.475,9.354706
會,159.37,187.1124,13.9,13.9016695,9.5076,3.475,9.966293
支,170.9563,187.29199,13.9,13.9016695,9.5076,3.475,9.896805
出,183.62,187.48828,13.9,13.9016695,9.5076,3.475,7.5059967
只,676.56,184.79004,11.5,11.5,9.43,2.875,6.175476
四,679.09,179.90244,11.5,11.5,9.43,2.875,4.439026
三,682.09,184.82004,11.5,10.69845,9.43,2.6746125,4.803589
2,38.410004,206.44006,11.75,11.75,9.165,2.9375,4.864502
6,44.504505,206.44006,11.75,11.75,9.165,2.9375,4.265251
5,49.999756,206.44006,11.75,11.75,9.165,2.9375,4.617752
 ,55.847507,206.44006,11.75,11.75,9.165,2.9375,2.9375
I,65.880005,206.38007,13.9,13.9,9.5076,3.475,1.4456024
 ,67.32561,206.38007,13.9,13.9,9.5076,3.475,3.4749985
1,75.72,206.44006,11.75,11.75,9.165,2.9375,1.8564987
0,80.0365,206.44006,11.75,11.75,9.165,2.9375,4.441498
0,85.81,206.44006,11.75,11.75,9.165,2.9375,4.441498
/,91.2715,206.44006,11.75,11.75,9.165,2.9375,6.6622467
1,100.09,206.44006,11.75,11.75,9.165,2.9375,1.8564987
2,104.28999,206.44006,11.75,11.75,9.165,2.9375,4.864502
/,110.014496,206.44006,11.75,11.75,9.165,2.9375,6.6622467
2,117.53674,206.44006,11.75,11.75,9.165,2.9375,4.864502
0,123.261246,206.44006,11.75,11.75,9.165,2.9375,4.441498
 ,128.56274,206.44006,11.75,11.75,9.165,2.9375,2.9375
集,148.20999,208.13007,10.9,10.9,8.6328,2.725,9.363098
會,159.3131,208.13007,10.9,10.9,8.6328,2.725,9.962601
支,171.0157,208.13007,10.9,10.9,8.6328,2.725,9.962601
出,183.61,208.13007,10.9,10.9,8.6328,2.725,7.4992065
是,676.68005,208.12006,17.35,17.35,10.6355505,4.3375,10.375305
2,38.41002,227.94006,11.75,11.75,9.165,2.9375,4.9232483
6,44.42002,227.44806,11.75,11.75,9.165,2.9375,4.265251
6,50.24527,227.44806,11.75,11.75,9.165,2.9375,4.265251
 ,56.07052,227.44806,11.75,11.75,9.165,2.9375,2.9375
I,65.88002,227.27005,13.9,13.9,9.5076,3.475,1.4456024
 ,67.32562,227.27005,13.9,13.9,9.5076,3.475,3.4749985
1,75.72002,227.48004,11.75,11.75,9.165,2.9375,1.8564987
0,80.15652,227.48004,11.75,11.75,9.165,2.9375,4.441498
0,85.92001,227.48004,11.75,11.75,9.165,2.9375,4.441498
/,91.381516,227.48004,11.75,11.75,9.165,2.9375,6.6622467
1,100.20001,227.48004,11.75,11.75,9.165,2.9375,1.8564987
2,104.45651,227.48004,11.75,11.75,9.165,2.9375,4.864502
/,110.05001,227.48004,11.75,11.75,9.165,2.9375,6.6622543
2,117.61226,227.48004,11.75,11.75,9.165,2.9375,4.864502
0,123.37676,227.48004,11.75,11.75,9.165,2.9375,4.441498
 ,128.71826,227.48004,11.75,11.75,9.165,2.9375,2.9375
是,676.68005,229.30005,17.35,17.35,10.6355505,4.3375,10.375305
2,38.41002,248.66006,11.75,11.75,9.165,2.9375,4.864502
6,44.50452,248.66006,11.75,11.75,9.165,2.9375,4.265251
7,49.99977,248.66006,11.75,11.75,9.165,2.9375,4.617752
 ,55.847523,248.66006,11.75,11.75,9.165,2.9375,2.9375
I,65.88002,248.69006,11.75,11.75,9.165,2.9375,1.5039978
 ,67.38402,248.69006,11.75,11.75,9.165,2.9375,2.9375
1,75.72002,248.45007,11.75,11.75,9.165,2.9375,1.8564987
0,80.15652,248.45007,11.75,11.75,9.165,2.9375,4.441498
0,85.92001,248.45007,11.75,11.75,9.165,2.9375,4.441498
;,91.381516,248.45007,11.75,11.75,9.165,2.9375,6.6622467
1,100.09001,248.45007,11.75,11.75,9.165,2.9375,1.8564987
2,104.286514,248.45007,11.75,11.75,9.165,2.9375,5.0407486
;,110.05001,248.45007,11.75,11.75,9.165,2.9375,6.6035004
2,117.58351,248.45007,11.75,11.75,9.165,2.9375,4.864502
0,123.37801,248.45007,11.75,11.75,9.165,2.9375,4.441498
 ,128.74951,248.45007,11.75,11.75,9.165,2.9375,2.9375
是,676.92004,250.48007,17.35,17.35,10.6355505,4.3375,10.375305
2,38.64,269.48007,11.75,11.75,9.165,2.9375,4.864502
6,44.8245,269.48007,11.75,11.75,9.165,2.9375,4.265251
8,50.40975,269.48007,11.75,11.75,9.165,2.9375,4.4415016
 ,56.171253,269.48007,11.75,11.75,9.165,2.9375,2.9375
I,66.119995,269.48007,11.75,11.75,9.165,2.9375,1.5039978
 ,67.62399,269.48007,11.75,11.75,9.165,2.9375,2.9375
1,75.95999,269.48007,11.75,11.75,9.165,2.9375,1.8564987
0,80.27649,269.48007,11.75,11.75,9.165,2.9375,4.441498
0,86.04999,269.48007,11.75,11.75,9.165,2.9375,4.441498
;,91.569984,269.9673,11.75,11.75,9.165,2.9375,6.6622543
1,100.33998,269.48007,11.75,11.75,9.165,2.9375,1.8564987
2,104.716484,269.48007,11.75,11.75,9.165,2.9375,4.864502
;,110.17998,269.87726,11.75,11.75,9.165,2.9375,6.6035004
2,117.49998,269.48007,11.75,11.75,9.165,2.9375,4.864502
0,123.62448,269.48007,11.75,11.75,9.165,2.9375,4.441498
 ,129.32597,269.48007,11.75,11.75,9.165,2.9375,2.9375
是,676.92,271.54007,10.9,10.9,8.6328,2.725,10.37677
2,38.63994,290.62006,11.75,11.75,9.165,2.9375,4.864502
6,44.82444,290.62006,11.75,11.75,9.165,2.9375,4.265251
9,50.40969,290.62006,11.75,11.75,9.165,2.9375,4.3240013
 ,56.05369,290.62006,11.75,11.75,9.165,2.9375,2.9375
I,66.119934,290.41006,13.9,13.9,9.5076,3.475,1.4456024
 ,67.56554,290.41006,13.9,13.9,9.5076,3.475,3.4749985
1,75.95993,290.73007,11.75,11.75,9.165,2.9375,1.8564987
0,80.27643,290.73007,11.75,11.75,9.165,2.9375,4.441498
0,86.04993,290.73007,11.75,11.75,9.165,2.9375,4.441498
;,91.45993,290.73007,11.75,11.75,9.165,2.9375,6.6035004
1,100.40343,290.73007,11.75,11.75,9.165,2.9375,1.8564987
2,104.59993,290.73007,11.75,11.75,9.165,2.9375,4.864502
;,110.17993,290.73007,11.75,11.75,9.165,2.9375,6.6035004
2,117.71343,290.73007,11.75,11.75,9.165,2.9375,4.864502
0,123.507935,290.73007,11.75,11.75,9.165,2.9375,4.441498
 ,128.87944,290.73007,11.75,11.75,9.165,2.9375,2.9375
I,135.00993,291.64008,13.9,13.9,9.5076,3.475,1.4456024
 ,136.45554,291.64008,13.9,13.9,9.5076,3.475,3.475006
家,251.76994,292.39008,17.15,17.15,9.621151,4.2875,9.483963
福,262.93387,292.39008,17.15,17.15,9.621151,4.2875,10.32431
股,274.08994,292.39008,17.15,17.15,9.621151,4.2875,10.615845
份,285.7558,292.39008,17.15,17.15,9.621151,4.2875,10.924561
有,297.73035,292.39008,17.15,17.15,9.621151,4.2875,9.363892
限,308.88992,292.39008,17.15,17.15,9.621151,4.2875,9.844086
公,320.174,292.39008,17.15,17.15,9.621151,4.2875,10.204254
司,333.13992,292.39008,17.15,17.15,9.621151,4.2875,7.203003
是,677.0499,292.8401,10.9,10.9,8.6328,2.725,10.37677
2,38.63994,311.67007,11.75,11.75,9.165,2.9375,4.864502
1,44.55444,311.67007,11.75,11.75,9.165,2.9375,4.676502
0,50.28094,311.67007,11.75,11.75,9.165,2.9375,4.4415016
 ,55.77244,311.67007,11.75,11.75,9.165,2.9375,2.9375
I,66.119934,311.3101,11.75,11.75,9.165,2.9375,1.5039978
 ,67.62393,311.3101,11.75,11.75,9.165,2.9375,2.9375
1,75.95993,311.6601,11.75,11.75,9.165,2.9375,1.8564987
0,80.27643,311.6601,11.75,11.75,9.165,2.9375,4.441498
0,86.04993,311.6601,11.75,11.75,9.165,2.9375,4.441498
;,91.57143,311.6601,11.75,11.75,9.165,2.9375,6.7210007
1,100.329926,311.6601,11.75,11.75,9.165,2.9375,1.8564987
2,104.52992,311.6601,11.75,11.75,9.165,2.9375,4.864502
;,110.27442,311.6601,11.75,11.75,9.165,2.9375,6.6035004
2,117.75792,311.6601,11.75,11.75,9.165,2.9375,4.864502
0,123.50242,311.6601,11.75,11.75,9.165,2.9375,4.441498
 ,128.82391,311.6601,11.75,11.75,9.165,2.9375,2.9375
I,135.00992,312.4201,13.9,13.9,9.5076,3.475,1.5012054
 ,136.51112,312.4201,13.9,13.9,9.5076,3.475,3.475006
鹿,251.40993,313.5801,10.9,10.9,7.8044,2.725,10.442215
港,262.9321,313.5801,10.9,10.9,7.8044,2.725,10.322296
魯,275.0499,313.5801,10.9,10.9,7.8044,2.725,8.883514
肉,287.1699,313.5801,10.9,10.9,7.8044,2.725,7.924286
飯,296.8942,313.5801,10.9,10.9,7.8044,2.725,11.161591
是,677.0499,313.78012,17.35,17.35,10.6355505,4.3375,10.375305
2,38.640003,332.35004,11.75,11.751542,9.165,2.9375,4.864502
7,44.530003,332.44547,11.75,11.751542,9.165,2.9375,4.6177483
1,51.66775,332.5611,11.75,11.751542,9.165,2.9375,1.8564987
 ,56.04425,332.632,11.75,11.751542,9.165,2.9375,2.9375
I,66.240005,332.37018,11.75,11.751542,9.165,2.9375,1.5039978
 ,67.744,332.39453,11.75,11.751542,9.165,2.9375,2.9375
1,75.96001,332.29065,11.75,11.751542,9.165,2.9375,1.8564987
0,80.39651,332.36252,11.75,11.751542,9.165,2.9375,4.441498
0,86.16,332.4559,11.75,11.751542,9.165,2.9375,4.441498
;,91.5615,332.5434,11.75,11.751542,9.165,2.9375,6.6035004
1,100.450005,332.6874,11.75,11.751542,9.165,2.9375,1.8564987
2,104.65,332.38107,11.75,11.751542,9.165,2.9375,4.864502
;,110.29,333.09164,11.75,11.751542,9.165,2.9375,6.6035004
2,117.61,332.38342,11.75,11.751542,9.165,2.9375,4.864502
0,123.6145,332.48068,11.75,11.751542,9.165,2.9375,4.441498
 ,129.196,332.5711,11.75,11.751542,9.165,2.9375,2.9375
l,135.13,333.36026,13.9,13.901823,9.5076,3.475,1.5567932
集,148.44681,333.576,13.9,13.901823,9.5076,3.475,9.479797
會,159.86,333.7609,13.9,13.901823,9.5076,3.475,9.896805
支,171.3168,333.9465,13.9,13.901823,9.5076,3.475,9.896805
出,183.98,334.15164,13.9,13.901823,9.5076,3.475,7.436493
是,677.05005,334.60004,17.35,17.35,10.6355505,4.3375,10.375305
2,38.640003,353.17004,11.75,11.75182,9.165,2.9375,4.864502
7,44.410004,352.9452,11.75,11.75182,9.165,2.9375,4.617752
2,50.107754,353.04547,11.75,11.75182,9.165,2.9375,4.864502
 ,56.052254,353.1501,11.75,11.75182,9.165,2.9375,2.9375
I,66.12,352.9897,11.75,11.75182,9.165,2.9375,1.5039978
 ,67.624,353.01617,11.75,11.75182,9.165,2.9375,2.9375
1,75.96001,353.11987,11.75,11.75182,9.165,2.9375,1.8564987
0,80.276505,353.19586,11.75,11.75182,9.165,2.9375,4.441498
0,86.05,353.29745,11.75,11.75182,9.165,2.9375,4.441498
;,91.46001,353.39267,11.75,11.75182,9.165,2.9375,6.7210007
1,100.340004,353.28616,11.75,11.75182,9.165,2.9375,1.8564987
2,104.596504,353.36108,11.75,11.75182,9.165,2.9375,4.864502
;,110.18001,353.45935,11.75,11.75182,9.165,2.9375,6.6035004
2,117.50001,353.23178,11.75,11.75182,9.165,2.9375,4.864502
0,123.50451,353.33746,11.75,11.75182,9.165,2.9375,4.441498
 ,129.08601,353.4357,11.75,11.75182,9.165,2.9375,2.9375
l,135.01001,354.41016,17.15,17.152657,9.621151,4.2875,1.5606537
集,148.46,354.64688,17.15,17.152657,9.621151,4.2875,9.363907
會,159.5939,354.84283,17.15,17.152657,9.621151,4.2875,9.895554
支,171.25945,355.04816,17.15,17.152657,9.621151,4.2875,9.964157
出,183.87001,355.27008,17.15,17.152657,9.621151,4.2875,7.4431
是,676.92004,355.60004,17.35,17.35,10.6355505,4.3375,10.375305
2,38.770004,374.05005,11.75,11.751759,9.165,2.9375,4.864502
7,44.530006,373.7729,11.75,11.751759,9.165,2.9375,4.617752
