年,780.39075,63.987183,10.65,10.65,7.2207246,2.6625,8.275024
的,789.8058,63.986267,10.65,10.65,7.2207246,2.6625,8.583923
日,801.27075,63.985107,10.65,10.65,7.2207246,2.6625,4.5582275
專,214.58124,71.93579,13.9,13.9,8.472079,3.475,11.634308
戶,229.09554,71.934326,13.9,13.9,8.472079,3.475,9.604904
名,242.31123,71.933044,13.9,13.9,8.472079,3.475,10.202606
稱,254.55124,71.93182,13.9,13.9,8.472079,3.475,12.593414
：,273.26465,71.92993,13.9,13.9,8.472079,3.475,1.9182129
第,283.00125,71.928955,13.9,13.9,8.472079,3.475,9.604889
1,296.81125,71.92755,13.9,13.9,8.472079,3.475,2.0433044
3,302.09125,71.92706,13.9,13.9,8.472079,3.475,4.9205933
任,308.51184,71.92639,13.9,13.9,8.472079,3.475,12.357086
總,322.36893,71.92499,13.9,13.9,8.472079,3.475,11.634308
統,335.50323,71.923645,13.9,13.9,8.472079,3.475,11.940094
、,353.57126,71.921936,13.9,13.9,8.472079,3.475,2.8216858
副,363.41125,71.92096,13.9,13.9,8.472079,3.475,10.077515
總,376.00876,71.91968,13.9,13.9,8.472079,3.475,11.759399
統,389.46124,71.918335,13.9,13.9,8.472079,3.475,11.940094
擬,402.30124,71.91705,13.9,13.9,8.472079,3.475,13.316193
參,416.81744,71.91559,13.9,13.9,8.472079,3.475,11.759399
選,429.77686,71.91431,13.9,13.9,8.472079,3.475,12.357086
人,443.58124,71.9129,13.9,13.9,8.472079,3.475,11.884491
馬,457.98575,71.91144,13.9,13.9,8.472079,3.475,10.438904
英,470.94464,71.91016,13.9,13.9,8.472079,3.475,11.161713
九,484.03125,71.908875,13.9,13.9,8.472079,3.475,11.884491
、,502.03125,71.907104,13.9,13.9,8.472079,3.475,2.8216858
吳,511.15125,71.90619,13.9,13.9,8.472079,3.475,11.634277
敦,524.3455,71.90485,13.9,13.9,8.472079,3.475,11.995728
義,538.7612,71.90344,13.9,13.9,8.472079,3.475,10.202576
政,551.00385,71.90222,13.9,13.9,8.472079,3.475,12.482178
治,565.40125,71.90076,13.9,13.9,8.472079,3.475,10.675171
獻,577.5164,71.899536,13.9,13.9,8.472079,3.475,12.843628
金,591.8,71.89813,13.9,13.9,8.472079,3.475,12.120789
專,605.3608,71.89679,13.9,13.9,8.472079,3.475,11.634277
戶,619.7612,71.895325,13.9,13.9,8.472079,3.475,9.7161255
1,752.6572,74.19702,9.0,9.0,7.2360244,2.25,1.5570068
1,757.4542,74.19653,9.0,9.0,7.2360244,2.25,1.5570068
峙,761.0672,74.19617,9.0,9.0,7.2360244,2.25,8.280029
的,770.4872,74.19525,9.0,9.0,7.2360244,2.25,8.577026
分,780.20416,74.194275,9.0,9.0,7.2360244,2.25,8.343018
2,789.68713,74.1933,9.0,9.0,7.2360244,2.25,3.7800293
4,794.4272,74.19281,9.0,9.0,7.2360244,2.25,4.0770264
秒,799.2842,74.19232,9.0,9.0,7.2360244,2.25,8.703003
首,396.54657,89.38257,13.9,13.9,8.472079,3.475,11.703796
次,409.87036,89.381226,13.9,13.9,8.472079,3.475,11.995697
申,425.10657,89.3797,13.9,13.9,8.472079,3.475,8.520691
報,436.74725,89.37854,13.9,13.9,8.472079,3.475,12.357086
第,706.61884,90.22656,10.65,10.65,7.2207246,2.6625,6.901184
2,719.94006,90.22522,10.65,10.65,7.2207246,2.6625,3.961792
5,724.86884,90.22473,10.65,10.65,7.2207246,2.6625,3.8978882
頁,735.30676,90.223694,10.65,10.65,7.2207246,2.6625,6.8372803
／,743.82886,90.22284,10.65,10.65,7.2207246,2.6625,5.64447
共,750.25336,90.2222,10.65,10.65,7.2207246,2.6625,8.104675
2,764.3589,90.220795,10.65,10.65,7.2207246,2.6625,3.961792
5,768.9807,90.22034,10.65,10.65,7.2207246,2.6625,3.8978882
頁,779.7189,90.21927,10.65,10.65,7.2207246,2.6625,6.6030273
序,46.80402,111.482574,12.95,12.95,8.773655,3.2375,10.0751
號,58.19912,111.481445,12.95,12.95,8.773655,3.2375,10.437698
交,90.47373,111.3692,12.95,12.95,8.773655,3.2375,9.181549
易,102.955284,111.36795,12.95,12.95,8.773655,3.2375,7.3167496
日,115.32373,111.36673,12.95,12.95,8.773655,3.2375,5.5814514
期,124.98518,111.36575,12.95,12.95,8.773655,3.2375,9.414658
收,176.7635,111.2746,12.95,12.95,8.773655,3.2375,10.0233
支,188.4668,111.27344,12.95,12.95,8.773655,3.2375,9.893799
料,199.6835,111.27231,12.95,12.95,8.773655,3.2375,10.683746
目,213.73355,111.270905,12.95,12.95,8.773655,3.2375,5.516693
捐,320.04257,110.90228,12.95,12.95,8.773655,3.2375,9.362854
贈,331.05542,110.901184,12.95,12.95,8.773655,3.2375,9.893799
者,342.5992,110.900024,12.95,12.95,8.773655,3.2375,10.55426
／,354.00256,110.898895,12.95,12.95,8.773655,3.2375,6.5397644
支,361.7423,110.89813,12.95,12.95,8.773655,3.2375,9.893799
出,374.40256,110.89685,12.95,12.95,8.773655,3.2375,7.4462585
對,384.6088,110.89584,12.95,12.95,8.773655,3.2375,10.20459
象,396.85257,110.89459,12.95,12.95,8.773655,3.2375,9.000244
身,479.4019,110.61835,12.95,12.95,8.773655,3.2375,8.754211
分,490.19608,110.61728,12.95,12.95,8.773655,3.2375,10.075104
證,501.1319,110.61618,12.95,12.95,8.773655,3.2375,11.162903
／,513.1648,110.61499,12.95,12.95,8.773655,3.2375,6.604492
統,520.6393,110.61426,12.95,12.95,8.773655,3.2375,10.256409
一,532.5719,110.61304,12.95,12.95,8.773655,3.2375,9.18158
編,543.67346,110.61194,12.95,12.95,8.773655,3.2375,10.023315
收,563.51184,110.589935,12.95,12.95,8.773655,3.2375,10.023315
入,574.6752,110.588806,12.95,12.95,8.773655,3.2375,10.735535
金,586.5507,110.587616,12.95,12.95,8.773655,3.2375,10.385925
額,598.0766,110.58646,12.95,12.95,8.773655,3.2375,10.55426
支,621.48193,110.60913,12.95,12.95,8.773655,3.2375,9.893799
出,634.19574,110.60785,12.95,12.95,8.773655,3.2375,7.381531
金,644.3972,110.60684,12.95,12.95,8.773655,3.2375,10.437683
額,655.93195,110.60568,12.95,12.95,8.773655,3.2375,10.385925
金,679.5513,110.33832,12.95,12.95,8.773655,3.2375,10.321167
錢,691.25244,110.33716,12.95,12.95,8.773655,3.2375,10.256409
類,702.88885,110.336,12.95,12.95,8.773655,3.2375,9.893799
t也,753.0203,109.97696,22.65,22.65,7.3726,5.6625,10.44165
址,764.842,109.97577,22.65,22.65,7.3726,5.6625,10.44165
4,49.61719,131.93631,11.0,11.0,8.145528,2.75,4.7960014
8,55.733192,131.9357,11.0,11.0,8.145528,2.75,4.322998
1,62.93719,131.93497,11.0,11.0,8.145528,2.75,1.7380028
 ,64.675186,131.93478,11.0,11.0,8.145528,2.75,2.75
I,77.20743,132.02454,11.0,11.0,8.145528,2.75,1.2649994
 ,78.47243,132.02441,11.0,11.0,8.145528,2.75,2.75
1,87.1671,131.89853,21.1,21.1,8.81983,5.275,1.7302017
0,91.5373,131.8981,21.1,21.1,8.81983,5.275,4.3888016
1,98.6871,131.89737,21.1,21.1,8.81983,5.275,1.7935028
/,102.760605,131.89697,21.1,21.1,8.81983,5.275,6.6043015
0,110.3271,131.89621,21.1,21.1,8.81983,5.275,4.3888016
1,117.5959,131.89548,21.1,21.1,8.81983,5.275,1.7302017
/,121.6071,131.89508,21.1,21.1,8.81983,5.275,6.604294
1,130.6414,131.89417,21.1,21.1,8.81983,5.275,1.7301941
2,134.8016,131.89374,21.1,21.1,8.81983,5.275,4.684204
 ,141.9158,131.89304,21.1,21.1,8.81983,5.275,5.274994
匿,160.13795,132.21924,11.85,11.85,0.0,2.9625,8.875656
名,171.90079,133.30765,11.85,11.85,0.0,2.9625,8.5793915
拐,183.07079,133.30652,12.95,12.95,8.773655,3.2375,9.479401
贈,194.47078,133.30539,13.9,13.9,8.472079,3.475,9.966293
匿,264.18076,133.28882,22.65,22.65,7.3726,5.6625,8.878815
名,275.81955,133.28766,22.65,22.65,7.3726,5.6625,8.629639
7,598.2452,131.09042,21.1,21.1,8.81983,5.275,4.6209106
5,604.0661,131.08984,21.1,21.1,8.81983,5.275,4.4943237
0,609.7604,131.08926,21.1,21.1,8.81983,5.275,4.557617
 ,615.518,131.08868,21.1,21.1,8.81983,5.275,5.2750244
又,691.24445,130.79913,11.0,11.0,8.382028,2.75,7.6779785
白,694.00244,130.79886,11.0,11.0,8.382028,2.75,4.322998
二,697.9679,130.91928,6.7,6.15127,3.4974117,1.5378175,3.3585815
4,49.79121,153.10468,21.1,21.1,8.81983,5.275,4.7896996
8,55.75091,153.10406,21.1,21.1,8.81983,5.275,4.3255005
2,61.24641,153.10352,21.1,21.1,8.81983,5.275,4.7475014
 ,67.16391,153.10294,21.1,21.1,8.81983,5.275,5.2750015
I,77.38082,152.95291,11.0,11.0,8.145528,2.75,1.2649994
 ,78.64582,152.95279,11.0,11.0,8.145528,2.75,2.75
1,87.34128,153.12692,21.1,21.1,8.81983,5.275,1.7302017
o,91.71148,153.1265,21.1,21.1,8.81983,5.275,4.3888016
1,98.87128,153.12576,21.1,21.1,8.81983,5.275,1.7302017
/,102.941475,153.12537,21.1,21.1,8.81983,5.275,6.6043015
0,110.39128,153.1246,21.1,21.1,8.81983,5.275,4.3888016
1,117.78008,153.12387,21.1,21.1,8.81983,5.275,1.7302017
I,121.801285,153.12347,21.1,21.1,8.81983,5.275,6.477707
1,130.76898,153.12259,21.1,21.1,8.81983,5.275,1.7301941
2,134.98918,153.12216,21.1,21.1,8.81983,5.275,4.684204
 ,142.16338,153.12143,21.1,21.1,8.81983,5.275,5.274994
匿,160.19208,153.42764,11.85,11.85,0.0,2.9625,8.875656
名,172.07465,154.41345,11.85,11.85,0.0,2.9625,8.579407
捐,183.12465,154.41235,22.65,22.65,7.3726,5.6625,9.603607
贈,194.52464,154.41122,12.95,12.95,8.773655,3.2375,9.893799
匿,264.3438,154.07724,11.85,11.85,0.0,2.9625,8.875641
名,275.97946,154.07608,11.85,11.85,0.0,2.9625,8.638641
是,691.30316,153.79755,22.65,22.65,7.3726,5.6625,10.32843
4,49.965885,174.14468,21.1,21.1,8.81983,5.275,4.7896996
8,56.225586,174.14404,21.1,21.1,8.81983,5.275,4.3255005
3,62.021088,174.14346,21.1,21.1,8.81983,5.275,4.030098
 ,67.52119,174.14291,21.1,21.1,8.81983,5.275,5.2750015
I,77.556274,174.29294,11.0,11.0,8.145528,2.75,1.2649994
 ,78.82127,174.29282,11.0,11.0,8.145528,2.75,2.75
1,87.5159,174.14694,21.1,21.1,8.81983,5.275,1.7302017
0,91.8861,174.14651,21.1,21.1,8.81983,5.275,4.3888016
1,99.035904,174.14578,21.1,21.1,8.81983,5.275,1.7302017
/,103.1061,174.14539,21.1,21.1,8.81983,5.275,6.6043015
0,110.5659,174.14462,21.1,21.1,8.81983,5.275,4.3888016
1,117.8947,174.14389,21.1,21.1,8.81983,5.275,1.7935028
/,121.8459,174.1435,21.1,21.1,8.81983,5.275,6.604294
1,130.9402,174.14258,21.1,21.1,8.81983,5.275,1.7301941
2,135.1604,174.14215,21.1,21.1,8.81983,5.275,4.684204
 ,142.3346,174.14142,21.1,21.1,8.81983,5.275,5.274994
匿,160.4895,175.52762,11.85,11.85,0.0,2.9625,8.875656
名,172.09515,175.52646,11.85,11.85,0.0,2.9625,8.579407
捐,183.40456,175.52533,11.85,11.85,0.0,2.9625,9.479996
贈,194.8195,175.5242,11.85,11.85,0.0,2.9625,9.894745
匿,264.51868,175.19724,11.85,11.85,0.0,2.9625,8.875641
名,276.15433,175.19608,11.85,11.85,0.0,2.9625,8.638641
是,691.4781,174.94754,22.65,22.65,7.3726,5.6625,10.32843
4,50.13019,195.0557,21.1,21.1,8.81983,5.275,4.7896996
8,56.05989,195.05511,21.1,21.1,8.81983,5.275,4.3255005
4,61.52539,195.05457,21.1,21.1,8.81983,5.275,4.7897034
 ,67.455086,195.05399,21.1,21.1,8.81983,5.275,5.2750015
I,77.61043,195.14395,11.0,11.0,8.145528,2.75,1.2649994
 ,78.87543,195.14383,11.0,11.0,8.145528,2.75,2.75
1,87.69026,195.07794,21.1,21.1,8.81983,5.275,1.7302017
0,92.00046,195.07751,21.1,21.1,8.81983,5.275,4.3255005
1,99.22026,195.07678,21.1,21.1,8.81983,5.275,1.7302017
/,103.17046,195.07639,21.1,21.1,8.81983,5.275,6.7098007
0,110.740265,195.07562,21.1,21.1,8.81983,5.275,4.3888016
1,118.00906,195.07489,21.1,21.1,8.81983,5.275,1.7302017
/,122.02026,195.0745,21.1,21.1,8.81983,5.275,6.604294
1,131.11456,195.07358,21.1,21.1,8.81983,5.275,1.7301941
2,135.33476,195.07315,21.1,21.1,8.81983,5.275,4.684204
 ,142.50896,195.07242,21.1,21.1,8.81983,5.275,5.274994
匿,160.66359,196.34863,11.85,11.85,0.0,2.9625,8.875656
名,172.20924,196.34747,11.85,11.85,0.0,2.9625,8.638657
捐,183.5179,196.34634,11.85,11.85,0.0,2.9625,9.420746
贈,194.86359,196.34521,11.85,11.85,0.0,2.9625,9.894745
是,691.532,195.67856,22.65,22.65,7.3726,5.6625,10.32843
4,50.185246,216.2457,21.1,21.1,8.81983,5.275,4.7896996
8,56.324947,216.24509,21.1,21.1,8.81983,5.275,4.3255005
5,62.000446,216.2445,21.1,21.1,8.81983,5.275,4.494297
 ,67.84474,216.24393,21.1,21.1,8.81983,5.275,5.2750015
I,77.90522,216.23392,9.6,9.6,8.2752285,2.4,1.2575989
 ,79.16282,216.2338,9.6,9.6,8.2752285,2.4,2.4000015
1,87.74513,216.19794,21.1,21.1,8.81983,5.275,1.7935028
0,92.23863,216.19748,21.1,21.1,8.81983,5.275,4.3888016
1,99.32743,216.19678,21.1,21.1,8.81983,5.275,1.7302017
1,103.35596,216.512,21.1,21.1,8.81983,5.275,6.604294
0,110.91513,216.19562,21.1,21.1,8.81983,5.275,4.3888016
1,118.18393,216.19489,21.1,21.1,8.81983,5.275,1.7302017
1,122.325134,216.19449,21.1,21.1,8.81983,5.275,6.3511047
1,131.22624,216.1936,21.1,21.1,8.81983,5.275,1.7301941
2,135.50644,216.19318,21.1,21.1,8.81983,5.275,4.684204
 ,142.74065,216.19244,21.1,21.1,8.81983,5.275,5.274994
匿,160.83598,216.51764,11.85,11.85,0.0,2.9625,8.875656
名,172.59874,217.58145,22.65,22.65,7.3726,5.6625,8.629654
捕,183.7484,217.58032,22.65,22.65,7.3726,5.6625,9.490356
贈,195.04874,217.5792,12.95,12.95,8.773655,3.2375,9.893814
元,691.9412,214.64651,11.0,11.0,8.382028,2.75,7.205017
百,694.58624,214.64624,11.0,11.0,8.382028,2.75,4.322998
三,698.1859,214.76929,9.95,9.36494,7.805802,2.341235,3.8395996
4,50.37051,237.46378,21.1,21.1,8.81983,5.275,4.7896996
8,56.54021,237.46317,21.1,21.1,8.81983,5.275,4.3255005
6,62.245712,237.46259,21.1,21.1,8.81983,5.275,4.1988983
 ,67.82461,237.46204,21.1,21.1,8.81983,5.275,5.2750015
I,78.08043,237.432,11.0,11.0,8.145528,2.75,1.2649994
 ,79.34543,237.43188,11.0,11.0,8.145528,2.75,2.75
1,87.92034,237.39603,21.1,21.1,8.81983,5.275,1.7302017
0,92.29054,237.3956,21.1,21.1,8.81983,5.275,4.3888016
1,99.56034,237.39487,21.1,21.1,8.81983,5.275,1.7935028
/,103.51384,237.39447,21.1,21.1,8.81983,5.275,6.6043015
0,111.09034,237.3937,21.1,21.1,8.81983,5.275,4.3888016
1,118.35914,237.39297,21.1,21.1,8.81983,5.275,1.7302017
/,122.37034,237.39258,21.1,21.1,8.81983,5.275,6.6043015
1,131.40463,237.39166,21.1,21.1,8.81983,5.275,1.7301941
2,135.56483,237.39124,21.1,21.1,8.81983,5.275,4.684204
 ,142.67903,237.39053,21.1,21.1,8.81983,5.275,5.274994
是,691.88226,238.06561,22.65,22.65,7.3726,5.6625,10.192505
4,50.42609,258.84378,21.1,21.1,8.81983,5.275,4.7896996
8,56.565792,258.84317,21.1,21.1,8.81983,5.275,4.3255005
7,62.24129,258.8426,21.1,21.1,8.81983,5.275,4.3887978
 ,67.98009,258.842,21.1,21.1,8.81983,5.275,5.2750015
I,78.13601,258.812,11.0,11.0,8.145528,2.75,1.2649994
 ,79.40101,258.8119,11.0,11.0,8.145528,2.75,2.75
1,87.976,258.80603,21.1,21.1,8.81983,5.275,1.7302017
0,92.3462,258.8056,21.1,21.1,8.81983,5.275,4.3888016
1,99.506,258.80487,21.1,21.1,8.81983,5.275,1.7302017
/,103.6962,258.80444,21.1,21.1,8.81983,5.275,6.6043015
0,111.145996,258.8037,21.1,21.1,8.81983,5.275,4.3888016
1,118.5348,258.80298,21.1,21.1,8.81983,5.275,1.7302017
/,122.425995,258.80258,21.1,21.1,8.81983,5.275,6.604294
1,131.5203,258.80167,21.1,21.1,8.81983,5.275,1.7301941
2,135.7405,258.80124,21.1,21.1,8.81983,5.275,4.684204
 ,142.91469,258.8005,21.1,21.1,8.81983,5.275,5.274994
走,691.9301,256.46564,9.95,9.95,7.805802,2.4875,10.318176
回,694.69574,254.78537,12.95,12.95,8.773655,3.2375,4.3253174
4,50.481205,280.0238,21.1,21.1,8.81983,5.275,4.7896996
8,56.650906,280.0232,21.1,21.1,8.81983,5.275,4.3255005
8,62.356403,280.0226,21.1,21.1,8.81983,5.275,4.3254967
 ,68.0619,280.02203,21.1,21.1,8.81983,5.275,5.2750015
I,78.19151,280.14203,11.0,11.0,8.145528,2.75,1.2649994
 ,79.45651,280.1419,11.0,11.0,8.145528,2.75,2.75
1,88.15127,280.04602,21.1,21.1,8.81983,5.275,1.7302017
0,92.40147,280.0456,21.1,21.1,8.81983,5.275,4.3888016
1,99.671265,280.04486,21.1,21.1,8.81983,5.275,1.7302017
/,103.74146,280.04446,21.1,21.1,8.81983,5.275,6.6043015
0,111.20126,280.0437,21.1,21.1,8.81983,5.275,4.3888016
1,118.590065,280.04297,21.1,21.1,8.81983,5.275,1.7302017
/,122.48126,280.04257,21.1,21.1,8.81983,5.275,6.604294
1,131.57556,280.04166,21.1,21.1,8.81983,5.275,1.7301941
2,135.79576,280.04123,21.1,21.1,8.81983,5.275,4.684204
 ,142.96996,280.0405,21.1,21.1,8.81983,5.275,5.274994
只,692.2311,278.34518,12.95,12.345235,8.773655,3.0863087,6.12323
日,694.9784,273.41797,12.95,12.231276,8.773655,3.057819,4.085266
三,697.6316,278.49118,12.95,12.02537,8.773655,3.0063424,4.6778564
4,50.53571,300.9838,21.1,21.1,8.81983,5.275,4.7896996
8,56.73541,300.9832,21.1,21.1,8.81983,5.275,4.3255005
9,62.470905,300.9826,21.1,21.1,8.81983,5.275,4.135601
 ,68.0165,300.98206,21.1,21.1,8.81983,5.275,5.2750015
I,78.36584,301.031,11.0,11.0,8.145528,2.75,1.2649994
 ,79.63084,301.03088,11.0,11.0,8.145528,2.75,2.75
1,88.20577,301.00504,21.1,21.1,8.81983,5.275,1.7302017
0,92.57597,301.0046,21.1,21.1,8.81983,5.275,4.3888016
1,99.72577,301.00388,21.1,21.1,8.81983,5.275,1.7302017
/,103.79597,301.00348,21.1,21.1,8.81983,5.275,6.6043015
0,111.25577,301.00272,21.1,21.1,8.81983,5.275,4.3888016
1,118.52457,301.00198,21.1,21.1,8.81983,5.275,1.7302017
/,122.53577,301.0016,21.1,21.1,8.81983,5.275,6.604294
1,131.63007,301.00067,21.1,21.1,8.81983,5.275,1.7301941
2,135.85027,301.00024,21.1,21.1,8.81983,5.275,4.684204
 ,143.02446,300.9995,21.1,21.1,8.81983,5.275,5.274994
1,600.7232,299.98276,21.1,21.1,8.81983,5.275,1.7302246
5,605.0934,299.98233,21.1,21.1,8.81983,5.275,4.4943237
0,610.81323,299.98175,21.1,21.1,8.81983,5.275,4.3255005
 ,615.13873,299.98132,21.1,21.1,8.81983,5.275,5.2750244
只,692.2857,299.34518,12.95,12.829565,8.773655,3.2073913,6.3634644
回,694.9197,297.01837,12.95,12.95,8.773655,3.2375,4.3253174
三,697.9257,299.3306,12.95,12.150985,8.773655,3.0377462,4.5566406
4,50.71001,321.87347,21.1,21.1,8.81983,5.275,4.7896996
9,56.939713,321.87286,21.1,21.1,8.81983,5.275,4.135601
0,62.515316,321.8723,21.1,21.1,8.81983,5.275,4.3887978
 ,68.34412,321.87173,21.1,21.1,8.81983,5.275,5.2750015
I,78.42009,321.9017,11.0,11.0,8.145528,2.75,1.2649994
 ,79.68509,321.90158,11.0,11.0,8.145528,2.75,2.75
1,88.260155,321.92572,21.1,21.1,8.81983,5.275,1.7302017
0,92.630356,321.9253,21.1,21.1,8.81983,5.275,4.3888016
1,99.78015,321.92456,21.1,21.1,8.81983,5.275,1.7302017
/,103.85035,321.92416,21.1,21.1,8.81983,5.275,6.6043015
0,111.42015,321.9234,21.1,21.1,8.81983,5.275,4.3888016
1,118.68895,321.92267,21.1,21.1,8.81983,5.275,1.7302017
/,122.70015,321.92227,21.1,21.1,8.81983,5.275,6.604294
1,131.73445,321.92136,21.1,21.1,8.81983,5.275,1.7301941
2,135.89465,321.92093,21.1,21.1,8.81983,5.275,4.7897034
 ,143.11435,321.9202,21.1,21.1,8.81983,5.275,5.274994
匿,161.35362,323.2554,22.65,22.65,7.3726,5.6625,8.878799
名,172.87242,323.25424,22.65,22.65,7.3726,5.6625,8.629654
捐,184.14207,323.2531,22.65,22.65,7.3726,5.6625,9.490356
贈,195.43362,323.25198,22.65,22.65,7.3726,5.6625,10.079254
匿,265.2706,322.085,11.85,11.85,0.0,2.9625,8.875641
名,277.03308,323.0306,11.85,11.85,0.0,2.9625,8.579376
4,599.21747,320.85657,21.1,21.1,8.81983,5.275,4.789673
5,605.2972,320.85596,21.1,21.1,8.81983,5.275,4.4943237
0,611.0815,320.85538,21.1,21.1,8.81983,5.275,4.3255005
 ,616.69696,320.85483,21.1,21.1,8.81983,5.275,5.2750244
是,692.3461,322.5452,22.65,22.650076,7.3726,5.6625,10.44165
4,50.875313,343.1632,21.1,21.1,8.81983,5.275,4.7896996
9,56.925014,343.1626,21.1,21.1,8.81983,5.275,4.135601
1,64.08531,343.16187,21.1,21.1,8.81983,5.275,1.7302017
 ,65.81551,343.16168,21.1,21.1,8.81983,5.275,5.2750015
I,78.594925,343.0114,11.0,11.0,8.145528,2.75,1.2649994
 ,79.859924,343.0113,11.0,11.0,8.145528,2.75,2.75
1,88.4351,343.07544,21.1,21.1,8.81983,5.275,1.7302017
0,92.8053,343.07498,21.1,21.1,8.81983,5.275,4.3888016
1,99.965096,343.07428,21.1,21.1,8.81983,5.275,1.7302017
/,104.03529,343.07385,21.1,21.1,8.81983,5.275,6.6043015
0,111.605095,343.07312,21.1,21.1,8.81983,5.275,4.3888016
1,118.75389,343.0724,21.1,21.1,8.81983,5.275,1.7302017
/,122.76509,343.072,21.1,21.1,8.81983,5.275,6.604294
1,131.85939,343.07108,21.1,21.1,8.81983,5.275,1.7301941
2,136.07959,343.07065,21.1,21.1,8.81983,5.275,4.684204
 ,143.25378,343.06995,21.1,21.1,8.81983,5.275,5.274994
匿,161.40845,344.35614,11.85,11.85,0.0,2.9625,8.875656
名,173.0141,344.35498,11.85,11.85,0.0,2.9625,8.579407
捐,184.3235,344.35382,11.85,11.85,0.0,2.9625,9.479996
贈,195.60844,344.35272,11.85,11.85,0.0,2.9625,9.894745
匿,265.55835,344.30573,22.65,22.65,7.3726,5.6625,8.765564
名,277.0839,344.30457,22.65,22.65,7.3726,5.6625,8.629639
是,692.3967,343.63605,22.65,22.65,7.3726,5.6625,10.32843
4,50.93012,364.2442,21.1,21.1,8.81983,5.275,4.7896996
9,57.039818,364.2436,21.1,21.1,8.81983,5.275,4.135601
2,62.49542,364.24304,21.1,21.1,8.81983,5.275,4.7475014
 ,68.56291,364.24243,21.1,21.1,8.81983,5.275,5.2750015
I,78.64978,364.11243,11.0,11.0,8.145528,2.75,1.2649994
 ,79.91478,364.1123,11.0,11.0,8.145528,2.75,2.75
1,88.49018,364.26642,21.1,21.1,8.81983,5.275,1.7302017
0,92.86038,364.266,21.1,21.1,8.81983,5.275,4.3888016
1,100.13018,364.26526,21.1,21.1,8.81983,5.275,1.7302017
/,104.08038,364.2649,21.1,21.1,8.81983,5.275,6.6043015
0,111.66018,364.2641,21.1,21.1,8.81983,5.275,4.3888016
1,119.168976,364.26337,21.1,21.1,8.81983,5.275,1.7302017
/,122.94018,364.263,21.1,21.1,8.81983,5.275,6.6043015
1,131.97447,364.2621,21.1,21.1,8.81983,5.275,1.7301941
2,136.13467,364.26166,21.1,21.1,8.81983,5.275,4.684204
 ,143.24887,364.26096,21.1,21.1,8.81983,5.275,5.274994
匿,161.70381,365.65613,22.65,22.65,7.3726,5.6625,8.810852
名,173.21466,365.65497,22.65,22.65,7.3726,5.6625,8.629654
捐,184.39381,365.65384,12.95,12.95,8.773655,3.2375,9.544144
贈,195.85797,365.6527,12.95,12.95,8.773655,3.2375,9.893799
又,692.8161,362.635,11.0,11.0,8.382028,2.75,7.919983
白,695.4561,362.63474,11.0,11.0,8.382028,2.75,4.322998
:,699.7704,362.6362,11.0,10.214601,8.382028,2.5536501,3.1154785
