0,135.97797,319.86,12.2,12.2,6.0024,3.05,4.440796
 ,141.70877,319.86,12.2,12.2,6.0024,3.05,3.050003
1,88.19997,341.01,12.2,12.2,6.0024,3.05,1.8544006
0,92.63437,341.01,12.2,12.2,6.0024,3.05,4.4408035
0,98.39996,341.01,12.2,12.2,6.0024,3.05,4.4408035
/,103.80997,341.01,12.2,12.2,6.0024,3.05,6.6612015
1,112.84117,341.01,12.2,12.2,6.0024,3.05,1.8544006
2,117.065575,341.01,12.2,12.2,6.0024,3.05,4.8555984
/,122.659966,341.01,12.2,12.2,6.0024,3.05,6.6612015
3,130.55116,341.01,12.2,12.2,6.0024,3.05,4.318802
0,136.09996,341.01,12.2,12.2,6.0024,3.05,4.440796
 ,141.77077,341.01,12.2,12.2,6.0024,3.05,3.050003
1,88.439964,362.15997,12.2,12.2,6.0024,3.05,1.8544006
0,92.87437,362.15997,12.2,12.2,6.0024,3.05,4.4408035
0,98.64996,362.15997,12.2,12.2,6.0024,3.05,4.4408035
/,104.049965,362.15997,12.2,12.2,6.0024,3.05,6.6612015
1,113.08116,362.15997,12.2,12.2,6.0024,3.05,1.8544006
2,117.305565,362.15997,12.2,12.2,6.0024,3.05,4.8555984
/,122.89996,362.15997,12.2,12.2,6.0024,3.05,6.661194
3,130.85117,362.15997,12.2,12.2,6.0024,3.05,4.196808
0,136.33797,362.15997,12.2,12.2,6.0024,3.05,4.440796
 ,142.06877,362.15997,12.2,12.2,6.0024,3.05,3.050003
1,88.55997,383.4,12.2,12.2,6.0024,3.05,1.8544006
0,92.99437,383.4,12.2,12.2,6.0024,3.05,4.4408035
0,98.64996,383.4,12.2,12.2,6.0024,3.05,4.4408035
/,104.23077,383.4,12.2,12.2,6.0024,3.05,6.6612015
1,113.049965,383.4,12.2,12.2,6.0024,3.05,1.8544006
2,117.259964,383.4,12.2,12.2,6.0024,3.05,4.8555984
/,123.235565,383.4,12.2,12.2,6.0024,3.05,6.661194
3,131.01677,383.4,12.2,12.2,6.0024,3.05,4.1967926
0,136.33357,383.4,12.2,12.2,6.0024,3.05,4.440796
 ,141.89438,383.4,12.2,12.2,6.0024,3.05,3.050003
1,88.67996,404.58002,12.2,12.2,6.0024,3.05,1.8544006
0,93.009964,404.58002,12.2,12.2,6.0024,3.05,4.4408035
0,98.620766,404.58002,12.2,12.2,6.0024,3.05,4.4408035
/,104.23157,404.58002,12.2,12.2,6.0024,3.05,6.6612015
 ,112.06277,404.58002,12.2,12.2,6.0024,3.05,3.050003
1,113.16997,404.58002,12.2,12.2,6.0024,3.05,1.8544006
2,117.48997,404.58002,12.2,12.2,6.0024,3.05,4.8555984
/,123.42557,404.58002,12.2,12.2,6.0024,3.05,6.661194
3,131.16676,404.58002,12.2,12.2,6.0024,3.05,4.1967926
0,136.44356,404.58002,12.2,12.2,6.0024,3.05,4.440796
 ,141.96436,404.58002,12.2,12.2,6.0024,3.05,3.050003
1,88.91997,425.58002,12.2,12.2,6.0024,3.05,1.8544006
0,93.23997,425.58002,12.2,12.2,6.0024,3.05,4.4408035
0,98.85077,425.58002,12.2,12.2,6.0024,3.05,4.4408035
/,104.46157,425.58002,12.2,12.2,6.0024,3.05,6.6612015
 ,112.29277,425.58002,12.2,12.2,6.0024,3.05,3.050003
1,113.39996,425.58002,12.2,12.2,6.0024,3.05,1.8544006
2,117.60996,425.58002,12.2,12.2,6.0024,3.05,4.8555984
/,123.54556,425.58002,12.2,12.2,6.0024,3.05,6.661194
3,131.28676,425.58002,12.2,12.2,6.0024,3.05,4.1967926
0,136.56355,425.58002,12.2,12.2,6.0024,3.05,4.440796
 ,142.08435,425.58002,12.2,12.2,6.0024,3.05,3.050003
1,88.91996,446.51,12.2,12.2,6.0024,3.05,1.8544006
0,93.35436,446.51,12.2,12.2,6.0024,3.05,4.4408035
0,99.11996,446.51,12.2,12.2,6.0024,3.05,4.4408035
/,104.58076,446.51,12.2,12.2,6.0024,3.05,6.6612015
1,113.399956,446.51,12.2,12.2,6.0024,3.05,1.8544006
2,117.77435,446.51,12.2,12.2,6.0024,3.05,4.8555984
/,123.359955,446.51,12.2,12.2,6.0024,3.05,6.661194
3,131.31116,446.51,12.2,12.2,6.0024,3.05,4.196808
0,136.79796,446.51,12.2,12.2,6.0024,3.05,4.440796
 ,142.52876,446.51,12.2,12.2,6.0024,3.05,3.050003
1,89.15996,467.49,12.2,12.2,6.0024,3.05,1.8544006
0,93.59436,467.49,12.2,12.2,6.0024,3.05,4.4408035
0,99.249954,467.49,12.2,12.2,6.0024,3.05,4.4408035
/,104.83076,467.49,12.2,12.2,6.0024,3.05,6.6612015
1,113.65996,467.49,12.2,12.2,6.0024,3.05,1.8544006
2,117.859955,467.49,12.2,12.2,6.0024,3.05,4.8555984
/,123.835556,467.49,12.2,12.2,6.0024,3.05,6.661194
3,131.61676,467.49,12.2,12.2,6.0024,3.05,4.196808
0,136.93356,467.49,12.2,12.2,6.0024,3.05,4.440796
 ,142.49437,467.49,12.2,12.2,6.0024,3.05,3.050003
1,89.15996,488.44998,12.2,12.2,6.0024,3.05,1.8544006
0,93.59436,488.44998,12.2,12.2,6.0024,3.05,4.4408035
0,99.249954,488.44998,12.2,12.2,6.0024,3.05,4.4408035
/,104.83076,488.44998,12.2,12.2,6.0024,3.05,6.6612015
1,113.65996,488.44998,12.2,12.2,6.0024,3.05,1.8544006
2,117.859955,488.44998,12.2,12.2,6.0024,3.05,4.8555984
/,123.835556,488.44998,12.2,12.2,6.0024,3.05,6.661194
3,131.61676,488.44998,12.2,12.2,6.0024,3.05,4.196808
0,136.93356,488.44998,12.2,12.2,6.0024,3.05,4.440796
 ,142.49437,488.44998,12.2,12.2,6.0024,3.05,3.050003
1,89.27995,509.66998,12.2,12.2,6.0024,3.05,1.8544006
0,93.59435,509.66998,12.2,12.2,6.0024,3.05,4.4408035
0,99.359955,509.66998,12.2,12.2,6.0024,3.05,4.4408035
/,104.820755,509.66998,12.2,12.2,6.0024,3.05,6.6612015
1,113.76996,509.66998,12.2,12.2,6.0024,3.05,1.8544006
2,118.02436,509.66998,12.2,12.2,6.0024,3.05,4.8555984
/,123.61996,509.66998,12.2,12.2,6.0024,3.05,6.6612015
3,131.63116,509.66998,12.2,12.2,6.0024,3.05,4.196808
0,137.17796,509.66998,12.2,12.2,6.0024,3.05,4.440796
 ,142.96877,509.66998,12.2,12.2,6.0024,3.05,3.050003
1,89.399956,531.01,12.2,12.2,6.0024,3.05,1.8544006
0,93.83436,531.01,12.2,12.2,6.0024,3.05,4.4408035
0,99.609955,531.01,12.2,12.2,6.0024,3.05,4.4408035
/,105.00996,531.01,12.2,12.2,6.0024,3.05,6.6612015
1,114.04115,531.01,12.2,12.2,6.0024,3.05,1.8544006
2,118.26556,531.01,12.2,12.2,6.0024,3.05,4.8555984
/,123.859955,531.01,12.2,12.2,6.0024,3.05,6.7221985
3,131.84215,531.01,12.2,12.2,6.0024,3.05,4.1967926
0,137.29895,531.01,12.2,12.2,6.0024,3.05,4.440796
 ,142.99976,531.01,12.2,12.2,6.0024,3.05,3.050003
政,202.80995,55.049988,17.85,17.85,11.254426,4.4625,16.082855
治,221.2928,55.049988,17.85,17.85,11.254426,4.4625,13.673096
獻,237.12994,55.691406,17.85,17.85,11.254426,4.4625,16.564804
金,255.01474,55.691406,17.85,17.85,11.254426,4.4625,15.600891
會,272.65994,55.691406,17.85,17.85,11.254426,4.4625,14.636993
計,289.33694,55.691406,17.85,17.85,11.254426,4.4625,15.2438965
報,306.62085,55.691406,17.85,17.85,11.254426,4.4625,15.957886
告,324.01993,55.691406,17.85,17.85,11.254426,4.4625,15.368866
書,342.14877,55.691406,17.85,17.85,11.254426,4.4625,13.798065
查,359.41992,55.691406,17.85,17.85,11.254426,4.4625,14.047943
閱,377.53992,55.691406,17.85,17.85,11.254426,4.4625,12.477142
制,393.97708,55.691406,17.85,17.85,11.254426,4.4625,14.404938
度,410.78992,55.691406,17.85,17.85,11.254426,4.4625,15.368866
電,429.15878,55.691406,17.85,17.85,11.254426,4.4625,13.44104
腦,445.59982,55.691406,17.85,17.85,11.254426,4.4625,15.368866
系,464.9099,55.691406,17.85,17.85,11.254426,4.4625,11.406158
統,480.1499,55.691406,17.85,17.85,11.254426,4.4625,15.368866
查,498.15875,55.691406,17.85,17.85,11.254426,4.4625,14.047974
詢,515.0799,55.691406,17.85,17.85,11.254426,4.4625,14.761963
結,532.1218,55.691406,17.85,17.85,11.254426,4.4625,15.1189575
果,549.52075,55.691406,17.85,17.85,11.254426,4.4625,14.994019
列,567.7599,55.691406,17.85,17.85,11.254426,4.4625,13.191162
印,584.91986,56.08557,17.85,17.85,11.254426,4.4625,13.565979
清,601.54584,56.08557,17.85,17.85,11.254426,4.4625,14.512024
單,619.11786,56.08557,17.85,17.85,11.254426,4.4625,14.404968
專,214.8099,70.56,13.9,13.9,8.472051,3.475,11.634308
戶,229.20421,70.56,13.9,13.9,8.472051,3.475,9.716095
名,242.40991,70.56,13.9,13.9,8.472051,3.475,10.313797
稱,254.65991,70.56,13.9,13.9,8.472051,3.475,12.718506
：,273.4984,70.56,13.9,13.9,8.472051,3.475,1.9182129
第,283.0999,70.56,13.9,13.9,8.472051,3.475,9.604889
1,296.9099,70.56,13.9,13.9,8.472051,3.475,2.1545105
3,302.18442,70.56,13.9,13.9,8.472051,3.475,4.9205933
任,308.4299,70.56,13.9,13.9,8.472051,3.475,12.593414
總,322.4033,70.56,13.9,13.9,8.472051,3.475,11.759399
統,335.5427,70.56,13.9,13.9,8.472051,3.475,11.995697
、,353.5499,70.56,13.9,13.9,8.472051,3.475,3.002411
副,363.3899,70.56,13.9,13.9,8.472051,3.475,10.202606
總,376.1125,70.56,13.9,13.9,8.472051,3.475,11.759399
統,389.43988,70.56,13.9,13.9,8.472051,3.475,11.995697
擬,402.27557,70.56,13.9,13.9,8.472051,3.475,13.316193
參,416.55988,70.56,13.9,13.9,8.472051,3.475,11.884491
選,429.82437,70.56,13.9,13.9,8.472051,3.475,12.357086
人,443.56146,70.56,13.9,13.9,8.472051,3.475,11.995697
馬,457.7299,70.56,13.9,13.9,8.472051,3.475,10.563995
英,470.93988,70.56,13.9,13.9,8.472051,3.475,11.161713
九,484.02158,70.56,13.9,13.9,8.472051,3.475,11.884491
、,501.89987,70.56,13.9,13.9,8.472051,3.475,3.002411
吳,511.01987,70.56,13.9,13.9,8.472051,3.475,11.75943
敦,524.21924,70.56,13.9,13.9,8.472051,3.475,12.120789
義,538.4998,70.56,13.9,13.9,8.472051,3.475,10.313782
政,550.85364,70.56,13.9,13.9,8.472051,3.475,12.593384
治,565.26984,70.56,13.9,13.9,8.472051,3.475,10.800293
獻,577.6301,70.56,13.9,13.9,8.472051,3.475,13.205017
金,591.5598,70.56,13.9,13.9,8.472051,3.475,12.245911
專,605.2457,70.56,13.9,13.9,8.472051,3.475,11.634277
戶,619.63983,70.56,13.9,13.9,8.472051,3.475,9.841187
首,396.48987,88.01999,13.9,13.9,8.472051,3.475,11.759399
次,409.68927,88.01999,13.9,13.9,8.472051,3.475,12.120789
申,425.04987,88.01999,13.9,13.9,8.472051,3.475,8.520691
報,436.57056,88.01999,13.9,13.9,8.472051,3.475,12.482208
收,176.75987,109.66998,22.65,22.65,7.3725753,5.6625,10.079254
支,188.52988,109.66998,12.2,12.2,6.0024,3.05,9.894196
科,199.62408,109.66998,12.2,12.2,6.0024,3.05,10.613998
目,213.72987,109.129974,12.2,12.2,6.0024,3.05,5.5144043
捐,319.92987,109.31998,12.2,12.2,6.0024,3.05,9.60141
贈,331.21127,109.31998,12.2,12.2,6.0024,3.05,10.077209
者,342.48987,109.31998,12.2,12.2,6.0024,3.05,10.565186
／,354.01508,109.31998,12.2,12.2,6.0024,3.05,6.600189
支,361.5753,109.31998,12.2,12.2,6.0024,3.05,9.9552
出,374.28986,109.31998,12.2,12.2,6.0024,3.05,7.5029907
對,384.55286,109.31998,12.2,12.2,6.0024,3.05,10.260193
象,396.73987,109.31998,12.2,12.2,6.0024,3.05,9.12561
身,479.16986,109.24997,12.2,12.2,6.0024,3.05,8.881592
分,489.97147,109.24997,12.2,12.2,6.0024,3.05,10.199188
證,500.89987,109.24997,12.2,12.2,6.0024,3.05,11.394806
／,513.0446,109.24997,12.2,12.2,6.0024,3.05,6.6002197
統,520.39484,109.24997,12.2,12.2,6.0024,3.05,10.260193
一,532.33984,109.24997,12.2,12.2,6.0024,3.05,9.174377
編,543.5098,109.606384,12.2,12.2,6.0024,3.05,10.138184
收,563.28986,109.22998,22.65,22.65,7.3725753,5.6625,10.079224
入,574.4091,109.22998,22.65,22.65,7.3725753,5.6625,10.804077
金,586.2532,109.22998,22.65,22.65,7.3725753,5.6625,10.44165
額,597.7348,109.22998,22.65,22.65,7.3725753,5.6625,10.554871
支,621.2499,109.29999,12.2,12.2,6.0024,3.05,9.894226
出,633.8141,109.29999,12.2,12.2,6.0024,3.05,7.564026
金,644.0481,109.29999,12.2,12.2,6.0024,3.05,10.443176
額,655.5699,109.29999,12.2,12.2,6.0024,3.05,10.504211
匿,160.0899,131.31,21.1,21.1,11.436201,5.275,8.946396
名,171.9799,131.31,21.6,21.6,13.672801,5.4,8.704803
捐,183.0199,131.31,12.2,12.2,6.0024,3.05,9.601395
贈,194.2999,131.31,21.1,21.1,11.436201,5.275,10.0858
匿,264.0099,131.63998,21.6,21.6,13.672801,5.4,9.007202
名,275.77988,131.27518,21.6,21.6,13.672801,5.4,8.704803
A紛,636.60986,134.26999,26.75,26.75,8.519876,6.6875,5.4035034
匿,160.2099,152.65,21.1,21.1,11.436201,5.275,8.946396
名,171.9799,152.65,21.6,21.6,13.672801,5.4,8.704803
捐,183.0199,152.65,12.2,12.2,6.0024,3.05,9.601395
贈,194.4299,152.65,22.65,22.65,7.3725753,5.6625,10.079254
匿,264.1199,152.60999,21.1,21.1,11.436201,5.275,9.009705
名,275.8899,152.60999,21.6,21.6,13.672801,5.4,8.704803
玉,353.8899,157.31,13.9,13.9,8.472051,3.475,9.118408
立,361.92828,157.31,13.9,13.9,8.472051,3.475,8.159302
盜,369.0076,157.31,13.9,13.9,8.472051,3.475,7.923004
i,599.39984,151.29999,17.85,17.85,11.254426,4.4625,1.9277954
到,603.3698,157.32037,17.85,17.85,11.254426,4.4625,11.513245
九,630.49,145.22998,23.85,22.688505,17.434351,5.6721263,4.673828
主,633.37,146.48999,23.85,22.836374,17.434351,5.7090936,5.3894043
月,634.8,147.24997,23.85,22.896,17.434351,5.724,5.7697754
＇,635.29,146.46997,23.85,20.444221,17.434351,5.1110554,1.4310913
�,636.12,148.14996,23.85,23.170275,17.434351,5.7925687,8.155945
�,642.83997,150.00998,23.85,22.59549,17.434351,5.6488724,4.315735
：,646.19995,150.89996,23.85,21.682035,17.434351,5.420509,2.4066772
＇.,647.63995,151.40997,23.85,21.200264,17.434351,5.300066,1.9291992
法,646.43994,151.94998,9.95,9.95,7.8057756,2.4875,6.955078
λ,648.595,151.94998,9.95,9.95,7.8057756,2.4875,3.7213135
"""",652.68,153.48999,9.95,9.184845,7.8057756,2.2962112,2.8840332
',655.56,154.31998,9.95,8.844555,7.8057756,2.2111387,1.9192505
 ,657.47925,154.31998,9.95,8.844555,7.8057756,2.2111387,2.2111206
匿,160.21,173.84998,22.65,22.65,7.3725753,5.6625,9.059998
名,171.97,173.84998,22.65,22.65,7.3725753,5.6625,8.765549
捐,183.02,173.84998,12.2,12.2,6.0024,3.05,9.601395
贈,194.43001,173.84998,21.1,21.1,11.436201,5.275,10.0858
匿,160.33002,194.80997,21.1,21.1,11.436201,5.275,8.946396
名,172.21002,194.80997,21.6,21.6,13.672801,5.4,8.704803
捐,183.26003,194.80997,12.2,12.2,6.0024,3.05,9.601395
贈,194.66002,194.80997,21.1,21.1,11.436201,5.275,10.0858
..,543.83997,199.54996,8.85,8.85,8.146425,2.2125,8.637573
.l,552.47754,199.54996,8.85,8.85,8.146425,2.2125,0.0
 ,552.47754,199.54996,8.85,8.85,8.146425,2.2125,2.2125244
匿,160.32999,215.80997,21.1,21.1,11.436201,5.275,8.946396
名,172.20999,215.80997,21.6,21.6,13.672801,5.4,8.704803
捐,183.26,215.80997,12.2,12.2,6.0024,3.05,9.601395
贈,194.65999,215.80997,21.1,21.1,11.436201,5.275,10.0858
匿,160.44998,236.85995,21.1,21.1,11.436201,5.275,8.946396
名,172.33638,236.85995,21.1,21.1,11.436201,5.275,8.629898
捐,183.48,237.88998,21.1,20.5725,11.436201,5.143125,9.360489
贈,194.89,237.02997,21.1,21.1,11.436201,5.275,10.0858
d,213.12,240.50998,21.1,20.85946,11.436201,5.214865,20.755157
三,236.04001,241.97998,23.85,23.473171,17.434351,5.868293,14.881989
匿,160.69,257.96997,12.2,12.2,6.0024,3.05,9.003601
名,172.5136,257.96997,12.2,12.2,6.0024,3.05,8.698593
·,217.09,249.98996,13.9,13.9,8.472051,3.475,0.597702
�,217.4477,249.98996,13.9,13.9,8.472051,3.475,5.8796997
 ,223.08739,249.98996,13.9,13.9,8.472051,3.475,3.475006
S,222.72,249.51999,17.85,15.75084,11.254426,3.93771,1.7955933
宗,225.12,249.02997,17.85,17.85,11.254426,4.4625,5.1586456
／,224.99864,249.02997,17.85,17.85,11.254426,4.4625,10.085251
