1,113.05085,400.24994,12.2,12.2,6.0024,3.05,1.805603
/,117.010056,400.24994,12.2,12.2,6.0024,3.05,6.6612015
0,124.580055,400.24994,12.2,12.2,6.0024,3.05,4.4408035
3,130.70085,400.24994,12.2,12.2,6.0024,3.05,4.1967926
 ,136.57765,400.24994,12.2,12.2,6.0024,3.05,3.050003
匿,155.41005,401.71994,12.2,12.2,6.0024,3.05,9.003601
名,167.02365,401.71994,12.2,12.2,6.0024,3.05,8.698608
捐,178.33224,401.71994,12.2,12.2,6.0024,3.05,9.601395
贈,189.61005,401.71994,12.2,12.2,6.0024,3.05,10.016205
是,685.09,402.19995,12.2,12.2,6.0024,3.05,10.443176
7,48.37006,421.06995,11.0,11.0,8.3655,2.75,4.5649986
5,54.19506,421.06995,11.0,11.0,8.3655,2.75,4.4990005
 ,59.95406,421.06995,11.0,11.0,8.3655,2.75,2.75
I,72.84006,421.23993,12.2,12.2,6.0024,3.05,1.4395981
 ,74.279655,421.23993,12.2,12.2,6.0024,3.05,3.050003
1,82.80006,421.23993,12.2,12.2,6.0024,3.05,1.805603
0,87.085655,421.23993,12.2,12.2,6.0024,3.05,4.5018005
1,94.06746,421.23993,12.2,12.2,6.0024,3.05,1.805603
/,98.35306,421.23993,12.2,12.2,6.0024,3.05,6.6612015
0,105.85005,421.23993,12.2,12.2,6.0024,3.05,4.5018005
1,113.17185,421.23993,12.2,12.2,6.0024,3.05,1.805603
/,117.13005,421.23993,12.2,12.2,6.0024,3.05,6.6612015
0,124.69005,421.23993,12.2,12.2,6.0024,3.05,4.5018005
3,130.69185,421.23993,12.2,12.2,6.0024,3.05,4.1967926
 ,136.38864,421.23993,12.2,12.2,6.0024,3.05,3.050003
匿,155.53004,422.57993,12.2,12.2,6.0024,3.05,9.003601
名,167.14365,422.57993,12.2,12.2,6.0024,3.05,8.698608
捐,178.45224,422.57993,12.2,12.2,6.0024,3.05,9.601395
贈,189.73004,422.57993,12.2,12.2,6.0024,3.05,10.016205
是,685.21,422.80994,13.9,13.9,9.716101,3.475,10.438904
7,48.490055,442.18994,19.2,19.2,8.716801,4.8,4.5504
6,54.360455,442.18994,19.2,19.2,8.716801,4.8,4.3199997
 ,60.000454,442.18994,19.2,19.2,8.716801,4.8,4.799999
I,73.08005,442.36993,12.2,12.2,6.0024,3.05,1.4395981
 ,74.519646,442.36993,12.2,12.2,6.0024,3.05,3.050003
1,83.04005,442.2199,12.2,12.2,6.0024,3.05,1.805603
0,87.395645,442.2199,12.2,12.2,6.0024,3.05,4.5018005
1,94.44745,442.2199,12.2,12.2,6.0024,3.05,1.805603
/,98.530045,442.2199,12.2,12.2,6.0024,3.05,6.6612015
0,106.09004,442.2199,12.2,12.2,6.0024,3.05,4.5018005
1,112.991844,442.2199,12.2,12.2,6.0024,3.05,1.805603
/,117.19744,442.2199,12.2,12.2,6.0024,3.05,6.6612015
0,124.82004,442.2199,12.2,12.2,6.0024,3.05,4.5018005
3,131.00183,442.2199,12.2,12.2,6.0024,3.05,4.135803
 ,136.81763,442.2199,12.2,12.2,6.0024,3.05,3.050003
是,685.32,443.62994,13.9,13.9,9.716101,3.475,10.438904
7,48.60004,463.18994,19.2,19.2,8.716801,4.8,4.5504
7,54.29044,463.18994,19.2,19.2,8.716801,4.8,4.627201
 ,60.05764,463.18994,19.2,19.2,8.716801,4.8,4.800003
I,73.200035,463.17993,12.2,12.2,6.0024,3.05,1.4395981
 ,74.63963,463.17993,12.2,12.2,6.0024,3.05,3.050003
1,83.04004,463.29993,12.2,12.2,6.0024,3.05,1.8544006
0,87.56444,463.29993,12.2,12.2,6.0024,3.05,4.5018005
1,94.73624,463.29993,12.2,12.2,6.0024,3.05,1.8544006
/,98.64004,463.29993,12.2,12.2,6.0024,3.05,6.600197
0,106.21004,463.29993,12.2,12.2,6.0024,3.05,4.5018005
1,113.11184,463.29993,12.2,12.2,6.0024,3.05,1.805603
/,117.31744,463.29993,12.2,12.2,6.0024,3.05,6.6612015
0,124.93004,463.29993,12.2,12.2,6.0024,3.05,4.5018005
3,130.93184,463.29993,12.2,12.2,6.0024,3.05,4.1967926
 ,136.62863,463.29993,12.2,12.2,6.0024,3.05,3.050003
是,685.56006,464.8399,12.2,12.2,6.0024,3.05,10.443176
7,48.85004,484.1899,19.2,19.2,8.716801,4.8,4.5504
8,54.54044,484.1899,19.2,19.2,8.716801,4.8,4.4928017
 ,60.17324,484.1899,19.2,19.2,8.716801,4.8,4.800003
I,73.32004,484.3699,12.2,12.2,6.0024,3.05,1.4395981
 ,74.759636,484.3699,12.2,12.2,6.0024,3.05,3.050003
1,83.28004,484.3099,12.2,12.2,6.0024,3.05,1.805603
0,87.665634,484.3099,12.2,12.2,6.0024,3.05,4.5018005
1,94.74744,484.3099,12.2,12.2,6.0024,3.05,1.8544006
/,98.76004,484.3099,12.2,12.2,6.0024,3.05,6.6612015
0,106.32004,484.3099,12.2,12.2,6.0024,3.05,4.5018005
1,113.25184,484.3099,12.2,12.2,6.0024,3.05,1.805603
/,117.48744,484.3099,12.2,12.2,6.0024,3.05,6.600197
0,125.17004,484.3099,12.2,12.2,6.0024,3.05,4.501793
3,131.05183,484.3099,12.2,12.2,6.0024,3.05,4.1967926
 ,136.62863,484.3099,12.2,12.2,6.0024,3.05,3.050003
是,685.68005,485.8999,12.2,12.2,6.0024,3.05,10.443176
7,48.85004,505.3799,19.2,19.2,8.716801,4.8,4.627201
9,54.91724,505.3799,19.2,19.2,8.716801,4.8,4.2624016
 ,60.61964,505.3799,19.2,19.2,8.716801,4.8,4.799999
I,73.44003,505.5099,12.2,12.2,6.0024,3.05,1.4395981
 ,74.87963,505.5099,12.2,12.2,6.0024,3.05,3.050003
1,83.28003,505.3599,12.2,12.2,6.0024,3.05,1.805603
0,87.69563,505.3599,12.2,12.2,6.0024,3.05,4.5018005
1,94.807434,505.3599,12.2,12.2,6.0024,3.05,1.805603
/,98.88003,505.3599,12.2,12.2,6.0024,3.05,6.6612015
0,106.32003,505.3599,12.2,12.2,6.0024,3.05,4.4408035
1,113.64083,505.3599,12.2,12.2,6.0024,3.05,1.805603
/,117.60003,505.3599,12.2,12.2,6.0024,3.05,6.6612015
0,125.17003,505.3599,12.2,12.2,6.0024,3.05,4.5018005
3,131.29182,505.3599,12.2,12.2,6.0024,3.05,4.1967926
 ,137.10863,505.3599,12.2,12.2,6.0024,3.05,3.050003
匿,259.81003,506.7199,12.2,12.2,6.0024,3.05,9.003601
名,271.51364,506.7199,12.2,12.2,6.0024,3.05,8.698608
3,593.41003,504.9599,12.2,12.2,6.0024,3.05,4.1967773
0,598.9868,504.9599,12.2,12.2,6.0024,3.05,4.50177
 ,604.8686,504.9599,12.2,12.2,6.0024,3.05,3.0499878
是,685.80005,506.8999,12.2,12.2,6.0024,3.05,10.443176
8,48.970036,526.5799,12.2,12.2,6.0024,3.05,4.5018005
0,54.851837,526.5799,12.2,12.2,6.0024,3.05,4.4407997
 ,60.672638,526.5799,12.2,12.2,6.0024,3.05,3.0499992
I,73.44003,527.05994,11.0,11.0,8.3655,2.75,1.375
 ,74.81503,527.05994,11.0,11.0,8.3655,2.75,2.75
1,83.28003,526.7499,12.2,12.2,6.0024,3.05,1.8544006
0,87.65443,526.7499,12.2,12.2,6.0024,3.05,4.4408035
1,94.61523,526.7499,12.2,12.2,6.0024,3.05,1.805603
1,98.94083,526.7499,12.2,12.2,6.0024,3.05,6.6612015
0,106.44003,526.7499,12.2,12.2,6.0024,3.05,4.5018005
1,113.64183,526.7499,12.2,12.2,6.0024,3.05,1.805603
1,115.32003,527.1339,12.2,12.2,6.0024,3.05,8.161797
0,125.28003,526.4571,12.2,12.2,6.0024,3.05,4.5018005
3,131.22183,526.4571,12.2,12.2,6.0024,3.05,4.2577972
 ,136.91963,526.4571,12.2,12.2,6.0024,3.05,3.050003
I,142.57004,526.9099,12.2,12.2,6.0024,3.05,1.4396057
 ,144.00964,526.9099,12.2,12.2,6.0024,3.05,3.050003
匿,259.93005,527.9699,12.2,12.2,6.0024,3.05,9.003601
名,271.57367,527.9699,12.2,12.2,6.0024,3.05,8.637604
1,594.48004,526.2499,12.2,12.2,6.0024,3.05,1.805603
0,599.04565,526.2499,12.2,12.2,6.0024,3.05,4.440796
 ,606.24646,526.2499,12.2,12.2,6.0024,3.05,3.0499878
是,685.80005,528.0199,10.55,10.55,8.967501,2.6375,10.444519
本,74.52002,551.6899,12.2,12.2,6.0024,3.05,10.565201
件,86.28522,551.6899,12.2,12.2,6.0024,3.05,10.3211975
資,98.52002,551.6899,12.2,12.2,6.0024,3.05,8.881599
料,109.08002,551.6899,12.2,12.2,6.0024,3.05,10.675003
係,120.835014,551.6899,12.2,12.2,6.0024,3.05,10.077202
依,131.99222,551.6899,12.2,12.2,6.0024,3.05,11.041
申,145.33002,551.6899,12.2,12.2,6.0024,3.05,7.4420013
報,155.41202,551.6899,12.2,12.2,6.0024,3.05,10.675003
人,166.94002,551.6899,12.2,12.2,6.0024,3.05,10.260208
網,178.82022,551.6899,12.2,12.2,6.0024,3.05,9.845398
路,189.74002,551.6899,12.2,12.2,6.0024,3.05,10.979996
申,203.18002,551.6899,12.2,12.2,6.0024,3.05,7.4420013
報,213.02002,551.6899,12.2,12.2,6.0024,3.05,10.675003
資,225.40501,551.6899,12.2,12.2,6.0024,3.05,8.942596
料,236.05762,551.6899,12.2,12.2,6.0024,3.05,10.675003
或,248.44261,551.6899,12.2,12.2,6.0024,3.05,9.418411
其,259.571,551.6899,12.2,12.2,6.0024,3.05,9.723389
申,272.19,551.6899,12.2,12.2,6.0024,3.05,7.441986
報,282.152,551.6899,12.2,12.2,6.0024,3.05,10.674988
之,293.56,551.6899,12.2,12.2,6.0024,3.05,10.565186
紙,305.2052,551.6899,12.2,12.2,6.0024,3.05,10.199188
本,316.4844,551.6899,12.2,12.2,6.0024,3.05,10.565216
資,328.96,551.6899,12.2,12.2,6.0024,3.05,8.942596
料,339.52,551.6899,12.2,12.2,6.0024,3.05,10.674988
建,351.255,551.6899,12.2,12.2,6.0024,3.05,10.565186
檔,362.88022,551.6899,12.2,12.2,6.0024,3.05,10.504211
產,374.44443,551.6899,12.2,12.2,6.0024,3.05,9.845398
製,386.19998,551.6899,12.2,12.2,6.0024,3.05,9.479401
，,401.55997,551.6899,12.2,12.2,6.0024,3.05,1.9154053
如,409.05536,551.6899,12.2,12.2,6.0024,3.05,10.016205
有,421.00998,551.6899,12.2,12.2,6.0024,3.05,9.60141
錯,432.1114,551.6899,12.2,12.2,6.0024,3.05,10.260193
誤,443.46,551.6899,12.2,12.2,6.0024,3.05,10.504211
，,459.66418,551.6899,12.2,12.2,6.0024,3.05,1.8544006
以,467.2186,551.6899,12.2,12.2,6.0024,3.05,9.12561
申,479.58,551.6899,12.2,12.2,6.0024,3.05,7.441986
報,489.602,551.6899,12.2,12.2,6.0024,3.05,10.735992
人,501.19,551.6899,12.2,12.2,6.0024,3.05,10.3211975
申,514.0912,551.6899,12.2,12.2,6.0024,3.05,7.4420166
報,524.11316,551.6899,12.2,12.2,6.0024,3.05,10.674988
之,535.51996,551.6899,12.2,12.2,6.0024,3.05,10.565186
資,547.84015,551.6899,12.2,12.2,6.0024,3.05,8.942627
料,558.5377,551.6899,12.2,12.2,6.0024,3.05,10.674988
為,570.9677,551.6899,12.2,12.2,6.0024,3.05,9.235413
準,581.9581,551.6899,12.2,12.2,6.0024,3.05,9.9552
。,597.07996,551.6899,12.2,12.2,6.0024,3.05,2.8792114
