1,116.3732,142.75366,21.1,21.1,11.868818,5.275,1.8568039
/,120.72,142.75323,21.1,21.1,11.868818,5.275,6.6676025
0,128.2389,142.75247,21.1,21.1,11.868818,5.275,4.494293
3,134.29321,142.75186,21.1,21.1,11.868818,5.275,4.262207
 ,140.11542,142.75128,21.1,21.1,11.868818,5.275,5.274994
1,86.54017,163.71664,21.1,21.1,11.868818,5.275,1.8568039
0,90.99127,164.04138,21.1,21.1,11.868818,5.275,4.4309998
1,98.07957,163.5391,21.1,21.1,11.868818,5.275,1.8568039
/,102.27637,163.53867,21.1,21.1,11.868818,5.275,6.6043015
0,109.59957,163.53793,21.1,21.1,11.868818,5.275,4.494301
1,116.58387,163.53723,21.1,21.1,11.868818,5.275,1.8568039
/,120.93067,163.5368,21.1,21.1,11.868818,5.275,6.6676025
0,128.44958,163.53604,21.1,21.1,11.868818,5.275,4.494293
3,134.50389,163.53543,21.1,21.1,11.868818,5.275,4.262192
 ,140.3261,163.53485,21.1,21.1,11.868818,5.275,5.274994
1,86.60982,184.19662,21.1,21.1,11.868818,5.275,1.8568039
0,91.01662,184.1962,21.1,21.1,11.868818,5.275,4.494301
1,98.06091,184.1955,21.1,21.1,11.868818,5.275,1.8568039
/,102.099815,184.19507,21.1,21.1,11.868818,5.275,6.6676025
0,109.78982,184.1943,21.1,21.1,11.868818,5.275,4.494301
1,116.65412,184.19363,21.1,21.1,11.868818,5.275,1.8568039
/,120.88092,184.1932,21.1,21.1,11.868818,5.275,6.6676025
0,128.63982,184.19241,21.1,21.1,11.868818,5.275,4.388794
3,134.58862,184.19183,21.1,21.1,11.868818,5.275,4.262207
 ,140.41083,184.19125,21.1,21.1,11.868818,5.275,5.274994
1,86.802475,205.56659,21.1,21.1,11.868818,5.275,1.8568039
0,91.121284,205.21695,21.1,21.1,11.868818,5.275,4.494301
1,98.37559,205.21622,21.1,21.1,11.868818,5.275,1.8568039
/,102.40128,205.21582,21.1,21.1,11.868818,5.275,6.6676025
0,109.90888,205.21506,21.1,21.1,11.868818,5.275,4.494301
1,117.04128,205.21436,21.1,21.1,11.868818,5.275,1.8568039
/,121.05808,205.21396,21.1,21.1,11.868818,5.275,6.6676025
0,128.69128,205.2132,21.1,21.1,11.868818,5.275,4.4309998
3,134.62228,205.21262,21.1,21.1,11.868818,5.275,4.262207
 ,140.38449,205.21204,21.1,21.1,11.868818,5.275,5.275009
政,201.8223,46.31299,17.75,17.750156,14.7680855,4.4375,16.081497
治,220.1238,46.236145,17.75,17.750156,14.7680855,4.4375,13.791748
獻,236.13554,46.168884,17.75,17.750156,14.7680855,4.4375,16.560745
金,253.91344,46.430237,17.75,17.750156,14.7680855,4.4375,15.478012
會,271.55145,46.35614,17.75,17.750156,14.7680855,4.4375,14.643768
計,288.47345,46.285095,17.75,17.750156,14.7680855,4.4375,15.123016
報,305.27646,46.21454,17.75,17.750156,14.7680855,4.4375,15.833008
告,322.78946,46.14099,17.75,17.750156,14.7680855,4.4375,15.35376
書,340.92346,46.06482,17.75,17.750156,14.7680855,4.4375,13.685272
查,357.97345,45.993225,17.75,17.750156,14.7680855,4.4375,14.040253
閱,375.9737,45.917603,17.75,17.750156,14.7680855,4.4375,12.4782715
制,392.41196,45.84857,17.75,17.750156,14.7680855,4.4375,14.395264
度,409.21344,45.778015,17.75,17.750156,14.7680855,4.4375,15.35376
電,427.4472,45.701416,17.75,17.750156,14.7680855,4.4375,13.561005
腦,443.8882,45.632385,17.75,17.750156,14.7680855,4.4375,15.35376
系,463.10345,45.551697,17.75,17.750156,14.7680855,4.4375,11.519775
統,478.4632,45.487183,17.75,17.750156,14.7680855,4.4375,15.35376
查,496.34344,45.41211,17.75,17.750156,14.7680855,4.4375,14.040253
詢,513.3834,45.340515,17.75,17.750156,14.7680855,4.4375,14.51947
結,530.3029,45.26947,17.75,17.750156,14.7680855,4.4375,15.122986
果,547.59344,45.19684,17.75,17.750156,14.7680855,4.4375,14.998718
列,565.7122,45.120728,17.75,17.750156,14.7680855,4.4375,13.3125
印,582.8834,45.048645,17.75,17.750156,14.7680855,4.4375,13.560974
清,599.5645,45.314575,17.75,17.750156,14.7680855,4.4375,14.768005
單,617.0925,45.240967,17.75,17.750156,14.7680855,4.4375,14.395264
專,213.6454,61.903015,12.7,12.700158,11.3284645,3.175,11.696701
戶,227.9221,61.831604,12.7,12.700158,11.3284645,3.175,9.956802
名,241.2454,61.765015,12.7,12.700158,11.3284645,3.175,10.198105
稱,253.37541,61.704346,12.7,12.700158,11.3284645,3.175,12.725388
：,272.22083,61.610107,12.7,12.700158,11.3284645,3.175,1.9176941
第,281.69543,61.562744,12.7,12.700158,11.3284645,3.175,9.664703
1,295.49542,61.493774,12.7,12.700158,11.3284645,3.175,2.1589966
3,300.8344,61.467102,12.7,12.700158,11.3284645,3.175,4.9783936
任,307.02542,61.436096,12.7,12.700158,11.3284645,3.175,12.598389
總,320.97382,61.366333,12.7,12.700158,11.3284645,3.175,11.760193
統,334.084,61.30078,12.7,12.700158,11.3284645,3.175,11.937988
、,352.03543,61.21106,12.7,12.700158,11.3284645,3.175,2.9971924
副,361.87543,61.161865,12.7,12.700158,11.3284645,3.175,10.261597
總,374.47702,61.098877,12.7,12.700158,11.3284645,3.175,11.874512
統,387.79544,61.032288,12.7,12.700158,11.3284645,3.175,12.115814
擬,400.64545,60.968018,12.7,12.700158,11.3284645,3.175,13.322296
參,415.01776,60.89618,12.7,12.700158,11.3284645,3.175,11.937988
選,428.00577,60.831238,12.7,12.700158,11.3284645,3.175,12.4841
人,441.80545,60.762207,12.7,12.700158,11.3284645,3.175,11.937988
馬,456.08347,60.690796,12.7,12.700158,11.3284645,3.175,10.6171875
英,469.04068,60.626038,12.7,12.700158,11.3284645,3.175,11.1633
九,482.01544,60.561157,12.7,12.700158,11.3284645,3.175,11.937988
、,500.01544,60.47113,12.7,12.700158,11.3284645,3.175,2.9971924
吳,509.02545,60.426086,12.7,12.700158,11.3284645,3.175,11.760193
敦,522.22565,60.360107,12.7,12.700158,11.3284645,3.175,12.115784
義,536.51544,60.288635,12.7,12.700158,11.3284645,3.175,10.325073
政,548.76056,60.227417,12.7,12.700158,11.3284645,3.175,12.48407
治,563.1647,60.155396,12.7,12.700158,11.3284645,3.175,10.794983
獻,575.40546,60.094177,12.7,12.700158,11.3284645,3.175,13.080994
金,589.68646,60.022766,12.7,12.700158,11.3284645,3.175,12.115784
專,603.00226,59.956177,12.7,12.700158,11.3284645,3.175,11.760193
戶,617.41547,59.884155,12.7,12.700158,11.3284645,3.175,9.778992
首,394.78122,77.687256,12.7,12.702957,11.3284645,3.1753175,11.761383
次,407.98273,77.902405,12.7,12.702957,11.3284645,3.1753175,12.244019
申,423.3441,78.15277,12.7,12.702957,11.3284645,3.1753175,8.636871
報,434.86124,78.340454,12.7,12.702957,11.3284645,3.1753175,12.485352
收,175.6175,100.88269,14.25,14.252468,10.958314,3.5628562,10.07576
支,187.13339,101.02203,14.25,14.252468,10.958314,3.5628562,9.961746
科,198.53528,101.15997,14.25,14.252468,10.958314,3.5628562,10.674316
目,212.59119,101.33002,14.25,14.252468,10.958314,3.5628562,5.7575684
交,158.7723,122.95029,21.1,21.1,11.868818,5.275,9.410599
通,169.68289,122.94919,21.1,21.1,11.868818,5.275,10.803207
旅,181.0923,122.94806,21.1,21.1,11.868818,5.275,10.972
運,192.8623,122.94687,21.1,21.1,11.868818,5.275,10.507797
支,204.7501,122.94568,21.1,21.1,11.868818,5.275,9.959198
出,217.46231,122.9444,21.1,21.1,11.868818,5.275,7.490494
交,158.964,144.01978,21.1,21.10078,11.868818,5.275,9.410599
通,169.8746,143.92593,21.1,21.10078,11.868818,5.275,10.676605
旅,181.294,143.82773,21.1,21.10078,11.868818,5.275,10.972
運,193.376,143.72382,21.1,21.10078,11.868818,5.275,10.444504
支,204.93051,143.62445,21.1,21.10078,11.868818,5.275,9.959198
出,217.53531,143.89764,21.1,21.10078,11.868818,5.275,7.490494
交,159.2747,164.819,21.1,21.1,11.868818,5.275,9.368393
通,170.0847,164.81793,21.1,21.1,11.868818,5.275,10.676605
旅,181.5113,164.8168,21.1,21.1,11.868818,5.275,10.972
運,193.2333,164.81564,21.1,21.1,11.868818,5.275,10.444504
支,205.12567,165.09644,21.1,21.1,11.868818,5.275,9.895905
出,217.78157,165.09518,21.1,21.1,11.868818,5.275,7.490494
交,159.34476,185.419,21.1,21.1,11.868818,5.275,9.410599
通,170.13536,185.41794,21.1,21.1,11.868818,5.275,10.676605
旅,181.54475,185.41678,21.1,21.1,11.868818,5.275,10.972
運,193.30475,185.41559,21.1,21.1,11.868818,5.275,10.507797
支,205.19255,185.4144,21.1,21.1,11.868818,5.275,9.959198
出,217.91475,185.41312,21.1,21.1,11.868818,5.275,7.448303
交,159.41655,206.53897,21.1,21.1,11.868818,5.275,9.410599
通,170.32715,206.53787,21.1,21.1,11.868818,5.275,10.676605
旅,181.61655,206.53674,21.1,21.1,11.868818,5.275,10.972
運,193.69855,206.53552,21.1,21.1,11.868818,5.275,10.507797
支,205.31635,206.53436,21.1,21.1,11.868818,5.275,9.895905
出,217.98654,206.53311,21.1,21.1,11.868818,5.275,7.490494
捐,318.41528,100.26703,21.1,21.1,11.868818,5.275,9.473907
贈,329.68918,100.2659,21.1,21.1,11.868818,5.275,10.085785
者,340.97528,100.26477,21.1,21.1,11.868818,5.275,10.676605
／,352.49188,100.26361,21.1,21.1,11.868818,5.275,6.7098083
支,360.0417,100.26285,21.1,21.1,11.868818,5.275,9.959198
出,372.77527,100.2616,21.1,21.1,11.868818,5.275,7.490509
對,382.84576,100.26059,21.1,21.1,11.868818,5.275,10.317902
象,395.10526,100.25937,21.1,21.1,11.868818,5.275,9.05191
交,262.44083,122.49765,17.5,17.5,9.205052,4.375,9.485016
通,273.15582,122.49658,17.5,17.5,9.205052,4.375,10.674988
部,285.06082,122.49539,17.5,17.5,9.205052,4.375,10.027496
臺,297.0014,122.66641,17.5,17.5,9.205052,4.375,9.362518
灣,308.17142,122.66528,17.5,17.5,9.205052,4.375,9.782501
鐵,319.0339,122.664185,17.5,17.5,9.205052,4.375,10.972504
路,330.5014,122.663055,17.5,17.5,9.205052,4.375,10.972504
管,342.9814,122.661804,17.5,17.5,9.205052,4.375,9.292511
理,353.80392,122.660736,17.5,17.5,9.205052,4.375,10.44751
局,365.78143,122.659546,17.5,17.5,9.205052,4.375,9.607513
列,696.85876,52.419983,10.4,10.400998,7.2592416,2.5997398,7.3832397
f,706.33636,51.801514,10.4,10.400998,7.2592416,2.5997398,3.7228394
p,710.1792,51.725403,10.4,10.400998,7.2592416,2.5997398,3.8372192
日,717.25385,51.165283,10.4,10.400998,7.2592416,2.5997398,4.8043213
期,725.42444,51.419983,10.4,10.400998,7.2592416,2.5997398,8.100769
：,738.1448,51.16809,10.4,10.400998,7.2592416,2.5997398,1.4350586
1,745.2225,51.027954,10.4,10.400998,7.2592416,2.5997398,1.6846313
0,748.9469,50.954224,10.4,10.400998,7.2592416,2.5997398,3.8372192
3,753.75165,50.85907,10.4,10.400998,7.2592416,2.5997398,3.4836426
年,758.4326,51.200806,10.4,10.400998,7.2592416,2.5997398,8.454346
0,767.8669,51.013977,10.4,10.400998,7.2592416,2.5997398,3.8372192
2,772.684,50.91858,10.4,10.400998,7.2592416,2.5997398,4.024414
年,777.6883,50.819458,10.4,10.400998,7.2592416,2.5997398,8.454346
2,787.1109,50.973755,10.4,10.400998,7.2592416,2.5997398,4.024414
0,791.9152,50.8786,10.4,10.400998,7.2592416,2.5997398,3.8372192
日,798.62976,50.745667,10.4,10.400998,7.2592416,2.5997398,4.8043213
1,750.0396,61.309265,10.4,10.402438,7.2592416,2.60026,1.6849976
4,753.3447,61.363464,10.4,10.402438,7.2592416,2.60026,4.2644043
時,758.45044,61.447205,10.4,10.402438,7.2592416,2.60026,8.341614
2,767.7522,61.59973,10.4,10.402438,7.2592416,2.60026,4.0252075
2,772.61096,61.40515,10.4,10.402438,7.2592416,2.60026,4.0252075
分,777.65625,61.487915,10.4,10.402438,7.2592416,2.60026,8.518433
1,788.22253,61.661133,10.4,10.402438,7.2592416,2.60026,1.6849365
5,791.82294,61.720215,10.4,10.402438,7.2592416,2.60026,3.9003906
秒,796.6219,61.381958,10.4,10.402438,7.2592416,2.60026,8.820129
第,703.89417,77.526306,10.4,10.4,7.2592416,2.6,7.0200195
1,718.5422,76.924866,10.4,10.4,7.2592416,2.6,1.6847534
7,722.0246,77.6427,10.4,10.4,7.2592416,2.6,3.9624023
頁,732.7046,77.64166,10.4,10.4,7.2592416,2.6,6.8952026
／,741.1598,77.64081,10.4,10.4,7.2592416,2.6,5.6991577
共,747.5946,77.6402,10.4,10.4,7.2592416,2.6,8.164001
2,761.5227,77.09827,10.4,10.4,7.2592416,2.6,4.0248413
5,766.44415,77.52008,10.4,10.4,7.2592416,2.6,3.9000244
頁,776.94415,77.51904,10.4,10.4,7.2592416,2.6,6.8952026
身,477.1664,99.537476,14.25,14.25031,10.958314,3.5625,9.006012
分,488.0924,99.46536,14.25,14.25031,10.958314,3.5625,10.074738
證,498.89642,99.39404,14.25,14.25031,10.958314,3.5625,11.399994
／,510.95645,99.31445,14.25,14.25031,10.958314,3.5625,6.597748
統,518.2142,99.26654,14.25,14.25031,10.958314,3.5625,10.445251
一,530.3464,99.18646,14.25,14.25031,10.958314,3.5625,9.234009
編,541.2604,99.11444,14.25,14.25031,10.958314,3.5625,10.203003
︱,553.8664,99.03122,21.35,21.350466,8.379923,5.3375,1.6226196
收,561.1964,98.98285,14.25,14.25031,10.958314,3.5625,10.074768
入,572.2712,98.90976,14.25,14.25031,10.958314,3.5625,10.801514
金,584.0727,98.83188,14.25,14.25031,10.958314,3.5625,10.445251
額,595.51794,98.75635,14.25,14.25031,10.958314,3.5625,10.559265
︱,611.4864,98.65094,21.35,21.350466,8.379923,5.3375,1.6226196
支,618.9364,98.601776,14.25,14.25031,10.958314,3.5625,9.960754
出,631.5372,98.518616,14.25,14.25031,10.958314,3.5625,7.5667725
金,641.7439,98.45126,14.25,14.25031,10.958314,3.5625,10.559265
額,653.2564,98.375275,14.25,14.25031,10.958314,3.5625,10.559265
︱,669.2264,98.26987,21.35,21.350466,8.379923,5.3375,1.6226196
金,676.9064,98.21918,14.25,14.25031,10.958314,3.5625,10.445251
錢,688.55164,98.1423,14.25,14.25031,10.958314,3.5625,10.445251
類,700.1969,98.06543,14.25,14.25031,10.958314,3.5625,9.960754
︱,716.14636,97.960205,21.35,21.350466,8.379923,5.3375,1.6866455
地,750.4063,97.72809,10.9,10.900237,8.452999,2.725,10.682007
址,761.9283,97.65204,10.9,10.900237,8.452999,2.725,10.4422
2,641.6443,118.94849,21.1,21.125952,11.868818,5.2760553,4.853943
",",648.89874,119.27777,21.1,21.125952,11.868818,5.2760553,1.9838257
 ,653.283,119.476776,21.1,21.125952,11.868818,5.2760553,5.276062
3,653.52576,119.217834,11.5,11.514143,5.6522827,2.875575,4.4398804
7,659.13586,119.47247,11.5,11.514143,5.6522827,2.875575,4.6239014
6,664.93,119.73547,11.5,11.514143,5.6522827,2.875575,4.4398804
1,669.2489,119.93152,17.75,17.771832,14.7680855,4.438388,1.6865845
是,688.3427,120.79822,11.5,11.514143,5.6522827,2.875575,10.444092
：,716.27515,112.3176,11.5,11.514143,5.6522827,2.875575,1.564331
3,50.044,226.74109,21.1,21.1,11.868818,5.275,4.2621994
2,55.3862,226.74054,21.1,21.1,11.868818,5.275,4.8530006
s,61.3192,226.73996,21.1,21.1,11.868818,5.275,4.3255005
 ,66.7247,226.73941,21.1,21.1,11.868818,5.275,5.2750015
I,77.048485,230.99939,17.75,17.75,14.7680855,4.4375,1.4377518
 ,78.48624,230.99924,17.75,17.75,14.7680855,4.4375,4.4375
1,86.994095,226.76538,21.1,21.1,11.868818,5.275,1.8568039
0,91.43089,226.76492,21.1,21.1,11.868818,5.275,4.4309998
1,98.441895,226.76422,21.1,21.1,11.868818,5.275,1.8568039
1,102.48409,226.76382,21.1,21.1,11.868818,5.275,6.6676025
0,110.04409,226.76306,21.1,21.1,11.868818,5.275,4.494301
1,116.99839,226.76236,21.1,21.1,11.868818,5.275,1.8568039
;,121.31519,226.76193,21.1,21.1,11.868818,5.275,6.6043015
0,128.89409,226.76117,21.1,21.1,11.868818,5.275,4.494293
3,134.82838,226.76059,21.1,21.1,11.868818,5.275,4.262207
 ,140.53058,226.76001,21.1,21.1,11.868818,5.275,5.274994
3,49.635597,247.82278,21.1,21.103785,11.868818,5.2755275,4.2626266
2,55.338367,247.89462,21.1,21.103785,11.868818,5.2755275,4.853485
1,61.631996,247.9739,21.1,21.103785,11.868818,5.2755275,4.6846695
 ,67.756805,248.05109,21.1,21.103785,11.868818,5.2755275,5.275528
!,77.10688,247.73889,21.35,21.35383,8.379923,5.338034,1.5587082
 ,78.66559,247.75851,21.35,21.35383,8.379923,5.338034,5.3380356
1,86.94784,247.85587,21.1,21.103785,11.868818,5.2755275,1.856987
0,91.415085,247.91214,21.1,21.103785,11.868818,5.2755275,4.494751
1,98.520096,248.00165,21.1,21.103785,11.868818,5.2755275,1.856987
1,102.54827,247.72003,21.1,21.103785,11.868818,5.2755275,6.710472
0,110.27885,247.81741,21.1,21.103785,11.868818,5.2755275,4.494751
1,117.189735,247.90451,21.1,21.103785,11.868818,5.2755275,1.856987
;,121.27903,247.62845,21.1,21.103785,11.868818,5.2755275,6.710472
0,129.18962,247.72812,21.1,21.103785,11.868818,5.2755275,4.494751
3,134.88449,247.79987,21.1,21.103785,11.868818,5.2755275,4.262619
 ,140.34724,247.86868,21.1,21.103785,11.868818,5.2755275,5.275528
I,146.24132,247.88394,16.9,16.90303,9.024652,4.2254224,1.5042572
 ,147.74557,247.9029,16.9,16.90303,9.024652,4.2254224,4.225418
交,159.56631,249.12878,21.1,21.103785,11.868818,5.2755275,9.411545
通,170.53801,249.26703,21.1,21.103785,11.868818,5.2755275,11.099716
3,49.736797,268.7627,21.1,21.100912,11.868818,5.275,4.2621994
2,55.559,268.81683,21.1,21.100912,11.868818,5.275,4.8530006
8,61.972,268.87646,21.1,21.100912,11.868818,5.275,4.494301
 ,68.0263,268.93277,21.1,21.100912,11.868818,5.275,5.2750015
I,77.29669,268.989,19.2,19.20083,14.611285,4.8,1.4975967
 ,78.79429,269.00293,19.2,19.20083,14.611285,4.8,4.800003
1,87.13555,268.7455,21.1,21.100912,11.868818,5.275,1.8568039
0,91.60235,268.78705,21.1,21.100912,11.868818,5.275,4.494301
1,98.70665,268.85312,21.1,21.100912,11.868818,5.275,1.8568039
月,102.74555,268.8907,21.1,21.100912,11.868818,5.275,12.111397
1,117.38555,269.02686,21.1,21.100912,11.868818,5.275,1.8568039
1,121.46555,269.06482,21.1,21.100912,11.868818,5.275,6.7098007
0,129.03394,268.6576,21.1,21.100912,11.868818,5.275,4.494293
3,135.08824,268.7139,21.1,21.100912,11.868818,5.275,4.262192
I,146.42465,269.0339,19.2,19.20083,14.611285,4.8,1.4976044
 ,147.92226,269.04782,19.2,19.20083,14.611285,4.8,4.800003
交,159.87617,269.609,19.2,19.20083,14.611285,4.8,9.350403
通,170.78658,269.71048,19.2,19.20083,14.611285,4.8,10.675201
拭,182.07617,269.81546,19.2,19.20083,14.611285,4.8,11.750412
3,50.377697,289.6107,21.1,21.100578,11.868818,5.275,4.2621994
2,55.8099,289.65088,21.1,21.100578,11.868818,5.275,4.7896996
9,61.7696,289.69498,21.1,21.100578,11.868818,5.275,4.3255005
 ,67.2651,289.73566,21.1,21.100578,11.868818,5.275,5.2750015
I,77.366875,289.56943,17.75,17.750486,14.7680855,4.4375,1.5087509
 ,78.875626,289.5806,17.75,17.750486,14.7680855,4.4375,4.4375
1,87.32692,289.65512,21.1,21.100578,11.868818,5.275,1.8568039
0,91.79372,289.68817,21.1,21.100578,11.868818,5.275,4.494301
1,98.89802,289.74075,21.1,21.100578,11.868818,5.275,1.8568039
月,102.92692,289.77057,21.1,21.100578,11.868818,5.275,12.111397
1,117.56692,289.8789,21.1,21.100578,11.868818,5.275,1.8568039
1,121.70372,289.90952,21.1,21.100578,11.868818,5.275,6.6676025
0,129.21524,289.4695,21.1,21.100578,11.868818,5.275,4.494293
3,135.26955,289.5143,21.1,21.100578,11.868818,5.275,4.262192
I,146.49706,290.134,19.2,19.200527,14.611285,4.8,1.4976044
 ,147.99466,290.14508,19.2,19.200527,14.611285,4.8,4.800003
交,159.94838,290.62354,21.1,21.100578,11.868818,5.275,9.410599
通,170.86838,290.70435,17.5,17.500479,9.205052,4.375,10.675003
旅,182.26837,290.7887,21.1,21.100578,11.868818,5.275,10.972
i,194.02837,290.87573,10.55,10.550289,9.811557,2.6375,3.7241516
1,209.13722,290.65054,8.35,8.350229,10.775738,2.0875,2.0373993
 ,211.17462,290.66562,8.35,8.350229,10.775738,2.0875,2.087494
3,50.329098,310.61108,21.1,21.100912,11.868818,5.275,4.2621994
3,56.001297,310.66385,21.1,21.100912,11.868818,5.275,4.2621994
0,61.673496,310.7166,21.1,21.100912,11.868818,5.275,4.494297
 ,67.5778,310.7715,21.1,21.100912,11.868818,5.275,5.2750015
I,77.4382,310.5992,17.5,17.500757,9.205052,4.375,1.4349976
 ,78.8732,310.61255,17.5,17.500757,9.205052,4.375,4.375
1,87.3974,310.45584,21.1,21.100912,11.868818,5.275,1.8568039
0,91.7742,310.49655,21.1,21.100912,11.868818,5.275,4.494301
1,98.8074,310.56195,21.1,21.100912,11.868818,5.275,1.8568039
/,102.94421,310.60043,21.1,21.100912,11.868818,5.275,6.6676025
0,110.4474,310.6702,21.1,21.100912,11.868818,5.275,4.494301
1,117.701706,310.73767,21.1,21.100912,11.868818,5.275,1.8568039
/,121.60741,310.774,21.1,21.100912,11.868818,5.275,6.709793
0,129.29625,310.5023,21.1,21.100912,11.868818,5.275,4.494293
3,135.35056,310.5586,21.1,21.100912,11.868818,5.275,4.262192
 ,141.17276,310.61273,21.1,21.100912,11.868818,5.275,5.274994
I,146.56728,310.9651,19.2,19.20083,14.611285,4.8,1.4976044
交,160.1288,311.5412,21.1,21.100912,11.868818,5.275,9.410599
通,170.9388,311.64172,19.2,19.20083,14.611285,4.8,10.675201
旅,182.2188,311.7466,21.1,21.100912,11.868818,5.275,10.972
運,193.9708,311.8559,21.1,21.100912,11.868818,5.275,10.550003
支,205.97879,311.9676,21.1,21.100912,11.868818,5.275,9.959198
出,218.58878,312.08487,21.1,21.100912,11.868818,5.275,7.490509
切,50.5192,331.2107,10.3,10.300658,7.575694,2.575,14.522999
I,77.51145,332.17868,17.75,17.751133,14.7680855,4.4375,1.5087509
 ,79.0202,332.19574,17.75,17.751133,14.7680855,4.4375,4.4375
1,87.46949,331.71524,21.1,21.101347,11.868818,5.275,1.8568039
o,91.90629,331.76538,21.1,21.101347,11.868818,5.275,4.4309998
1,98.98949,331.84543,21.1,21.101347,11.868818,5.275,1.8568039
月,103.07949,331.89166,21.1,21.101347,11.868818,5.275,12.069199
1,117.71871,331.83026,21.1,21.101347,11.868818,5.275,1.8567963
1,121.808716,331.8765,21.1,21.101347,11.868818,5.275,6.709793
0,129.37714,331.49762,21.1,21.101347,11.868818,5.275,4.494293
3,135.43144,331.56604,21.1,21.101347,11.868818,5.275,4.262207
I,146.63785,331.90384,19.2,19.201227,14.611285,4.8,1.4976044
 ,148.13545,331.92078,19.2,19.201227,14.611285,4.8,4.800003
交,160.08023,332.75772,21.1,21.101347,11.868818,5.275,9.410599
通,170.99083,332.881,21.1,21.101347,11.868818,5.275,10.676605
旅,182.39902,332.65714,21.1,21.101347,11.868818,5.275,10.972
運,194.15901,332.79,21.1,21.101347,11.868818,5.275,10.5078125
支,206.04681,332.92435,21.1,21.101347,11.868818,5.275,9.959213
出,218.76901,333.0681,21.1,21.101347,11.868818,5.275,7.490509
3,50.702,352.6403,21.1,21.10123,11.868818,5.275,4.2621994
3,56.4042,352.70187,21.1,21.10123,11.868818,5.275,4.2621994
2,61.63079,352.40314,21.1,21.10123,11.868818,5.275,5.4016037
 ,67.032394,352.4615,21.1,21.10123,11.868818,5.275,5.274994
I,77.57903,352.0586,17.75,17.751036,14.7680855,4.4375,1.4377518
 ,79.016785,352.07413,17.75,17.751036,14.7680855,4.4375,4.4375
1,87.54029,352.53516,21.1,21.10123,11.868818,5.275,1.8568039
0,92.00709,352.5834,21.1,21.10123,11.868818,5.275,4.494301
1,99.11139,352.66013,21.1,21.10123,11.868818,5.275,1.8568039
1,103.14029,352.70364,21.1,21.10123,11.868818,5.275,6.6676025
0,110.709236,352.4758,21.1,21.10123,11.868818,5.275,4.494301
1,117.96354,352.55414,21.1,21.10123,11.868818,5.275,1.8568039
;,121.870285,352.90594,21.1,21.10123,11.868818,5.275,6.709793
0,129.55823,352.383,21.1,21.10123,11.868818,5.275,4.494293
3,135.49252,352.44708,21.1,21.10123,11.868818,5.275,4.262207
 ,141.19472,352.50867,21.1,21.10123,11.868818,5.275,5.274994
I,146.71066,353.2842,19.2,19.20112,14.611285,4.8,1.4976044
交,160.27066,353.43066,19.2,19.20112,14.611285,4.8,9.484802
通,171.19547,353.54865,19.2,19.20112,14.611285,4.8,10.675201
旅,182.47066,353.6704,19.2,19.20112,14.611285,4.8,10.924805
