0,85.60325,142.89093,11.25,11.251183,8.797501,2.8125,4.4437485
1,90.614,142.9636,11.25,11.251183,8.797501,2.8125,5.7262497
1,96.90725,143.05484,11.25,11.251183,8.797501,2.8125,6.659996
0,104.409996,142.76523,11.25,11.251183,8.797501,2.8125,4.4437485
1,109.622345,142.84082,11.25,11.251183,8.797501,2.8125,5.7262497
1,113.46,143.41605,11.25,11.251183,8.797501,2.8125,7.2450027
1,122.53,142.69916,11.25,11.251183,8.797501,2.8125,5.7262573
9,129.08244,142.79416,11.25,11.251183,8.797501,2.8125,4.376251
 ,134.2849,142.8696,11.25,11.251183,8.797501,2.8125,2.8125
I,140.53,142.23935,11.25,11.251183,8.797501,2.8125,1.4400024
 ,141.97,142.26022,11.25,11.251183,8.797501,2.8125,2.8125
宣,154.21,144.02972,11.25,11.251183,8.797501,2.8125,8.820007
傳,163.96,142.3219,11.25,11.251183,8.797501,2.8125,11.925003
支,176.83601,142.5086,11.25,11.251183,8.797501,2.8125,9.899994
出,187.90001,142.17465,11.25,11.251183,8.797501,2.8125,9.033752
巧,257.41,144.28998,10.9,10.9,10.360451,2.725,10.4422
虎,267.8502,144.28998,10.9,10.9,10.360451,2.725,11.521301
麵,279.36948,144.28998,10.9,10.9,10.360451,2.725,11.641205
館,291.00867,144.28998,10.9,10.9,10.360451,2.725,11.041687
是,683.16,143.74997,10.9,10.9,10.360451,2.725,10.322327
8,47.039993,163.40997,11.25,11.25,8.797501,2.8125,4.5
3,53.099995,163.40997,11.25,11.25,8.797501,2.8125,4.263752
 ,58.923744,163.40997,11.25,11.25,8.797501,2.8125,2.8125
I,71.52,163.48999,14.35,14.352351,9.4997015,3.5875,1.4349976
 ,72.954994,163.51596,14.35,14.352351,9.4997015,3.5875,3.5875015
1,79.31,163.32999,11.25,11.2518425,8.797501,2.8125,5.7262497
0,85.743645,163.44644,11.25,11.2518425,8.797501,2.8125,4.4437485
1,90.89479,163.53967,11.25,11.2518425,8.797501,2.8125,5.7262497
1,96.97,163.64963,11.25,11.2518425,8.797501,2.8125,6.6600037
0,104.54,163.60666,11.25,11.2518425,8.797501,2.8125,4.4437485
1,109.632355,163.69882,11.25,11.2518425,8.797501,2.8125,5.7262497
;,115.82,163.81082,11.25,11.2518425,8.797501,2.8125,6.659996
1,122.53,163.42468,11.25,11.2518425,8.797501,2.8125,5.7262573
9,129.20245,163.54544,11.25,11.2518425,8.797501,2.8125,4.376251
 ,134.5249,163.64178,11.25,11.2518425,8.797501,2.8125,2.8125
I,140.53,162.88007,11.25,11.2518425,8.797501,2.8125,1.4400024
 ,141.97,162.90613,11.25,11.2518425,8.797501,2.8125,2.8125
宣,154.31999,164.79965,12.7,12.70208,0.0,3.175,9.728195
傳,164.07838,164.97629,12.7,12.70208,0.0,3.175,12.204697
支,176.31328,165.19775,12.7,12.70208,0.0,3.175,11.6586
出,188.00208,165.40933,12.7,12.70208,0.0,3.175,10.490204
是,683.16,164.68997,10.9,10.9,10.360451,2.725,10.4422
8,47.17,184.00998,11.25,11.25,8.797501,2.8125,4.5
4,52.629997,184.00998,11.25,11.25,8.797501,2.8125,4.9837494
 ,58.573746,184.00998,11.25,11.25,8.797501,2.8125,2.8125
I,71.52,184.13998,14.35,14.351907,9.4997015,3.5875,1.4349976
 ,72.954994,184.16336,14.35,14.351907,9.4997015,3.5875,3.5875015
1,79.42999,184.04993,11.25,11.251494,8.797501,2.8125,5.7262497
0,85.72324,184.1525,11.25,11.251494,8.797501,2.8125,4.4437485
1,90.73399,184.23416,11.25,11.251494,8.797501,2.8125,5.7262497
;,97.027245,184.33673,11.25,11.251494,8.797501,2.8125,6.659996
0,104.52999,184.45905,11.25,11.251494,8.797501,2.8125,4.5
1,109.52739,184.5405,11.25,11.251494,8.797501,2.8125,5.7262497
;,115.75104,184.64194,11.25,11.251494,8.797501,2.8125,6.6600037
1,122.63999,183.95984,11.25,11.251494,8.797501,2.8125,5.7262497
9,129.19244,184.06665,11.25,11.251494,8.797501,2.8125,4.376251
 ,134.3949,184.15146,11.25,11.251494,8.797501,2.8125,2.8125
I,140.65,183.4898,11.25,11.251494,8.797501,2.8125,1.4400024
 ,142.09,183.51328,11.25,11.251494,8.797501,2.8125,2.8125
宣,154.31999,185.55963,11.25,11.251494,8.797501,2.8125,9.787506
傳,165.01,183.7815,11.25,11.251494,8.797501,2.8125,10.563751
支,176.95375,183.97617,11.25,11.251494,8.797501,2.8125,9.899994
出,188.01999,183.57455,11.25,11.251494,8.797501,2.8125,9.033752
是,683.16,185.29999,10.9,10.9,10.360451,2.725,10.4422
8,47.17,204.82999,11.25,11.25,8.797501,2.8125,4.5
5,52.174,204.82999,11.25,11.25,8.797501,2.8125,5.1974983
 ,57.8755,204.82999,11.25,11.25,8.797501,2.8125,2.8125
I,71.64,204.66998,10.9,10.901465,10.360451,2.725,1.5042038
 ,73.1442,204.69464,10.9,10.901465,10.360451,2.725,2.7249985
1,79.43,204.89975,11.25,11.251513,8.797501,2.8125,5.7262497
0,85.86365,205.00525,11.25,11.251513,8.797501,2.8125,4.4437485
1,91.0148,205.08972,11.25,11.251513,8.797501,2.8125,5.7262497
1,96.630005,205.18182,11.25,11.251513,8.797501,2.8125,7.2562485
0,104.58405,205.31226,11.25,11.251513,8.797501,2.8125,4.5
1,109.68001,204.97824,11.25,11.251513,8.797501,2.8125,5.7262497
1,115.40626,205.48975,11.25,11.251513,8.797501,2.8125,7.2450027
1,122.65126,204.84174,11.25,11.251513,8.797501,2.8125,5.7262573
9,129.2037,204.94919,11.25,11.251513,8.797501,2.8125,4.376251
 ,134.40616,205.03452,11.25,11.251513,8.797501,2.8125,2.8125
I,140.65001,204.38974,11.25,11.251513,8.797501,2.8125,1.4400024
宣,154.33,206.19092,11.25,11.251513,8.797501,2.8125,8.820007
傳,165.02,204.57703,11.25,11.251513,8.797501,2.8125,10.563751
支,176.08656,204.75851,11.25,11.251513,8.797501,2.8125,12.037506
出,188.03,204.38199,11.25,11.251513,8.797501,2.8125,9.033752
只,683.51996,204.21997,11.25,15.276375,8.797501,3.8190937,6.1258545
四,686.04,202.54999,11.25,11.25,8.797501,2.8125,4.3762207
三,688.92,204.31998,6.55,6.23822,0.0,1.559555,4.79718
8,47.289997,226.03998,11.25,11.25,8.797501,2.8125,4.5
6,53.229996,226.03998,11.25,11.25,8.797501,2.8125,4.263748
 ,58.933746,226.03998,11.25,11.25,8.797501,2.8125,2.8125
I,71.759995,226.06998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,73.19499,226.06998,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.549995,226.09998,11.25,11.25,8.797501,2.8125,5.7262497
0,85.923645,226.09998,11.25,11.25,8.797501,2.8125,4.4437485
1,91.01479,226.09998,11.25,11.25,8.797501,2.8125,5.7262497
/,96.60999,226.51639,11.25,11.25,8.797501,2.8125,7.290001
0,104.659996,226.09998,11.25,11.25,8.797501,2.8125,4.4437485
1,109.63115,226.09998,11.25,11.25,8.797501,2.8125,5.7262497
/,115.884796,226.09998,11.25,11.25,8.797501,2.8125,6.6600037
1,123.0722,226.09998,11.25,11.25,8.797501,2.8125,5.7262497
9,129.32585,226.09998,11.25,11.25,8.797501,2.8125,4.376251
 ,134.2295,226.09998,11.25,11.25,8.797501,2.8125,2.8125
I,140.77,225.49997,11.25,11.25,8.797501,2.8125,1.4400024
 ,142.21,225.49997,11.25,11.25,8.797501,2.8125,2.8125
是,683.51996,228.04996,10.9,10.9,10.360451,2.725,10.37677
8,47.289993,247.40997,11.25,11.25,8.797501,2.8125,4.5
7,52.929993,246.95157,11.25,11.25,8.797501,2.8125,4.623749
 ,57.55374,246.95157,11.25,11.25,8.797501,2.8125,2.8125
I,71.759995,247.26996,10.9,10.9,10.360451,2.725,1.5042038
 ,73.2642,247.26996,10.9,10.9,10.360451,2.725,2.7249985
1,79.549995,247.11996,11.25,11.25,8.797501,2.8125,5.7262497
0,85.93815,247.11996,11.25,11.25,8.797501,2.8125,4.4437485
1,91.0438,247.11996,11.25,11.25,8.797501,2.8125,5.7262497
/,97.43195,247.11996,11.25,11.25,8.797501,2.8125,6.659996
0,104.75385,247.11996,11.25,11.25,8.797501,2.8125,4.4437485
1,109.859505,247.11996,11.25,11.25,8.797501,2.8125,5.7262497
/,115.92999,247.11996,11.25,11.25,8.797501,2.8125,6.6600037
1,122.818596,247.11996,11.25,11.25,8.797501,2.8125,5.7262497
9,129.26,247.11996,11.25,11.25,8.797501,2.8125,4.376251
 ,133.63625,247.11996,11.25,11.25,8.797501,2.8125,2.8125
是,683.63995,249.16995,10.9,10.9,10.360451,2.725,10.37677
8,47.289993,268.52997,11.25,11.25,8.797501,2.8125,4.5
8,53.049995,268.22156,11.25,11.25,8.797501,2.8125,4.5
 ,57.549995,268.22156,11.25,11.25,8.797501,2.8125,2.8125
I,71.759995,268.50998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,73.19499,268.50998,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.549995,268.33,11.25,11.25,8.797501,2.8125,5.7262497
0,85.941444,268.33,11.25,11.25,8.797501,2.8125,4.4437485
1,91.05039,268.33,11.25,11.25,8.797501,2.8125,5.7262497
/,97.44184,268.33,11.25,11.25,8.797501,2.8125,6.659996
0,104.767044,268.33,11.25,11.25,8.797501,2.8125,4.4437485
1,111.84999,268.6396,11.25,11.25,8.797501,2.8125,1.856247
/,114.21999,268.33,11.25,11.25,8.797501,2.8125,7.2450027
1,122.584595,268.33,11.25,11.25,8.797501,2.8125,5.7262573
9,129.43045,268.33,11.25,11.25,8.797501,2.8125,4.376251
 ,134.9263,268.33,11.25,11.25,8.797501,2.8125,2.8125
是,683.51996,270.31998,10.9,10.9,10.360451,2.725,10.37677
8,47.40999,289.36996,11.25,11.25,8.797501,2.8125,4.5
9,53.22999,289.36996,11.25,11.25,8.797501,2.8125,4.376251
 ,58.92624,289.36996,11.25,11.25,8.797501,2.8125,2.8125
I,71.87999,289.62997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,73.31499,289.62997,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.54999,289.56998,11.25,11.25,8.797501,2.8125,5.7262497
o,86.16244,289.56998,11.25,11.25,8.797501,2.8125,4.4437485
1,91.07999,289.56998,11.25,11.25,8.797501,2.8125,5.7262497
/,97.47784,289.56998,11.25,11.25,8.797501,2.8125,6.659996
0,104.80943,289.56998,11.25,11.25,8.797501,2.8125,4.5
1,109.98103,289.56998,11.25,11.25,8.797501,2.8125,5.7262497
I,115.679985,289.56998,11.25,11.25,8.797501,2.8125,7.2562485
1,122.95244,289.56998,11.25,11.25,8.797501,2.8125,5.7262573
9,129.37999,289.56998,11.25,11.25,8.797501,2.8125,4.376251
 ,133.75624,289.56998,11.25,11.25,8.797501,2.8125,2.8125
洪,257.65,290.87997,12.7,12.7,0.0,3.175,10.0329895
金,267.71997,290.87997,12.7,12.7,0.0,3.175,12.420593
池,280.10995,290.87997,12.7,12.7,0.0,3.175,10.655304
是,683.63995,291.58997,10.9,10.9,10.360451,2.725,10.4422
9,47.40999,310.28998,11.25,11.25,8.797501,2.8125,4.376251
0,53.166237,310.28998,11.25,11.25,8.797501,2.8125,4.4437485
 ,58.989986,310.28998,11.25,11.25,8.797501,2.8125,2.8125
I,71.759995,310.37997,14.35,14.352299,9.4997015,3.5875,1.4349976
 ,73.19499,310.40567,14.35,14.352299,9.4997015,3.5875,3.5875015
1,79.549995,310.03043,11.25,11.251802,8.797501,2.8125,5.7262497
0,85.93815,310.14478,11.25,11.251802,8.797501,2.8125,4.4437485
1,91.0438,310.23618,11.25,11.251802,8.797501,2.8125,5.7262497
/,97.43195,310.35052,11.25,11.251802,8.797501,2.8125,6.659996
0,104.75385,310.4816,11.25,11.251802,8.797501,2.8125,4.4437485
1,109.859505,310.573,11.25,11.251802,8.797501,2.8125,5.7262497
/,115.92999,310.24365,11.25,11.251802,8.797501,2.8125,6.6600037
1,122.818596,310.36694,11.25,11.251802,8.797501,2.8125,5.7262497
9,129.26,310.48227,11.25,11.251802,8.797501,2.8125,4.376251
 ,133.63625,310.5606,11.25,11.251802,8.797501,2.8125,2.8125
I,140.89,309.75043,11.25,11.251802,8.797501,2.8125,1.4400024
宣,154.56999,311.6057,11.25,11.251802,8.797501,2.8125,8.820007
傳,165.26,310.04996,11.25,11.251802,8.797501,2.8125,10.563751
支,177.08374,310.2616,11.25,11.251802,8.797501,2.8125,9.899994
出,188.15,309.97476,11.25,11.251802,8.797501,2.8125,9.033752
吳,257.65002,312.31,11.15,11.15,0.0,2.7875,10.915863
淵,268.57126,312.31,11.15,11.15,0.0,2.7875,10.759735
魁,279.33002,312.31,11.15,11.15,0.0,2.7875,11.562561
A,480.37003,310.22,11.25,11.25,8.797501,2.8125,5.636261
1,486.15118,310.22,11.25,11.25,8.797501,2.8125,5.7262573
2,492.02234,310.22,11.25,11.25,8.797501,2.8125,5.8049927
牢,498.49002,310.22,11.25,11.25,8.797501,2.8125,4.443756
牢,504.23376,310.22,11.25,11.25,8.797501,2.8125,4.443756
牢,509.9775,310.22,11.25,11.25,8.797501,2.8125,4.443756
牢,515.72125,310.22,11.25,11.25,8.797501,2.8125,4.4437256
申,521.465,310.22,11.25,11.25,8.797501,2.8125,4.4437256
牢,527.2088,310.22,11.25,11.25,8.797501,2.8125,4.4437256
牢,532.9526,310.22,11.25,11.25,8.797501,2.8125,4.4437256
是,683.51996,312.32,10.9,10.9,10.360451,2.725,10.4422
9,47.40999,331.04,11.25,11.25,8.797501,2.8125,4.3199997
1,52.49859,331.04,11.25,11.25,8.797501,2.8125,5.7262497
 ,58.99344,331.04,11.25,11.25,8.797501,2.8125,2.8125
I,71.759995,330.65997,10.9,10.902115,10.360451,2.725,1.5042038
 ,73.2642,330.6896,10.9,10.902115,10.360451,2.725,2.7249985
1,81.59999,330.9298,11.25,11.252183,8.797501,2.8125,1.856247
0,86.03624,331.0172,11.25,11.252183,8.797501,2.8125,4.4437485
1,91.06999,331.11636,11.25,11.252183,8.797501,2.8125,5.7262497
/,97.20999,330.86053,11.25,11.252183,8.797501,2.8125,6.6600037
0,104.829994,331.01065,11.25,11.252183,8.797501,2.8125,4.5
1,109.79999,331.10855,11.25,11.252183,8.797501,2.8125,5.7262497
/,115.99244,331.23053,11.25,11.252183,8.797501,2.8125,6.659996
1,124.81999,331.06616,11.25,11.252183,8.797501,2.8125,1.856247
9,129.43625,331.1571,11.25,11.252183,8.797501,2.8125,4.376251
 ,136.5725,331.2977,11.25,11.252183,8.797501,2.8125,2.8125
I,140.76999,330.38947,11.25,11.252183,8.797501,2.8125,1.4400024
 ,142.20999,330.41785,11.25,11.252183,8.797501,2.8125,2.8125
宣,154.56999,332.5793,11.25,11.252183,8.797501,2.8125,9.787506
傳,165.26,330.7655,11.25,11.252183,8.797501,2.8125,10.563751
支,176.25215,330.98206,11.25,11.252183,8.797501,2.8125,12.116257
出,188.36,330.6686,11.25,11.252183,8.797501,2.8125,8.943756
李,258.37003,333.21,10.9,10.9,10.360451,2.725,9.297699
松,267.67523,333.21,10.9,10.9,10.360451,2.725,12.197113
麟,279.87982,333.21,10.9,10.9,10.360451,2.725,11.128906
f,480.49002,331.50998,11.25,11.25,8.797501,2.8125,5.2537537
 ,485.74377,331.50998,11.25,11.25,8.797501,2.8125,2.8125
1,487.69003,331.50998,11.25,11.25,8.797501,2.8125,1.8562622
0,492.12628,331.50998,11.25,11.25,8.797501,2.8125,4.443756
*,497.90002,330.84998,11.25,11.25,8.797501,2.8125,4.5
*,503.63004,330.84998,11.25,11.25,8.797501,2.8125,4.5
*,509.36005,330.84998,11.25,11.25,8.797501,2.8125,4.5
*,515.09,330.84998,11.25,11.25,8.797501,2.8125,4.5
*,520.82,330.84998,11.25,11.25,8.797501,2.8125,4.5
*,526.55,330.84998,11.25,11.25,8.797501,2.8125,4.5
*,532.27997,330.84998,11.25,11.25,8.797501,2.8125,4.5
 ,538.00995,330.84998,11.25,11.25,8.797501,2.8125,2.8125
是,683.51996,333.19998,10.9,10.9,10.360451,2.725,10.4422
9,47.519974,351.50998,11.25,11.25,8.797501,2.8125,4.376251
2,52.492023,351.50998,11.25,11.25,8.797501,2.8125,5.34375
 ,58.431572,351.50998,11.25,11.25,8.797501,2.8125,2.8125
1,79.67,351.3,11.25,11.252698,8.797501,2.8125,5.7262497
0,86.07965,351.44037,11.25,11.252698,8.797501,2.8125,4.4437485
1,91.2068,351.55264,11.25,11.252698,8.797501,2.8125,5.760002
1,96.899994,351.6773,11.25,11.252698,8.797501,2.8125,7.5149994
0,104.88999,351.4563,11.25,11.252698,8.797501,2.8125,4.4437485
1,109.982346,351.56784,11.25,11.252698,8.797501,2.8125,5.7262497
;,116.05999,352.09692,11.25,11.252698,8.797501,2.8125,6.659996
