;,114.85,372.5404,14.35,14.35,9.4997015,3.5875,6.6584015
3,122.54,372.09998,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.62195,372.09998,14.35,14.35,9.4997015,3.5875,1.793747
 ,134.2357,372.09998,14.35,14.35,9.4997015,3.5875,3.587494
叫,43.080006,393.21997,19.2,19.2,11.3472,4.8,21.888004
I,64.98,394.3648,19.2,19.2,11.3472,4.8,7.2000046
1,80.520004,393.32,14.35,14.35,9.4997015,3.5875,1.793747
0,84.95375,393.32,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.61,393.32,14.35,14.35,9.4997015,3.5875,4.4341507
;,96.13,393.7172,14.35,14.35,9.4997015,3.5875,6.7157974
1,105.009995,393.32,14.35,14.35,9.4997015,3.5875,1.793747
2,109.26375,393.32,14.35,14.35,9.4997015,3.5875,4.864647
/,114.85999,393.32,14.35,14.35,9.4997015,3.5875,6.600998
3,122.72099,393.32,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.51,393.32,14.35,14.35,9.4997015,3.5875,1.793747
 ,131.30374,393.32,14.35,14.35,9.4997015,3.5875,3.587494
2,43.079998,414.15,14.35,14.35,9.4997015,3.5875,4.8646507
9,49.17465,414.15,14.35,14.35,9.4997015,3.5875,4.319351
5,54.724,414.15,14.35,14.35,9.4997015,3.5875,4.563301
 ,60.5173,414.15,14.35,14.35,9.4997015,3.5875,3.5874977
I,64.979996,415.05,19.2,19.2,11.3472,4.8,7.199997
 ,72.17999,415.05,19.2,19.2,11.3472,4.8,4.800003
1,80.52,414.15,14.35,14.35,9.4997015,3.5875,1.793747
0,84.95375,414.15,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.61,414.15,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.13,414.15,14.35,14.35,9.4997015,3.5875,6.600998
1,105.101,414.15,14.35,14.35,9.4997015,3.5875,1.793747
2,109.26475,414.15,14.35,14.35,9.4997015,3.5875,4.864647
/,114.619995,414.15,14.35,14.35,9.4997015,3.5875,7.1463013
3,122.71069,414.15,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.5,414.15,14.35,14.35,9.4997015,3.5875,1.793747
 ,131.29375,414.15,14.35,14.35,9.4997015,3.5875,3.587494
2,43.210003,434.78998,14.35,14.35,9.4997015,3.5875,4.8646507
9,48.663555,434.78998,14.35,14.35,9.4997015,3.5875,5.725651
6,54.978107,434.78998,14.35,14.35,9.4997015,3.5875,4.319351
 ,59.886356,434.78998,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.8,435.15,20.6,20.6,10.0116005,5.15,1.5037994
 ,72.3038,435.15,20.6,20.6,10.0116005,5.15,5.1500015
1,80.64,434.82,14.35,14.35,9.4997015,3.5875,1.793747
州,84.37355,434.82,14.35,14.35,9.4997015,3.5875,24.481102
2,109.32,434.82,14.35,14.35,9.4997015,3.5875,4.864647
/,115.14465,434.82,14.35,14.35,9.4997015,3.5875,6.600998
3,122.70565,434.82,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.61,434.82,14.35,14.35,9.4997015,3.5875,1.793747
2,43.21001,455.32,8.85,8.852301,8.119876,2.2125,5.5843506
9,48.78596,455.44714,8.85,8.852301,8.119876,2.2125,5.4162025
7,54.19376,455.57043,8.85,8.852301,8.119876,2.2125,5.2215004
 ,59.40686,455.68927,8.85,8.852301,8.119876,2.2125,2.2125015
I,65.100006,456.6201,19.2,19.20499,11.3472,4.8,7.199997
 ,72.3,456.78424,19.2,19.20499,11.3472,4.8,4.800003
1,80.64001,455.6004,14.35,14.35373,9.4997015,3.5875,1.793747
0,85.193756,455.70422,14.35,14.35373,9.4997015,3.5875,4.4341507
叭,90.19001,455.81815,14.35,14.35373,9.4997015,3.5875,17.69355
圳,107.91001,456.8246,14.35,14.35373,9.4997015,3.5875,23.605751
2,43.21001,476.78,14.35,14.35,9.4997015,3.5875,4.8646507
9,49.33466,476.78,14.35,14.35,9.4997015,3.5875,4.319351
8,54.91401,476.78,14.35,14.35,9.4997015,3.5875,4.5059013
 ,60.67991,476.78,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.68001,476.96,20.6,20.6,10.0116005,5.15,1.5037994
 ,72.18381,476.96,20.6,20.6,10.0116005,5.15,5.1500015
1,80.64001,476.78,14.35,14.35,9.4997015,3.5875,1.793747
0,85.07376,476.78,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.850006,476.78,14.35,14.35,9.4997015,3.5875,4.4341507
;,96.36416,476.78,14.35,14.35,9.4997015,3.5875,6.7157974
1,105.26001,476.78,14.35,14.35,9.4997015,3.5875,1.793747
們,109.07966,476.78,14.35,14.35,9.4997015,3.5875,18.870247
1,129.97581,476.78,14.35,14.35,9.4997015,3.5875,1.793747
2,43.210014,497.82,17.75,17.75,11.226876,4.4375,5.555752
9,48.770863,497.82,17.75,17.75,11.226876,4.4375,5.7332497
9,54.509212,497.82,17.75,17.75,11.226876,4.4375,5.7332497
 ,60.247562,497.82,17.75,17.75,11.226876,4.4375,4.437496
I,70.80001,497.90997,17.75,17.75,11.226876,4.4375,1.5619965
 ,72.36201,497.90997,17.75,17.75,11.226876,4.4375,4.4375
1,80.76001,497.84998,14.35,14.35,9.4997015,3.5875,1.793747
0,85.193756,497.84998,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.96001,497.84998,14.35,14.35,9.4997015,3.5875,4.4341507
1,96.37001,498.3852,14.35,14.35,9.4997015,3.5875,6.7157974
1,105.38001,497.84998,14.35,14.35,9.4997015,3.5875,1.793747
2,109.51376,497.84998,14.35,14.35,9.4997015,3.5875,4.864647
1,115.23001,497.84998,14.35,14.35,9.4997015,3.5875,6.6584015
3,123.030014,497.84998,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.99196,497.84998,14.35,14.35,9.4997015,3.5875,1.793747
 ,134.4857,497.84998,14.35,14.35,9.4997015,3.5875,3.587494
3,43.810013,519.02,14.35,14.350531,9.4997015,3.5875,4.2619514
0,49.421963,519.06824,14.35,14.350531,9.4997015,3.5875,4.4341507
0,55.206112,519.118,14.35,14.350531,9.4997015,3.5875,4.4341507
 ,60.99026,519.1677,14.35,14.350531,9.4997015,3.5875,3.5874977
I,70.44001,519.55,17.75,17.750656,11.226876,4.4375,2.3962479
 ,72.83626,519.5706,17.75,17.750656,11.226876,4.4375,4.4375
1,80.89001,519.1623,14.35,14.350531,9.4997015,3.5875,1.793747
州,84.57001,519.6715,14.35,14.350531,9.4997015,3.5875,23.663147
圳,108.233154,519.875,14.35,14.350531,9.4997015,3.5875,23.548355
︱,139.94,520.1477,20.6,20.600761,0.0,5.15,8.9198
宣,153.74,520.7716,14.35,14.350531,9.4997015,3.5875,8.825256
傳,164.48526,520.864,14.35,14.350531,9.4997015,3.5875,10.504196
支,175.52,520.4537,14.35,14.350531,9.4997015,3.5875,11.939194
出,189.03,521.1399,14.35,14.350531,9.4997015,3.5875,7.433304
l,243.75,521.04047,13.9,13.900514,9.61185,3.475,7.0751038
林,250.84,521.10144,13.9,13.900514,9.61185,3.475,19.446106
訊,270.2876,521.2687,13.9,13.900514,9.61185,3.475,8.882111
旭,279.1712,521.3451,13.9,13.900514,9.61185,3.475,11.036591
I,467.28,520.27,13.9,13.901712,9.61185,3.475,7.589386
 ,474.8694,520.1508,13.9,13.901712,9.61185,3.475,3.475006
E,479.88998,519.56,14.35,14.3517685,9.4997015,3.5875,5.280792
1,485.58847,519.4705,14.35,14.3517685,9.4997015,3.5875,5.754364
2,491.76053,519.37366,14.35,14.3517685,9.4997015,3.5875,4.8646545
…,497.04288,519.2907,14.35,14.3517685,9.4997015,3.5875,23.003021
＊,520.4636,518.923,14.35,14.3517685,9.4997015,3.5875,4.434143
＊,526.22,518.83264,14.35,14.3517685,9.4997015,3.5875,4.434143
＊,531.9741,518.7423,14.35,14.3517685,9.4997015,3.5875,4.434143
 ,537.7283,518.652,14.35,14.3517685,9.4997015,3.5875,3.5875244
本,72.12001,544.4,14.35,14.350032,9.4997015,3.5875,10.504204
件,83.332214,544.4235,14.35,14.350032,9.4997015,3.5875,11.594803
資,94.92001,544.4479,14.35,14.350032,9.4997015,3.5875,11.0494995
料,107.03481,544.4733,14.35,14.350032,9.4997015,3.5875,10.619003
祥,118.71912,544.49786,14.35,14.350032,9.4997015,3.5875,8.538254
、,126.49002,544.51416,14.35,14.350032,9.4997015,3.5875,2.0377045
依,129.54771,544.52057,14.35,14.350032,9.4997015,3.5875,10.977753
申,142.81003,544.54846,14.35,14.350032,9.4997015,3.5875,7.433304
報,152.94333,544.5697,14.35,14.350032,9.4997015,3.5875,10.619003
人,164.54002,544.59406,14.35,14.350032,9.4997015,3.5875,10.260254
網,176.48027,544.61914,14.35,14.350032,9.4997015,3.5875,9.786697
路,187.35002,544.64197,14.35,14.350032,9.4997015,3.5875,10.920349
申,200.85037,544.67035,14.35,14.350032,9.4997015,3.5875,7.3759003
報,210.80627,544.6912,14.35,14.350032,9.4997015,3.5875,10.619003
資,223.00003,544.71686,14.35,14.350032,9.4997015,3.5875,8.882645
料,233.68002,544.73926,14.35,14.350032,9.4997015,3.5875,10.619003
或,245.59323,544.7643,14.35,14.350032,9.4997015,3.5875,10.1311035
其,257.01852,544.78827,14.35,14.350032,9.4997015,3.5875,9.786713
申,269.69003,544.8149,14.35,14.350032,9.4997015,3.5875,7.4332886
報,279.58334,544.83563,14.35,14.350032,9.4997015,3.5875,10.618988
之,290.67004,544.85895,14.35,14.350032,9.4997015,3.5875,11.494354
紙,302.9402,544.8847,14.35,14.350032,9.4997015,3.5875,10.260254
本,313.97623,544.9079,14.35,14.350032,9.4997015,3.5875,10.561615
資,326.34003,544.93384,14.35,14.350032,9.4997015,3.5875,8.88266
料,337.08267,544.9564,14.35,14.350032,9.4997015,3.5875,10.618988
建,348.55002,544.98047,14.35,14.350032,9.4997015,3.5875,10.618988
檔,360.2394,545.00507,14.35,14.350032,9.4997015,3.5875,10.504211
產,371.81403,545.02936,14.35,14.350032,9.4997015,3.5875,9.786713
製,382.67114,545.0521,14.35,14.350032,9.4997015,3.5875,13.015442
，,398.95,545.0863,14.35,14.350032,9.4997015,3.5875,1.9802856
如,406.5103,545.10223,14.35,14.350032,9.4997015,3.5875,10.0737
有,418.40002,545.1272,14.35,14.350032,9.4997015,3.5875,9.413605
錯,428.58002,545.14856,14.35,14.350032,9.4997015,3.5875,11.953552
誤,440.90616,545.17444,14.35,14.350032,9.4997015,3.5875,10.504211
，,452.80002,545.1994,14.35,14.350032,9.4997015,3.5875,8.767853
以,464.73346,545.2245,14.35,14.350032,9.4997015,3.5875,9.126587
申,475.00003,545.24603,14.35,14.350032,9.4997015,3.5875,11.106903
報,487.06424,545.27136,14.35,14.350032,9.4997015,3.5875,10.618988
人,498.64053,545.29565,14.35,14.350032,9.4997015,3.5875,10.260254
申,511.42004,544.9757,14.35,14.350032,9.4997015,3.5875,7.4332886
報,521.5101,545.3437,14.35,14.350032,9.4997015,3.5875,10.676392
之,532.9101,545.04004,14.35,14.350032,9.4997015,3.5875,10.561584
資,545.27167,545.066,14.35,14.350032,9.4997015,3.5875,8.940063
料,556.0117,545.08856,14.35,14.350032,9.4997015,3.5875,10.619019
為,568.0401,545.4414,14.35,14.350032,9.4997015,3.5875,9.528381
準,579.3601,545.1472,14.35,14.350032,9.4997015,3.5875,9.786682
。,594.4268,545.17883,14.35,14.350032,9.4997015,3.5875,2.8269653
宣,153.37001,310.87997,14.35,14.35,9.4997015,3.5875,8.825256
傳,163.99525,310.87997,14.35,14.35,9.4997015,3.5875,10.504196
支,175.93001,311.18478,14.35,14.35,9.4997015,3.5875,9.9015045
出,188.53001,311.18478,10.9,10.9,10.360451,2.725,7.5646057
T,256.68,310.72998,10.9,10.900589,8.2186,2.725,10.256897
金,267.65628,310.84415,10.9,10.900589,8.2186,2.725,10.910889
玲,278.63,310.95825,10.9,10.900589,8.2186,2.725,11.172485
B,479.28,309.16998,14.35,14.3519535,9.4997015,3.5875,5.3955994
2,484.9792,309.07596,14.35,14.3519535,9.4997015,3.5875,5.6825867
2,491.05,308.97577,14.35,14.3519535,9.4997015,3.5875,4.8646545
*,497.06,308.60422,14.35,14.3519535,9.4997015,3.5875,4.434143
*,502.81415,308.50928,14.35,14.3519535,9.4997015,3.5875,4.434143
*,508.5683,308.41434,14.35,14.3519535,9.4997015,3.5875,4.434143
*,514.32245,308.3194,14.35,14.3519535,9.4997015,3.5875,4.434143
*,519.99,308.60025,14.35,14.3519535,9.4997015,3.5875,4.434143
*,525.74414,308.5053,14.35,14.3519535,9.4997015,3.5875,4.434143
*,531.4983,308.41037,14.35,14.3519535,9.4997015,3.5875,4.434143
 ,537.25244,308.31543,14.35,14.3519535,9.4997015,3.5875,3.5875244
宣,153.49,331.86,14.35,14.35,9.4997015,3.5875,8.825256
傳,163.90526,331.86,14.35,14.35,9.4997015,3.5875,10.504196
支,175.99947,331.86,14.35,14.35,9.4997015,3.5875,9.9015045
出,188.66,331.86,14.35,14.35,9.4997015,3.5875,7.433304
潘,256.68,331.71997,10.4,10.400551,0.0,2.6,10.379211
元,267.0628,331.61304,10.4,10.400551,0.0,2.6,11.429596
翔,278.55,331.49472,10.4,10.400551,0.0,2.6,11.440002
E,479.28,329.88998,14.35,14.352403,9.4997015,3.5875,5.280792
1,486.73,330.15326,14.35,14.352403,9.4997015,3.5875,1.7937622
2,490.98376,330.0754,14.35,14.352403,9.4997015,3.5875,4.8646545
*,496.94,329.56683,14.35,14.352403,9.4997015,3.5875,4.434143
*,502.69415,329.46152,14.35,14.352403,9.4997015,3.5875,4.434143
*,508.4483,329.3562,14.35,14.352403,9.4997015,3.5875,4.434143
*,514.20245,329.2509,14.35,14.352403,9.4997015,3.5875,4.434143
*,519.9566,329.14557,14.35,14.352403,9.4997015,3.5875,4.434143
*,525.62,329.3588,14.35,14.352403,9.4997015,3.5875,4.434143
*,531.37415,329.25348,14.35,14.352403,9.4997015,3.5875,4.434143
 ,537.1283,329.14816,14.35,14.352403,9.4997015,3.5875,3.5875244
宣,153.37001,352.86,14.35,14.35,9.4997015,3.5875,8.825256
傳,164.11526,352.86,14.35,14.35,9.4997015,3.5875,10.504196
支,175.93001,352.86,14.35,14.35,9.4997015,3.5875,9.9015045
出,188.66002,352.86,14.35,14.35,9.4997015,3.5875,7.433304
黃,256.32,353.21,10.9,10.900589,10.360451,2.725,11.161591
靄,267.52002,353.0935,10.9,10.900589,10.360451,2.725,11.739288
負,279.29773,352.971,10.9,10.900589,10.360451,2.725,8.578308
R,479.28,351.0,14.35,14.352098,9.4997015,3.5875,6.0556946
2,485.4587,350.89435,14.35,14.352098,9.4997015,3.5875,5.7830505
2,491.65,350.78845,14.35,14.352098,9.4997015,3.5875,4.8646545
*,497.66,350.6857,14.35,14.352098,9.4997015,3.5875,4.434143
*,503.38416,350.58783,14.35,14.352098,9.4997015,3.5875,4.434143
*,509.1083,350.48993,14.35,14.352098,9.4997015,3.5875,4.4341736
*,514.83246,350.39203,14.35,14.352098,9.4997015,3.5875,4.434143
*,520.5566,350.29416,14.35,14.352098,9.4997015,3.5875,4.434143
*,526.46,350.40082,14.35,14.352098,9.4997015,3.5875,4.434143
*,532.2142,350.30243,14.35,14.352098,9.4997015,3.5875,4.434143
 ,537.9683,350.20404,14.35,14.352098,9.4997015,3.5875,3.5875244
宣,153.37001,374.01,10.9,10.9,10.360451,2.725,9.003403
傳,164.0534,374.01,10.9,10.9,10.360451,2.725,10.562103
支,175.93001,374.01,14.35,14.35,9.4997015,3.5875,9.9015045
出,188.6515,374.01,14.35,14.35,9.4997015,3.5875,7.562454
Q,479.4,371.89,14.35,14.352025,9.4997015,3.5875,5.280792
1,486.85,372.32764,14.35,14.352025,9.4997015,3.5875,1.7937622
2,491.22375,372.25415,14.35,14.352025,9.4997015,3.5875,4.8646545
*,497.06,371.86334,14.35,14.352025,9.4997015,3.5875,4.434143
*,502.93414,371.76465,14.35,14.352025,9.4997015,3.5875,4.434143
*,508.01,371.67938,14.35,14.352025,9.4997015,3.5875,5.7543335
*,514.35535,371.57275,14.35,14.352025,9.4997015,3.5875,4.434143
*,520.11,371.47607,14.35,14.352025,9.4997015,3.5875,4.434143
*,525.75,371.38135,14.35,14.352025,9.4997015,3.5875,4.434143
*,531.62415,371.28265,14.35,14.352025,9.4997015,3.5875,4.434143
 ,537.4983,371.18396,14.35,14.352025,9.4997015,3.5875,3.5875244
宣,153.49,395.16,14.35,14.35,9.4997015,3.5875,9.815399
傳,163.9519,395.16,14.35,14.35,9.4997015,3.5875,10.504196
支,175.1026,395.16,14.35,14.35,9.4997015,3.5875,11.996597
出,188.66,395.16,14.35,14.35,9.4997015,3.5875,7.433304
李,257.4,395.16,10.9,10.90544,10.360451,2.725,9.243195
世,266.6444,394.86786,10.9,10.90544,10.360451,2.725,11.881012
G,479.4,392.68,14.35,14.354377,9.4997015,3.5875,7.2754517
1,486.67606,392.8597,14.35,14.354377,9.4997015,3.5875,4.922058
2,491.88998,393.4901,14.35,14.354377,9.4997015,3.5875,4.8646545
＊,497.78,392.81717,14.35,14.354377,9.4997015,3.5875,4.434143
＊,503.53415,392.9593,14.35,14.354377,9.4997015,3.5875,4.434143
＊,509.3,392.65533,14.35,14.354377,9.4997015,3.5875,4.434143
＊,515.01416,392.79645,14.35,14.354377,9.4997015,3.5875,4.434143
＊,520.72833,392.93762,14.35,14.354377,9.4997015,3.5875,4.434143
＊,526.4425,393.07874,14.35,14.354377,9.4997015,3.5875,4.434143
寄,532.21,393.97,14.35,16.389791,9.4997015,4.0962076,5.161194
靜,534.12,386.52002,14.35,46.55544,9.4997015,11.635339,3.2578735
你,536.89,387.41998,14.35,14.354377,9.4997015,3.5875,2.8843384
怎,539.77435,387.49124,14.35,14.354377,9.4997015,3.5875,1.3201904
：,540.49,394.1989,13.9,13.904239,9.61185,3.475,3.3637695
只,543.85077,394.28192,13.9,13.904239,9.61185,3.475,5.0457153
也帶,532.88,134.75998,29.85,29.85,2.6422427,7.4625,0.0
回,532.88,134.75998,29.85,29.85,2.6422427,7.4625,0.0
合，,532.4698,155.62997,29.85,29.85,2.6422427,7.4625,0.0
＊,527.26,134.87997,14.35,14.35,9.50228,3.5875,4.434143
目,528.6246,134.87997,14.35,14.35,9.50228,3.5875,0.0
＊,526.7805,155.75998,14.35,14.35,9.50228,3.5875,4.434143
＊,521.49,134.87997,14.35,14.35,9.501658,3.5875,4.434143
目,523.1251,134.87997,14.35,14.35,9.501658,3.5875,0.0
申,521.0701,155.75998,14.35,14.35,9.501658,3.5875,4.5059204
＊,515.7404,134.75998,14.35,14.35,9.501658,3.5875,4.434143
－,517.17694,134.75998,14.35,14.35,9.501658,3.5875,0.0
＊,515.3107,155.62997,14.35,14.35,9.501658,3.5875,4.434143
 ,519.7449,155.62997,14.35,14.35,9.501658,3.5875,3.5875244
＊,509.97,134.87997,14.35,14.35,9.5016775,3.5875,4.4341736
目,511.33453,134.87997,14.35,14.35,9.5016775,3.5875,0.0
申,509.55005,155.75998,14.35,14.35,9.5016775,3.5875,4.5059204
＊,504.19,134.87997,14.35,14.35,9.50114,3.5875,4.434143
m,505.77234,134.87997,14.35,14.35,9.50114,3.5875,0.0
申,503.82968,155.75998,14.35,14.35,9.50114,3.5875,4.50589
＊,498.5,134.87997,14.35,14.35,9.502257,3.5875,4.434143
－,500.08356,134.87997,14.35,14.35,9.502257,3.5875,0.0
＊,498.0196,155.75998,14.35,14.35,9.502257,3.5875,4.434143
 ,502.45374,155.75998,14.35,14.35,9.502257,3.5875,3.587494
nu,492.79,133.19998,14.35,14.35,9.502236,3.5875,0.0
－,492.79,133.19998,14.35,14.35,9.502236,3.5875,0.0
門ζ,492.79,133.19998,14.35,14.35,9.502236,3.5875,0.0
門,486.94,133.19998,29.85,29.85,2.6421022,7.4625,0.0
L,486.94,133.19998,29.85,29.85,2.6421022,7.4625,0.0
m,486.94,133.19998,29.85,29.85,2.6421022,7.4625,0.0
n,486.94,133.19998,29.85,29.85,2.6421022,7.4625,0.0
ζ,486.94,133.19998,29.85,29.85,2.6421022,7.4625,0.0
n,481.11002,133.55997,29.85,29.85,2.6417356,7.4625,0.0
w,481.11002,133.55997,29.85,29.85,2.6417356,7.4625,0.0
可,481.11002,133.55997,29.85,29.85,2.6417356,7.4625,0.0
m,481.11002,133.55997,29.85,29.85,2.6417356,7.4625,0.0
pa,481.11002,133.55997,29.85,29.85,2.6417356,7.4625,0.0
