子,326.32108,121.31625,10.9,10.9,7.804426,2.725,9.962585
店,338.4398,121.31506,10.9,10.9,7.804426,2.725,8.883514
是,683.54517,119.51456,10.9,10.9,8.632829,2.725,10.4422
1,45.791397,141.655,11.75,11.750576,9.1650305,2.9375,1.8564987
2,49.9279,141.69595,11.75,11.750576,9.1650305,2.9375,4.864502
2,55.7614,141.7537,11.75,11.750576,9.1650305,2.9375,4.864502
 ,60.6259,141.80185,11.75,11.750576,9.1650305,2.9375,2.9375
I,71.71022,141.45761,11.5,11.500564,9.430032,2.875,1.4375
 ,73.14772,141.47183,11.5,11.500564,9.430032,2.875,2.875
1,81.670494,141.6622,11.75,11.750576,9.1650305,2.9375,1.8564987
0,85.98699,141.70493,11.75,11.750576,9.1650305,2.9375,4.558998
0,91.7605,141.76208,11.75,11.750576,9.1650305,2.9375,4.441498
1,97.341995,141.81735,11.75,11.750576,9.1650305,2.9375,6.6622467
1,106.159706,141.59863,11.75,11.750576,9.1650305,2.9375,1.8564987
2,110.41621,141.64078,11.75,11.750576,9.1650305,2.9375,4.864502
;,116.009705,141.69614,11.75,11.750576,9.1650305,2.9375,6.6622467
2,123.328735,141.3966,11.75,11.750576,9.1650305,2.9375,4.864502
3,129.57323,141.45844,11.75,11.750576,9.1650305,2.9375,4.194763
 ,135.14798,141.51361,11.75,11.750576,9.1650305,2.9375,2.9375
I,140.84106,142.46796,11.75,11.750576,9.1650305,2.9375,1.4452515
集,154.28107,142.60101,11.75,11.750576,9.1650305,2.9375,9.423492
會,165.47456,142.71182,11.75,11.750576,9.1650305,2.9375,9.834747
支,177.07932,142.82672,11.75,11.750576,9.1650305,2.9375,10.081497
出,189.81107,142.95276,11.75,11.750576,9.1650305,2.9375,7.437744
玉,257.84293,141.6937,11.5,11.5,9.430032,2.875,9.717499
欣,268.88043,141.6926,11.5,11.5,9.430032,2.875,10.683502
企,280.40472,142.38025,11.5,11.5,9.430032,2.875,10.441986
業,292.52673,142.37903,11.5,11.5,9.430032,2.875,9.004486
是,683.72076,140.8461,11.0,11.0,9.3280325,2.75,10.439026
1,45.975597,162.51468,11.75,11.751269,9.1650305,2.9375,1.8564987
2,50.232098,162.57724,11.75,11.751269,9.1650305,2.9375,4.864502
3,56.41456,162.26855,11.75,11.751269,9.1650305,2.9375,4.194748
 ,60.60931,162.33023,11.75,11.751269,9.1650305,2.9375,2.9375
I,71.764175,162.34781,11.5,11.501243,9.430032,2.875,1.4375
 ,73.201675,162.36893,11.5,11.501243,9.430032,2.875,2.875
1,81.84383,162.362,11.75,11.751269,9.1650305,2.9375,1.8564987
0,86.160324,162.42545,11.75,11.751269,9.1650305,2.9375,4.441498
0,91.92383,162.51016,11.75,11.751269,9.1650305,2.9375,4.441498
;,97.38533,162.59045,11.75,11.751269,9.1650305,2.9375,6.6622467
1,106.33267,162.27557,11.75,11.751269,9.1650305,2.9375,1.8564987
2,110.58917,162.33813,11.75,11.751269,9.1650305,2.9375,4.864502
;,116.174576,163.15463,11.75,11.751269,9.1650305,2.9375,6.6035004
2,123.50198,162.264,11.75,11.751269,9.1650305,2.9375,4.864502
3,129.86649,162.35757,11.75,11.751269,9.1650305,2.9375,4.194748
 ,135.56123,162.44128,11.75,11.751269,9.1650305,2.9375,2.9375
I,140.89445,163.46802,11.5,11.501243,9.430032,2.875,1.4949951
集,154.45445,163.66736,11.5,11.501243,9.430032,2.875,9.418503
會,165.67296,163.83228,11.5,11.501243,9.430032,2.875,9.9015045
支,177.37447,164.00427,11.5,11.501243,9.430032,2.875,9.959
出,189.97446,164.18951,11.5,11.501243,9.430032,2.875,7.498001
眾,258.0197,163.53339,11.5,11.5,9.430032,2.875,9.602509
匠,269.87222,163.5322,11.5,11.5,9.430032,2.875,8.636505
廣,280.75873,163.5311,11.5,11.5,9.430032,2.875,10.01651
告,292.0997,163.52997,11.5,11.5,9.430032,2.875,10.2005005
是,683.89557,161.90579,11.0,11.0,9.3280325,2.75,10.439026
1,46.029198,183.13467,11.75,11.751023,9.1650305,2.9375,2.7612495
2,50.290447,183.19092,11.75,11.751023,9.1650305,2.9375,4.864502
4,55.989197,183.26614,11.75,11.751023,9.1650305,2.9375,4.9820023
 ,60.9712,183.33191,11.75,11.751023,9.1650305,2.9375,2.9375
I,72.058495,183.20728,11.5,11.501002,9.430032,2.875,1.4375
 ,73.495995,183.22626,11.5,11.501002,9.430032,2.875,2.875
1,81.89832,183.27216,11.75,11.751023,9.1650305,2.9375,1.8564987
0,86.33482,183.33072,11.75,11.751023,9.1650305,2.9375,4.441498
0,91.978325,183.40521,11.75,11.751023,9.1650305,2.9375,4.441498
;,97.508316,183.47821,11.75,11.751023,9.1650305,2.9375,6.7210007
1,106.38726,183.18744,11.75,11.751023,9.1650305,2.9375,1.8564987
2,110.64376,183.24362,11.75,11.751023,9.1650305,2.9375,4.864502
;,116.228935,183.96182,11.75,11.751023,9.1650305,2.9375,6.6035004
2,123.55662,183.16687,11.75,11.751023,9.1650305,2.9375,4.8644943
3,129.92111,183.25089,11.75,11.751023,9.1650305,2.9375,4.194763
 ,135.61586,183.32605,11.75,11.751023,9.1650305,2.9375,2.9375
I,141.06888,184.26822,11.5,11.501002,9.430032,2.875,1.4949951
集,154.51888,184.44577,11.5,11.501002,9.430032,2.875,9.418503
會,165.73738,184.59384,11.5,11.501002,9.430032,2.875,9.9015045
支,177.43889,184.74829,11.5,11.501002,9.430032,2.875,9.959
出,190.03888,184.91464,11.5,11.501002,9.430032,2.875,7.440506
美,258.07462,184.65338,11.5,11.5,9.430032,2.875,9.360992
蓬,269.35562,184.65225,11.5,11.5,9.430032,2.875,9.959015
企,280.52463,184.65112,11.5,11.5,9.430032,2.875,10.798492
是,683.9509,183.20578,10.9,10.9,8.632829,2.725,10.496704
1,46.2049,204.54437,11.75,11.750686,9.1650305,2.9375,1.8564987
2,50.401398,204.58969,11.75,11.750686,9.1650305,2.9375,4.9232483
s,56.284897,204.65323,11.75,11.750686,9.1650305,2.9375,4.558998
 ,60.843895,204.70245,11.75,11.750686,9.1650305,2.9375,2.9375
I,72.23474,204.76648,10.9,10.900636,8.632829,2.725,1.438797
 ,73.67354,204.78201,10.9,10.900636,8.632829,2.725,2.7249985
1,82.07352,204.40076,11.75,11.750686,9.1650305,2.9375,1.8564987
0,86.51002,204.44867,11.75,11.750686,9.1650305,2.9375,4.441498
0,92.283516,204.51102,11.75,11.750686,9.1650305,2.9375,4.441498
;,97.68351,204.56934,11.75,11.750686,9.1650305,2.9375,6.6622543
1,106.57278,204.38214,11.75,11.750686,9.1650305,2.9375,1.8565063
2,110.82928,204.4281,11.75,11.750686,9.1650305,2.9375,4.864502
;,116.41277,204.4884,11.75,11.750686,9.1650305,2.9375,6.6622543
2,123.73277,204.56747,11.75,11.750686,9.1650305,2.9375,4.864502
3,130.09727,204.6362,11.75,11.750686,9.1650305,2.9375,4.194748
 ,135.79202,204.6977,11.75,11.750686,9.1650305,2.9375,2.9375
I,141.24457,205.44678,11.5,11.50067,9.430032,2.875,1.4949951
集,154.69456,205.59204,11.5,11.50067,9.430032,2.875,9.418503
會,165.88307,205.71289,11.5,11.50067,9.430032,2.875,9.9015045
支,177.55458,205.83893,11.5,11.50067,9.430032,2.875,9.9015045
出,190.22456,205.97577,11.5,11.50067,9.430032,2.875,7.498001
是,684.12866,204.35577,10.9,10.9,8.632829,2.725,10.4422
1,46.263016,225.31458,11.75,11.75,9.1650305,2.9375,1.8564987
2,50.519516,225.31415,11.75,11.75,9.1650305,2.9375,4.864502
6,56.473015,225.31357,11.75,11.75,9.1650305,2.9375,4.265251
 ,60.738266,225.31314,11.75,11.75,9.1650305,2.9375,2.9375
I,72.17363,225.547,11.5,11.5,9.430032,2.875,1.4375
 ,73.61113,225.54684,11.5,11.5,9.430032,2.875,2.875
1,82.13333,225.431,11.75,11.75,9.1650305,2.9375,1.8564987
0,86.44983,225.43057,11.75,11.75,9.1650305,2.9375,4.558998
0,92.34333,225.43,11.75,11.75,9.1650305,2.9375,4.441498
;,97.62436,225.82666,11.75,11.75,9.1650305,2.9375,6.6622543
1,106.63333,225.42856,11.75,11.75,9.1650305,2.9375,1.8564987
2,110.88983,225.42813,11.75,11.75,9.1650305,2.9375,4.864502
;,116.47471,225.95798,11.75,11.75,9.1650305,2.9375,6.6622467
2,123.79333,225.42685,11.75,11.75,9.1650305,2.9375,4.8644943
3,130.15782,225.42621,11.75,11.75,9.1650305,2.9375,4.194748
 ,135.85257,225.42563,11.75,11.75,9.1650305,2.9375,2.9375
I,141.30638,226.5971,11.5,11.5,9.430032,2.875,1.4949951
 ,142.80138,226.59695,11.5,11.5,9.430032,2.875,2.875
是,684.18365,225.50583,10.9,10.9,8.632829,2.725,10.496704
1,46.1985,246.64462,11.75,11.75,9.1650305,2.9375,1.8564987
2,50.575,246.6442,11.75,11.75,9.1650305,2.9375,4.864502
1,56.278503,246.64362,11.75,11.75,9.1650305,2.9375,4.6764984
 ,60.955,246.64316,11.75,11.75,9.1650305,2.9375,2.9375
I,72.22844,246.61703,11.5,11.5,9.430032,2.875,1.4375
 ,73.66594,246.61688,11.5,11.5,9.430032,2.875,2.875
1,82.068375,246.59106,11.75,11.75,9.1650305,2.9375,1.8564987
0,86.504875,246.5906,11.75,11.75,9.1650305,2.9375,4.441498
0,92.26837,246.59006,11.75,11.75,9.1650305,2.9375,4.441498
1,97.72987,246.58951,11.75,11.75,9.1650305,2.9375,6.6622467
1,106.54837,246.58862,11.75,11.75,9.1650305,2.9375,1.8564987
2,110.80487,246.5882,11.75,11.75,9.1650305,2.9375,4.864502
;,116.38837,246.58765,11.75,11.75,9.1650305,2.9375,6.6622467
2,123.83772,246.33972,11.75,11.75,9.1650305,2.9375,4.864502
3,130.20222,246.33908,11.75,11.75,9.1650305,2.9375,4.194748
 ,135.89697,246.3385,11.75,11.75,9.1650305,2.9375,2.9375
I,141.36061,247.44717,11.15,11.15,10.068483,2.7875,1.505249
 ,142.86586,247.44702,11.15,11.15,10.068483,2.7875,2.787506
是,684.1183,246.50589,11.0,11.0,9.3280325,2.75,10.439026
1,46.372086,267.25366,11.75,11.75,9.1650305,2.9375,1.8564987
2,50.628586,267.25323,11.75,11.75,9.1650305,2.9375,4.864502
8,56.582085,267.25266,11.75,11.75,9.1650305,2.9375,4.4415016
 ,61.023586,267.2522,11.75,11.75,9.1650305,2.9375,2.9375
I,72.40176,267.12607,11.5,11.5,9.430032,2.875,1.4375
 ,73.83926,267.12592,11.5,11.5,9.430032,2.875,2.875
1,82.24208,267.2501,11.75,11.75,9.1650305,2.9375,1.8564987
0,86.67858,267.24963,11.75,11.75,9.1650305,2.9375,4.441498
0,92.33208,267.24908,11.75,11.75,9.1650305,2.9375,4.441498
/,97.74208,267.24854,11.75,11.75,9.1650305,2.9375,6.6622467
1,106.77433,267.24762,11.75,11.75,9.1650305,2.9375,1.8564987
2,111.00083,267.2472,11.75,11.75,9.1650305,2.9375,4.864502
/,116.58208,267.24664,11.75,11.75,9.1650305,2.9375,6.6622467
2,124.324326,267.24588,11.75,11.75,9.1650305,2.9375,4.864502
3,130.26883,267.2453,11.75,11.75,9.1650305,2.9375,4.194748
 ,135.54358,267.24478,11.75,11.75,9.1650305,2.9375,2.9375
I,141.41495,268.34616,11.5,11.5,9.430032,2.875,1.4949951
 ,142.90994,268.346,11.5,11.5,9.430032,2.875,2.875
是,684.2935,267.74487,10.9,10.9,8.632829,2.725,10.496704
1,46.422897,288.3844,11.75,11.7507105,9.1650305,2.9375,1.8564987
2,50.679398,288.4312,11.75,11.7507105,9.1650305,2.9375,4.864502
9,56.742897,288.49792,11.75,11.7507105,9.1650305,2.9375,4.3240013
 ,61.0669,288.5455,11.75,11.7507105,9.1650305,2.9375,2.9374962
I,72.45203,288.33673,11.5,11.500696,9.430032,2.875,1.4375
 ,73.88953,288.35254,11.5,11.500696,9.430032,2.875,2.875
1,82.29181,288.36096,11.75,11.7507105,9.1650305,2.9375,1.8564987
0,86.84831,288.41107,11.75,11.7507105,9.1650305,2.9375,4.441498
0,92.50181,288.47327,11.75,11.7507105,9.1650305,2.9375,4.441498
1,97.96331,288.53336,11.75,11.7507105,9.1650305,2.9375,6.6622543
1,106.78181,288.63034,11.75,11.7507105,9.1650305,2.9375,1.8564987
2,111.03831,288.67715,11.75,11.7507105,9.1650305,2.9375,4.864502
;,116.62181,288.7386,11.75,11.7507105,9.1650305,2.9375,6.6622467
2,124.07016,288.18814,11.75,11.7507105,9.1650305,2.9375,4.864502
3,130.43466,288.25815,11.75,11.7507105,9.1650305,2.9375,4.194748
 ,136.12941,288.3208,11.75,11.7507105,9.1650305,2.9375,2.9375
I,141.46223,289.17682,11.5,11.500696,9.430032,2.875,1.4949951
 ,142.95723,289.19327,11.5,11.500696,9.430032,2.875,2.875
集,154.91223,289.32477,10.9,10.900659,8.632829,2.725,9.417603
會,166.15984,289.4485,10.9,10.900659,8.632829,2.725,9.842697
支,177.83253,289.57687,10.9,10.900659,8.632829,2.725,9.962601
出,190.56224,289.71692,10.9,10.900659,8.632829,2.725,7.444702
海＇＜'i,198.12694,289.80014,10.9,10.900659,8.632829,2.725,8.763596
"i!,!",207.01054,289.89786,10.9,10.900659,8.632829,2.725,8.4039
美,258.69742,289.5825,10.9,10.9,8.632829,2.725,9.243195
蓬,269.74063,289.5814,10.9,10.9,8.632829,2.725,10.082489
企,281.0274,289.58026,13.9,13.9,9.507631,3.475,10.383301
業,293.2674,289.57904,11.5,11.5,9.430032,2.875,9.004486
社,303.8274,289.57797,10.9,10.9,8.632829,2.725,10.80191
是,684.465,288.62592,11.0,11.0,9.3280325,2.75,10.439026
1,46.4773,309.30438,11.75,11.751086,9.1650305,2.9375,1.8564987
3,51.167297,309.36816,11.75,11.751086,9.1650305,2.9375,4.1947517
0,56.68205,309.44318,11.75,11.751086,9.1650305,2.9375,4.4415016
 ,62.44355,309.52155,11.75,11.751086,9.1650305,2.9375,2.9375
I,72.50617,309.22638,11.5,11.501063,9.430032,2.875,1.4375
 ,73.94367,309.24594,11.5,11.501063,9.430032,2.875,2.875
1,82.34573,309.1912,11.75,11.751086,9.1650305,2.9375,1.8564987
0,86.90224,309.25317,11.75,11.751086,9.1650305,2.9375,4.441498
0,92.55573,309.33005,11.75,11.751086,9.1650305,2.9375,4.441498
;,97.95573,309.40347,11.75,11.751086,9.1650305,2.9375,6.6622543
1,106.845024,309.2508,11.75,11.751086,9.1650305,2.9375,1.8564987
2,111.101524,309.3087,11.75,11.751086,9.1650305,2.9375,4.864502
;,116.68502,309.3846,11.75,11.751086,9.1650305,2.9375,6.6622467
2,124.00727,309.4842,11.75,11.751086,9.1650305,2.9375,4.9232407
3,130.25429,309.28833,11.75,11.751086,9.1650305,2.9375,4.194748
 ,134.44904,309.34537,11.75,11.751086,9.1650305,2.9375,2.9375
I,141.63644,310.2775,11.75,11.751086,9.1650305,2.9375,1.4452515
集,155.07645,310.46027,11.75,11.751086,9.1650305,2.9375,9.423492
會,166.26994,310.6125,11.75,11.751086,9.1650305,2.9375,9.834747
支,177.8747,310.77032,11.75,11.751086,9.1650305,2.9375,9.834747
出,190.48645,310.94183,11.75,11.751086,9.1650305,2.9375,7.437744
南,259.122,310.58148,11.5,11.5,9.430032,2.875,8.521515
香,270.07352,310.58038,11.5,11.5,9.430032,2.875,8.935486
清,281.43903,310.57925,11.5,11.5,9.430032,2.875,9.717499
粥,292.85202,310.5781,11.5,11.5,9.430032,2.875,9.843994
小,304.61603,310.5769,11.5,11.5,9.430032,2.875,9.476013
菜,316.01202,310.57578,11.5,11.5,9.430032,2.875,9.476013
3,638.60504,307.86453,11.75,11.75,9.1650305,2.9375,4.194763
",",644.7198,307.86392,11.75,11.75,9.1650305,2.9375,1.9152222
 ,648.55505,307.86353,11.75,11.75,9.1650305,2.9375,2.9375
0,649.475,307.84644,11.75,11.75,9.1650305,2.9375,4.4415283
0,655.29645,307.84586,11.75,11.75,9.1650305,2.9375,4.4415283
0,661.1179,307.84528,11.75,11.75,9.1650305,2.9375,4.4415283
1,665.43713,308.66565,11.75,11.75,9.1650305,2.9375,1.5040283
 ,666.94116,308.6655,11.75,11.75,9.1650305,2.9375,2.9375
是,684.51965,309.62494,11.0,11.0,9.3280325,2.75,10.439026
1,46.6522,330.42407,11.75,11.7509775,9.1650305,2.9375,1.8564987
3,51.342197,330.48456,11.75,11.7509775,9.1650305,2.9375,4.1947517
1,58.236946,330.5735,11.75,11.7509775,9.1650305,2.9375,1.8564987
 ,62.793446,330.63226,11.75,11.7509775,9.1650305,2.9375,2.9374962
I,72.5611,330.3363,11.5,11.500957,9.430032,2.875,1.4375
 ,73.9986,330.35486,11.5,11.500957,9.430032,2.875,2.875
1,82.520874,330.3808,11.75,11.7509775,9.1650305,2.9375,1.8564987
0,86.83737,330.4365,11.75,11.7509775,9.1650305,2.9375,4.441498
0,92.61087,330.51096,11.75,11.7509775,9.1650305,2.9375,4.441498
