任,298.29935,63.579956,12.8,12.8,11.379201,3.2,12.480011
總,312.11935,63.579956,12.8,12.8,11.379201,3.2,11.763214
統,325.22256,63.579956,12.8,12.8,11.379201,3.2,12.006409
、,343.22012,63.579956,12.8,12.8,11.379201,3.2,2.9952087
副,352.95013,63.579956,12.8,12.8,11.379201,3.2,10.2655945
總,365.55573,63.579956,12.8,12.8,11.379201,3.2,11.763214
統,378.87015,63.579956,12.8,12.8,11.379201,3.2,11.942413
擬,391.60016,63.579956,12.8,12.8,11.379201,3.2,13.440002
參,406.00015,63.579956,12.8,12.8,11.379201,3.2,12.006409
選,418.96655,63.579956,12.8,12.8,11.379201,3.2,12.480011
人,432.77017,63.579956,12.8,12.8,11.379201,3.2,11.878387
馬,447.04858,63.579956,12.8,12.8,11.379201,3.2,10.559998
英,460.00858,63.579956,12.8,12.8,11.379201,3.2,11.161591
九,472.98016,63.579956,12.8,12.8,11.379201,3.2,12.006409
、,490.87018,63.579956,12.8,12.8,11.379201,3.2,2.9952087
吳,499.88016,63.579956,12.8,12.8,11.379201,3.2,11.699188
敦,513.07935,63.579956,12.8,12.8,11.379201,3.2,12.121582
義,527.3601,63.579956,12.8,12.8,11.379201,3.2,10.265625
政,539.7201,63.579956,12.8,12.8,11.379201,3.2,12.47998
治,553.82007,63.579956,12.8,12.8,11.379201,3.2,10.803223
獻,566.2433,63.579956,12.8,12.8,11.379201,3.2,12.966431
金,580.1701,63.579956,12.8,12.8,11.379201,3.2,12.121582
專,593.7317,63.579956,12.8,12.8,11.379201,3.2,11.763184
戶,608.1401,63.579956,12.8,12.8,11.379201,3.2,9.843201
1,740.6401,65.20996,9.45,9.45,7.2717752,2.3625,1.6821289
4,743.9422,65.20996,9.45,9.45,7.2717752,2.3625,4.261963
時,749.05005,65.20996,9.45,9.45,7.2717752,2.3625,8.401062
2,758.4311,65.20996,9.45,9.45,7.2717752,2.3625,4.0162354
9,763.42737,65.20996,9.45,9.45,7.2717752,2.3625,3.7233276
分,768.1307,65.20996,9.45,9.45,7.2717752,2.3625,8.523926
1,778.82007,65.20996,9.45,9.45,7.2717752,2.3625,1.6821289
2,782.2422,65.20996,9.45,9.45,7.2717752,2.3625,4.0162354
秒,787.1001,65.20996,9.45,9.45,7.2717752,2.3625,8.882996
首,385.81012,80.41998,13.9,13.9,10.3972,3.475,12.482208
次,399.00693,80.41998,13.9,13.9,10.3972,3.475,12.245911
申,414.26013,80.41998,13.9,13.9,10.3972,3.475,8.645813
報,424.41434,80.41998,13.9,13.9,10.3972,3.475,13.858307
第,694.45013,81.0,9.45,9.45,7.2717752,2.3625,7.0213623
1,708.97015,80.53192,9.45,9.45,7.2717752,2.3625,1.6821289
6,712.8201,81.0,9.45,9.45,7.2717752,2.3625,3.6004639
頁,723.08057,81.0,9.45,9.45,7.2717752,2.3625,6.8984985
／,731.5401,81.0,9.45,9.45,7.2717752,2.3625,5.6416626
共,738.0217,81.0,9.45,9.45,7.2717752,2.3625,8.155334
2,751.9501,80.513916,9.45,9.45,7.2717752,2.3625,4.0162354
5,756.75006,80.85358,9.45,9.45,7.2717752,2.3625,3.902832
頁,767.2529,80.85358,9.45,9.45,7.2717752,2.3625,6.8984985
序,37.570084,104.09,10.9,10.9,8.0333,2.725,10.2024
號,48.972485,104.09,10.9,10.9,8.0333,2.725,10.562099
交,81.12009,103.66998,14.85,14.85,10.469251,3.7125,9.296097
易,93.53619,103.66998,14.85,14.85,10.469251,3.7125,7.4992523
日,105.720085,103.66998,14.85,14.85,10.469251,3.7125,5.7618027
期,115.501884,103.66998,14.85,14.85,10.469251,3.7125,9.533699
收,166.92009,103.369995,14.35,14.35,9.399251,3.5875,10.20285
支,178.56294,103.369995,14.35,14.35,9.399251,3.5875,9.958908
料,189.96184,103.369995,14.35,14.35,9.399251,3.5875,10.5616
目,203.89009,103.369995,14.35,14.35,9.399251,3.5875,5.5247498
捐,309.6001,102.69998,14.35,14.35,9.399251,3.5875,9.542755
贈,320.76285,102.69998,14.35,14.35,9.399251,3.5875,10.20285
者,332.0501,102.69998,14.35,14.35,9.399251,3.5875,10.676392
／,343.5965,102.69998,14.35,14.35,9.399251,3.5875,6.658386
支,351.1249,102.69998,14.35,14.35,9.399251,3.5875,9.958893
出,363.8501,102.69998,14.35,14.35,9.399251,3.5875,7.4332886
對,373.8034,102.69998,14.35,14.35,9.399251,3.5875,10.317657
象,386.0601,102.69998,14.35,14.35,9.399251,3.5875,9.126587
身,468.2501,102.15997,14.35,14.35,9.399251,3.5875,8.825256
分,478.93533,102.15997,14.35,14.35,9.399251,3.5875,10.20285
證,489.8501,102.15997,14.35,14.35,9.399251,3.5875,11.279114
／,501.81918,102.15997,14.35,14.35,9.399251,3.5875,6.658386
統,509.16757,102.15997,14.35,14.35,9.399251,3.5875,10.317657
一,521.06006,102.15997,14.35,14.35,9.399251,3.5875,9.184021
編,532.10406,102.15997,14.35,14.35,9.399251,3.5875,10.20282
收,551.8901,101.93997,14.35,14.35,9.399251,3.5875,10.20282
入,563.07294,101.93997,14.35,14.35,9.399251,3.5875,10.805542
金,574.85846,101.93997,14.35,14.35,9.399251,3.5875,10.446777
額,586.2853,101.93997,14.35,14.35,9.399251,3.5875,10.504211
支,609.49005,102.07999,14.35,14.35,9.399251,3.5875,9.958923
出,622.3301,101.731995,14.35,14.35,9.399251,3.5875,7.505066
金,632.4151,101.731995,14.35,14.35,9.399251,3.5875,10.446777
額,643.82007,101.731995,14.35,14.35,9.399251,3.5875,10.504211
金,667.32007,101.73999,14.35,14.35,9.399251,3.5875,10.446777
錢,678.90686,101.73999,14.35,14.35,9.399251,3.5875,10.561584
類,690.60846,101.73999,14.35,14.35,9.399251,3.5875,9.958923
士,740.88007,100.69998,14.35,14.35,9.399251,3.5875,3.9605713
也,743.8807,100.69998,14.35,14.35,9.399251,3.5875,7.677246
拖上,752.4101,100.69998,14.35,14.35,9.399251,3.5875,10.375061
3,40.810135,124.18997,14.35,14.35,9.399251,3.5875,4.2045517
0,46.394684,124.18997,14.35,14.35,9.399251,3.5875,4.5059013
1,53.410133,124.18997,14.35,14.35,9.399251,3.5875,1.8655014
 ,55.275635,124.18997,14.35,14.35,9.399251,3.5875,3.5875015
1,77.64014,124.01996,14.35,14.35,9.399251,3.5875,1.8655014
0,81.985634,124.01996,14.35,14.35,9.399251,3.5875,4.5058975
1,88.971535,124.01996,14.35,14.35,9.399251,3.5875,1.8655014
/,93.31703,124.01996,14.35,14.35,9.399251,3.5875,6.6584015
0,100.69014,124.01996,14.35,14.35,9.399251,3.5875,4.5058975
1,107.62604,124.01996,14.35,14.35,9.399251,3.5875,1.8655014
/,111.92154,124.01996,14.35,14.35,9.399251,3.5875,6.6584015
0,119.530136,124.01996,14.35,14.35,9.399251,3.5875,4.5058975
9,125.35603,124.01996,14.35,14.35,9.399251,3.5875,4.3767548
 ,131.05278,124.01996,14.35,14.35,9.399251,3.5875,3.587494
雜,149.77014,125.45996,14.35,14.35,9.399251,3.5875,10.20285
文,161.56299,125.45996,14.35,14.35,9.399251,3.5875,9.9015045
支,173.05449,125.45996,14.35,14.35,9.399251,3.5875,9.958908
出,185.66014,125.45996,14.35,14.35,9.399251,3.5875,7.433304
中,254.65013,124.81995,14.35,14.35,9.399251,3.5875,7.562454
華,265.3926,124.81995,14.35,14.35,9.399251,3.5875,8.940063
郵,276.26016,124.81995,14.35,14.35,9.399251,3.5875,10.0737
政,287.30017,124.81995,14.35,14.35,9.399251,3.5875,10.805542
股,298.8557,124.81995,14.35,14.35,9.399251,3.5875,10.618988
份,310.2247,124.81995,14.35,14.35,9.399251,3.5875,10.920349
有,322.47018,125.18713,14.35,14.35,9.399251,3.5875,9.413605
限,333.62378,125.18713,14.35,14.35,9.399251,3.5875,9.844116
公,344.9202,124.81995,14.35,14.35,9.399251,3.5875,10.317657
司,357.99783,124.81995,14.35,14.35,9.399251,3.5875,7.203705
是,678.84015,124.339935,14.35,14.35,9.399251,3.5875,10.446777
3,40.92,145.07999,14.35,14.3509655,9.399251,3.5875,4.2045517
0,46.324547,145.14267,14.35,14.3509655,9.399251,3.5875,4.5059013
2,52.03045,145.20886,14.35,14.3509655,9.399251,3.5875,4.8646507
 ,58.0951,145.2792,14.35,14.3509655,9.399251,3.5875,3.5875015
I,68.04,145.02957,14.35,14.3509655,9.399251,3.5875,1.4349976
 ,69.475,145.0462,14.35,14.3509655,9.399251,3.5875,3.5875015
1,77.76,145.00934,14.35,14.3509655,9.399251,3.5875,1.8655014
o,82.3255,145.06229,14.35,14.3509655,9.399251,3.5875,4.4341507
1,89.45965,145.14505,14.35,14.3509655,9.399251,3.5875,1.8655014
/,91.32,145.16663,14.35,14.3509655,9.399251,3.5875,7.433304
0,100.92,144.8328,14.35,14.3509655,9.399251,3.5875,4.5058975
1,107.855896,144.91324,14.35,14.3509655,9.399251,3.5875,1.8655014
/,112.1514,144.96307,14.35,14.3509655,9.399251,3.5875,6.6584015
0,119.649994,145.05005,14.35,14.3509655,9.399251,3.5875,4.5058975
9,125.41999,144.77017,14.35,14.3509655,9.399251,3.5875,4.376747
 ,129.79674,144.82095,14.35,14.3509655,9.399251,3.5875,3.587494
I,136.92,145.97955,14.35,14.3509655,9.399251,3.5875,1.5067444
雜,150.01,146.13141,14.35,14.3509655,9.399251,3.5875,10.20285
文,161.65285,146.26648,14.35,14.3509655,9.399251,3.5875,10.0737
支,173.16655,146.40002,14.35,14.3509655,9.399251,3.5875,10.20285
出,185.76999,146.54623,14.35,14.3509655,9.399251,3.5875,7.433304
是,678.83997,145.31,10.9,10.9,8.0333,2.725,10.4422
3,41.17,166.00998,14.35,14.35105,9.399251,3.5875,4.2619514
0,46.57,165.68292,14.35,14.35105,9.399251,3.5875,4.5059013
3,52.5759,165.75558,14.35,14.35105,9.399251,3.5875,4.319351
 ,58.395252,165.82599,14.35,14.35105,9.399251,3.5875,3.5875015
I,68.16,165.94955,14.35,14.35105,9.399251,3.5875,1.4349976
 ,69.595,165.96692,14.35,14.35105,9.399251,3.5875,3.5875015
1,77.880005,165.66916,14.35,14.35105,9.399251,3.5875,1.8655014
0,82.2655,165.72223,14.35,14.35105,9.399251,3.5875,4.5058975
 ,89.291405,165.80725,14.35,14.35105,9.399251,3.5875,3.5875015
1,89.40001,165.80856,14.35,14.35105,9.399251,3.5875,1.8655014
月,93.490005,166.23978,14.35,14.35105,9.399251,3.5875,12.125748
1,108.130005,165.58643,14.35,14.35105,9.399251,3.5875,1.8655014
;,112.33,166.08603,14.35,14.35105,9.399251,3.5875,6.6584015
0,119.78,165.51617,14.35,14.35105,9.399251,3.5875,4.5058975
9,125.7259,165.58813,14.35,14.35105,9.399251,3.5875,4.376747
I,137.04,166.67902,14.35,14.35105,9.399251,3.5875,1.5067444
雜,150.12999,166.8374,14.35,14.35105,9.399251,3.5875,11.035156
文,161.82513,166.97891,14.35,14.35105,9.399251,3.5875,9.9015045
支,173.29999,167.11777,14.35,14.35105,9.399251,3.5875,9.958893
出,186.01889,167.27167,14.35,14.35105,9.399251,3.5875,7.433304
是,678.95996,166.15997,14.35,14.35,9.399251,3.5875,10.446777
3,41.17,186.28998,14.35,14.351347,9.399251,3.5875,4.2045517
0,46.544548,186.36362,14.35,14.351347,9.399251,3.5875,4.5059013
4,52.220448,186.44138,14.35,14.351347,9.399251,3.5875,4.9220505
 ,58.3125,186.52484,14.35,14.351347,9.399251,3.5875,3.5875015
I,68.159996,186.31973,14.35,14.351347,9.399251,3.5875,1.4349976
 ,69.59499,186.33939,14.35,14.351347,9.399251,3.5875,3.5875015
1,78.0,186.34955,14.35,14.351347,9.399251,3.5875,1.8655014
0,82.4755,186.41086,14.35,14.351347,9.399251,3.5875,4.5058975
1,89.5914,186.50833,14.35,14.351347,9.399251,3.5875,1.8655014
1,93.6,186.56326,14.35,14.351347,9.399251,3.5875,6.7157974
0,101.049995,186.40372,14.35,14.351347,9.399251,3.5875,4.5058975
1,108.315895,186.50327,14.35,14.351347,9.399251,3.5875,1.8655014
1,112.329994,186.55826,14.35,14.351347,9.399251,3.5875,6.6584015
0,119.88999,186.10144,14.35,14.351347,9.399251,3.5875,4.5058975
9,125.71589,186.18124,14.35,14.351347,9.399251,3.5875,4.376747
 ,131.41264,186.25928,14.35,14.351347,9.399251,3.5875,3.587494
I,137.04,187.3494,14.35,14.351347,9.399251,3.5875,1.5067444
雜,150.12999,187.52872,14.35,14.351347,9.399251,3.5875,10.20285
文,161.77284,187.68823,14.35,14.351347,9.399251,3.5875,10.0737
支,173.28654,187.84598,14.35,14.351347,9.399251,3.5875,9.958908
出,186.01999,188.02042,14.35,14.351347,9.399251,3.5875,7.433304
是,679.2,186.70999,12.95,12.95,10.1657505,3.2375,10.385925
3,41.289997,207.04999,14.35,14.351509,9.399251,3.5875,4.2045517
0,46.784546,207.12967,14.35,14.351509,9.399251,3.5875,4.5059013
5,52.580444,207.21371,14.35,14.351509,9.399251,3.5875,4.563301
 ,58.433746,207.29858,14.35,14.351509,9.399251,3.5875,3.5875015
I,68.28,206.96036,14.35,14.351509,9.399251,3.5875,1.4349976
 ,69.715,206.98117,14.35,14.351509,9.399251,3.5875,3.5875015
1,78.24,207.22076,14.35,14.351509,9.399251,3.5875,1.8655014
o,82.5655,207.28348,14.35,14.351509,9.399251,3.5875,4.4341507
1,89.649994,207.3862,14.35,14.351509,9.399251,3.5875,1.8655014
/,93.73999,207.06989,14.35,14.351509,9.399251,3.5875,6.6584015
o,101.189995,207.17792,14.35,14.351509,9.399251,3.5875,4.4341507
1,108.39005,207.28232,14.35,14.351509,9.399251,3.5875,1.8655014
/,112.47995,207.34161,14.35,14.351509,9.399251,3.5875,6.6584015
0,120.03999,207.00604,14.35,14.351509,9.399251,3.5875,4.5058975
9,125.80999,207.91052,14.35,14.351509,9.399251,3.5875,4.563301
 ,130.37329,207.97668,14.35,14.351509,9.399251,3.5875,3.587494
I,137.29,208.14099,14.35,14.351509,9.399251,3.5875,1.5067444
雜,150.26,208.32907,14.35,14.351509,9.399251,3.5875,10.317657
文,162.13765,208.50128,14.35,14.351509,9.399251,3.5875,9.9015045
支,173.59915,208.66748,14.35,14.351509,9.399251,3.5875,9.9015045
出,186.14,208.84933,14.35,14.351509,9.399251,3.5875,7.433304
是,679.2,207.85999,14.35,14.35,9.399251,3.5875,10.446777
3,41.41005,228.21997,14.35,14.35,9.399251,3.5875,4.2045517
0,46.9646,228.21997,14.35,14.35,9.399251,3.5875,4.5059013
6,52.8205,228.21997,14.35,14.35,9.399251,3.5875,4.319351
 ,58.48985,228.21997,14.35,14.35,9.399251,3.5875,3.5875015
I,68.52005,228.06998,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.95505,228.06998,14.35,14.35,9.399251,3.5875,3.5875015
1,78.24005,228.15997,14.35,14.35,9.399251,3.5875,1.8655014
O,82.685555,228.15997,14.35,14.35,9.399251,3.5875,4.563301
1,89.77005,228.15997,14.35,14.35,9.399251,3.5875,1.8655014
/,93.91555,228.15997,14.35,14.35,9.399251,3.5875,6.6584015
0,101.41005,228.15997,14.35,14.35,9.399251,3.5875,4.5058975
1,108.67595,228.15997,14.35,14.35,9.399251,3.5875,1.8655014
 ,113.30145,228.15997,14.35,14.35,9.399251,3.5875,3.5875015
/,112.69005,228.15997,14.35,14.35,9.399251,3.5875,6.6584015
0,120.42845,228.15997,14.35,14.35,9.399251,3.5875,4.563301
9,126.071754,228.15997,14.35,14.35,9.399251,3.5875,4.376747
 ,131.5285,228.15997,14.35,14.35,9.399251,3.5875,3.587494
是,679.45,228.94998,13.3,13.3,0.0,3.325,10.440491
3,41.65004,249.15997,14.35,14.35,9.399251,3.5875,4.2619514
0,46.99199,249.15997,14.35,14.35,9.399251,3.5875,4.5059013
7,52.57789,249.15997,14.35,14.35,9.399251,3.5875,4.6781006
 ,58.335987,249.15997,14.35,14.35,9.399251,3.5875,3.5875015
I,68.52004,249.21997,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.95504,249.21997,14.35,14.35,9.399251,3.5875,3.5875015
1,78.36005,249.24997,14.35,14.35,9.399251,3.5875,1.8655014
o,82.86555,249.24997,14.35,14.35,9.399251,3.5875,4.4341507
1,89.9397,249.24997,14.35,14.35,9.399251,3.5875,1.8655014
/,93.850044,249.24997,14.35,14.35,9.399251,3.5875,6.7157974
0,101.41004,249.24997,14.35,14.35,9.399251,3.5875,4.5058975
1,108.28594,249.24997,14.35,14.35,9.399251,3.5875,1.8655014
/,112.52144,249.24997,14.35,14.35,9.399251,3.5875,6.773201
0,120.250046,249.24997,14.35,14.35,9.399251,3.5875,4.5058975
9,126.07594,249.24997,14.35,14.35,9.399251,3.5875,4.3767548
 ,131.77269,249.24997,14.35,14.35,9.399251,3.5875,3.587494
是,679.69,250.21997,14.35,14.35,9.399251,3.5875,10.446777
3,41.65004,270.14996,14.35,14.35,9.399251,3.5875,4.2045517
0,47.11459,270.14996,14.35,14.35,9.399251,3.5875,4.5059013
8,52.88049,270.14996,14.35,14.35,9.399251,3.5875,4.5059013
 ,58.64639,270.14996,14.35,14.35,9.399251,3.5875,3.5875015
I,68.52004,270.05997,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.95504,270.05997,14.35,14.35,9.399251,3.5875,3.5875015
1,78.48004,270.17996,14.35,14.35,9.399251,3.5875,1.8655014
o,82.84554,270.17996,14.35,14.35,9.399251,3.5875,4.4341507
1,89.77969,270.17996,14.35,14.35,9.399251,3.5875,1.8655014
/,94.145195,270.17996,14.35,14.35,9.399251,3.5875,6.6584015
0,101.530045,270.17996,14.35,14.35,9.399251,3.5875,4.5058975
1,108.46594,270.17996,14.35,14.35,9.399251,3.5875,1.8655014
/,112.761444,270.17996,14.35,14.35,9.399251,3.5875,6.6584015
0,120.37004,270.17996,14.35,14.35,9.399251,3.5875,4.5058975
9,126.19594,270.17996,14.35,14.35,9.399251,3.5875,4.3767548
 ,131.89268,270.17996,14.35,14.35,9.399251,3.5875,3.587494
是,679.69,271.39996,14.35,14.35,9.399251,3.5875,10.446777
3,41.770035,291.36996,14.35,14.35,9.399251,3.5875,4.2045517
0,47.204586,291.36996,14.35,14.35,9.399251,3.5875,4.563301
9,52.997887,291.36996,14.35,14.35,9.399251,3.5875,4.376751
 ,58.604637,291.36996,14.35,14.35,9.399251,3.5875,3.5875015
I,68.64004,291.36996,14.35,14.35,9.399251,3.5875,1.4349976
 ,70.075035,291.36996,14.35,14.35,9.399251,3.5875,3.5875015
1,78.60004,291.30997,14.35,14.35,9.399251,3.5875,1.8655014
0,83.07554,291.30997,14.35,14.35,9.399251,3.5875,4.5058975
1,90.19144,291.30997,14.35,14.35,9.399251,3.5875,1.8655014
/,94.090034,291.30997,14.35,14.35,9.399251,3.5875,6.6584015
0,101.65003,291.30997,14.35,14.35,9.399251,3.5875,4.563301
1,108.613335,291.30997,14.35,14.35,9.399251,3.5875,1.8655014
/,112.87884,291.30997,14.35,14.35,9.399251,3.5875,6.6584015
0,120.380035,291.30997,14.35,14.35,9.399251,3.5875,4.5058975
9,126.325935,291.30997,14.35,14.35,9.399251,3.5875,4.376747
 ,132.14268,291.30997,14.35,14.35,9.399251,3.5875,3.587494
雜,150.73004,292.88995,14.35,14.35,9.399251,3.5875,10.20285
文,162.52289,292.88995,14.35,14.35,9.399251,3.5875,9.9015045
支,174.01439,292.88995,14.35,14.35,9.399251,3.5875,9.958908
出,186.62004,292.88995,14.35,14.35,9.399251,3.5875,7.433304
台,255.37004,292.94995,14.15,14.15,9.232875,3.5375,7.740036
北,265.81012,292.94995,14.15,14.15,9.232875,3.5375,9.721039
鐵,276.73007,292.94995,14.15,14.15,9.232875,3.5375,11.036987
路,288.06708,292.94995,14.15,14.15,9.232875,3.5375,10.980408
餐,299.9001,292.94995,14.15,14.15,9.232875,3.5375,10.555908
廳,311.416,292.94995,14.15,14.15,9.232875,3.5375,10.315338
等,323.55008,292.94995,14.15,14.15,9.232875,3.5375,8.99939
是,679.81006,292.54996,10.9,10.9,8.0333,2.725,10.322327
3,41.769997,312.65,14.35,14.35105,9.399251,3.5875,4.2619514
1,48.500046,312.73145,14.35,14.35105,9.399251,3.5875,1.9229012
 ,50.422947,312.7547,14.35,14.35105,9.399251,3.5875,3.5875015
o,52.940052,312.78516,14.35,14.35105,9.399251,3.5875,4.4341507
 ,57.374203,312.8388,14.35,14.35105,9.399251,3.5875,3.5875015
I,68.759995,312.58957,14.35,14.35105,9.399251,3.5875,1.4349976
 ,70.19499,312.60693,14.35,14.35105,9.399251,3.5875,3.5875015
1,78.59999,312.35962,14.35,14.35105,9.399251,3.5875,1.8655014
o,83.10549,312.41412,14.35,14.35105,9.399251,3.5875,4.4341507
1,90.17964,312.49973,14.35,14.35105,9.399251,3.5875,1.8655014
月,94.20999,312.9853,14.35,14.35105,9.399251,3.5875,12.125748
1,108.729996,312.3462,14.35,14.35105,9.399251,3.5875,1.8655014
;,113.049995,312.77646,14.35,14.35105,9.399251,3.5875,6.6584015
0,120.49999,312.28702,14.35,14.35105,9.399251,3.5875,4.5058975
9,126.44589,312.35898,14.35,14.35105,9.399251,3.5875,4.3767548
I,137.65,313.44913,14.35,14.35105,9.399251,3.5875,1.5067444
雜,150.84999,313.60886,14.35,14.35105,9.399251,3.5875,10.20285
文,162.58284,313.75082,14.35,14.35105,9.399251,3.5875,9.958908
支,174.07175,313.88983,14.35,14.35105,9.399251,3.5875,9.9015045
出,186.73999,314.04312,14.35,14.35105,9.399251,3.5875,7.433304
關,254.99998,314.18997,10.9,10.9,0.0,2.725,8.643692
玉,266.0437,314.18997,10.9,10.9,0.0,2.725,9.602905
便,276.97,314.18997,10.9,10.9,0.0,2.725,10.682007
當,289.1007,314.18997,10.9,10.9,0.0,2.725,9.123291
店,299.6727,314.18997,10.9,10.9,0.0,2.725,10.060699
等,312.25,314.18997,10.9,10.9,0.0,2.725,9.003387
是,679.81,313.75998,14.35,14.35,9.399251,3.5875,10.446777
3,41.89,333.0,14.35,14.351251,9.399251,3.5875,4.319351
1,48.78935,333.09106,14.35,14.351251,9.399251,3.5875,1.8655014
1,54.37,333.16473,14.35,14.351251,9.399251,3.5875,1.8655014
 ,56.2355,333.18936,14.35,14.351251,9.399251,3.5875,3.5875015
I,68.88,333.21027,14.35,14.351251,9.399251,3.5875,1.4349976
 ,70.314995,333.22922,14.35,14.351251,9.399251,3.5875,3.5875015
1,78.72,333.29016,14.35,14.351251,9.399251,3.5875,1.8655014
o,83.165504,333.34885,14.35,14.351251,9.399251,3.5875,4.4341507
1,90.240005,332.89624,14.35,14.351251,9.399251,3.5875,1.9228973
/,94.26291,332.94934,14.35,14.351251,9.399251,3.5875,6.6584015
0,101.770004,333.04843,14.35,14.351251,9.399251,3.5875,4.563301
1,108.73331,333.14035,14.35,14.351251,9.399251,3.5875,1.8655014
/,112.99881,333.19666,14.35,14.351251,9.399251,3.5875,6.6584015
0,120.61,333.29712,14.35,14.351251,9.399251,3.5875,4.5058975
9,126.38,333.03848,14.35,14.351251,9.399251,3.5875,4.376747
 ,130.75674,333.09625,14.35,14.351251,9.399251,3.5875,3.587494
I,137.77,333.98062,14.35,14.351251,9.399251,3.5875,1.5067444
雜,150.86,334.595,14.35,14.351251,9.399251,3.5875,10.20285
文,162.5,334.15945,14.35,14.351251,9.399251,3.5875,9.958893
支,174.03,334.62967,14.35,14.351251,9.399251,3.5875,9.958893
出,186.6889,334.79675,14.35,14.351251,9.399251,3.5875,7.5050507
是,679.81,334.46,14.35,14.35,9.399251,3.5875,10.446777
3,42.01,353.69998,14.35,14.351347,9.399251,3.5875,4.2045517
1,49.03455,353.7962,14.35,14.351347,9.399251,3.5875,1.8655014
2,52.93,353.84958,14.35,14.351347,9.399251,3.5875,4.8646507
 ,57.79465,353.91623,14.35,14.351347,9.399251,3.5875,3.5875015
I,69.0,353.61975,14.35,14.351347,9.399251,3.5875,1.4349976
 ,70.435,353.6394,14.35,14.351347,9.399251,3.5875,3.5875015
1,78.84,353.84955,14.35,14.351347,9.399251,3.5875,1.8655014
0,83.1655,353.9088,14.35,14.351347,9.399251,3.5875,4.563301
1,90.24,354.00574,14.35,14.351347,9.399251,3.5875,1.8655014
月,94.45,354.265,14.35,14.351347,9.399251,3.5875,11.996597
1,108.97,353.74634,14.35,14.351347,9.399251,3.5875,1.8655014
;,113.18,354.21082,14.35,14.351347,9.399251,3.5875,6.6584015
0,120.74,353.6778,14.35,14.351347,9.399251,3.5875,4.5058975
