第,702.25,77.06995,9.45,9.45,7.9191003,2.3625,12.549622
1,714.68,76.57916,9.45,9.45,7.9191003,2.3625,4.772278
1,719.65686,76.57916,9.45,9.45,7.9191003,2.3625,4.772278
頁,724.3,77.06995,9.45,9.45,7.9191003,2.3625,16.537476
／,740.8255,77.06995,9.45,9.45,7.9191003,2.3625,3.83667
共,744.6502,77.06995,9.45,9.45,7.9191003,2.3625,14.307312
2,759.01,76.586365,9.45,9.45,7.9191003,2.3625,4.8289795
5,763.8,77.06995,9.45,9.45,7.9191003,2.3625,4.772278
頁,768.5938,77.06995,9.45,9.45,7.9191003,2.3625,13.475708
序,42.370026,98.95996,10.9,10.9,9.0143,2.725,10.812801
號,53.214626,98.95996,10.9,10.9,9.0143,2.725,11.227001
交,86.16003,98.589966,10.9,10.9,9.0143,2.725,10.8564
易,97.016426,98.589966,10.9,10.9,9.0143,2.725,11.161598
日,108.178024,98.589966,10.9,10.9,9.0143,2.725,10.681999
期,118.86002,98.589966,10.9,10.9,9.0143,2.725,11.216103
收,172.45003,98.42996,13.65,13.65,8.852025,3.4125,10.865402
支,183.03003,98.42996,14.85,14.85,10.008901,3.7125,12.39975
科,195.38004,98.42996,11.0,11.0,9.691,2.75,10.681
目,207.28003,98.42996,13.65,13.65,8.852025,3.4125,7.671295
捐,315.84003,97.99997,14.85,14.85,10.008901,3.7125,10.380157
贈,326.21997,97.99997,14.85,14.85,10.008901,3.7125,11.597839
者,337.81763,97.99997,14.85,14.85,10.008901,3.7125,11.583008
／,349.40042,97.99997,14.85,14.85,10.008901,3.7125,6.9943542
支,356.39456,97.99997,14.85,14.85,10.008901,3.7125,12.39975
出,368.7941,97.99997,14.85,14.85,10.008901,3.7125,11.330536
對,380.12445,97.99997,14.85,14.85,10.008901,3.7125,11.672089
象,391.79636,97.99997,14.85,14.85,10.008901,3.7125,9.964355
身,475.20004,97.51996,14.85,14.85,10.008901,3.7125,9.845551
分,485.07098,97.51996,14.85,14.85,10.008901,3.7125,11.583008
證,496.67938,97.51996,14.85,14.85,10.008901,3.7125,11.731506
／,508.43628,97.51996,14.85,14.85,10.008901,3.7125,6.9943237
統,515.456,97.51996,14.85,14.85,10.008901,3.7125,12.028503
一,527.5099,97.51996,14.85,14.85,10.008901,3.7125,10.899902
編,538.4352,97.51996,14.85,14.85,10.008901,3.7125,11.776062
收,559.32,97.31995,13.65,13.65,8.852025,3.4125,10.8654175
入,570.117,97.31995,13.65,13.65,8.852025,3.4125,11.698059
金,581.82,97.31995,13.65,13.65,8.852025,3.4125,11.370422
額,593.1904,97.31995,13.65,13.65,8.852025,3.4125,11.138428
支,615.98,97.099945,14.85,14.85,10.008901,3.7125,12.39978
出,628.38513,97.099945,14.85,14.85,10.008901,3.7125,11.330566
金,639.72107,97.099945,14.85,14.85,10.008901,3.7125,11.583008
額,651.30945,97.099945,14.85,14.85,10.008901,3.7125,10.72168
金,675.25,96.879944,14.85,14.85,10.008901,3.7125,9.340637
錢,684.6138,96.879944,14.85,14.85,10.008901,3.7125,12.993774
類,697.6306,96.879944,14.85,14.85,10.008901,3.7125,10.870178
士,748.81,96.02994,14.85,14.85,10.008901,3.7125,3.7867432
也,752.59674,96.02994,14.85,14.85,10.008901,3.7125,6.920105
扣上,759.51685,96.02994,14.85,14.85,10.008901,3.7125,11.256287
2,44.810028,118.76993,13.65,13.65,8.852025,3.4125,5.7466507
0,50.59448,118.76993,13.65,13.65,8.852025,3.4125,5.7602997
1,56.39258,118.76993,13.65,13.65,8.852025,3.4125,5.7330017
 ,62.163376,118.76993,13.65,13.65,8.852025,3.4125,3.4124985
1,80.81003,118.65994,13.65,13.65,8.852025,3.4125,5.7330017
0,86.576126,118.65994,13.65,13.65,8.852025,3.4125,5.7602997
0,92.36953,118.65994,13.65,13.65,8.852025,3.4125,5.7602997
/,98.16293,118.65994,13.65,13.65,8.852025,3.4125,7.2891006
1,105.48513,118.65994,13.65,13.65,8.852025,3.4125,5.7330017
2,111.25123,118.65994,13.65,13.65,8.852025,3.4125,5.705696
/,116.99003,118.65994,13.65,13.65,8.852025,3.4125,7.2891006
0,124.312225,118.65994,13.65,13.65,8.852025,3.4125,5.7602997
9,130.10562,118.65994,13.65,13.65,8.852025,3.4125,5.009552
 ,135.14827,118.65994,13.65,13.65,8.852025,3.4125,3.412506
交,149.83002,119.89993,14.85,14.85,10.008901,3.7125,17.760605
通,167.59302,119.89993,14.85,14.85,10.008901,3.7125,9.682205
旅,177.27762,119.89993,14.85,14.85,10.008901,3.7125,12.236404
運,189.51642,119.89993,14.85,14.85,10.008901,3.7125,11.107803
支,200.62662,119.89993,14.85,14.85,10.008901,3.7125,12.39975
出,213.02876,119.89993,14.85,14.85,10.008901,3.7125,11.330551
7,651.23,117.23993,13.65,13.65,8.852025,3.4125,5.1187744
2,657.11554,117.23993,13.65,13.65,8.852025,3.4125,5.746643
6,662.8,117.23993,13.65,13.65,8.852025,3.4125,5.0095215
 ,667.8095,117.23993,13.65,13.65,8.852025,3.4125,3.4124756
是,686.88,119.15994,10.9,10.9,8.9598,2.725,10.4422
2,44.93,139.47998,13.65,13.65081,8.852025,3.4125,5.7466507
0,50.71325,139.54303,13.65,13.65081,8.852025,3.4125,5.7602997
2,56.51015,139.6062,13.65,13.65081,8.852025,3.4125,5.7466507
 ,62.293404,139.66925,13.65,13.65081,8.852025,3.4125,3.4124985
I,72.96,139.3895,10.9,10.900647,9.0143,2.725,1.438797
 ,74.398796,139.40518,10.9,10.900647,9.0143,2.725,2.7249985
1,80.93,139.47937,13.65,13.65081,8.852025,3.4125,5.7330017
0,86.6802,139.54205,13.65,13.65081,8.852025,3.4125,5.7602997
0,92.4577,139.60504,13.65,13.65081,8.852025,3.4125,5.7875977
;,98.262505,139.6683,13.65,13.65081,8.852025,3.4125,7.248146
1,105.44,139.38043,13.65,13.65081,8.852025,3.4125,5.7602997
2,111.272705,139.444,13.65,13.65081,8.852025,3.4125,5.7466507
;,117.09176,139.50742,13.65,13.65081,8.852025,3.4125,7.248146
0,124.41231,139.58722,13.65,13.65081,8.852025,3.4125,5.7602997
9,130.24501,139.65079,13.65,13.65081,8.852025,3.4125,5.009552
 ,135.32697,139.70618,13.65,13.65081,8.852025,3.4125,3.412506
I,142.33,140.34961,13.65,13.65081,8.852025,3.4125,7.4938507
交,155.94626,140.49802,13.65,13.65081,8.852025,3.4125,11.124756
通,167.06,140.61917,13.65,13.65081,8.852025,3.4125,10.401306
旅,177.45,140.73242,14.85,14.850883,10.008901,3.7125,12.236404
運,189.98,140.86899,13.65,13.65081,8.852025,3.4125,11.138397
支,201.1133,140.99033,13.65,13.65081,8.852025,3.4125,12.1757965
出,213.284,141.12299,13.65,13.65081,8.852025,3.4125,10.155594
是,687.12,140.39996,10.9,10.9,9.0143,2.725,10.322327
2,45.170002,160.54999,13.65,13.650966,8.852025,3.4125,5.7466507
0,50.96075,160.6189,13.65,13.650966,8.852025,3.4125,5.7602997
3,56.765152,160.68796,13.65,13.650966,8.852025,3.4125,5.7602997
 ,62.56955,160.75702,13.65,13.650966,8.852025,3.4125,3.4124985
I,73.08,160.6401,10.9,10.900771,9.0143,2.725,1.438797
 ,74.5188,160.65723,10.9,10.900771,9.0143,2.725,2.7249985
1,81.17,160.55038,13.65,13.650966,8.852025,3.4125,5.7330017
0,86.9126,160.61871,13.65,13.650966,8.852025,3.4125,5.7602997
0,92.682495,160.68738,13.65,13.650966,8.852025,3.4125,5.7602997
;,98.45239,160.75604,13.65,13.650966,8.852025,3.4125,7.2481537
1,105.659996,160.55862,13.65,13.650966,8.852025,3.4125,5.7330017
2,111.46999,160.91098,13.65,13.650966,8.852025,3.4125,5.8285522
;,117.309944,160.98047,13.65,13.650966,8.852025,3.4125,7.248146
0,124.56999,160.62167,13.65,13.650966,8.852025,3.4125,5.7602997
9,130.34,161.29031,13.65,13.650966,8.852025,3.4125,5.2962036
 ,135.6362,161.35333,13.65,13.650966,8.852025,3.4125,3.412506
I,142.45,161.29065,13.65,13.650966,8.852025,3.4125,7.4938507
交,156.01,161.87442,13.65,13.650966,8.852025,3.4125,11.152054
通,167.18845,162.00745,13.65,13.650966,8.852025,3.4125,10.401306
旅,177.61615,162.13153,13.65,13.650966,8.852025,3.4125,12.244049
運,189.8866,161.96198,13.65,13.650966,8.852025,3.4125,11.479645
支,201.36565,162.09857,13.65,13.650966,8.852025,3.4125,12.1757965
出,213.54085,162.24347,13.65,13.650966,8.852025,3.4125,10.155594
是,687.25,161.54999,10.9,10.9,7.2376003,2.725,10.4422
2,45.29,181.87997,13.65,13.650983,8.852025,3.4125,5.7466507
0,51.056152,181.94916,13.65,13.650983,8.852025,3.4125,5.7602997
4,56.835953,182.01852,13.65,13.650983,8.852025,3.4125,5.7739487
 ,62.629402,182.08804,13.65,13.650983,8.852025,3.4125,3.4124985
I,73.32,182.01035,10.9,10.9007845,9.0143,2.725,1.438797
 ,74.7588,182.02762,10.9,10.9007845,9.0143,2.725,2.7249985
1,81.2,181.91989,13.65,13.650983,8.852025,3.4125,5.7602997
0,87.005,181.98956,13.65,13.650983,8.852025,3.4125,5.7602997
0,92.81,182.05923,13.65,13.650983,8.852025,3.4125,5.7602997
;,98.57,182.12833,13.65,13.650983,8.852025,3.4125,7.248146
1,105.81,181.87921,13.65,13.650983,8.852025,3.4125,5.7602997
2,111.7299,181.95026,13.65,13.650983,8.852025,3.4125,5.7466507
;,117.42,182.35452,13.65,13.650983,8.852025,3.4125,7.2481537
0,124.68,181.87524,13.65,13.650983,8.852025,3.4125,5.7603073
9,130.5999,181.94629,13.65,13.650983,8.852025,3.4125,5.009552
 ,135.76904,182.00833,13.65,13.650983,8.852025,3.4125,3.412506
I,142.69,182.64978,13.65,13.650983,8.852025,3.4125,7.4938507
交,156.13,183.37146,13.65,13.650983,8.852025,3.4125,11.070145
通,167.21,182.94403,13.65,13.650983,8.852025,3.4125,10.8927
旅,177.70001,183.06992,14.85,14.851069,10.008901,3.7125,12.236404
運,190.23001,183.22028,13.65,13.650983,8.852025,3.4125,11.20665
支,201.43607,183.35474,13.65,13.650983,8.852025,3.4125,12.1757965
出,213.44,183.49881,14.85,14.851069,10.008901,3.7125,11.330551
是,687.37,183.20999,10.9,10.9,7.2376003,2.725,10.4422
2,45.410004,203.23999,13.65,13.65,8.852025,3.4125,5.7466507
0,51.258953,203.23999,13.65,13.65,8.852025,3.4125,5.7602997
5,57.12155,203.23999,13.65,13.65,8.852025,3.4125,5.7739487
 ,62.997803,203.23999,13.65,13.65,8.852025,3.4125,3.4124985
I,73.44,203.47998,10.9,10.9,9.0143,2.725,1.438797
 ,74.8788,203.47998,10.9,10.9,9.0143,2.725,2.7249985
1,81.29,203.26999,13.65,13.65,8.852025,3.4125,5.7330017
0,87.0893,203.26999,13.65,13.65,8.852025,3.4125,5.7739487
0,92.92955,203.26999,13.65,13.65,8.852025,3.4125,5.7602997
;,98.57,203.67798,13.65,13.65,8.852025,3.4125,7.248146
1,105.9,203.168,13.65,13.65,8.852025,3.4125,5.7330017
2,111.663605,203.168,13.65,13.65,8.852025,3.4125,5.7466507
;,117.54,203.38159,13.65,13.65,8.852025,3.4125,7.248146
0,124.8,203.38159,13.65,13.65,8.852025,3.4125,5.7602997
9,130.71991,203.38159,13.65,13.65,8.852025,3.4125,5.009552
 ,135.88905,203.38159,13.65,13.65,8.852025,3.4125,3.412506
是,687.49,204.32999,10.9,10.9,9.0143,2.725,10.4422
2,45.649994,224.43,13.65,13.65,8.852025,3.4125,5.7466507
0,51.391846,224.43,13.65,13.65,8.852025,3.4125,5.7602997
6,57.147346,224.43,13.65,13.65,8.852025,3.4125,5.009552
 ,62.1521,224.43,13.65,13.65,8.852025,3.4125,3.4124985
I,73.56,224.48999,10.9,10.9,9.0143,2.725,1.438797
 ,74.998795,224.48999,10.9,10.9,9.0143,2.725,2.7249985
1,81.53,224.43,13.65,13.65,8.852025,3.4125,5.7330017
0,87.282,224.43,13.65,13.65,8.852025,3.4125,5.7739487
0,93.07495,224.43,13.65,13.65,8.852025,3.4125,5.7602997
/,98.85425,224.43,13.65,13.65,8.852025,3.4125,7.2891006
 ,106.162346,224.43,13.65,13.65,8.852025,3.4125,3.4124985
1,106.13,224.43,13.65,13.65,8.852025,3.4125,5.7330017
2,111.87019,224.43,13.65,13.65,8.852025,3.4125,5.7466507
/,117.62405,224.43,13.65,13.65,8.852025,3.4125,7.2891006
0,124.92035,224.43,13.65,13.65,8.852025,3.4125,5.7602997
8,130.68785,224.43,13.65,13.65,8.852025,3.4125,5.1596985
 ,135.85475,224.43,13.65,13.65,8.852025,3.4125,3.412506
是,687.72,225.56,10.9,10.9,7.2376003,2.725,10.37677
2,45.70999,245.32999,13.65,13.65,8.852025,3.4125,5.7466507
0,51.47074,245.32999,13.65,13.65,8.852025,3.4125,5.7602997
7,57.24514,245.32999,13.65,13.65,8.852025,3.4125,5.1596985
 ,62.418938,245.32999,13.65,13.65,8.852025,3.4125,3.4124985
I,73.67999,245.35999,10.9,10.9,9.0143,2.725,1.438797
 ,75.11879,245.35999,10.9,10.9,9.0143,2.725,2.7249985
1,81.649994,245.32999,13.65,13.65,8.852025,3.4125,5.7330017
0,87.378296,245.32999,13.65,13.65,8.852025,3.4125,5.7602997
0,93.133896,245.32999,13.65,13.65,8.852025,3.4125,5.7602997
/,98.889496,245.32999,13.65,13.65,8.852025,3.4125,7.2891006
1,106.1739,245.32999,13.65,13.65,8.852025,3.4125,5.7330017
2,111.9022,245.32999,13.65,13.65,8.852025,3.4125,5.7466507
/,117.64415,245.32999,13.65,13.65,8.852025,3.4125,7.2891006
0,124.92855,245.32999,13.65,13.65,8.852025,3.4125,5.7603073
8,130.68414,245.32999,13.65,13.65,8.852025,3.4125,5.1596985
 ,135.83914,245.32999,13.65,13.65,8.852025,3.4125,3.412506
是,687.72,246.78,10.9,10.9,8.9598,2.725,10.4422
有色,271.8,256.92,4.8,4.8,9.2328005,1.2,3.480011
2,46.08998,265.98,13.65,13.65,8.852025,3.4125,5.4053993
0,51.479984,265.98,13.65,13.65,8.852025,3.4125,5.7602997
8,57.27998,265.98,13.65,13.65,8.852025,3.4125,5.1460495
 ,62.426033,265.98,13.65,13.65,8.852025,3.4125,3.4124985
I,73.79998,266.05002,10.9,10.9,9.0143,2.725,1.438797
 ,75.23878,266.05002,10.9,10.9,9.0143,2.725,2.7249985
1,81.76998,266.17,13.65,13.65,8.852025,3.4125,5.7330017
0,87.45258,266.17,13.65,13.65,8.852025,3.4125,5.7602997
0,93.16248,266.17,13.65,13.65,8.852025,3.4125,5.7602997
1,98.92998,266.62482,13.65,13.65,8.852025,3.4125,7.2618027
1,106.25998,266.17,13.65,13.65,8.852025,3.4125,5.7330017
2,111.96238,266.17,13.65,13.65,8.852025,3.4125,5.7466507
/,117.76998,266.17,13.65,13.65,8.852025,3.4125,7.2891006
0,125.05578,266.17,13.65,13.65,8.852025,3.4125,5.7603073
8,130.81277,266.17,13.65,13.65,8.852025,3.4125,5.1596985
 ,135.96918,266.17,13.65,13.65,8.852025,3.4125,3.412506
I,143.04999,266.5,13.65,13.65,8.852025,3.4125,1.6243439
 ,144.67433,266.5,13.65,13.65,8.852025,3.4125,3.412506
﹔抖,248.4,267.18,10.9,10.900422,7.2376003,2.725,10.965393
抖,259.3654,267.2765,10.9,10.900422,7.2376003,2.725,0.0
車,259.3654,267.2765,10.9,10.900422,7.2376003,2.725,11.717499
容,271.07748,267.37955,10.9,10.900422,7.2376003,2.725,11.597595
持,282.66968,267.48157,10.9,10.900422,7.2376003,2.725,12.262512
股,294.9268,267.58942,10.9,10.900422,7.2376003,2.725,10.725586
份,305.647,267.68375,10.9,10.900422,7.2376003,2.725,11.815613
有,317.4572,267.7877,10.9,10.900422,7.2376003,2.725,11.183411
限,328.63522,267.88605,10.9,10.900422,7.2376003,2.725,11.488586
公,340.11844,267.9871,10.9,10.900422,7.2376003,2.725,12.088104
司,352.31,268.0944,10.9,10.900422,7.2376003,2.725,8.839905
是,687.83997,267.71,10.9,10.9,9.0143,2.725,10.4422
2,45.76999,287.53998,13.65,13.65,8.852025,3.4125,5.7466507
0,51.63274,287.53998,13.65,13.65,8.852025,3.4125,5.7602997
9,57.50914,287.53998,13.65,13.65,8.852025,3.4125,5.009552
 ,62.63479,287.53998,13.65,13.65,8.852025,3.4125,3.4124985
I,73.91999,287.53998,10.9,10.9,9.0143,2.725,1.438797
 ,75.35879,287.53998,10.9,10.9,9.0143,2.725,2.7249985
1,81.91999,287.47998,13.65,13.65,8.852025,3.4125,5.7602997
0,87.66499,287.47998,13.65,13.65,8.852025,3.4125,5.7602997
0,93.409996,287.47998,13.65,13.65,8.852025,3.4125,5.7602997
1,99.16999,287.83038,13.65,13.65,8.852025,3.4125,7.2618027
1,106.40999,287.47998,13.65,13.65,8.852025,3.4125,5.7602997
2,112.198586,287.47998,13.65,13.65,8.852025,3.4125,5.692047
/,117.91894,287.47998,13.65,13.65,8.852025,3.4125,7.3163986
0,125.26364,287.47998,13.65,13.65,8.852025,3.4125,5.7602997
8,131.05225,287.47998,13.65,13.65,8.852025,3.4125,5.1596985
 ,136.24025,287.47998,13.65,13.65,8.852025,3.4125,3.412506
I,143.16998,287.99,13.65,13.65,8.852025,3.4125,7.4938507
 ,150.66383,287.99,13.65,13.65,8.852025,3.4125,3.412506
︱,247.32999,287.44998,17.75,17.75,14.306501,4.4375,1.5619965
台,261.61,289.37997,10.9,10.9,7.2376003,2.725,7.6845093
灣,270.6439,289.37997,10.9,10.9,7.2376003,2.725,12.665802
中,283.37,289.37997,10.9,10.9,7.2376003,2.725,10.474915
油,293.87,289.01157,10.9,10.9,7.2376003,2.725,12.687592
股,306.5839,289.01157,10.9,10.9,7.2376003,2.725,10.725586
份,317.3358,289.01157,10.9,10.9,7.2376003,2.725,11.935486
有,329.29758,289.01157,10.9,10.9,7.2376003,2.725,11.096191
限,340.42007,289.01157,10.9,10.9,7.2376003,2.725,11.477692
公,351.92407,289.01157,10.9,10.9,7.2376003,2.725,12.088104
司,364.03848,289.01157,10.9,10.9,7.2376003,2.725,8.818085
只,687.83997,286.86,6.55,6.55,0.0,1.6375,4.434326
四,690.72,281.80997,6.55,10.622135,0.0,2.6555338,4.323181
ζ,693.24,286.99997,6.55,6.3246803,0.0,1.5811701,5.0407715
 ,698.28076,286.99997,6.55,6.3246803,0.0,1.5811701,1.5811768
2,45.89,308.58,13.65,13.651171,8.852025,3.4125,5.7466507
1,51.71885,308.65634,13.65,13.651171,8.852025,3.4125,5.7330017
0,57.53405,308.7325,13.65,13.651171,8.852025,3.4125,5.7602997
 ,63.37655,308.80905,13.65,13.651171,8.852025,3.4125,3.4124985
I,74.04,308.58975,10.9,10.900935,9.0143,2.725,1.438797
 ,75.4788,308.6086,10.9,10.900935,9.0143,2.725,2.7249985
1,81.89,308.59958,13.65,13.651171,8.852025,3.4125,5.7330017
0,87.6472,308.675,13.65,13.651171,8.852025,3.4125,5.7602997
0,93.4317,308.75076,13.65,13.651171,8.852025,3.4125,5.7602997
1,99.2162,308.82654,13.65,13.651171,8.852025,3.4125,7.2618027
1,106.369995,308.69287,13.65,13.651171,8.852025,3.4125,5.7330017
2,112.25359,308.76996,13.65,13.651171,8.852025,3.4125,5.7466507
/,117.99999,308.8452,13.65,13.651171,8.852025,3.4125,7.2891006
0,125.28579,308.94067,13.65,13.651171,8.852025,3.4125,5.7603073
8,131.04279,309.01608,13.65,13.651171,8.852025,3.4125,5.1596985
 ,136.19919,309.08362,13.65,13.651171,8.852025,3.4125,3.412506
I,143.29,309.3699,13.65,13.651171,8.852025,3.4125,7.4938507
交,156.73999,309.79813,13.65,13.651171,8.852025,3.4125,11.152054
通,167.91183,309.9445,13.65,13.651171,8.852025,3.4125,10.401306
旅,178.33293,310.081,13.65,13.651171,8.852025,3.4125,12.244049
運,190.59679,310.24164,13.65,13.651171,8.852025,3.4125,11.329498
支,201.94609,310.39032,13.65,13.651171,8.852025,3.4125,12.298645
出,214.18999,310.55072,13.65,13.651171,8.852025,3.4125,10.155594
台,261.61002,310.37997,10.9,10.9,7.2376003,2.725,7.6845093
亞,270.7033,310.37997,10.9,10.9,7.2376003,2.725,12.382385
石,283.08002,310.37997,10.9,10.9,7.2376003,2.725,10.78009
油,293.88382,310.37997,10.9,10.9,7.2376003,2.725,12.687592
股,306.59512,310.37997,10.9,10.9,7.2376003,2.725,10.8454895
份,317.46432,310.37997,10.9,10.9,7.2376003,2.725,11.815613
有,329.30362,310.37997,10.9,10.9,7.2376003,2.725,11.096191
限,340.42352,310.37997,10.9,10.9,7.2376003,2.725,11.477692
公,351.92493,310.37997,10.9,10.9,7.2376003,2.725,12.088104
司,364.0367,310.37997,10.9,10.9,7.2376003,2.725,8.818085
只,688.19995,308.08,6.95,6.95,5.8380003,1.7375,4.746826
日,692.9396,308.08,6.95,6.95,5.8380003,1.7375,2.217041
三,693.72,308.11,6.55,6.231015,0.0,1.5577538,4.6795044
2,46.13,329.97998,13.65,13.65,8.852025,3.4125,5.7466507
1,51.93185,329.97998,13.65,13.65,8.852025,3.4125,5.7602997
1,57.747353,329.97998,13.65,13.65,8.852025,3.4125,5.7602997
 ,63.56285,329.97998,13.65,13.65,8.852025,3.4125,3.4124985
I,74.04,330.15997,10.9,10.9,9.0143,2.725,1.438797
 ,75.4788,330.15997,10.9,10.9,9.0143,2.725,2.7249985
1,82.16,330.00998,13.65,13.65,8.852025,3.4125,5.7602997
0,87.93851,330.00998,13.65,13.65,8.852025,3.4125,5.7602997
0,93.71701,330.00998,13.65,13.65,8.852025,3.4125,5.7602997
/,99.495514,330.00998,13.65,13.65,8.852025,3.4125,7.3163986
1,106.83012,330.00998,13.65,13.65,8.852025,3.4125,5.7602997
2,112.60862,330.00998,13.65,13.65,8.852025,3.4125,5.7466507
/,118.37347,330.00998,13.65,13.65,8.852025,3.4125,7.2891006
0,125.68076,330.00998,13.65,13.65,8.852025,3.4125,5.7603073
7,131.45926,330.00998,13.65,13.65,8.852025,3.4125,5.118744
 ,136.5962,330.00998,13.65,13.65,8.852025,3.4125,3.412506
交,151.0,331.55997,14.85,14.85,10.008901,3.7125,17.894257
通,168.13,331.55997,13.65,13.65,8.852025,3.4125,10.401306
