統,326.8059,60.087402,12.8,12.800118,10.34245,3.2,15.628815
、,342.43622,60.020203,12.8,12.800118,10.34245,3.2,10.304016
副,352.74173,59.97589,12.8,12.800118,10.34245,3.2,15.436798
總,368.18002,59.909485,12.8,12.800118,10.34245,3.2,12.390411
統,380.57193,59.8562,12.8,12.800118,10.34245,3.2,15.628815
擬,396.20224,59.789,12.8,12.800118,10.34245,3.2,11.839996
參,408.04373,59.7381,12.8,12.800118,10.34245,3.2,13.849609
選,421.89484,59.678528,12.8,12.800118,10.34245,3.2,13.465607
人,435.36194,59.620605,12.8,12.800118,10.34245,3.2,13.516785
馬,448.88025,59.5625,12.8,12.800118,10.34245,3.2,13.606415
英,462.48816,59.503967,12.8,12.800118,10.34245,3.2,12.492798
九,474.98245,59.450256,12.8,12.800118,10.34245,3.2,15.513611
、,490.49756,59.383545,12.8,12.800118,10.34245,3.2,10.304016
吳,500.80307,59.339233,12.8,12.800118,10.34245,3.2,15.590424
敦,516.395,59.272217,12.8,12.800118,10.34245,3.2,12.953613
義,529.3501,59.21649,12.8,12.800118,10.34245,3.2,12.889587
政,542.2412,59.16107,12.8,12.800118,10.34245,3.2,14.400024
治,556.6427,59.09912,12.8,12.800118,10.34245,3.2,12.441589
獻,569.0858,59.045593,12.8,12.800118,10.34245,3.2,14.246399
金,583.33374,58.984314,12.8,12.800118,10.34245,3.2,13.324829
專,596.66003,58.927002,12.8,12.800118,10.34245,3.2,13.606384
戶,610.26794,58.86847,12.8,12.800118,10.34245,3.2,11.353577
1,741.5883,60.814514,9.1,9.1,7.439286,2.275,6.815918
4,748.3483,60.813843,9.1,9.1,7.439286,2.275,3.9766846
時,752.3313,60.813416,9.1,9.1,7.439286,2.275,10.374023
3,762.7116,60.812378,9.1,9.1,7.439286,2.275,4.031311
8,766.7492,60.81195,9.1,9.1,7.439286,2.275,4.586426
分,771.3419,60.811462,9.1,9.1,7.439286,2.275,9.828003
0,781.1762,60.810486,9.1,9.1,7.439286,2.275,5.4873047
3,786.6698,60.809937,9.1,9.1,7.439286,2.275,4.031311
秒,790.7074,60.80951,9.1,9.1,7.439286,2.275,9.31842
首,389.07877,77.12775,12.8,12.8,10.34245,3.2,12.480011
次,401.55917,77.126526,12.8,12.8,10.34245,3.2,14.156799
申,415.71637,77.12512,12.8,12.8,10.34245,3.2,12.006409
報,427.72318,77.1239,12.8,12.8,10.34245,3.2,13.798401
第,703.2394,77.27435,10.9,10.9,8.916243,2.725,13.080017
3,716.3374,76.633484,10.9,10.9,8.916243,2.725,7.629944
頁,723.93964,77.37561,10.9,10.9,8.916243,2.725,12.829285
／,736.78986,77.37433,10.9,10.9,8.916243,2.725,4.229187
共,741.04,77.3739,10.9,10.9,8.916243,2.725,12.251587
7,753.3125,77.37268,10.9,10.9,8.916243,2.725,10.213318
頁,763.5467,77.37164,10.9,10.9,8.916243,2.725,12.829285
序,39.842087,100.80078,10.9,10.9,8.916243,2.725,10.7365
號,50.57679,100.79971,10.9,10.9,8.916243,2.725,11.216099
交,83.39053,100.29544,11.15,11.15,10.168849,2.7875,10.98275
易,94.39108,100.29434,11.15,11.15,10.168849,2.7875,11.1054
日,105.51428,100.29324,11.15,11.15,10.168849,2.7875,10.625954
期,116.158035,100.292175,11.15,11.15,10.168849,2.7875,11.272652
收,169.55957,99.97781,10.9,10.9,8.916243,2.725,10.976303
支,180.53647,99.976715,10.9,10.9,8.916243,2.725,11.477707
科,192.01477,99.975555,10.9,10.9,8.916243,2.725,12.491394
目,204.50677,99.974304,10.9,10.9,8.916243,2.725,7.6517944
捐,312.58795,99.44452,11.15,11.15,10.168849,2.7875,10.380646
贈,322.9694,99.44348,11.15,11.15,10.168849,2.7875,11.6405945
者,334.61078,99.44232,11.15,11.15,10.168849,2.7875,11.584839
／,346.19644,99.44116,11.15,11.15,10.168849,2.7875,7.303253
支,353.5005,99.44043,11.15,11.15,10.168849,2.7875,11.395294
出,364.89658,99.4393,11.15,11.15,10.168849,2.7875,10.893555
對,375.79092,99.4382,11.15,11.15,10.168849,2.7875,12.599487
象,388.39124,99.43695,11.15,11.15,10.168849,2.7875,9.990387
身,471.58533,98.581604,11.15,11.15,10.168849,2.7875,9.845459
分,481.4329,98.58063,11.15,11.15,10.168849,2.7875,11.607147
證,493.04214,98.57947,11.15,11.15,10.168849,2.7875,11.763245
／,504.8075,98.57828,11.15,11.15,10.168849,2.7875,7.3032227
統,512.11285,98.577545,11.15,11.15,10.168849,2.7875,11.674072
一,523.789,98.576385,11.15,11.15,10.168849,2.7875,10.9158325
編,534.707,98.57529,11.15,11.15,10.168849,2.7875,11.172302
收,555.47406,98.151215,10.9,10.9,8.916243,2.725,10.736511
入,566.2098,98.15015,10.9,10.9,8.916243,2.725,11.8046875
金,578.0137,98.14896,10.9,10.9,8.916243,2.725,11.390503
額,589.4034,98.14783,10.9,10.9,8.916243,2.725,11.074402
支,612.5838,98.064514,11.15,11.15,10.168849,2.7875,11.395325
出,623.9927,98.063385,11.15,11.15,10.168849,2.7875,10.893555
金,634.89984,98.06229,11.15,11.15,10.168849,2.7875,12.465698
額,647.37915,98.061035,11.15,11.15,10.168849,2.7875,10.804321
金,671.2628,97.732635,10.9,10.9,8.916243,2.725,11.030823
錢,682.2987,97.73154,10.9,10.9,8.916243,2.725,11.56488
類,693.8687,97.73038,10.9,10.9,8.916243,2.725,10.638428
地,744.93976,96.74426,10.9,10.9,8.916243,2.725,11.455872
址,756.3956,96.7431,10.9,10.9,8.916243,2.725,10.616577
4,44.95366,120.65427,11.0,11.0,8.970543,2.75,5.7750015
1,50.94526,120.653656,11.0,11.0,8.970543,2.75,5.7529984
 ,56.91486,120.653046,11.0,11.0,8.970543,2.75,2.75
1,78.00285,120.39197,11.0,11.0,8.970543,2.75,5.7529984
0,83.77055,120.39139,11.0,11.0,8.970543,2.75,5.741997
1,89.52725,120.39081,11.0,11.0,8.970543,2.75,5.7529984
/,95.29495,120.39023,11.0,11.0,8.970543,2.75,7.270996
0,102.58065,120.389496,11.0,11.0,8.970543,2.75,5.741997
2,108.33735,120.388916,11.0,11.0,8.970543,2.75,5.720001
/,114.07205,120.388336,11.0,11.0,8.970543,2.75,7.270996
1,121.35775,120.3876,11.0,11.0,8.970543,2.75,5.7529984
3,127.12545,120.387024,11.0,11.0,8.970543,2.75,5.764
 ,132.90414,120.386444,11.0,11.0,8.970543,2.75,2.75
繳,146.5572,121.78912,11.0,11.0,8.970543,2.75,18.380997
庫,164.96681,121.78729,11.0,11.0,8.970543,2.75,8.624008
文,173.61942,121.78644,11.0,11.0,8.970543,2.75,13.320999
出,186.96901,121.785095,11.0,11.0,8.970543,2.75,10.427994
監,256.2663,121.48917,10.9,10.9,8.916243,2.725,10.725586
察,266.9649,121.4881,10.9,10.9,8.916243,2.725,11.499512
院,278.4374,121.48694,10.9,10.9,8.916243,2.725,10.9436035
0,479.8278,118.71582,11.0,11.0,8.970543,2.75,5.1809998
3,484.98178,118.7153,11.0,11.0,8.970543,2.75,5.7640076
7,490.71878,118.71472,11.0,11.0,8.970543,2.75,5.720001
5,496.41177,118.71414,11.0,11.0,8.970543,2.75,5.7309875
3,502.11578,118.71356,11.0,11.0,8.970543,2.75,5.7640076
3,507.85278,118.71298,11.0,11.0,8.970543,2.75,5.763977
0,513.58984,118.7124,11.0,11.0,8.970543,2.75,5.7420044
7,519.3049,118.71182,11.0,11.0,8.970543,2.75,5.7199707
 ,524.99786,118.71124,11.0,11.0,8.970543,2.75,2.75
是,682.8612,119.77652,10.8,10.8,0.0,2.7,10.4436035
台,724.9705,119.556305,10.8,10.8,0.0,2.7,9.147583
北,734.1433,119.55539,10.8,10.8,0.0,2.7,12.031189
市,746.1997,119.55417,10.8,10.8,0.0,2.7,11.523621
忠,757.74854,119.55301,10.8,10.8,0.0,2.7,10.983582
孝,768.7573,119.55191,10.8,10.8,0.0,2.7,12.020386
束,780.8029,119.55072,10.8,10.8,0.0,2.7,10.648804
4,45.257675,141.29327,11.0,11.0,8.970543,2.75,5.7750015
2,50.978676,141.2927,11.0,11.0,8.970543,2.75,5.730999
 ,56.655678,141.29211,11.0,11.0,8.970543,2.75,2.75
I,70.3103,140.95624,10.9,10.900502,8.916243,2.725,1.438797
 ,71.7491,140.97006,10.9,10.900502,8.916243,2.725,2.7249985
1,78.18021,141.0018,11.0,11.000506,8.970543,2.75,5.7529984
0,84.03551,141.05801,11.0,11.000506,8.970543,2.75,5.741997
1,89.87981,141.1141,11.0,11.000506,8.970543,2.75,5.7529984
;,95.46949,140.93619,11.0,11.000506,8.970543,2.75,7.2929993
0,102.77419,141.00632,11.0,11.000506,8.970543,2.75,5.741997
2,108.52789,141.06155,11.0,11.000506,8.970543,2.75,5.7089996
;,114.269485,141.11667,11.0,11.000506,8.970543,2.75,7.2490005
1,121.39844,140.84793,11.0,11.000506,8.970543,2.75,5.7529984
3,127.30984,140.9047,11.0,11.000506,8.970543,2.75,5.764
 ,133.23222,140.96155,11.0,11.000506,8.970543,2.75,2.75
I,139.44095,141.83191,11.0,11.000506,8.970543,2.75,7.2599945
繳,146.86095,141.90314,11.0,11.000506,8.970543,2.75,18.380997
庫,165.24895,142.07965,11.0,11.000506,8.970543,2.75,8.645996
支,173.90195,142.16272,11.0,11.000506,8.970543,2.75,13.255005
出,187.16394,142.29004,11.0,11.000506,8.970543,2.75,10.427994
0,479.30948,139.42834,11.0,11.0,8.970543,2.75,5.7420044
3,485.07358,139.42776,11.0,11.0,8.970543,2.75,5.7640076
7,490.85968,139.42719,11.0,11.0,8.970543,2.75,5.720001
5,496.60178,139.4266,11.0,11.0,8.970543,2.75,5.7309875
3,502.3549,139.42603,11.0,11.0,8.970543,2.75,5.7640076
3,508.141,139.42545,11.0,11.0,8.970543,2.75,5.7089844
0,513.87213,139.42487,11.0,11.0,8.970543,2.75,5.7420044
7,519.6362,139.42429,11.0,11.0,8.970543,2.75,5.7199707
 ,525.37836,139.4237,11.0,11.0,8.970543,2.75,2.75
是,683.0325,140.35696,10.9,10.9,8.916243,2.725,10.37677
台,725.032,140.19678,10.8,10.8,0.0,2.7,9.147583
北,734.20197,140.19586,10.8,10.8,0.0,2.7,12.031189
市,746.25555,140.19467,10.8,10.8,0.0,2.7,11.491211
忠,757.76917,140.19351,10.8,10.8,0.0,2.7,10.983582
孝,768.77515,140.19241,10.8,10.8,0.0,2.7,12.0095825
東,780.8071,140.19122,10.8,10.8,0.0,2.7,10.692017
4,45.319138,161.93375,11.0,11.0,8.970543,2.75,5.7750015
3,51.086937,161.93317,11.0,11.0,8.970543,2.75,5.7089996
 ,56.78874,161.93259,11.0,11.0,8.970543,2.75,2.75
I,70.37501,161.83624,10.9,10.900683,8.916243,2.725,1.438797
 ,71.813805,161.85236,10.9,10.900683,8.916243,2.725,2.7249985
1,78.24453,161.7714,11.0,11.0006895,8.970543,2.75,5.7529984
0,84.03983,161.8363,11.0,11.0006895,8.970543,2.75,5.741997
1,89.824135,161.9011,11.0,11.0006895,8.970543,2.75,5.7529984
月,95.61944,161.966,11.0,11.0006895,8.970543,2.75,12.980003
2,108.59453,162.1113,11.0,11.0006895,8.970543,2.75,5.720001
;,114.394325,162.17627,11.0,11.0006895,8.970543,2.75,7.2490005
1,121.58269,161.66397,11.0,11.0006895,8.970543,2.75,5.7529984
3,127.500084,161.73026,11.0,11.0006895,8.970543,2.75,5.764
I,139.505,162.61148,11.0,11.0006895,8.970543,2.75,7.2599945
繳,146.925,162.69458,11.0,11.0006895,8.970543,2.75,18.380997
庫,165.32521,162.90067,11.0,11.0006895,8.970543,2.75,8.624008
文,173.96841,162.99747,11.0,11.0006895,8.970543,2.75,13.354004
出,187.34161,163.14725,11.0,11.0006895,8.970543,2.75,10.427994
0,479.49448,160.39804,11.0,11.0,8.970543,2.75,5.7420044
3,485.24408,160.39746,11.0,11.0,8.970543,2.75,5.7640076
7,491.0157,160.39688,11.0,11.0,8.970543,2.75,5.720001
5,496.7433,160.3963,11.0,11.0,8.970543,2.75,5.7309875
3,502.48187,160.39572,11.0,11.0,8.970543,2.75,5.7640076
3,508.25348,160.39514,11.0,11.0,8.970543,2.75,5.763977
0,514.0251,160.39456,11.0,11.0,8.970543,2.75,5.7420044
7,519.77466,160.39398,11.0,11.0,8.970543,2.75,5.169983
 ,524.9523,160.39346,11.0,11.0,8.970543,2.75,2.75
是,683.0981,161.53668,10.9,10.9,8.916243,2.725,10.37677
台,725.21783,161.44647,10.8,10.8,0.0,2.7,9.147583
北,734.45483,161.44556,10.8,10.8,0.0,2.7,12.031189
市,746.3778,161.44437,10.8,10.8,0.0,2.7,11.491211
忠,757.92664,161.4432,10.8,10.8,0.0,2.7,10.961975
孝,768.9462,161.44211,10.8,10.8,0.0,2.7,12.020386
束,781.02423,161.44089,10.8,10.8,0.0,2.7,10.681213
4,45.385605,183.38446,11.0,11.0,8.970543,2.75,5.7750015
4,51.201405,183.38388,11.0,11.0,8.970543,2.75,5.7750015
 ,57.017204,183.3833,11.0,11.0,8.970543,2.75,2.75
I,70.562004,183.43594,10.9,10.902025,8.916243,2.7252724,1.438942
 ,72.000946,183.4548,10.9,10.902025,8.916243,2.7252724,2.7252731
1,78.431564,183.14203,11.0,11.002045,8.970543,2.7502751,5.753578
0,84.22745,183.21796,11.0,11.002045,8.970543,2.7502751,5.7425766
1,90.01233,183.29373,11.0,11.002045,8.970543,2.7502751,5.753578
月,95.66441,183.73254,11.0,11.002045,8.970543,2.7502751,13.058304
2,108.64368,183.245,11.0,11.002045,8.970543,2.7502751,5.731575
;,114.48623,183.95749,11.0,11.002045,8.970543,2.7502751,7.2387314
1,121.763885,183.06046,11.0,11.002045,8.970543,2.7502751,5.753578
3,127.55586,183.13632,11.0,11.002045,8.970543,2.7502751,5.764572
I,139.69875,184.28253,12.8,12.802378,10.34245,3.20032,7.245529
繳,146.87947,184.37659,12.8,12.802378,10.34245,3.20032,18.421036
庫,165.32271,184.61816,12.8,12.802378,10.34245,3.20032,8.781677
文,174.12659,184.73349,12.8,12.802378,10.34245,3.20032,13.19812
出,187.34691,184.90665,12.8,12.802378,10.34245,3.20032,8.999298
是,683.16644,182.97684,10.9,10.900048,8.916243,2.725,10.4422
台,725.2858,182.62625,10.8,10.8,0.0,2.7,9.147583
北,734.45355,182.62534,10.8,10.8,0.0,2.7,12.096008
市,746.56964,182.62411,10.8,10.8,0.0,2.7,11.491211
忠,758.0658,182.62299,10.8,10.8,0.0,2.7,10.961975
孝,769.0296,182.62189,10.8,10.8,0.0,2.7,12.0095825
束,781.041,182.6207,10.8,10.8,0.0,2.7,10.7352295
4,45.693222,204.44324,11.0,11.0,8.970543,2.75,5.7750015
5,51.338024,204.44269,11.0,11.0,8.970543,2.75,5.730999
 ,56.938824,204.44214,11.0,11.0,8.970543,2.75,2.75
I,70.746704,204.31555,10.9,10.90245,8.916243,2.7252724,1.438942
 ,72.185646,204.33829,10.9,10.90245,8.916243,2.7252724,2.7252731
1,78.61662,204.16089,11.0,11.002473,8.970543,2.7502751,5.753578
0,84.376,204.25189,11.0,11.002473,8.970543,2.7502751,5.7425766
1,90.124374,204.34271,11.0,11.002473,8.970543,2.7502751,5.753578
/,95.88375,204.43372,11.0,11.002473,8.970543,2.7502751,7.260727
0,103.187645,204.0859,11.0,11.002473,8.970543,2.7502751,5.7425766
2,108.963425,204.17715,11.0,11.002473,8.970543,2.7502751,5.7205734
/,114.7172,204.26807,11.0,11.002473,8.970543,2.7502751,7.260727
1,122.01113,204.3833,11.0,11.002473,8.970543,2.7502751,5.753578
3,127.73896,204.10657,11.0,11.002473,8.970543,2.7502751,5.76458
 ,133.50352,204.19763,11.0,11.002473,8.970543,2.7502751,2.7502747
I,139.88322,205.28079,12.8,12.802877,10.34245,3.20032,7.245529
繳,147.18396,205.39612,12.8,12.802877,10.34245,3.20032,18.421051
庫,165.5836,205.6868,12.8,12.802877,10.34245,3.20032,8.743271
文,174.30548,205.82458,12.8,12.802877,10.34245,3.20032,13.300537
出,187.58461,206.03436,12.8,12.802877,10.34245,3.20032,8.94809
是,683.4715,203.95615,10.8,10.8,0.0,2.7,10.4436035
台,725.5913,203.89594,10.9,10.9,8.916243,2.725,9.123291
北,734.715,203.89502,10.9,10.9,8.916243,2.725,12.120789
市,746.83624,203.8938,10.9,10.9,8.916243,2.725,11.488586
忠,758.32526,203.89264,10.9,10.9,8.916243,2.725,11.008972
孝,769.33466,203.89154,10.9,10.9,8.916243,2.725,11.968201
東,781.3033,203.89035,10.9,10.9,8.916243,2.725,10.660217
4,45.63817,225.53394,11.0,11.0,8.970543,2.75,5.7750015
6,51.533768,225.53336,11.0,11.0,8.970543,2.75,5.7420006
 ,57.39637,225.53278,11.0,11.0,8.970543,2.75,2.75
I,70.8122,225.45554,10.9,10.902025,8.916243,2.7252724,1.438942
 ,72.251144,225.4744,10.9,10.902025,8.916243,2.7252724,2.7252731
1,78.68232,225.34164,11.0,11.002045,8.970543,2.7502751,5.753578
0,84.53821,225.41833,11.0,11.002045,8.970543,2.7502751,5.7425766
1,90.383095,225.4949,11.0,11.002045,8.970543,2.7502751,5.753578
月,95.96405,225.56802,11.0,11.002045,8.970543,2.7502751,12.827286
2,108.79013,225.73602,11.0,11.002045,8.970543,2.7502751,5.951599
;,114.65592,225.81287,11.0,11.002045,8.970543,2.7502751,7.2497253
1,122.02482,225.31662,11.0,11.002045,8.970543,2.7502751,5.753578
3,127.80641,225.71875,11.0,11.002045,8.970543,2.7502751,5.324524
I,139.94937,226.44217,12.8,12.802378,10.34245,3.20032,7.245529
繳,147.2501,226.53781,12.8,12.802378,10.34245,3.20032,18.421036
庫,165.66455,226.77902,12.8,12.802378,10.34245,3.20032,8.743271
支,174.40123,226.89346,12.8,12.802378,10.34245,3.20032,13.249329
出,187.64395,227.06693,12.8,12.802378,10.34245,3.20032,8.94809
只,683.8106,223.03525,6.55,6.55,0.0,1.6375,4.4212646
回,688.2253,223.03482,6.55,6.55,0.0,1.6375,2.2269897
三,689.06104,223.12894,6.55,6.1648602,0.0,1.5412151,4.802429
台,725.65753,225.13556,10.8,10.8,0.0,2.7,9.147583
北,734.8269,225.13464,10.8,10.8,0.0,2.7,12.031189
市,746.8799,225.13345,10.8,10.8,0.0,2.7,11.523621
忠,758.4253,225.1323,10.8,10.8,0.0,2.7,10.983582
孝,769.43066,225.1312,10.8,10.8,0.0,2.7,12.020386
東,781.47284,225.13,10.8,10.8,0.0,2.7,10.659607
4,45.583725,246.56357,11.0,11.0,8.970543,2.75,5.7750015
7,51.487125,246.56299,11.0,11.0,8.970543,2.75,5.720001
 ,57.335526,246.56241,11.0,11.0,8.970543,2.75,2.75
I,70.88321,246.39505,10.9,10.9,8.916243,2.725,1.438797
 ,72.32201,246.3949,10.9,10.9,8.916243,2.725,2.7249985
1,78.75338,246.45026,11.0,11.0,8.970543,2.75,5.7529984
0,84.50058,246.44968,11.0,11.0,8.970543,2.75,5.741997
1,90.23678,246.4491,11.0,11.0,8.970543,2.75,5.7529984
;,95.98398,246.44852,11.0,11.0,8.970543,2.75,7.2929993
0,103.203384,246.44781,11.0,11.0,8.970543,2.75,5.741997
2,108.97359,246.44724,11.0,11.0,8.970543,2.75,5.731003
;,114.71489,246.93265,11.0,11.0,8.970543,2.75,7.249008
1,121.96239,246.44592,11.0,11.0,8.970543,2.75,5.7529984
3,127.753784,246.44534,11.0,11.0,8.970543,2.75,5.7640076
 ,133.55618,246.44476,11.0,11.0,8.970543,2.75,2.75
I,140.01732,247.71011,12.8,12.8,10.34245,3.2,7.2447968
 ,147.26212,247.70938,12.8,12.8,10.34245,3.2,3.199997
1,636.5085,244.81046,11.0,11.0,8.970543,2.75,5.7529907
",",642.29706,244.80988,11.0,11.0,8.970543,2.75,5.7529907
0,648.08563,244.8093,11.0,11.0,8.970543,2.75,5.763977
0,653.88525,244.80872,11.0,11.0,8.970543,2.75,5.7420044
叫,659.6643,245.27133,11.0,11.0,8.970543,2.75,6.677002
只,683.7163,244.11374,6.55,6.55,0.0,1.6375,4.984558
回,688.69006,244.11325,6.55,6.55,0.0,1.6375,2.2269897
三,689.1262,244.17896,6.55,6.3194404,0.0,1.5798601,4.9228516
台,725.8435,246.39514,10.8,10.8,0.0,2.7,9.147583
北,734.9933,246.39423,10.8,10.8,0.0,2.7,12.031189
市,747.0267,246.39304,10.8,10.8,0.0,2.7,11.566772
忠,758.5957,246.39188,10.8,10.8,0.0,2.7,10.961975
孝,769.5599,246.39078,10.8,10.8,0.0,2.7,11.977173
東,781.5393,246.38959,10.8,10.8,0.0,2.7,10.67041
4,46.009506,267.77313,11.0,11.0,8.970543,2.75,5.7750015
8,51.767105,267.77255,11.0,11.0,8.970543,2.75,5.147999
 ,56.897705,267.77203,11.0,11.0,8.970543,2.75,2.75
I,71.06856,267.46564,10.9,10.9,8.916243,2.725,1.438797
 ,72.507355,267.46548,10.9,10.9,8.916243,2.725,2.7249985
1,78.939384,267.73087,11.0,11.0,8.970543,2.75,5.7529984
0,84.71219,267.7303,11.0,11.0,8.970543,2.75,5.741997
1,90.47399,267.7297,11.0,11.0,8.970543,2.75,5.7529984
/,96.246796,267.72913,11.0,11.0,8.970543,2.75,7.260002
0,103.526596,267.7284,11.0,11.0,8.970543,2.75,5.7529984
2,109.29939,267.7278,11.0,11.0,8.970543,2.75,5.720001
/,115.03919,267.72723,11.0,11.0,8.970543,2.75,7.260002
1,122.31899,267.7265,11.0,11.0,8.970543,2.75,5.7529984
3,128.0918,267.72592,11.0,11.0,8.970543,2.75,5.126007
 ,133.2376,267.7254,11.0,11.0,8.970543,2.75,2.75
1,636.81476,266.1811,11.0,11.0,8.970543,2.75,5.7529907
",",642.59937,266.1805,11.0,11.0,8.970543,2.75,5.7529907
0,648.384,266.17993,11.0,11.0,8.970543,2.75,5.763977
0,654.17957,266.17935,11.0,11.0,8.970543,2.75,5.763977
 ,659.97516,266.17877,11.0,11.0,8.970543,2.75,2.75
尺,684.023,265.61438,6.55,6.55,0.0,1.6375,4.958374
回,688.99335,265.6139,6.55,6.55,0.0,1.6375,2.2269897
:,691.103,265.70306,6.55,6.0987053,0.0,1.5246763,3.2384033
 ,694.34143,265.70273,6.55,6.0987053,0.0,1.5246763,1.5246582
台,726.0291,267.56476,10.8,10.8,0.0,2.7,9.147583
北,735.2661,267.56384,10.8,10.8,0.0,2.7,12.031189
市,747.2691,267.56262,10.9,10.9,8.916243,2.725,11.488586
忠,760.12213,267.56134,10.9,10.9,8.916243,2.725,8.523804
孝,770.9191,267.56027,10.9,10.9,8.916243,2.725,10.08252
東,782.44165,267.5591,10.9,10.9,8.916243,2.725,10.08252
4,46.07524,288.95276,11.0,11.0,8.970543,2.75,5.7750015
9,51.84124,288.95218,11.0,11.0,8.970543,2.75,5.764
 ,57.59624,288.9516,11.0,11.0,8.970543,2.75,2.75
I,71.1295,289.09515,10.9,10.902316,8.916243,2.7252724,1.438942
 ,72.56844,289.11673,10.9,10.902316,8.916243,2.7252724,2.7252731
1,78.99947,288.9512,11.0,11.002337,8.970543,2.7502751,5.753578
o,84.85326,289.039,11.0,11.002337,8.970543,2.7502751,5.731575
1,90.51954,288.77118,11.0,11.002337,8.970543,2.7502751,5.7535706
/,96.28592,288.85767,11.0,11.002337,8.970543,2.7502751,7.348732
0,103.64745,288.96808,11.0,11.002337,8.970543,2.7502751,5.6435623
2,109.30382,289.05292,11.0,11.002337,8.970543,2.7502751,5.8635864
/,115.090164,288.55057,11.0,11.002337,8.970543,2.7502751,7.2717285
1,122.36969,288.65976,11.0,11.002337,8.970543,2.7502751,5.7535706
3,128.13107,288.7462,11.0,11.002337,8.970543,2.7502751,5.764572
 ,133.90346,288.83276,11.0,11.002337,8.970543,2.7502751,2.7502747
0,480.9393,287.75476,11.0,11.0,8.970543,2.75,5.1369934
3,486.0985,287.75424,11.0,11.0,8.970543,2.75,5.7640076
7,491.8847,287.75366,11.0,11.0,8.970543,2.75,5.720001
5,497.6269,287.75308,11.0,11.0,8.970543,2.75,5.7309875
3,503.3801,287.7525,11.0,11.0,8.970543,2.75,5.709015
3,509.1113,287.75192,11.0,11.0,8.970543,2.75,5.7640076
0,514.8975,287.75134,11.0,11.0,8.970543,2.75,5.763977
7,520.6837,287.75076,11.0,11.0,8.970543,2.75,5.7199707
