鎮,785.62103,175.86996,11.0,11.0,8.7890005,2.75,11.549988
回,692.9501,165.95996,6.95,6.95,3.39855,1.7375,4.496643
走,693.37006,169.84998,6.95,6.95,3.39855,1.7375,0.0
彰,729.48,197.41998,11.0,11.000335,8.7890005,2.75,10.713989
化,740.1563,197.3367,11.0,11.000335,8.7890005,2.75,11.010986
縣,751.12964,197.2511,11.0,11.000335,8.7890005,2.75,11.98999
和,763.082,197.15787,11.0,11.000335,8.7890005,2.75,11.835999
美,774.88025,197.06583,11.0,11.000335,8.7890005,2.75,10.890015
鎮,785.73254,196.98117,11.0,11.000335,8.7890005,2.75,11.549988
是,688.32,197.15,10.9,10.9,8.829,2.725,10.322327
彰,728.5,218.25998,11.0,11.0,8.7890005,2.75,11.781006
化,740.2869,218.25998,11.0,11.0,8.7890005,2.75,11.682007
縣,751.97485,218.25998,11.0,11.0,8.7890005,2.75,10.835022
和,762.81573,218.25998,11.0,11.0,8.7890005,2.75,12.231995
美,775.05365,218.25998,11.0,11.0,8.7890005,2.75,10.890015
鎮,785.9495,218.25998,11.0,11.0,8.7890005,2.75,11.461975
日,690.97003,212.32999,6.2,6.2,0.0,1.55,4.5012207
只三,688.44,218.29999,6.35,6.35,7.81685,1.5875,10.318726
彰,729.72003,239.28998,11.0,11.0,8.7890005,2.75,10.658997
化,740.37366,239.28998,11.0,11.0,8.7890005,2.75,11.010986
縣,751.3793,239.28998,11.0,11.0,8.7890005,2.75,11.616028
和,762.98987,239.28998,11.0,11.0,8.7890005,2.75,12.231995
美,775.2165,239.28998,11.0,11.0,8.7890005,2.75,10.890015
鎮,786.1011,239.28998,11.0,11.0,8.7890005,2.75,11.549988
日,693.36005,229.31998,6.2,6.2,0.0,1.55,4.5012207
疋,693.72003,233.15997,18.35,18.35,6.2390003,4.5875,0.0
彰,729.84,260.78998,11.0,11.0,8.7890005,2.75,10.658997
化,740.5037,260.78998,11.0,11.0,8.7890005,2.75,11.010986
縣,751.5194,260.78998,11.0,11.0,8.7890005,2.75,11.616028
鹿,763.14014,260.78998,11.0,11.0,8.7890005,2.75,11.494995
港,774.63983,260.78998,11.0,11.0,8.7890005,2.75,11.560974
鎮,786.2055,260.78998,11.0,11.0,8.7890005,2.75,11.549988
彰,729.97003,282.69998,11.0,11.0,8.7890005,2.75,10.658997
化,740.6232,282.69998,11.0,11.0,8.7890005,2.75,11.010986
縣,751.6284,282.69998,11.0,11.0,8.7890005,2.75,11.616028
和,763.23865,282.69998,11.0,11.0,8.7890005,2.75,12.231995
美,775.46484,282.69998,11.0,11.0,8.7890005,2.75,10.890015
鎮,786.34906,282.69998,11.0,11.0,8.7890005,2.75,11.549988
日,693.67004,272.62997,10.9,10.9,8.829,2.725,2.2562866
疋,693.99005,276.59998,10.9,10.9,8.829,2.725,0.0
彰,728.98004,303.99997,11.0,11.0,8.7890005,2.75,11.781006
化,740.74835,303.99997,11.0,11.0,8.7890005,2.75,11.010986
縣,751.74664,303.99997,11.0,11.0,8.7890005,2.75,11.616028
和,763.3499,303.99997,11.0,11.0,8.7890005,2.75,12.242981
美,775.5802,303.99997,11.0,11.0,8.7890005,2.75,10.890015
鎮,786.4575,303.99997,11.0,11.0,8.7890005,2.75,11.549988
日,693.71,294.11996,6.2,6.2,0.0,1.55,4.5012207
疋,694.10004,297.95996,10.9,10.9,8.829,2.725,0.0
花,730.21,325.37997,11.0,11.000561,8.7890005,2.75,10.526978
蓮,740.7158,325.27386,11.0,11.000561,8.7890005,2.75,11.187012
縣,751.8816,325.1611,11.0,11.000561,8.7890005,2.75,10.252014
、,762.11237,325.05777,11.0,11.000561,8.7890005,2.75,1.3530273
玉,763.44415,325.0443,11.0,11.000561,8.7890005,2.75,11.044006
里,775.08,324.9268,11.0,11.000561,8.7890005,2.75,11.395996
鎮,786.53,325.36075,11.0,11.000561,8.7890005,2.75,11.549988
是,688.92,325.4,10.9,10.9,9.6574,2.725,10.322327
彰,729.22,346.56,11.0,11.0,8.7890005,2.75,11.781006
化,740.9991,346.56,11.0,11.0,8.7890005,2.75,10.978027
縣,751.97516,346.56,11.0,11.0,8.7890005,2.75,11.616028
和,763.58923,346.56,11.0,11.0,8.7890005,2.75,12.231995
美,775.81934,346.56,11.0,11.0,8.7890005,2.75,10.890015
鎮,786.70746,346.56,11.0,11.0,8.7890005,2.75,11.549988
日,693.98,336.6,6.2,6.2,0.0,1.55,4.5012207
疋,694.33997,340.44,10.9,10.9,8.829,2.725,0.0
彰,730.31995,367.54004,10.15,10.15,0.0,2.5375,10.677795
化,740.99426,367.54004,10.15,10.15,0.0,2.5375,12.535278
縣,753.526,367.54004,10.15,10.15,0.0,2.5375,8.942139
、,762.46466,367.54004,10.15,10.15,0.0,2.5375,1.3296509
和,763.79083,367.54004,10.15,10.15,0.0,2.5375,12.088623
美,775.876,367.54004,10.15,10.15,0.0,2.5375,10.89093
鎮,786.7634,367.54004,10.15,10.15,0.0,2.5375,11.702942
日,694.07996,357.71002,6.2,6.2,0.0,1.55,4.5012207
疋,694.43994,361.56003,10.9,10.9,8.829,2.725,0.0
彰,730.55994,388.90002,11.0,11.0,8.7890005,2.75,10.658997
化,741.22205,388.90002,11.0,11.0,8.7890005,2.75,11.010986
縣,752.23615,388.90002,11.0,11.0,8.7890005,2.75,11.616028
和,763.8552,388.90002,11.0,11.0,8.7890005,2.75,12.187988
美,776.0463,388.90002,11.0,11.0,8.7890005,2.75,10.890015
鎮,786.93945,388.90002,11.0,11.0,8.7890005,2.75,11.549988
目,692.0399,404.24002,6.2,6.2,0.0,1.55,4.5012207
只ζ,689.4099,410.54004,6.35,6.35,7.81685,1.5875,10.261597
彰,730.7999,431.96002,11.0,11.0,8.7890005,2.75,10.658997
化,741.43256,431.96002,11.0,11.0,8.7890005,2.75,11.010986
縣,752.38995,431.96002,11.0,11.0,8.7890005,2.75,11.659973
和,763.9678,431.96002,11.0,11.0,8.7890005,2.75,12.231995
美,776.11755,431.96002,11.0,11.0,8.7890005,2.75,11.077026
鎮,787.11237,431.96002,11.0,11.0,8.7890005,2.75,11.60498
是,694.89996,421.91003,10.9,10.9,8.829,2.725,10.256897
彰,730.92,453.55002,11.0,11.0,8.7890005,2.75,10.658997
化,741.5693,453.55002,11.0,11.0,8.7890005,2.75,11.010986
縣,752.57056,453.55002,11.0,11.0,8.7890005,2.75,11.517029
和,764.0779,453.55002,11.0,11.0,8.7890005,2.75,12.231995
美,776.3002,453.55002,11.0,11.0,8.7890005,2.75,10.890015
鎮,787.1805,453.55002,11.0,11.0,8.7890005,2.75,11.549988
是,694.89996,443.52002,10.9,10.9,9.6574,2.725,10.322327
彰,730.17,474.90997,11.0,11.000301,8.7890005,2.75,11.781006
化,741.951,474.8228,11.0,11.000301,8.7890005,2.75,10.505005
縣,752.456,474.74506,11.0,11.000301,8.7890005,2.75,11.616028
和,764.072,474.65912,11.0,11.000301,8.7890005,2.75,12.231995
美,776.304,474.5686,11.0,11.000301,8.7890005,2.75,10.901001
鎮,787.205,474.4879,11.0,11.000301,8.7890005,2.75,11.549988
是,689.89,474.5,10.9,10.9,8.829,2.725,10.37677
彰,730.29004,495.69,11.0,11.0,8.7890005,2.75,11.781006
化,742.07104,495.69,11.0,11.0,8.7890005,2.75,10.505005
縣,752.57605,495.69,11.0,11.0,8.7890005,2.75,10.3289795
、,762.905,495.69,11.0,11.0,8.7890005,2.75,1.3530273
和,764.25806,495.69,11.0,11.0,8.7890005,2.75,12.187988
美,776.44604,495.69,11.0,11.0,8.7890005,2.75,10.890015
鎮,787.33606,495.69,11.0,11.0,8.7890005,2.75,11.648987
是,695.16003,485.76,10.9,10.9,8.829,2.725,10.37677
支,616.79004,88.69998,11.0,11.0,8.7890005,2.75,12.231995
出,629.04224,88.69998,11.0,11.0,8.7890005,2.75,10.96698
金,640.0294,88.69998,11.0,11.0,8.7890005,2.75,12.033997
額,652.0836,88.69998,11.0,11.0,8.7890005,2.75,10.934021
收,560.16003,88.80997,11.0,11.0,8.7890005,2.75,10.505005
入,570.61926,88.80997,11.0,11.0,8.7890005,2.75,11.549988
金,582.1235,88.80997,11.0,11.0,8.7890005,2.75,12.033997
額,594.1117,88.80997,11.0,11.0,8.7890005,2.75,10.934021
身,475.96002,89.25998,15.6,15.600962,12.7764015,3.9,9.781189
分,485.69543,89.15192,15.6,15.600962,12.7764015,3.9,11.9339905
證,497.58365,89.01996,15.6,15.600962,12.7764015,3.9,11.700012
／,509.23785,88.890594,15.6,15.600962,12.7764015,3.9,6.7860107
統,515.978,88.815765,15.6,15.600962,12.7764015,3.9,12.308411
一,528.2406,88.67966,15.6,15.600962,12.7764015,3.9,11.060425
編,539.2552,88.5574,15.6,15.600962,12.7764015,3.9,10.935608
捐,316.32,89.349976,15.6,15.6,12.7764015,3.9,10.420807
贈,326.7951,89.349976,15.6,15.6,12.7764015,3.9,11.559601
者,338.409,89.349976,15.6,15.6,12.7764015,3.9,11.809204
／,350.13,89.349976,15.6,15.6,12.7764015,3.9,6.7860107
支,356.93,89.349976,15.6,15.6,12.7764015,3.9,12.651611
出,369.6164,89.349976,15.6,15.6,12.7764015,3.9,10.155609
對,379.8068,89.349976,15.6,15.6,12.7764015,3.9,12.729614
象,392.5712,89.349976,15.6,15.6,12.7764015,3.9,9.906006
位,171.97,89.22998,10.9,10.900578,8.829,2.725,11.161606
文,183.1586,89.345215,10.9,10.900578,8.829,2.725,11.641205
科,194.8268,89.46539,10.9,10.900578,8.829,2.725,12.513199
目,207.367,89.59454,10.9,10.900578,8.829,2.725,7.684494
交,85.200005,89.50998,10.9,10.9,8.829,2.725,11.041702
易,96.2925,89.50998,10.9,10.9,8.829,2.725,11.2052
日,107.5485,89.50998,10.9,10.9,8.829,2.725,10.812798
期,118.4121,89.50998,10.9,10.9,8.829,2.725,11.314201
序,40.92001,89.95999,10.9,10.90527,8.829,2.725,10.834599
號,51.690002,89.62506,10.9,10.90527,8.829,2.725,11.314201
N,483.49002,109.41998,11.0,11.002565,8.7890005,2.75,5.675995
2,489.21732,109.296265,11.0,11.002565,8.7890005,2.75,5.774994
2,495.0436,109.17041,11.0,11.002565,8.7890005,2.75,5.774994
*,500.90002,108.68033,11.0,11.002565,8.7890005,2.75,5.774994
*,506.62582,108.55664,11.0,11.002565,8.7890005,2.75,5.774994
*,512.3516,108.43295,11.0,11.002565,8.7890005,2.75,5.7750244
*,518.07,108.673035,11.0,11.002565,8.7890005,2.75,5.7750244
*,523.8858,108.547424,11.0,11.002565,8.7890005,2.75,5.7750244
*,529.7016,108.421814,11.0,11.002565,8.7890005,2.75,5.7750244
*,535.5174,108.2962,11.0,11.002565,8.7890005,2.75,5.7750244
 ,541.3332,108.17059,11.0,11.002565,8.7890005,2.75,2.75
彭,259.56,111.53998,10.9,10.901292,9.6574,2.725,10.616608
怡,270.194,111.37622,10.9,10.901292,9.6574,2.725,11.368713
雯,281.5801,111.20087,10.9,10.901292,9.6574,2.725,10.496704
人,149.04001,111.34,13.15,13.151162,7.5941253,3.2875,18.147003
事,167.27,111.72153,13.15,13.151162,7.5941253,3.2875,10.414795
費,177.6848,111.58301,13.15,13.151162,7.5941253,3.2875,11.808701
用,189.53,111.425476,13.15,13.151162,7.5941253,3.2875,10.704102
支,200.2815,111.28247,13.15,13.151162,7.5941253,3.2875,12.742355
出,213.11,111.39746,13.15,13.151162,7.5941253,3.2875,8.915695
1,79.91,109.629974,11.0,11.0,8.7890005,2.75,5.7750015
0,85.685005,109.629974,11.0,11.0,8.7890005,2.75,5.796997
0,91.482,109.629974,11.0,11.0,8.7890005,2.75,5.796997
/,97.279,109.629974,11.0,11.0,8.7890005,2.75,7.3259964
1,104.604996,109.629974,11.0,11.0,8.7890005,2.75,5.7750015
0,110.38,109.629974,11.0,11.0,8.7890005,2.75,5.796997
/,116.176994,109.629974,11.0,11.0,8.7890005,2.75,7.3259964
1,123.50299,109.629974,11.0,11.0,8.7890005,2.75,5.774994
4,129.27798,109.629974,11.0,11.0,8.7890005,2.75,5.3569946
 ,134.63498,109.629974,11.0,11.0,8.7890005,2.75,2.75
3,43.33001,109.50998,11.0,11.002472,8.7890005,2.75,5.1590004
6,48.830708,109.62659,11.0,11.002472,8.7890005,2.75,5.7420006
1,54.91441,109.755554,11.0,11.002472,8.7890005,2.75,5.7750015
 ,61.03111,109.88522,11.0,11.002472,8.7890005,2.75,2.75
N,483.49002,130.9,11.0,11.002379,8.7890005,2.75,5.675995
2,489.2488,130.78021,11.0,11.002379,8.7890005,2.75,5.774994
2,495.1066,130.65836,11.0,11.002379,8.7890005,2.75,5.808014
＊,500.88,130.53827,11.0,11.002379,8.7890005,2.75,5.774994
＊,506.6702,130.41785,11.0,11.002379,8.7890005,2.75,5.774994
牢,512.4604,130.29742,11.0,11.002379,8.7890005,2.75,5.763977
牢,518.23956,130.17722,11.0,11.002379,8.7890005,2.75,5.763977
牢,524.07,130.05591,11.0,11.002379,8.7890005,2.75,5.763977
牢,529.8373,129.93594,11.0,11.002379,8.7890005,2.75,5.763977
牢,535.60455,129.81598,11.0,11.002379,8.7890005,2.75,5.137024
吳,259.56,132.43997,11.0,11.002402,8.7890005,2.75,10.428009
五,270.0,132.23099,11.0,11.002402,8.7890005,2.75,11.605011
珍,281.7058,132.47565,11.0,11.002402,8.7890005,2.75,11.450989
人,149.16,132.75998,13.15,13.151162,7.5941253,3.2875,18.147003
事,167.37,133.43579,13.15,13.151162,7.5941253,3.2875,10.335907
費,177.7059,132.93112,13.15,13.151162,7.5941253,3.2875,11.808701
用,189.703,132.77155,13.15,13.151162,7.5941253,3.2875,10.704102
支,200.4,132.96048,13.15,13.151162,7.5941253,3.2875,12.742355
出,213.11415,132.79138,13.15,13.151162,7.5941253,3.2875,8.915695
1,79.76001,131.05997,11.0,11.0,8.7890005,2.75,5.7750015
0,85.58741,131.05997,11.0,11.0,8.7890005,2.75,5.796997
0,91.43681,131.05997,11.0,11.0,8.7890005,2.75,5.796997
/,97.28622,131.05997,11.0,11.0,8.7890005,2.75,7.3919983
1,104.73062,131.05997,11.0,11.0,8.7890005,2.75,5.7750015
0,110.55802,131.05997,11.0,11.0,8.7890005,2.75,5.796997
/,116.407425,131.05997,11.0,11.0,8.7890005,2.75,7.326004
1,123.78583,131.05997,11.0,11.0,8.7890005,2.75,5.774994
4,129.61324,131.05997,11.0,11.0,8.7890005,2.75,5.774994
 ,135.44064,131.05997,11.0,11.0,8.7890005,2.75,2.75
3,43.33001,130.94998,11.0,11.000607,8.7890005,2.75,5.1590004
6,48.92761,131.00876,11.0,11.000607,8.7890005,2.75,5.7420006
2,55.108208,131.07367,11.0,11.000607,8.7890005,2.75,5.7750015
 ,61.321808,131.13892,11.0,11.000607,8.7890005,2.75,2.75
A,483.84,152.78998,11.0,11.002069,8.7890005,2.75,6.093994
2,489.94418,152.67157,11.0,11.002069,8.7890005,2.75,5.675995
2,495.63037,152.56125,11.0,11.002069,8.7890005,2.75,5.774994
＊,501.35,152.45029,11.0,11.002069,8.7890005,2.75,5.774994
＊,507.1706,152.33737,11.0,11.002069,8.7890005,2.75,5.7750244
＊,512.9912,152.22446,11.0,11.002069,8.7890005,2.75,5.7750244
＊,518.8118,152.11154,11.0,11.002069,8.7890005,2.75,5.7750244
牢,524.54,152.0004,11.0,11.002069,8.7890005,2.75,5.763977
牢,530.3868,151.88696,11.0,11.002069,8.7890005,2.75,5.763977
牢,536.2336,151.77353,11.0,11.002069,8.7890005,2.75,5.763977
看,332.7,148.19998,18.35,18.35,6.2390003,4.5875,0.0
電,333.36002,149.02997,18.35,18.35,6.2390003,4.5875,0.0
－,334.18002,154.55997,18.35,18.35,6.2390003,4.5875,0.0
F,335.73,157.67996,18.35,18.35,6.2390003,4.5875,0.0
？,554.41,165.59998,18.35,18.35,6.2390003,4.5875,0.0
 ,554.41,165.59998,18.35,18.35,6.2390003,4.5875,4.5875244
牢,538.62994,168.34998,11.0,11.0,8.7890005,2.75,5.763977
也R,539.91,189.46997,11.0,11.0,8.7890005,2.75,0.0
J,540.22,196.61996,11.0,11.0,8.7890005,2.75,0.0
M刊,486.55,166.67996,18.35,18.35,6.2390003,4.5875,0.0
是,688.56,260.83997,10.9,10.9,9.6574,2.725,10.322327
葉,260.05002,154.87,13.15,13.156155,7.5941253,3.2875,10.401642
紋,270.43158,154.5523,13.15,13.156155,7.5941253,3.2875,11.78241
君,282.19388,154.19238,13.15,13.156155,7.5941253,3.2875,11.098602
人,154.93001,155.38998,13.15,13.151559,7.5941253,3.2875,12.545105
事,167.492,155.19653,13.15,13.151559,7.5941253,3.2875,10.335907
費,177.8448,155.03711,13.15,13.151559,7.5941253,3.2875,11.808701
用,189.67041,154.85498,13.15,13.151559,7.5941253,3.2875,10.809296
支,200.49661,154.68826,13.15,13.151559,7.5941253,3.2875,12.742355
出,213.25586,154.49176,13.15,13.151559,7.5941253,3.2875,8.981445
1,79.880005,152.90997,11.0,11.0,8.7890005,2.75,5.7750015
0,85.701706,152.90997,11.0,11.0,8.7890005,2.75,5.796997
0,91.5454,152.90997,11.0,11.0,8.7890005,2.75,5.796997
/,97.3891,152.90997,11.0,11.0,8.7890005,2.75,7.3479996
1,104.7838,152.90997,11.0,11.0,8.7890005,2.75,5.7750015
0,110.6055,152.90997,11.0,11.0,8.7890005,2.75,5.796997
/,116.449196,152.90997,11.0,11.0,8.7890005,2.75,7.3479996
1,123.843895,152.90997,11.0,11.0,8.7890005,2.75,5.7750015
4,129.66559,152.90997,11.0,11.0,8.7890005,2.75,5.3569946
 ,135.06929,152.90997,11.0,11.0,8.7890005,2.75,2.75
3,43.57001,152.78998,11.0,11.000595,8.7890005,2.75,5.1590004
6,49.09621,152.84744,11.0,11.000595,8.7890005,2.75,5.7420006
3,55.20541,152.91098,11.0,11.000595,8.7890005,2.75,5.1590004
 ,60.73161,152.96844,11.0,11.000595,8.7890005,2.75,2.75
人,149.40001,176.13998,13.15,13.151162,7.5941253,3.2875,18.147003
事,167.61002,176.5326,13.15,13.151162,7.5941253,3.2875,10.335907
費,177.98721,176.39456,13.15,13.151162,7.5941253,3.2875,11.808701
用,189.83722,176.23697,13.15,13.151162,7.5941253,3.2875,10.704102
支,200.58261,176.09406,13.15,13.151162,7.5941253,3.2875,12.742355
出,213.36626,175.92404,13.15,13.151162,7.5941253,3.2875,9.126099
1,80.00001,174.43,11.0,11.0,8.7890005,2.75,5.7750015
0,85.79361,174.43,11.0,11.0,8.7890005,2.75,5.796997
0,91.60921,174.43,11.0,11.0,8.7890005,2.75,5.9950027
/,97.62281,174.43,11.0,11.0,8.7890005,2.75,7.3259964
1,104.96741,174.43,11.0,11.0,8.7890005,2.75,5.7750015
0,110.76101,174.43,11.0,11.0,8.7890005,2.75,5.830002
/,116.60961,174.43,11.0,11.0,8.7890005,2.75,7.3479996
1,123.97621,174.43,11.0,11.0,8.7890005,2.75,5.774994
4,129.7698,174.43,11.0,11.0,8.7890005,2.75,5.378998
 ,135.1674,174.43,11.0,11.0,8.7890005,2.75,2.75
3,43.69001,174.21997,11.0,11.002495,8.7890005,2.75,5.1590004
6,49.420208,174.34201,11.0,11.002495,8.7890005,2.75,5.7420006
