馬,454.62006,68.78003,13.9,13.9,8.472051,3.475,10.438904
英,467.81897,68.78003,13.9,13.9,8.472051,3.475,11.161713
九,480.90005,68.78003,13.9,13.9,8.472051,3.475,11.884491
、,498.79007,68.78003,13.9,13.9,8.472051,3.475,2.8772888
吳,508.03006,68.78003,13.9,13.9,8.472051,3.475,11.523102
敦,521.5132,68.78003,13.9,13.9,8.472051,3.475,11.995728
義,535.4689,68.78003,13.9,13.9,8.472051,3.475,10.313782
政,547.7427,68.78003,13.9,13.9,8.472051,3.475,12.357117
治,562.04004,68.78003,13.9,13.9,8.472051,3.475,10.675171
獻,574.1552,68.78003,13.9,13.9,8.472051,3.475,12.843628
金,588.4388,68.78003,13.9,13.9,8.472051,3.475,12.120789
專,601.9996,68.78003,13.9,13.9,8.472051,3.475,11.634277
戶,616.4,68.78003,13.9,13.9,8.472051,3.475,9.7161255
1,749.04004,72.170044,9.0,9.0,7.236,2.25,1.5570068
1,753.71704,72.170044,9.0,9.0,7.236,2.25,1.5570068
日,757.45,72.170044,9.0,9.0,7.236,2.25,2.637024
寄,760.3192,72.170044,9.0,9.0,7.236,2.25,5.6970215
4,766.2484,72.170044,9.0,9.0,7.236,2.25,5.0040283
1,772.81,72.170044,9.0,9.0,7.236,2.25,1.5570068
分,776.647,72.170044,9.0,9.0,7.236,2.25,8.280029
2,785.9,72.170044,9.0,9.0,7.236,2.25,3.8430176
8,790.823,72.170044,9.0,9.0,7.236,2.25,3.71698
秒,795.62,72.170044,9.0,9.0,7.236,2.25,8.640015
首,393.37003,86.03,12.6,12.6,11.100601,3.15,11.642395
次,406.81244,86.03,12.6,12.6,11.100601,3.15,11.995209
申,421.93002,86.03,12.6,12.6,11.100601,3.15,8.580597
報,433.45062,86.03,12.6,12.6,11.100601,3.15,12.360596
第,702.97003,87.81,9.0,9.0,7.236,2.25,6.840027
1,717.61005,87.2796,9.0,9.0,7.236,2.25,1.5570068
0,721.20703,87.2796,9.0,9.0,7.236,2.25,3.71698
頁,731.66003,87.81,9.0,9.0,7.236,2.25,6.7230225
／,740.18304,87.81,9.0,9.0,7.236,2.25,5.6430054
共,746.67004,87.81,9.0,9.0,7.236,2.25,8.036987
2,760.47003,87.3804,9.0,9.0,7.236,2.25,3.8430176
5,765.39,87.81,9.0,9.0,7.236,2.25,3.8430176
頁,775.893,87.81,9.0,9.0,7.236,2.25,6.7769775
序,44.290043,106.79999,22.65,22.65,7.3725753,5.6625,10.07925
號,55.689293,106.79999,22.65,22.65,7.3725753,5.6625,10.554901
交,87.84004,106.92999,22.65,22.65,7.3725753,5.6625,9.241203
易,100.20124,106.92999,22.65,22.65,7.3725753,5.6625,7.429199
日,112.57004,106.92999,22.65,22.65,7.3725753,5.6625,5.639847
期,122.28989,106.92999,22.65,22.65,7.3725753,5.6625,9.354446
收,173.89005,106.889984,22.65,22.65,7.3725753,5.6625,10.079254
支,185.4693,106.889984,22.65,22.65,7.3725753,5.6625,9.830093
科,196.7994,106.889984,22.65,22.65,7.3725753,5.6625,10.554901
目,210.86005,106.889984,22.65,22.65,7.3725753,5.6625,5.3907013
捐,316.93005,106.97998,12.0,12.0,0.0,3.0,9.480011
贈,327.94006,106.97998,12.0,12.0,0.0,3.0,9.899994
者,339.37006,106.97998,12.0,12.0,0.0,3.0,10.559998
／,350.77005,106.97998,12.0,12.0,0.0,3.0,6.480011
支,358.57004,106.97998,12.0,12.0,0.0,3.0,9.839996
出,371.17004,106.97998,12.0,12.0,0.0,3.0,7.4400024
對,381.37006,106.97998,12.0,12.0,0.0,3.0,10.320007
象,393.62006,106.97998,12.0,12.0,0.0,3.0,9.0
身,476.05005,107.089966,12.0,12.0,0.0,3.0,8.880005
分,486.91003,107.089966,12.0,12.0,0.0,3.0,10.019989
證,497.66003,107.089966,12.0,12.0,0.0,3.0,11.220001
／,509.75003,107.089966,12.0,12.0,0.0,3.0,6.480011
統,517.10004,107.089966,12.0,12.0,0.0,3.0,10.320007
一,529.22003,107.089966,12.0,12.0,0.0,3.0,9.23999
編,540.26,107.089966,12.0,12.0,0.0,3.0,9.960022
收,560.04004,107.24997,11.75,11.75,0.0,2.9375,10.022766
入,571.14276,107.24997,11.75,11.75,0.0,2.9375,10.739502
金,582.9623,107.24997,11.75,11.75,0.0,2.9375,10.44574
額,594.48804,107.24997,11.75,11.75,0.0,2.9375,10.563232
支,617.89,107.42996,12.95,12.95,8.773625,3.2375,9.84198
出,629.0744,107.42996,12.95,12.95,8.773625,3.2375,10.126892
金,640.5437,107.42996,12.95,12.95,8.773625,3.2375,10.437683
額,652.3238,107.42996,12.95,12.95,8.773625,3.2375,10.437683
金,675.72003,107.44995,12.95,12.95,8.773625,3.2375,10.385925
錢,687.48596,107.44995,12.95,12.95,8.773625,3.2375,10.256409
類,699.1224,107.44995,12.95,12.95,8.773625,3.2375,9.84198
士,749.41003,106.54996,22.65,22.65,7.3725753,5.6625,3.850525
也,752.6005,106.54996,22.65,22.65,7.3725753,5.6625,7.27063
土,760.93005,106.54996,22.65,22.65,7.3725753,5.6625,4.1902466
止,763.6803,106.54996,22.65,22.65,7.3725753,5.6625,7.5651245
1,48.60004,127.00995,21.1,21.1,8.8198,5.275,1.6879997
8,53.04804,127.00995,21.1,21.1,8.8198,5.275,4.3888016
1,60.19684,127.00995,21.1,21.1,8.8198,5.275,1.7302017
 ,64.687035,127.00995,21.1,21.1,8.8198,5.275,5.2750015
I,74.520035,127.099945,19.65,19.65,7.9877253,4.9125,1.2575989
 ,75.77763,127.099945,19.65,19.65,7.9877253,4.9125,4.9124985
1,84.36003,127.00995,21.1,21.1,8.8198,5.275,1.7302017
0,88.97023,127.00995,21.1,21.1,8.8198,5.275,4.3255005
1,96.17573,127.00995,21.1,21.1,8.8198,5.275,1.7302017
/,97.93003,127.00995,21.1,21.1,8.8198,5.275,7.5538025
0,107.53003,127.00995,21.1,21.1,8.8198,5.275,4.3255005
1,114.79553,127.00995,21.1,21.1,8.8198,5.275,1.7302017
/,118.69003,127.00995,21.1,21.1,8.8198,5.275,6.6043015
1,128.02434,127.00995,21.1,21.1,8.8198,5.275,1.7301941
3,132.48454,127.00995,21.1,21.1,8.8198,5.275,4.072296
 ,139.28685,127.00995,21.1,21.1,8.8198,5.275,5.274994
匿,157.21004,128.57996,12.0,12.0,0.0,3.0,8.880005
名,168.79004,128.57996,12.0,12.0,0.0,3.0,8.639999
捐,180.13004,128.57996,12.0,12.0,0.0,3.0,9.479996
贈,191.41003,128.57996,12.0,12.0,0.0,3.0,9.899994
匿,261.25003,128.47995,12.0,12.0,0.0,3.0,8.880005
名,272.77002,128.47995,12.0,12.0,0.0,3.0,8.640015
6,594.72003,127.44995,12.95,12.95,8.773625,3.2375,4.260559
0,600.3606,127.44995,12.95,12.95,8.773625,3.2375,4.377075
0,606.1177,127.44995,12.95,12.95,8.773625,3.2375,4.4418335
 ,611.9395,127.44995,12.95,12.95,8.773625,3.2375,3.2374878
是,687.36005,129.70996,10.15,10.15,7.942375,2.5375,10.322571
1,48.730045,148.04996,21.1,21.1,8.8198,5.275,1.6879997
8,53.118046,148.04996,21.1,21.1,8.8198,5.275,4.3888016
2,58.690044,148.04996,21.1,21.1,8.8198,5.275,4.6842003
 ,63.37424,148.04996,21.1,21.1,8.8198,5.275,5.2749977
I,74.64004,148.25995,12.95,12.95,8.773625,3.2375,1.3209
 ,75.96094,148.25995,12.95,12.95,8.773625,3.2375,3.237503
1,84.60004,148.01996,21.1,21.1,8.8198,5.275,1.6880035
0,88.868034,148.01996,21.1,21.1,8.8198,5.275,4.3255005
1,95.77354,148.01996,21.1,21.1,8.8198,5.275,1.7302017
/,100.08374,148.01996,21.1,21.1,8.8198,5.275,6.6043015
0,107.64004,148.01996,21.1,21.1,8.8198,5.275,4.3255005
1,114.59054,148.01996,21.1,21.1,8.8198,5.275,1.7302017
/,118.94574,148.01996,21.1,21.1,8.8198,5.275,6.6043015
1,128.17503,148.01996,21.1,21.1,8.8198,5.275,1.6880035
3,132.48804,148.01996,21.1,21.1,8.8198,5.275,4.072296
 ,139.18533,148.01996,21.1,21.1,8.8198,5.275,5.274994
匿,157.44003,149.61996,12.0,12.0,0.0,3.0,8.880005
名,169.08003,149.61996,12.0,12.0,0.0,3.0,8.639999
捐,180.13004,149.61996,12.0,12.0,0.0,3.0,9.479996
贈,191.59004,149.61996,12.0,12.0,0.0,3.0,9.899994
匿,261.25003,149.62997,12.0,12.0,0.0,3.0,8.820007
名,272.89,149.62997,12.0,12.0,0.0,3.0,8.640015
是,687.48004,150.70996,22.65,22.65,7.3725753,5.6625,10.32843
1,48.85004,169.10995,21.1,21.1,8.8198,5.275,1.6879997
8,53.23804,169.10995,21.1,21.1,8.8198,5.275,4.3888016
3,59.17004,169.10995,21.1,21.1,8.8198,5.275,4.0723
 ,63.242344,169.10995,21.1,21.1,8.8198,5.275,5.2749977
I,74.76004,169.01996,12.95,12.95,8.773625,3.2375,1.2561493
 ,76.01619,169.01996,12.95,12.95,8.773625,3.2375,3.237503
1,84.60004,169.13995,21.1,21.1,8.8198,5.275,1.7302017
0,89.12024,169.13995,21.1,21.1,8.8198,5.275,4.3888016
1,96.29904,169.13995,21.1,21.1,8.8198,5.275,1.7302017
/,100.200035,169.13995,21.1,21.1,8.8198,5.275,6.6043015
0,107.64004,169.13995,21.1,21.1,8.8198,5.275,4.3255005
1,114.90554,169.13995,21.1,21.1,8.8198,5.275,1.7302017
/,119.05003,169.13995,21.1,21.1,8.8198,5.275,6.6043015
1,128.26433,169.13995,21.1,21.1,8.8198,5.275,1.7301941
3,132.60452,169.13995,21.1,21.1,8.8198,5.275,4.072296
 ,139.28682,169.13995,21.1,21.1,8.8198,5.275,5.274994
匿,157.57004,170.58997,22.65,22.65,7.3725753,5.6625,8.878799
名,169.32884,170.58997,22.65,22.65,7.3725753,5.6625,8.629654
捐,180.37004,170.58997,22.65,22.65,7.3725753,5.6625,9.354446
贈,191.64449,170.58997,22.65,22.65,7.3725753,5.6625,10.079254
匿,261.37006,170.71997,22.65,22.65,7.3725753,5.6625,10.3284
名,271.69907,170.71997,22.65,22.65,7.3725753,5.6625,9.966003
是,687.48004,171.94998,22.65,22.65,7.3725753,5.6625,10.44165
1,48.970036,190.27997,21.1,21.1,8.8198,5.275,1.6879997
8,53.418034,190.27997,21.1,21.1,8.8198,5.275,4.3255005
4,58.700035,190.27997,21.1,21.1,8.8198,5.275,4.7896996
 ,63.489735,190.27997,21.1,21.1,8.8198,5.275,5.2749977
I,74.880035,190.19998,19.65,19.65,7.9877253,4.9125,1.2575989
 ,76.137634,190.19998,19.65,19.65,7.9877253,4.9125,4.9124985
1,84.840034,190.30997,21.1,21.1,8.8198,5.275,1.7302017
0,89.27023,190.30997,21.1,21.1,8.8198,5.275,4.3255005
1,96.36003,190.30997,21.1,21.1,8.8198,5.275,1.7302017
/,100.43023,190.30997,21.1,21.1,8.8198,5.275,6.6043015
0,107.89003,190.30997,21.1,21.1,8.8198,5.275,4.3888016
1,115.15883,190.30997,21.1,21.1,8.8198,5.275,1.7302017
/,119.17003,190.30997,21.1,21.1,8.8198,5.275,6.6043015
1,128.38432,190.30997,21.1,21.1,8.8198,5.275,1.7301941
3,132.72452,190.30997,21.1,21.1,8.8198,5.275,4.1988983
 ,139.53342,190.30997,21.1,21.1,8.8198,5.275,5.274994
匿,157.69003,191.87997,12.0,12.0,0.0,3.0,8.880005
名,169.18004,191.87997,12.0,12.0,0.0,3.0,8.580002
捐,180.37004,191.87997,12.0,12.0,0.0,3.0,9.479996
贈,191.78003,191.87997,12.0,12.0,0.0,3.0,9.899994
是,687.60004,193.06998,10.15,10.15,7.942375,2.5375,10.322571
1,49.08002,211.62997,21.1,21.1,8.8198,5.275,1.7302017
8,53.53002,211.62997,21.1,21.1,8.8198,5.275,4.3888016
5,59.17882,211.62997,21.1,21.1,8.8198,5.275,4.4309998
 ,64.86982,211.62997,21.1,21.1,8.8198,5.275,5.2750015
I,74.88002,211.36996,12.95,12.95,8.773625,3.2375,1.3209
 ,76.20092,211.36996,12.95,12.95,8.773625,3.2375,3.237503
1,84.84002,211.39996,21.1,21.1,8.8198,5.275,1.7302017
0,89.39022,211.39996,21.1,21.1,8.8198,5.275,4.3255005
1,96.53572,211.39996,21.1,21.1,8.8198,5.275,1.7302017
/,100.44002,211.39996,21.1,21.1,8.8198,5.275,6.7098007
0,107.890015,211.39996,21.1,21.1,8.8198,5.275,4.3255005
1,115.27551,211.39996,21.1,21.1,8.8198,5.275,1.7302017
/,119.290016,211.39996,21.1,21.1,8.8198,5.275,6.6043015
1,128.29431,211.39996,21.1,21.1,8.8198,5.275,1.6880035
3,132.86002,211.39996,21.1,21.1,8.8198,5.275,4.072296
 ,136.93231,211.39996,21.1,21.1,8.8198,5.275,5.274994
匿,157.69002,212.96997,12.0,12.0,0.0,3.0,8.880005
名,169.51001,212.96997,12.0,12.0,0.0,3.0,8.580002
捐,180.50002,212.96997,12.0,12.0,0.0,3.0,9.479996
贈,191.90001,212.96997,12.0,12.0,0.0,3.0,10.199997
只,687.72003,211.84998,21.1,21.1,8.8198,5.275,5.9923706
回,690.4724,211.84998,21.1,21.1,8.8198,5.275,4.3255005
三,692.77,211.84998,6.7,6.7,3.4974,1.675,5.098694
1,49.210026,232.61996,21.1,21.1,8.8198,5.275,1.6879997
8,53.538025,232.61996,21.1,21.1,8.8198,5.275,4.3255005
6,59.410027,232.61996,21.1,21.1,8.8198,5.275,4.135601
 ,63.545628,232.61996,21.1,21.1,8.8198,5.275,5.2749977
I,75.120026,232.64996,12.95,12.95,8.773625,3.2375,1.2561493
 ,76.376175,232.64996,12.95,12.95,8.773625,3.2375,3.237503
1,84.96002,232.58997,21.1,21.1,8.8198,5.275,1.7302017
0,89.51022,232.58997,21.1,21.1,8.8198,5.275,4.3255005
1,96.65572,232.58997,21.1,21.1,8.8198,5.275,1.7302017
/,100.57002,232.58997,21.1,21.1,8.8198,5.275,6.6043015
0,108.13002,232.58997,21.1,21.1,8.8198,5.275,4.3255005
1,115.39552,232.58997,21.1,21.1,8.8198,5.275,1.7302017
/,117.01002,232.58997,21.1,21.1,8.8198,5.275,8.883102
1,128.56311,232.58997,21.1,21.1,8.8198,5.275,1.7301941
3,132.96332,232.58997,21.1,21.1,8.8198,5.275,4.072296
 ,139.70561,232.58997,21.1,21.1,8.8198,5.275,5.274994
是,687.72003,235.15997,22.65,22.65,7.3725753,5.6625,10.32843
1,49.32001,253.64996,21.1,21.1,8.8198,5.275,1.6879997
8,53.64801,253.64996,21.1,21.1,8.8198,5.275,4.3255005
7,59.17001,253.64996,21.1,21.1,8.8198,5.275,4.4309998
 ,63.60101,253.64996,21.1,21.1,8.8198,5.275,5.2749977
I,75.00001,253.52997,19.65,19.65,7.9877253,4.9125,1.2575989
 ,76.25761,253.52997,19.65,19.65,7.9877253,4.9125,4.9124985
1,84.96001,253.61996,21.1,21.1,8.8198,5.275,1.7302017
0,89.45021,253.61996,21.1,21.1,8.8198,5.275,4.4309998
1,96.64121,253.61996,21.1,21.1,8.8198,5.275,1.7302017
/,100.57001,253.61996,21.1,21.1,8.8198,5.275,6.6043015
0,108.130005,253.61996,21.1,21.1,8.8198,5.275,4.3255005
1,115.03551,253.61996,21.1,21.1,8.8198,5.275,1.7302017
/,119.3457,253.61996,21.1,21.1,8.8198,5.275,6.5410004
1,128.4667,253.61996,21.1,21.1,8.8198,5.275,1.7301941
3,133.09,253.61996,21.1,21.1,8.8198,5.275,4.072296
 ,137.1623,253.61996,21.1,21.1,8.8198,5.275,5.274994
是,687.72003,256.03998,22.65,22.65,7.3725753,5.6625,10.32843
1,49.32001,274.61,21.1,21.1,8.8198,5.275,1.6879997
8,53.70801,274.61,21.1,21.1,8.8198,5.275,4.3888016
8,59.400013,274.61,21.1,21.1,8.8198,5.275,4.4309998
 ,63.831013,274.61,21.1,21.1,8.8198,5.275,5.2749977
I,75.240005,274.63998,12.95,12.95,8.773625,3.2375,1.2561493
 ,76.496155,274.63998,12.95,12.95,8.773625,3.2375,3.237503
1,85.200005,274.63998,21.1,21.1,8.8198,5.275,1.7302017
0,89.490204,274.63998,21.1,21.1,8.8198,5.275,4.3255005
1,96.3757,274.63998,21.1,21.1,8.8198,5.275,1.7302017
/,100.6659,274.63998,21.1,21.1,8.8198,5.275,6.6043015
0,108.25,274.63998,21.1,21.1,8.8198,5.275,4.3255005
1,115.6355,274.63998,21.1,21.1,8.8198,5.275,1.7302017
/,119.41,274.63998,21.1,21.1,8.8198,5.275,6.6043015
1,128.6543,274.63998,21.1,21.1,8.8198,5.275,1.7301941
3,133.02449,274.63998,21.1,21.1,8.8198,5.275,4.135605
 ,139.8001,274.63998,21.1,21.1,8.8198,5.275,5.274994
是,687.85004,277.31,11.6,11.6,0.0,2.9,10.382019
1,49.440067,295.65,21.1,21.1,8.8198,5.275,1.6879997
8,53.828068,295.65,21.1,21.1,8.8198,5.275,4.3888016
9,59.530067,295.65,21.1,21.1,8.8198,5.275,4.3255005
 ,63.855564,295.65,21.1,21.1,8.8198,5.275,5.2749977
I,75.24007,295.77,12.95,12.95,8.773625,3.2375,1.2561493
 ,76.496216,295.77,12.95,12.95,8.773625,3.2375,3.237503
1,85.200066,295.72,21.1,21.1,8.8198,5.275,1.7302017
0,89.69026,295.72,21.1,21.1,8.8198,5.275,4.3255005
1,96.775764,295.72,21.1,21.1,8.8198,5.275,1.7302017
/,100.800064,295.72,21.1,21.1,8.8198,5.275,6.6043015
0,108.36006,295.72,21.1,21.1,8.8198,5.275,4.3255005
1,115.50556,295.72,21.1,21.1,8.8198,5.275,1.7302017
/,117.25006,295.72,21.1,21.1,8.8198,5.275,8.693199
1,128.42006,295.72,21.1,21.1,8.8198,5.275,1.6880035
3,133.22806,295.72,21.1,21.1,8.8198,5.275,4.072296
 ,140.42036,295.72,21.1,21.1,8.8198,5.275,5.274994
3,595.56006,296.01,21.1,21.1,8.8198,5.275,4.0723267
5,601.04236,296.01,21.1,21.1,8.8198,5.275,4.4943237
0,606.94666,296.01,21.1,21.1,8.8198,5.275,4.3255005
 ,612.6821,296.01,21.1,21.1,8.8198,5.275,5.2750244
是,687.97003,298.13,11.75,11.75,2.1620002,2.9375,10.375244
1,49.57001,316.7,21.1,21.1,8.8198,5.275,1.6879997
9,53.95801,316.7,21.1,21.1,8.8198,5.275,4.135601
0,59.53001,316.7,21.1,21.1,8.8198,5.275,4.3255005
 ,63.85551,316.7,21.1,21.1,8.8198,5.275,5.2749977
I,75.36001,316.61002,12.95,12.95,8.773625,3.2375,1.2561493
 ,76.61616,316.61002,12.95,12.95,8.773625,3.2375,3.237503
1,85.20001,316.79,21.1,21.1,8.8198,5.275,1.7302017
0,89.75021,316.79,21.1,21.1,8.8198,5.275,4.3255005
1,96.84001,316.79,21.1,21.1,8.8198,5.275,1.7302017
/,100.91021,316.79,21.1,21.1,8.8198,5.275,6.6043015
0,108.360016,316.79,21.1,21.1,8.8198,5.275,4.3888016
1,115.74882,316.79,21.1,21.1,8.8198,5.275,1.7302017
/,119.640015,316.79,21.1,21.1,8.8198,5.275,6.6043015
1,128.82431,316.79,21.1,21.1,8.8198,5.275,1.7935028
3,133.19781,316.79,21.1,21.1,8.8198,5.275,4.072296
 ,139.85011,316.79,21.1,21.1,8.8198,5.275,5.274994
匿,158.17001,318.19,12.0,12.0,0.0,3.0,8.820007
名,169.66002,318.19,12.0,12.0,0.0,3.0,8.639999
捐,180.97002,318.19,12.0,12.0,0.0,3.0,9.360001
贈,192.14001,318.19,12.0,12.0,0.0,3.0,9.899994
匿,261.84003,318.27,12.0,12.0,0.0,3.0,8.880005
名,273.66003,318.27,12.0,12.0,0.0,3.0,8.579987
2,595.21,317.27,21.1,21.1,8.8198,5.275,4.789673
0,601.28973,317.27,21.1,21.1,8.8198,5.275,4.388794
0,606.9685,317.27,21.1,21.1,8.8198,5.275,4.3255005
 ,612.584,317.27,21.1,21.1,8.8198,5.275,5.2750244
是,687.97003,319.37,12.95,12.95,8.773625,3.2375,10.321167
1,49.690006,338.3,21.1,21.1,8.8198,5.275,1.6879997
9,54.198006,338.3,21.1,21.1,8.8198,5.275,4.135601
1,61.153606,338.3,21.1,21.1,8.8198,5.275,1.7302017
 ,65.703804,338.3,21.1,21.1,8.8198,5.275,5.2750015
I,75.48,338.33,12.95,12.95,8.773625,3.2375,1.3209
 ,76.8009,338.33,12.95,12.95,8.773625,3.2375,3.237503
1,85.44,338.33,21.1,21.1,8.8198,5.275,1.7302017
0,89.8702,338.33,21.1,21.1,8.8198,5.275,4.1988983
1,96.96001,338.33,21.1,21.1,8.8198,5.275,1.7302017
/,100.91021,338.33,21.1,21.1,8.8198,5.275,6.836403
0,108.37001,338.33,21.1,21.1,8.8198,5.275,4.3888016
1,115.75881,338.33,21.1,21.1,8.8198,5.275,1.7302017
/,119.65001,338.33,21.1,21.1,8.8198,5.275,6.6043015
1,128.92432,338.33,21.1,21.1,8.8198,5.275,1.7301941
3,133.32452,338.33,21.1,21.1,8.8198,5.275,4.072296
 ,140.06682,338.33,21.1,21.1,8.8198,5.275,5.274994
匿,158.17001,339.8,22.65,22.65,7.3725753,5.6625,10.3284
名,169.93842,339.8,22.65,22.65,7.3725753,5.6625,8.629654
捐,181.09001,339.8,22.65,22.65,7.3725753,5.6625,9.490356
贈,192.38036,339.8,22.65,22.65,7.3725753,5.6625,9.966003
匿,261.96002,339.81,12.0,12.0,0.0,3.0,8.940002
名,273.66003,339.81,12.0,12.0,0.0,3.0,8.579987
8,595.44,338.74,21.1,21.1,8.8198,5.275,4.3255005
5,601.1755,338.74,21.1,21.1,8.8198,5.275,4.4943237
0,607.0798,338.74,21.1,21.1,8.8198,5.275,4.3255005
 ,612.81525,338.74,21.1,21.1,8.8198,5.275,5.2750244
只,688.09,338.38,21.1,21.1,8.8198,5.275,5.9923706
官,690.4824,338.38,21.1,21.1,8.8198,5.275,4.789673
ζ,693.36,338.40997,6.45,6.22812,0.0,1.55703,5.038574
 ,698.39856,338.40997,6.45,6.22812,0.0,1.55703,1.5570068
1,49.69001,359.34998,21.1,21.1,8.8198,5.275,1.6879997
9,54.138012,359.34998,21.1,21.1,8.8198,5.275,4.198902
2,59.65001,359.34998,21.1,21.1,8.8198,5.275,4.684204
 ,64.334206,359.34998,21.1,21.1,8.8198,5.275,5.2750015
I,75.600006,359.40997,12.95,12.95,8.773625,3.2375,1.3209
 ,76.920906,359.40997,12.95,12.95,8.773625,3.2375,3.237503
1,85.44,359.34998,21.1,21.1,8.8198,5.275,1.6880035
0,89.888,359.34998,21.1,21.1,8.8198,5.275,4.3255005
1,96.96001,359.34998,21.1,21.1,8.8198,5.275,1.7302017
/,101.030205,359.34998,21.1,21.1,8.8198,5.275,6.6043015
0,108.600006,359.34998,21.1,21.1,8.8198,5.275,4.3255005
1,115.985504,359.34998,21.1,21.1,8.8198,5.275,1.7302017
/,119.89001,359.34998,21.1,21.1,8.8198,5.275,6.6043015
1,129.13431,359.34998,21.1,21.1,8.8198,5.275,1.6880035
3,133.46231,359.34998,21.1,21.1,8.8198,5.275,4.072296
 ,140.1746,359.34998,21.1,21.1,8.8198,5.275,5.274994
匿,158.29001,360.77,12.0,12.0,0.0,3.0,8.820007
名,169.78001,360.77,12.0,12.0,0.0,3.0,8.639999
捐,181.09001,360.77,12.0,12.0,0.0,3.0,9.479996
贈,192.49,360.77,12.0,12.0,0.0,3.0,9.899994
匿,262.09,360.77,22.65,22.65,7.3725753,5.6625,8.992035
名,273.72205,360.77,22.65,22.65,7.3725753,5.6625,8.629639
只,688.21,359.21997,21.1,21.1,8.8198,5.275,5.9923706
回,690.9624,359.21997,21.1,21.1,8.8198,5.275,4.3255005
