1,89.2043,362.00323,21.1,21.1,8.81983,5.275,1.7302017
0,93.7245,362.0028,21.1,21.1,8.81983,5.275,4.3888016
1,100.903305,362.00208,21.1,21.1,8.81983,5.275,1.7302017
/,104.8043,362.0017,21.1,21.1,8.81983,5.275,6.6043015
0,112.3743,362.00092,21.1,21.1,8.81983,5.275,4.3888016
1,119.6431,362.00018,21.1,21.1,8.81983,5.275,1.7302017
/,121.254295,362.00006,21.1,21.1,8.81983,5.275,9.009697
1,132.694,361.9989,21.1,21.1,8.81983,5.275,1.7301941
2,136.8542,361.99847,21.1,21.1,8.81983,5.275,4.684204
 ,143.9684,361.99777,21.1,21.1,8.81983,5.275,5.274994
匿,162.29814,363.47296,12.95,12.95,8.773655,3.2375,8.8836975
名,174.05814,363.47177,22.65,22.65,7.3726,5.6625,8.516403
捐,185.10814,363.47067,12.95,12.95,8.773655,3.2375,9.479401
贈,196.50813,363.46954,22.65,22.65,7.3726,5.6625,9.966003
匿,266.33694,363.00256,12.95,12.95,8.773655,3.2375,8.8836975
名,277.92065,363.0014,12.95,12.95,8.773655,3.2375,8.585846
是,693.1656,362.44287,22.65,22.65,7.3726,5.6625,10.32843
4,51.949955,383.41998,21.1,21.1,8.81983,5.275,4.7896996
1,59.499657,383.41925,21.1,21.1,8.81983,5.275,1.7302017
3,63.989857,383.41882,21.1,21.1,8.81983,5.275,4.030102
 ,70.77995,383.41815,21.1,21.1,8.81983,5.275,5.2750015
I,79.539696,383.31824,11.0,11.0,8.145528,2.75,1.2649994
 ,80.804695,383.3181,11.0,11.0,8.145528,2.75,2.75
1,89.379944,383.41223,21.1,21.1,8.81983,5.275,1.7302017
0,93.750145,383.4118,21.1,21.1,8.81983,5.275,4.3888016
1,101.01994,383.41107,21.1,21.1,8.81983,5.275,1.7302017
/,105.09014,383.41068,21.1,21.1,8.81983,5.275,6.6043015
0,112.65994,383.4099,21.1,21.1,8.81983,5.275,4.4309998
1,119.79094,383.4092,21.1,21.1,8.81983,5.275,1.7302017
/,123.81995,383.4088,21.1,21.1,8.81983,5.275,6.604294
1,132.85425,383.4079,21.1,21.1,8.81983,5.275,1.7301941
2,137.01445,383.4075,21.1,21.1,8.81983,5.275,4.684204
 ,144.12865,383.4068,21.1,21.1,8.81983,5.275,5.274994
匿,162.47316,384.64197,12.95,12.95,8.773655,3.2375,8.8836975
名,174.08685,384.6408,12.95,12.95,8.773655,3.2375,8.585846
捐,185.40271,384.63965,12.95,12.95,8.773655,3.2375,9.479401
贈,196.67316,384.63855,12.95,12.95,8.773655,3.2375,9.958557
匿,266.50284,384.51154,12.95,12.95,8.773655,3.2375,8.8836975
名,278.14655,384.51038,12.95,12.95,8.773655,3.2375,8.637665
尺,693.46,381.7327,12.95,12.539485,8.773655,3.1348712,7.323059
日,696.1037,379.3258,12.95,12.95,8.773655,3.2375,4.3253174
二,700.0598,381.6656,12.95,12.731145,8.773655,3.1827862,3.475586
4,52.00571,404.82062,21.1,21.100933,8.81983,5.275,4.7896996
1,59.28541,404.88904,21.1,21.100933,8.81983,5.275,1.7302017
4,63.50561,404.9287,21.1,21.100933,8.81983,5.275,4.7896996
 ,70.78531,404.99713,21.1,21.100933,8.81983,5.275,5.2750015
I,79.71531,404.92807,11.0,11.000486,8.145528,2.75,1.2649994
 ,80.98031,404.93994,11.0,11.000486,8.145528,2.75,2.75
1,89.55495,404.88257,21.1,21.100933,8.81983,5.275,1.7302017
0,94.015144,404.9245,21.1,21.100933,8.81983,5.275,4.3888016
1,101.13394,404.9914,21.1,21.100933,8.81983,5.275,1.7302017
1,102.764946,405.00674,21.1,21.100933,8.81983,5.275,9.009697
0,112.724205,404.81717,21.1,21.100933,8.81983,5.275,4.3888016
1,119.993004,404.8855,21.1,21.100933,8.81983,5.275,1.7302017
1,124.0042,404.92322,21.1,21.100933,8.81983,5.275,6.541008
1,133.00522,405.0078,21.1,21.100933,8.81983,5.275,1.7301941
2,137.19542,405.04718,21.1,21.100933,8.81983,5.275,4.684189
 ,144.33961,405.11435,21.1,21.100933,8.81983,5.275,5.274994
I,148.9649,405.42804,21.1,21.100933,8.81983,5.275,1.3292999
 ,150.2942,405.44052,21.1,21.100933,8.81983,5.275,5.274994
匿,162.52553,405.79248,12.95,12.950572,8.773655,3.2375,9.000244
名,174.25578,405.90277,12.95,12.950572,8.773655,3.2375,8.585846
捐,185.57164,406.00912,12.95,12.950572,8.773655,3.2375,9.362854
贈,196.85553,406.1152,12.95,12.950572,8.773655,3.2375,9.958557
F,693.5144,402.66272,12.95,12.95,8.773655,3.2375,5.0375366
日,696.2795,400.76044,12.95,12.95,8.773655,3.2375,4.3253174
巳,697.7145,402.6818,12.95,12.461785,8.773655,3.1154463,6.1187134
4,52.18061,425.9403,21.1,21.100836,8.81983,5.275,4.8530006
1,59.58361,426.00616,21.1,21.100836,8.81983,5.275,1.7302017
5,63.86381,426.04428,21.1,21.100836,8.81983,5.275,4.494297
 ,70.90811,426.107,21.1,21.100836,8.81983,5.275,5.2750015
I,79.88967,425.8279,22.65,22.650896,7.3726,5.6625,1.2684021
 ,81.15807,425.8392,22.65,22.650896,7.3726,5.6625,5.6624985
1,89.73003,426.0525,21.1,21.100836,8.81983,5.275,1.7302017
0,94.00023,426.0905,21.1,21.100836,8.81983,5.275,4.494301
1,101.03453,426.1531,21.1,21.100836,8.81983,5.275,1.7935028
1,105.36803,426.19168,21.1,21.100836,8.81983,5.275,6.5410004
0,112.900024,426.2587,21.1,21.100836,8.81983,5.275,4.3888016
1,120.40882,426.32553,21.1,21.100836,8.81983,5.275,1.7302017
;,124.18002,426.35907,21.1,21.100836,8.81983,5.275,6.604294
1,133.18433,426.4392,21.1,21.100836,8.81983,5.275,1.7935028
2,137.38834,425.82745,21.1,21.100836,8.81983,5.275,4.684204
 ,142.07254,425.86914,21.1,21.100836,8.81983,5.275,5.275009
I,149.13966,426.43823,21.1,21.100836,8.81983,5.275,1.3292999
 ,150.46896,426.45007,21.1,21.100836,8.81983,5.275,5.274994
匿,162.70067,426.94293,12.95,12.950513,8.773655,3.2375,8.8836975
名,174.37437,427.0468,12.95,12.950513,8.773655,3.2375,8.585846
捐,185.75023,427.14807,12.95,12.950513,8.773655,3.2375,9.479401
贈,197.02066,427.24835,12.95,12.950513,8.773655,3.2375,9.893799
尺,693.9293,423.7718,9.95,9.95,7.805802,2.4875,7.920227
回,696.5695,423.77155,9.95,9.95,7.805802,2.4875,4.3182983
:,700.8895,423.83368,9.95,9.23957,7.805802,2.3098924,3.1229858
 ,704.0125,423.83368,9.95,9.23957,7.805802,2.3098924,2.3098755
4,52.46521,446.9397,21.1,21.1,8.81983,5.275,4.8530006
1,59.89821,446.93896,21.1,21.1,8.81983,5.275,1.7302017
6,64.208405,446.93854,21.1,21.1,8.81983,5.275,4.1988983
 ,70.987305,446.93787,21.1,21.1,8.81983,5.275,5.2750015
I,80.06521,446.93793,11.0,11.0,8.145528,2.75,1.2649994
 ,81.33021,446.9378,11.0,11.0,8.145528,2.75,2.75
1,89.90514,446.91196,21.1,21.1,8.81983,5.275,1.7302017
0,94.33534,446.9115,21.1,21.1,8.81983,5.275,4.3255005
1,101.42514,446.91083,21.1,21.1,8.81983,5.275,1.7302017
1,105.49534,446.9104,21.1,21.1,8.81983,5.275,6.6043015
0,113.06514,446.90967,21.1,21.1,8.81983,5.275,4.3888016
1,120.45394,446.90894,21.1,21.1,8.81983,5.275,1.7302017
1,124.34514,446.9085,21.1,21.1,8.81983,5.275,6.5410004
1,133.34615,446.90762,21.1,21.1,8.81983,5.275,1.7301941
2,137.53635,446.90723,21.1,21.1,8.81983,5.275,4.684204
 ,144.68054,446.9065,21.1,21.1,8.81983,5.275,5.274994
I,149.31616,447.29703,21.1,21.1,8.81983,5.275,1.3292999
 ,150.64546,447.29688,21.1,21.1,8.81983,5.275,5.274994
是,693.6252,446.8616,22.65,22.65,7.3726,5.6625,10.690796
4,52.519474,467.7987,21.1,21.1,8.81983,5.275,4.7896996
1,59.889175,467.79797,21.1,21.1,8.81983,5.275,1.7302017
7,64.19937,467.79755,21.1,21.1,8.81983,5.275,4.3888016
 ,71.168175,467.79684,21.1,21.1,8.81983,5.275,5.2750015
I,80.23947,467.79694,11.0,11.0,8.145528,2.75,1.2649994
 ,81.50447,467.7968,11.0,11.0,8.145528,2.75,2.75
1,90.07954,467.82095,21.1,21.1,8.81983,5.275,1.7302017
0,94.44974,467.82053,21.1,21.1,8.81983,5.275,4.3888016
1,101.609535,467.8198,21.1,21.1,8.81983,5.275,1.7302017
/,105.67973,467.8194,21.1,21.1,8.81983,5.275,6.6043015
0,113.12953,467.81866,21.1,21.1,8.81983,5.275,4.4309998
1,120.500534,467.81793,21.1,21.1,8.81983,5.275,1.7302017
/,124.40953,467.81754,21.1,21.1,8.81983,5.275,6.604294
1,133.50383,467.81662,21.1,21.1,8.81983,5.275,1.7301941
2,137.72403,467.8162,21.1,21.1,8.81983,5.275,4.684204
 ,144.89822,467.81546,21.1,21.1,8.81983,5.275,5.274994
匿,163.05278,469.06168,12.95,12.95,8.773655,3.2375,8.8836975
是,694.15875,467.47058,22.65,22.65,7.3726,5.6625,10.32843
4,52.70429,488.90872,21.1,21.1,8.81983,5.275,4.7896996
1,60.07399,488.90796,21.1,21.1,8.81983,5.275,1.7302017
8,64.384186,488.90753,21.1,21.1,8.81983,5.275,4.3888016
 ,71.35299,488.90686,21.1,21.1,8.81983,5.275,5.2750015
I,80.294365,488.93695,11.0,11.0,8.145528,2.75,1.2649994
 ,81.559364,488.93683,11.0,11.0,8.145528,2.75,2.75
1,90.13412,488.84097,21.1,21.1,8.81983,5.275,1.7302017
0,94.50432,488.84055,21.1,21.1,8.81983,5.275,4.3888016
1,101.664116,488.8398,21.1,21.1,8.81983,5.275,1.7302017
/,105.734314,488.83942,21.1,21.1,8.81983,5.275,6.6043015
0,113.304115,488.83865,21.1,21.1,8.81983,5.275,4.4309998
1,120.67512,488.83792,21.1,21.1,8.81983,5.275,1.7302017
/,124.584114,488.83752,21.1,21.1,8.81983,5.275,6.6043015
1,133.67842,488.8366,21.1,21.1,8.81983,5.275,1.7301941
2,137.89862,488.83618,21.1,21.1,8.81983,5.275,4.684204
 ,145.07281,488.83548,21.1,21.1,8.81983,5.275,5.274994
匿,163.10751,489.8624,22.65,22.650064,7.3726,5.6625,8.99205
F,694.2118,486.30148,12.95,12.95,8.773655,3.2375,5.0375366
日,696.9764,484.20963,12.95,12.95,8.773655,3.2375,4.3253174
巳,698.4119,486.3106,12.95,12.33358,8.773655,3.083395,5.9941406
4,52.759212,510.0294,21.1,21.1,8.81983,5.275,4.7896996
1,60.218914,510.02863,21.1,21.1,8.81983,5.275,1.7302017
9,64.61911,510.0282,21.1,21.1,8.81983,5.275,4.1988983
 ,71.48801,510.02753,21.1,21.1,8.81983,5.275,5.2750015
I,80.46921,510.02762,11.0,11.0,8.145528,2.75,1.2649994
 ,81.73421,510.0275,11.0,11.0,8.145528,2.75,2.75
1,90.30922,510.03162,21.1,21.1,8.81983,5.275,1.7302017
0,94.67942,510.0312,21.1,21.1,8.81983,5.275,4.3888016
1,101.82922,510.0305,21.1,21.1,8.81983,5.275,1.7302017
/,105.89942,510.0301,21.1,21.1,8.81983,5.275,6.6043015
0,113.479225,510.0293,21.1,21.1,8.81983,5.275,4.3888016
1,120.40302,510.02863,21.1,21.1,8.81983,5.275,1.7302017
/,124.66822,510.0282,21.1,21.1,8.81983,5.275,6.4776993
1,133.68092,510.02728,21.1,21.1,8.81983,5.275,1.7301941
2,137.94612,510.02686,21.1,21.1,8.81983,5.275,4.684204
 ,145.16531,510.02612,21.1,21.1,8.81983,5.275,5.274994
匿,163.53255,511.3013,12.95,12.95,8.773655,3.2375,8.8836975
名,174.95125,511.30017,12.95,12.95,8.773655,3.2375,8.585846
捐,186.0721,511.29904,12.95,12.95,8.773655,3.2375,9.479401
匿,267.44162,510.9309,12.95,12.95,8.773655,3.2375,8.8836975
名,279.02533,510.92975,12.95,12.95,8.773655,3.2375,8.585846
1,591.31537,508.48853,21.1,21.1,8.81983,5.275,1.7302246
",",596.94556,508.48798,21.1,21.1,8.81983,5.275,1.920105
 ,602.7657,508.48737,21.1,21.1,8.81983,5.275,5.2750244
1,602.9654,508.48737,21.1,21.1,8.81983,5.275,1.7302246
0,607.39557,508.4869,21.1,21.1,8.81983,5.275,4.4310303
0,613.0454,508.48636,21.1,21.1,8.81983,5.275,4.388794
 ,617.4342,508.4859,21.1,21.1,8.81983,5.275,5.2750244
只,694.6366,507.37048,12.95,12.33358,8.773655,3.083395,5.9941406
日,697.14124,505.274,12.95,12.95,8.773655,3.2375,4.3253174
三,699.9065,507.31677,12.95,12.33358,8.773655,3.083395,4.7977905
4,52.81511,531.53937,21.1,21.1013,8.81983,5.275,4.7896996
2,58.77481,531.6055,21.1,21.1013,8.81983,5.275,4.6842003
0,64.629005,531.67053,21.1,21.1013,8.81983,5.275,4.3888016
 ,70.187805,531.73224,21.1,21.1013,8.81983,5.275,5.2750015
I,80.52393,531.397,22.65,22.651396,7.3726,5.6625,1.2684021
 ,81.792336,531.4111,22.65,22.651396,7.3726,5.6625,5.6624985
1,90.36415,531.5912,21.1,21.1013,8.81983,5.275,1.7302017
0,94.88435,531.64136,21.1,21.1013,8.81983,5.275,4.3888016
1,102.063156,531.72107,21.1,21.1013,8.81983,5.275,1.7302017
1,105.96415,531.76434,21.1,21.1013,8.81983,5.275,6.6676025
0,113.53415,531.8484,21.1,21.1013,8.81983,5.275,4.3888016
1,120.80295,531.9291,21.1,21.1013,8.81983,5.275,1.8568039
1,124.81415,531.9736,21.1,21.1013,8.81983,5.275,6.6676025
1,133.82268,531.5084,21.1,21.1013,8.81983,5.275,1.7301941
2,138.13287,531.5563,21.1,21.1013,8.81983,5.275,4.684189
 ,145.39708,531.6369,21.1,21.1013,8.81983,5.275,5.274994
I,149.77385,532.13666,21.1,21.1013,8.81983,5.275,1.3292999
 ,151.10315,532.1514,21.1,21.1013,8.81983,5.275,5.274994
匿,163.3251,532.77106,12.95,12.950798,8.773655,3.2375,8.8836975
名,175.02881,532.90094,12.95,12.950798,8.773655,3.2375,8.521103
捐,186.3699,533.02686,12.95,12.950798,8.773655,3.2375,9.479401
贈,197.65424,532.81854,12.95,12.950798,8.773655,3.2375,9.958557
匿,267.49942,532.6212,12.95,12.95,8.773655,3.2375,8.8836975
名,279.20312,532.62006,12.95,12.95,8.773655,3.2375,8.585846
2,607.20374,530.4082,21.1,21.1,8.81983,5.275,4.789673
0,613.0937,530.40765,21.1,21.1,8.81983,5.275,4.388794
 ,617.4825,530.40717,21.1,21.1,8.81983,5.275,5.2750244
只,694.69104,529.3605,21.1,21.1,8.81983,5.275,6.2456055
百,697.3367,529.3602,21.1,21.1,8.81983,5.275,4.3255005
ζ,699.851,529.3599,12.95,12.95,8.773655,3.2375,4.985779
 ,704.8368,529.35944,12.95,12.95,8.773655,3.2375,3.2374878
本,81.67145,556.50476,10.65,10.65,0.0,2.6625,10.564804
件,93.49625,556.5036,10.65,10.65,0.0,2.6625,10.138802
資,105.67145,556.5024,10.65,10.65,0.0,2.6625,8.818199
料,116.04965,556.50134,10.65,10.65,0.0,2.6625,10.61805
靜,128.2277,556.5001,10.65,10.65,0.0,2.6625,9.4785
、,136.16145,556.4993,10.65,10.65,0.0,2.6625,1.980896
依,139.28235,556.499,10.65,10.65,0.0,2.6625,10.9162445
申,152.72145,556.4977,10.65,10.65,0.0,2.6625,7.3165436
報,162.67801,556.4967,10.65,10.65,0.0,2.6625,10.564804
人,174.45145,556.4955,10.65,10.65,0.0,2.6625,10.202698
網,186.21414,556.4943,10.65,10.65,0.0,2.6625,9.72345
路,197.13144,556.4932,10.65,10.65,0.0,2.6625,10.9162445
申,210.56769,556.4919,10.65,10.65,0.0,2.6625,7.3165436
報,220.66144,556.49084,10.65,10.65,0.0,2.6625,10.564804
資,232.98123,556.4896,10.65,10.65,0.0,2.6625,8.882095
料,243.61833,556.4886,10.65,10.65,0.0,2.6625,10.681946
或,256.05527,556.4873,10.65,10.65,0.0,2.6625,9.297455
其,267.10773,556.4862,10.65,10.65,0.0,2.6625,9.72345
申,279.82144,556.485,10.65,10.65,0.0,2.6625,7.316559
報,289.77798,556.48395,10.65,10.65,0.0,2.6625,10.564789
之,301.19144,556.48285,10.65,10.65,0.0,2.6625,10.500885
紙,313.13232,556.4816,10.65,10.65,0.0,2.6625,10.138794
本,324.24142,556.4805,10.65,10.65,0.0,2.6625,10.437012
資,336.56842,556.4793,10.65,10.65,0.0,2.6625,8.882111
料,347.3405,556.4782,10.65,10.65,0.0,2.6625,10.618042
建,358.92142,556.47705,10.65,10.65,0.0,2.6625,10.564789
檔,370.4414,556.4759,10.65,10.65,0.0,2.6625,10.437012
產,382.5884,556.4747,10.65,10.65,0.0,2.6625,9.776703
製,394.0751,556.4735,10.65,10.65,0.0,2.6625,9.595642
，,409.5614,556.472,10.65,10.65,0.0,2.6625,2.1619568
如,417.00336,556.47125,10.65,10.65,0.0,2.6625,9.957764
有,429.0114,556.47003,10.65,10.65,0.0,2.6625,9.478516
錯,440.16992,556.46893,10.65,10.65,0.0,2.6625,10.202698
誤,451.5714,556.4678,10.65,10.65,0.0,2.6625,10.437012
，,467.40842,556.4662,10.65,10.65,0.0,2.6625,1.9169922
以,475.46143,556.4654,10.65,10.65,0.0,2.6625,8.882111
申,487.8214,556.4642,10.65,10.65,0.0,2.6625,7.316559
報,497.77795,556.46313,10.65,10.65,0.0,2.6625,10.681946
人,509.55142,556.462,10.65,10.65,0.0,2.6625,10.202728
申,522.3941,556.4607,10.65,10.65,0.0,2.6625,7.3165283
報,532.35065,556.4597,10.65,10.65,0.0,2.6625,10.799072
之,543.8814,556.45856,10.65,10.65,0.0,2.6625,10.564819
資,556.3062,556.45734,10.65,10.65,0.0,2.6625,8.818176
料,566.98444,556.45624,10.65,10.65,0.0,2.6625,10.564819
為,579.40924,556.455,10.65,10.65,0.0,2.6625,9.244202
準,590.5134,556.45386,10.65,10.65,0.0,2.6625,9.776672
。,605.5614,556.4524,10.65,10.65,0.0,2.6625,2.8222656
