1,119.82692,130.56433,12.95,12.95,8.773644,3.2375,1.7352982
/,123.85982,130.56433,12.95,12.95,8.773644,3.2375,6.6045074
1,132.92432,130.56433,12.95,12.95,8.773644,3.2375,1.7353058
3,137.54982,130.56433,12.95,12.95,8.773644,3.2375,4.079254
 ,141.62907,130.56433,12.95,12.95,8.773644,3.2375,3.237503
匿,162.37276,131.96133,12.95,12.95,8.773644,3.2375,8.8836975
名,174.31645,131.96133,12.95,12.95,8.773644,3.2375,8.585846
捐,185.30276,131.96133,12.95,12.95,8.773644,3.2375,9.479401
贈,196.70276,131.96133,22.65,22.65,7.372591,5.6625,10.079254
匿,266.4226,131.88232,12.95,12.95,8.773644,3.2375,8.8836975
名,278.2463,131.88232,12.95,12.95,8.773644,3.2375,8.585846
茂,693.6187,129.9672,12.95,18.55735,8.773644,4.6393375,7.3115845
田,696.3661,128.75137,12.95,12.231276,8.773644,3.057819,4.085266
二,700.20844,129.83337,9.95,9.32912,7.8057923,2.33228,3.6010132
1,53.70151,151.71109,12.95,12.95,8.773644,3.2375,1.735302
2,57.896812,151.71109,12.95,12.95,8.773644,3.2375,4.6749496
2,63.66151,151.71109,12.95,12.95,8.773644,3.2375,4.6749535
 ,68.33646,151.71109,12.95,12.95,8.773644,3.2375,3.237503
1,89.57154,151.7261,12.95,12.95,8.773644,3.2375,1.7352982
0,93.94684,151.7261,12.95,12.95,8.773644,3.2375,4.377098
1,101.09154,151.7261,12.95,12.95,8.773644,3.2375,1.7352982
/,105.286835,151.7261,12.95,12.95,8.773644,3.2375,6.6045
0,112.73154,151.7261,12.95,12.95,8.773644,3.2375,4.377098
1,119.733635,151.7261,12.95,12.95,8.773644,3.2375,1.7352982
/,124.09393,151.7261,12.95,12.95,8.773644,3.2375,6.6045074
1,133.32344,151.7261,12.95,12.95,8.773644,3.2375,1.7353058
3,137.68375,151.7261,12.95,12.95,8.773644,3.2375,4.079254
 ,144.388,151.7261,12.95,12.95,8.773644,3.2375,3.237503
匿,162.54468,153.22311,22.65,22.65,7.372591,5.6625,10.396347
名,174.30467,153.22311,12.95,12.95,8.773644,3.2375,8.585846
捐,185.47052,153.22311,12.95,12.95,8.773644,3.2375,9.479401
贈,196.75467,153.22311,22.65,22.65,7.372591,5.6625,9.966003
匿,266.58435,153.06512,12.95,12.95,8.773644,3.2375,8.8836975
名,278.40805,153.06512,12.95,12.95,8.773644,3.2375,8.585846
只,693.77997,150.95813,10.15,10.15,7.9423923,2.5375,6.4249268
曰,696.5449,150.95813,10.15,10.15,7.9423923,2.5375,4.3239136
三,699.18,150.95813,12.95,12.95,8.773644,3.2375,4.9210205
1,53.866215,172.97214,12.95,12.95,8.773644,3.2375,1.735302
2,58.061516,172.97214,12.95,12.95,8.773644,3.2375,4.6749496
3,64.18621,172.97214,12.95,12.95,8.773644,3.2375,4.0792465
 ,68.26546,172.97214,12.95,12.95,8.773644,3.2375,3.237503
1,89.73627,172.99713,12.95,12.95,8.773644,3.2375,1.7352982
0,94.111565,172.99713,12.95,12.95,8.773644,3.2375,4.377098
1,101.266266,172.99713,12.95,12.95,8.773644,3.2375,1.7352982
/,105.34157,172.99713,12.95,12.95,8.773644,3.2375,6.6045
0,112.906265,172.99713,12.95,12.95,8.773644,3.2375,4.377098
1,120.28336,172.99713,12.95,12.95,8.773644,3.2375,1.7352982
/,124.06627,172.99713,12.95,12.95,8.773644,3.2375,6.6045074
1,133.34077,172.99713,12.95,12.95,8.773644,3.2375,1.7353058
3,137.74608,172.99713,12.95,12.95,8.773644,3.2375,4.079254
 ,144.49533,172.99713,12.95,12.95,8.773644,3.2375,3.237503
匿,162.70912,174.35413,12.95,12.95,8.773644,3.2375,8.8836975
名,174.46912,174.35413,22.65,22.65,7.372591,5.6625,8.629654
捐,185.63911,174.35413,12.95,12.95,8.773644,3.2375,9.479401
贈,197.04912,174.35413,22.65,22.65,7.372591,5.6625,9.966003
匿,266.73907,174.33612,12.95,12.95,8.773644,3.2375,8.8836975
名,278.44278,174.33612,12.95,12.95,8.773644,3.2375,8.585846
是,693.8293,174.41913,10.15,10.15,7.9423923,2.5375,10.322571
1,54.020267,193.93314,12.95,12.95,8.773644,3.2375,1.735302
2,58.21557,193.93314,12.95,12.95,8.773644,3.2375,4.558399
4,63.860264,193.93314,12.95,12.95,8.773644,3.2375,4.7396965
 ,68.59996,193.93314,12.95,12.95,8.773644,3.2375,3.237503
I,79.81996,193.78912,22.65,22.65,7.372591,5.6625,1.2684021
 ,81.08836,193.78912,22.65,22.65,7.372591,5.6625,5.6624985
1,89.78027,193.93811,12.95,12.95,8.773644,3.2375,1.7352982
0,94.245575,193.93811,12.95,12.95,8.773644,3.2375,4.377098
1,101.35268,193.93811,12.95,12.95,8.773644,3.2375,1.7352982
/,105.38027,193.93811,12.95,12.95,8.773644,3.2375,6.539749
0,112.95027,193.93811,12.95,12.95,8.773644,3.2375,4.377098
1,120.32737,193.93811,12.95,12.95,8.773644,3.2375,1.7352982
/,124.23027,193.93811,12.95,12.95,8.773644,3.2375,6.6045074
1,133.17477,193.93811,12.95,12.95,8.773644,3.2375,1.7353058
3,137.92027,193.93811,12.95,12.95,8.773644,3.2375,4.079254
 ,141.99953,193.93811,12.95,12.95,8.773644,3.2375,3.237503
匿,162.75327,195.36511,22.65,22.65,7.372591,5.6625,8.99205
名,174.53531,195.36511,22.65,22.65,7.372591,5.6625,8.516403
捐,185.8417,195.36511,22.65,22.65,7.372591,5.6625,9.422394
贈,197.08327,195.36511,22.65,22.65,7.372591,5.6625,9.966003
只,693.86835,193.0101,12.95,12.95,8.773644,3.2375,6.177124
百,696.74023,187.83087,12.95,12.231276,8.773644,3.057819,4.085266
三,699.14124,193.04587,12.95,12.95,8.773644,3.2375,5.0375366
1,54.067875,215.24088,12.95,12.95,8.773644,3.2375,1.735302
2,58.263176,215.24088,12.95,12.95,8.773644,3.2375,4.6749496
5,64.02787,215.24088,12.95,12.95,8.773644,3.2375,4.4418488
 ,68.46972,215.24088,12.95,12.95,8.773644,3.2375,3.237503
I,79.9878,215.20688,12.95,12.95,8.773644,3.2375,1.3209
 ,81.3087,215.20688,12.95,12.95,8.773644,3.2375,3.237503
1,89.9478,215.20587,12.95,12.95,8.773644,3.2375,1.7352982
0,94.3231,215.20587,12.95,12.95,8.773644,3.2375,4.377098
1,101.467804,215.20587,12.95,12.95,8.773644,3.2375,1.7352982
/,105.543106,215.20587,12.95,12.95,8.773644,3.2375,6.6045
0,113.1078,215.20587,12.95,12.95,8.773644,3.2375,4.377098
1,120.0799,215.20587,12.95,12.95,8.773644,3.2375,1.7352982
/,124.4102,215.20587,12.95,12.95,8.773644,3.2375,6.6045074
1,133.60971,215.20587,12.95,12.95,8.773644,3.2375,1.7353058
3,137.94002,215.20587,12.95,12.95,8.773644,3.2375,4.079254
 ,144.61427,215.20587,12.95,12.95,8.773644,3.2375,3.237503
匿,162.91078,216.62286,12.95,12.95,8.773644,3.2375,8.8836975
名,174.52448,216.62286,12.95,12.95,8.773644,3.2375,8.585846
捐,185.84033,216.62286,12.95,12.95,8.773644,3.2375,9.479401
贈,197.12079,216.62286,12.95,12.95,8.773644,3.2375,9.958557
只,694.03595,214.30786,12.95,12.95,8.773644,3.2375,6.177124
回,696.7954,209.27985,12.95,12.95,8.773644,3.2375,4.260559
三,699.1858,214.28589,12.95,12.362069,8.773644,3.0905173,5.043701
1,54.23931,236.38037,12.95,12.95,8.773644,3.2375,1.7352982
2,58.434612,236.38037,12.95,12.95,8.773644,3.2375,4.6749496
6,64.43931,236.38037,12.95,12.95,8.773644,3.2375,4.143997
 ,68.583305,236.38037,12.95,12.95,8.773644,3.2375,3.237503
I,80.14907,236.26636,22.65,22.65,7.372591,5.6625,1.2684021
 ,81.41747,236.26636,22.65,22.65,7.372591,5.6625,5.6624985
1,90.10932,236.38535,12.95,12.95,8.773644,3.2375,1.7352982
0,94.57462,236.38535,12.95,12.95,8.773644,3.2375,4.377098
1,101.681725,236.38535,12.95,12.95,8.773644,3.2375,1.7352982
/,105.589325,236.38535,12.95,12.95,8.773644,3.2375,6.6045
0,113.14932,236.38535,12.95,12.95,8.773644,3.2375,4.377098
1,120.406425,236.38535,12.95,12.95,8.773644,3.2375,1.7352982
/,124.43932,236.38535,12.95,12.95,8.773644,3.2375,6.6045
1,133.38382,236.38535,12.95,12.95,8.773644,3.2375,1.7353058
3,138.12932,236.38535,12.95,12.95,8.773644,3.2375,4.079254
 ,142.20857,236.38535,12.95,12.95,8.773644,3.2375,3.237503
只,694.31,235.37619,12.95,12.42164,8.773644,3.10541,5.6394043
四,696.9533,232.16068,12.95,12.95,8.773644,3.2375,4.260559
ζ,699.23,235.36588,6.45,6.15717,0.0,1.5392925,5.0427246
 ,704.2727,235.36588,6.45,6.15717,0.0,1.5392925,1.5393066
1,54.283413,257.39038,12.95,12.95,8.773644,3.2375,1.735302
2,58.478714,257.39038,12.95,12.95,8.773644,3.2375,4.6749496
7,64.24341,257.39038,12.95,12.95,8.773644,3.2375,4.558403
 ,68.80181,257.39038,12.95,12.95,8.773644,3.2375,3.237503
1,90.15355,257.45538,12.95,12.95,8.773644,3.2375,1.7352982
0,94.52885,257.45538,12.95,12.95,8.773644,3.2375,4.377098
1,101.79355,257.45538,12.95,12.95,8.773644,3.2375,1.7352982
/,105.74885,257.45538,12.95,12.95,8.773644,3.2375,6.6045
0,113.31355,257.45538,12.95,12.95,8.773644,3.2375,4.377098
1,120.570656,257.45538,12.95,12.95,8.773644,3.2375,1.7352982
/,124.59355,257.45538,12.95,12.95,8.773644,3.2375,6.6045074
1,133.53806,257.45538,12.95,12.95,8.773644,3.2375,1.7353058
3,138.28355,257.45538,12.95,12.95,8.773644,3.2375,4.079254
 ,142.36281,257.45538,12.95,12.95,8.773644,3.2375,3.237503
匿,163.12639,258.80237,12.95,12.95,8.773644,3.2375,8.8836975
名,174.89009,258.80237,12.95,12.95,8.773644,3.2375,8.63765
是,694.2392,258.8065,22.65,22.650045,7.372591,5.6625,10.32843
1,54.44801,278.60007,12.95,12.95,8.773644,3.2375,1.735302
2,58.64331,278.60007,12.95,12.95,8.773644,3.2375,4.558399
8,64.52801,278.60007,12.95,12.95,8.773644,3.2375,4.325302
 ,68.85331,278.60007,12.95,12.95,8.773644,3.2375,3.237503
1,90.19775,278.47507,12.95,12.95,8.773644,3.2375,1.7352982
0,94.69305,278.47507,12.95,12.95,8.773644,3.2375,4.4418488
1,101.8949,278.47507,12.95,12.95,8.773644,3.2375,1.7352982
/,105.91775,278.47507,12.95,12.95,8.773644,3.2375,6.6045
0,113.48775,278.47507,12.95,12.95,8.773644,3.2375,4.377098
1,120.489845,278.47507,12.95,12.95,8.773644,3.2375,1.7352982
/,124.85014,278.47507,12.95,12.95,8.773644,3.2375,6.475006
1,133.95015,278.47507,12.95,12.95,8.773644,3.2375,1.7353058
3,138.31046,278.47507,12.95,12.95,8.773644,3.2375,4.079254
 ,145.01471,278.47507,12.95,12.95,8.773644,3.2375,3.237503
只,694.27527,277.30606,12.95,12.95,8.773644,3.2375,6.177124
日,697.1611,275.29846,12.95,12.95,8.773644,3.2375,4.3253174
ζ,699.558,277.2454,12.95,12.362069,8.773644,3.0905173,5.043701
 ,704.6017,277.2454,12.95,12.362069,8.773644,3.0905173,3.0905151
1,54.492012,299.55008,12.95,12.95,8.773644,3.2375,1.7352982
2,58.687313,299.55008,12.95,12.95,8.773644,3.2375,4.6749496
9,64.69201,299.55008,12.95,12.95,8.773644,3.2375,4.143997
 ,68.836006,299.55008,12.95,12.95,8.773644,3.2375,3.237503
I,80.52221,299.64508,12.95,12.95,8.773644,3.2375,1.3209
 ,81.84311,299.64508,12.95,12.95,8.773644,3.2375,3.237503
1,90.362,299.54407,12.95,12.95,8.773644,3.2375,1.7352982
0,94.194,299.54407,12.95,12.95,8.773644,3.2375,5.7627487
1,102.05345,299.54407,12.95,12.95,8.773644,3.2375,1.7352982
;,105.962,299.54407,12.95,12.95,8.773644,3.2375,6.6045
0,113.5865,299.54407,12.95,12.95,8.773644,3.2375,4.377098
1,120.731995,299.54407,12.95,12.95,8.773644,3.2375,1.7352982
;,124.82269,299.87766,12.95,12.95,8.773644,3.2375,6.604492
1,133.71199,299.54407,12.95,12.95,8.773644,3.2375,1.7353058
3,138.5073,299.54407,12.95,12.95,8.773644,3.2375,4.079254
 ,145.64655,299.54407,12.95,12.95,8.773644,3.2375,3.237503
2,601.44086,299.01108,12.95,12.95,8.773644,3.2375,4.6749268
5,607.1958,299.01108,12.95,12.95,8.773644,3.2375,4.5584106
 ,612.8342,299.01108,12.95,12.95,8.773644,3.2375,3.2374878
是,694.44446,300.71606,10.15,10.15,7.9423923,2.5375,10.322571
1,54.64649,320.74005,12.95,12.95,8.773644,3.2375,1.735302
3,59.32179,320.74005,12.95,12.95,8.773644,3.2375,4.0792503
0,64.60648,320.74005,12.95,12.95,8.773644,3.2375,4.377098
 ,68.98358,320.74005,12.95,12.95,8.773644,3.2375,3.237503
I,80.68647,320.73505,22.65,22.65,7.372591,5.6625,1.2684021
 ,81.95487,320.73505,22.65,22.65,7.372591,5.6625,5.6624985
1,90.526405,320.70404,12.95,12.95,8.773644,3.2375,1.7352982
0,95.0817,320.70404,12.95,12.95,8.773644,3.2375,4.325302
1,102.227005,320.70404,12.95,12.95,8.773644,3.2375,1.7352982
/,106.1264,320.70404,12.95,12.95,8.773644,3.2375,6.6045
0,113.5764,320.70404,12.95,12.95,8.773644,3.2375,4.377098
1,120.9535,320.70404,12.95,12.95,8.773644,3.2375,1.7352982
/,124.9764,320.70404,12.95,12.95,8.773644,3.2375,6.6045
1,133.9209,320.70404,12.95,12.95,8.773644,3.2375,1.7353058
3,138.5464,320.70404,12.95,12.95,8.773644,3.2375,4.079254
 ,142.62566,320.70404,12.95,12.95,8.773644,3.2375,3.237503
匿,163.36928,322.07104,12.95,12.95,8.773644,3.2375,8.8836975
名,175.01299,322.07104,12.95,12.95,8.773644,3.2375,8.63765
捐,186.41063,322.07104,12.95,12.95,8.773644,3.2375,9.479401
贈,197.69928,322.07104,12.95,12.95,8.773644,3.2375,9.893799
匿,267.53906,321.96204,22.65,22.65,7.372591,5.6625,8.878815
名,279.17786,321.96204,22.65,22.65,7.372591,5.6625,8.629639
2,601.48505,320.05103,12.95,12.95,8.773644,3.2375,4.6749268
0,607.51,320.05103,12.95,12.95,8.773644,3.2375,4.377075
0,613.2371,320.05103,12.95,12.95,8.773644,3.2375,4.4418335
 ,619.029,320.05103,12.95,12.95,8.773644,3.2375,3.2374878
是,694.6084,321.65503,22.65,22.65,7.372591,5.6625,10.32843
1,54.69086,341.88904,12.95,12.95,8.773644,3.2375,1.735302
3,59.30616,341.88904,12.95,12.95,8.773644,3.2375,3.9627
1,66.14886,341.88904,12.95,12.95,8.773644,3.2375,1.7352982
 ,70.76416,341.88904,12.95,12.95,8.773644,3.2375,3.237503
I,80.730865,341.89404,22.65,22.65,7.372591,5.6625,1.2684021
 ,81.99927,341.89404,22.65,22.65,7.372591,5.6625,5.6624985
1,90.57109,342.00305,12.95,12.95,8.773644,3.2375,1.7352982
o,94.94639,342.00305,12.95,12.95,8.773644,3.2375,4.377098
1,102.091095,342.00305,12.95,12.95,8.773644,3.2375,1.7352982
/,106.28639,342.00305,12.95,12.95,8.773644,3.2375,6.6045
0,113.8611,342.00305,12.95,12.95,8.773644,3.2375,4.377098
1,120.7582,342.00305,12.95,12.95,8.773644,3.2375,1.7352982
/,125.013504,342.00305,12.95,12.95,8.773644,3.2375,6.6045074
 ,134.138,342.00305,12.95,12.95,8.773644,3.2375,3.237503
1,133.9111,342.00305,12.95,12.95,8.773644,3.2375,1.7353058
3,138.7064,342.00305,12.95,12.95,8.773644,3.2375,4.079254
 ,145.84566,342.00305,12.95,12.95,8.773644,3.2375,3.237503
匿,163.66357,343.18005,22.65,22.65,7.372591,5.6625,8.878799
名,175.42238,343.18005,22.65,22.65,7.372591,5.6625,8.629654
捐,186.46358,343.18005,22.65,22.65,7.372591,5.6625,9.603607
贈,197.86717,343.18005,22.65,22.65,7.372591,5.6625,9.966003
匿,267.70337,343.08206,12.95,12.95,8.773644,3.2375,8.8836975
名,279.40707,343.08206,12.95,12.95,8.773644,3.2375,8.585846
疋,694.64655,339.81506,9.95,9.95,7.8057923,2.4875,10.258423
日,697.4138,338.49506,12.95,12.95,8.773644,3.2375,4.3252563
1,54.98554,363.12805,12.95,12.95,8.773644,3.2375,1.6834984
3,59.66904,363.12805,12.95,12.95,8.773644,3.2375,3.9627
2,64.82553,363.12805,12.95,12.95,8.773644,3.2375,4.6749496
 ,69.50048,363.12805,12.95,12.95,8.773644,3.2375,3.237503
I,80.89571,363.21405,12.95,12.95,8.773644,3.2375,1.3209
 ,82.21661,363.21405,12.95,12.95,8.773644,3.2375,3.237503
1,90.73571,363.21304,12.95,12.95,8.773644,3.2375,1.7352982
0,95.23101,363.21304,12.95,12.95,8.773644,3.2375,4.325302
1,102.316315,363.21304,12.95,12.95,8.773644,3.2375,1.7352982
/,106.01571,363.21304,12.95,12.95,8.773644,3.2375,7.3167496
0,113.90571,363.21304,12.95,12.95,8.773644,3.2375,4.377098
1,121.16281,363.21304,12.95,12.95,8.773644,3.2375,1.7352982
/,125.18571,363.21304,12.95,12.95,8.773644,3.2375,6.6045
1,134.4602,363.21304,12.95,12.95,8.773644,3.2375,1.7353058
3,138.86551,363.21304,12.95,12.95,8.773644,3.2375,4.079254
 ,145.61476,363.21304,12.95,12.95,8.773644,3.2375,3.237503
匿,163.82886,364.71002,22.65,22.65,7.372591,5.6625,10.396347
名,175.58885,364.71002,12.95,12.95,8.773644,3.2375,8.585846
捐,186.7547,364.71002,12.95,12.95,8.773644,3.2375,9.479401
贈,198.03885,364.71002,12.95,12.95,8.773644,3.2375,9.893799
是,694.8176,364.13504,10.15,10.15,7.9423923,2.5375,10.322571
