擬,390.89514,64.510315,13.9,13.9,7.2071724,3.475,13.316193
參,405.37134,64.510315,13.9,13.9,7.2071724,3.475,11.884491
選,418.41583,64.510315,13.9,13.9,7.2071724,3.475,12.357086
人,431.93292,64.510315,13.9,13.9,7.2071724,3.475,11.884491
馬,446.10513,64.510315,13.9,13.9,7.2071724,3.475,10.438904
英,459.18402,64.510315,13.9,13.9,7.2071724,3.475,11.634308
九,472.15512,64.510315,13.9,13.9,7.2071724,3.475,11.884491
、,490.04514,64.510315,13.9,13.9,7.2071724,3.475,2.9468079
吳,499.17194,64.510315,13.9,13.9,7.2071724,3.475,11.634308
敦,512.2452,64.510315,13.9,13.9,7.2071724,3.475,12.120789
義,526.326,64.510315,13.9,13.9,7.2071724,3.475,10.313782
政,538.5998,64.510315,13.9,13.9,7.2071724,3.475,12.482178
治,553.042,64.510315,13.9,13.9,7.2071724,3.475,10.800293
獻,565.40515,64.510315,13.9,13.9,7.2071724,3.475,12.843628
金,579.5687,64.510315,13.9,13.9,7.2071724,3.475,11.995728
專,592.8844,64.510315,13.9,13.9,7.2071724,3.475,11.634277
戶,607.1752,64.510315,13.9,13.9,7.2071724,3.475,9.841187
首,385.1483,81.77832,13.9,13.9,7.2071724,3.475,11.759399
次,398.3477,81.77832,13.9,13.9,7.2071724,3.475,12.120789
申,413.5983,81.77832,13.9,13.9,7.2071724,3.475,8.882111
報,425.1204,81.77832,13.9,13.9,7.2071724,3.475,12.357086
序,37.087753,105.55835,13.9,13.9,9.507629,3.475,10.202599
號,48.370354,105.55835,13.9,13.9,9.507629,3.475,10.563999
交,80.516235,104.94934,13.9,13.9,9.507629,3.475,9.354698
易,92.93094,104.94934,13.9,13.9,9.507629,3.475,7.5059967
日,105.24623,104.94934,13.9,13.9,9.507629,3.475,5.7546005
期,114.840836,104.94934,13.9,13.9,9.507629,3.475,9.604904
收,166.43536,104.60434,13.9,13.9,9.507629,3.475,10.133102
支,177.94847,104.60434,13.9,13.9,9.507629,3.475,9.966293
科,189.29477,104.60434,13.9,13.9,9.507629,3.475,10.619598
目,203.28535,104.60434,13.9,13.9,9.507629,3.475,5.5182953
捐,308.8835,103.87833,13.9,13.9,9.507629,3.475,9.479797
贈,319.8933,103.87833,13.9,13.9,9.507629,3.475,10.021912
者,331.44522,103.87833,13.9,13.9,9.507629,3.475,10.563995
／,342.7235,103.87833,13.9,13.9,9.507629,3.475,6.6581116
支,350.4016,103.87833,13.9,13.9,9.507629,3.475,9.966309
出,363.1235,103.87833,13.9,13.9,9.507629,3.475,7.506012
對,373.2095,103.87833,13.9,13.9,9.507629,3.475,10.202606
象,385.3335,103.87833,13.9,13.9,9.507629,3.475,9.062805
身,467.39142,103.05234,13.9,13.9,9.507629,3.475,8.826508
分,478.1379,103.05234,13.9,13.9,9.507629,3.475,10.133087
證,489.00143,103.05234,13.9,13.9,9.507629,3.475,11.342407
／,500.97385,103.05234,13.9,13.9,9.507629,3.475,6.6581116
統,508.26193,103.05234,13.9,13.9,9.507629,3.475,10.38327
一,520.3215,103.05234,13.9,13.9,9.507629,3.475,9.243469
編,531.305,103.05234,13.9,13.9,9.507629,3.475,10.133118
收,551.0306,102.69333,11.75,11.75,9.165029,2.9375,10.081482
入,562.17206,102.69333,11.75,11.75,9.165029,2.9375,10.739502
金,573.97156,102.69333,11.75,11.75,9.165029,2.9375,10.375244
額,585.4068,102.69333,11.75,11.75,9.165029,2.9375,10.504517
支,608.75085,102.809326,13.9,13.9,9.507629,3.475,9.966309
出,621.2972,102.809326,13.9,13.9,9.507629,3.475,7.5059814
金,631.43085,102.809326,13.9,13.9,9.507629,3.475,10.438904
額,642.94977,102.809326,13.9,13.9,9.507629,3.475,10.564026
3,40.25786,125.62033,13.9,13.9,9.507629,3.475,4.253399
8,45.77126,125.62033,13.9,13.9,9.507629,3.475,4.920601
1,52.857857,125.62033,13.9,13.9,9.507629,3.475,1.8625984
 ,54.720455,125.62033,13.9,13.9,9.507629,3.475,3.4749985
1,77.20703,125.28833,13.9,13.9,9.507629,3.475,1.8626022
0,81.64963,125.28833,13.9,13.9,9.507629,3.475,4.4340973
1,88.66373,125.28833,13.9,13.9,9.507629,3.475,1.8626022
/,92.69703,125.28833,13.9,13.9,9.507629,3.475,6.658104
0,100.25703,125.28833,13.9,13.9,9.507629,3.475,4.4340973
1,107.091125,125.28833,13.9,13.9,9.507629,3.475,1.8626022
/,111.35373,125.28833,13.9,13.9,9.507629,3.475,6.6580963
0,118.98703,125.28833,13.9,13.9,9.507629,3.475,4.4340973
8,124.68113,125.28833,13.9,13.9,9.507629,3.475,4.5035934
 ,130.44473,125.28833,13.9,13.9,9.507629,3.475,3.475006
集,149.58055,126.69733,11.75,11.75,9.165029,2.9375,9.423508
會,160.77405,126.69733,11.75,11.75,9.165029,2.9375,9.9640045
支,172.50804,126.69733,11.75,11.75,9.165029,2.9375,10.199005
出,185.11055,126.69733,11.75,11.75,9.165029,2.9375,7.437744
3,40.548203,146.07074,13.9,13.900935,9.507629,3.475,4.253399
8,45.911602,146.13297,13.9,13.900935,9.507629,3.475,4.503601
2,51.525204,146.19809,13.9,13.900935,9.507629,3.475,4.8650017
 ,57.500206,146.2674,13.9,13.900935,9.507629,3.475,3.4749985
I,67.537445,146.08282,13.9,13.900935,9.507629,3.475,1.5011978
 ,69.03864,146.10025,13.9,13.900935,9.507629,3.475,3.4749985
1,77.37715,146.07797,13.9,13.900935,9.507629,3.475,1.8626022
0,81.849754,146.12985,13.9,13.900935,9.507629,3.475,4.503601
1,88.963356,146.21237,13.9,13.900935,9.507629,3.475,1.8626022
1,92.97715,146.25894,13.9,13.900935,9.507629,3.475,6.658104
0,100.42617,145.95416,13.9,13.900935,9.507629,3.475,4.503601
1,107.35977,146.0346,13.9,13.900935,9.507629,3.475,1.8626022
/,111.652374,146.08441,13.9,13.900935,9.507629,3.475,6.6580963
0,119.266174,146.1727,13.9,13.900935,9.507629,3.475,4.503601
8,125.035324,145.90244,13.9,13.900935,9.507629,3.475,4.503601
 ,129.53893,145.95468,13.9,13.900935,9.507629,3.475,3.4749908
I,136.42809,147.13995,11.75,11.750791,9.165029,2.9375,1.4452515
集,149.87808,147.29596,11.75,11.750791,9.165029,2.9375,9.423492
會,161.01158,147.42511,11.75,11.750791,9.165029,2.9375,9.9640045
支,172.68558,147.56052,11.75,11.750791,9.165029,2.9375,9.9640045
出,185.40808,147.7081,11.75,11.750791,9.165029,2.9375,7.437744
3,40.720703,167.09045,13.9,13.900737,9.507629,3.475,4.253399
8,46.324104,167.14816,13.9,13.900737,9.507629,3.475,4.503601
3,52.177704,167.20847,13.9,13.900737,9.507629,3.475,4.253399
 ,57.781105,167.26617,13.9,13.900737,9.507629,3.475,3.4749985
I,67.71009,167.12344,11.5,11.50061,9.43003,2.875,1.4375
 ,69.14759,167.13824,11.5,11.50061,9.43003,2.875,2.875
1,77.429306,166.90955,13.9,13.900737,9.507629,3.475,1.8626022
0,81.90191,166.95563,13.9,13.900737,9.507629,3.475,4.503601
1,89.01551,167.0289,13.9,13.900737,9.507629,3.475,1.8626022
/,93.029305,167.07022,13.9,13.900737,9.507629,3.475,6.658104
0,100.58931,167.14807,13.9,13.900737,9.507629,3.475,4.503601
1,107.678375,166.84912,13.9,13.900737,9.507629,3.475,1.8626022
/,111.70097,166.89056,13.9,13.900737,9.507629,3.475,6.658104
0,119.318375,166.96902,13.9,13.900737,9.507629,3.475,4.503601
8,125.141975,167.02902,13.9,13.900737,9.507629,3.475,4.5035934
 ,130.96558,167.08902,13.9,13.900737,9.507629,3.475,3.475006
I,136.60062,168.04202,11.75,11.750624,9.165029,2.9375,1.4452515
集,150.04062,168.18045,11.75,11.750624,9.165029,2.9375,9.423492
會,161.23412,168.29575,11.75,11.750624,9.165029,2.9375,9.834747
支,172.83887,168.41528,11.75,11.750624,9.165029,2.9375,9.9640045
出,185.45062,168.54517,11.75,11.750624,9.165029,2.9375,7.4965057
3,40.771805,187.53046,13.9,13.901034,9.507629,3.475,4.253399
8,46.135204,187.59589,13.9,13.901034,9.507629,3.475,4.503601
4,51.748806,187.66437,13.9,13.901034,9.507629,3.475,4.9762
 ,57.835007,187.73862,13.9,13.901034,9.507629,3.475,3.4749985
I,67.76159,187.77274,11.5,11.500855,9.43003,2.875,1.4375
 ,69.19909,187.79028,11.5,11.500855,9.43003,2.875,2.875
1,77.60048,187.44778,13.9,13.901034,9.507629,3.475,1.8626022
0,82.07308,187.50235,13.9,13.901034,9.507629,3.475,4.503601
1,89.18668,187.58914,13.9,13.901034,9.507629,3.475,1.8626022
;,93.20141,188.0101,13.9,13.901034,9.507629,3.475,6.602501
0,100.64968,187.41098,13.9,13.901034,9.507629,3.475,4.503601
1,107.913284,187.4996,13.9,13.901034,9.507629,3.475,1.8625946
/,111.93115,188.13898,13.9,13.901034,9.507629,3.475,6.602501
0,119.37923,187.46066,13.9,13.901034,9.507629,3.475,4.503601
8,125.26113,188.29321,13.9,13.901034,9.507629,3.475,4.4340897
 ,129.69522,188.34732,13.9,13.901034,9.507629,3.475,3.475006
I,136.65132,188.51016,11.75,11.7508745,9.165029,2.9375,1.4452515
集,150.09132,188.67413,11.75,11.7508745,9.165029,2.9375,9.423508
會,161.28482,188.8107,11.75,11.7508745,9.165029,2.9375,9.834747
支,172.88957,188.95227,11.75,11.7508745,9.165029,2.9375,9.9640045
出,185.62132,189.1076,11.75,11.7508745,9.165029,2.9375,7.4965057
3,41.053104,208.03986,13.9,13.90112,9.507629,3.475,4.253399
8,46.416504,208.10797,13.9,13.90112,9.507629,3.475,4.503601
5,52.030106,208.17926,13.9,13.90112,9.507629,3.475,4.6147995
 ,57.754906,208.25195,13.9,13.90112,9.507629,3.475,3.4749985
I,67.93213,207.99222,13.9,13.90112,9.507629,3.475,1.5011978
 ,69.43333,208.01129,13.9,13.90112,9.507629,3.475,3.4749985
1,77.772125,208.11719,13.9,13.90112,9.507629,3.475,1.8626022
o,82.21472,208.17361,13.9,13.90112,9.507629,3.475,4.4340973
1,89.29213,208.26349,13.9,13.90112,9.507629,3.475,1.8626022
;,93.38291,208.62863,13.9,13.90112,9.507629,3.475,6.6580963
o,100.8318,208.28165,13.9,13.90112,9.507629,3.475,4.4340973
1,107.920456,207.8353,13.9,13.90112,9.507629,3.475,1.8626022
 ,109.78306,207.85895,13.9,13.90112,9.507629,3.475,3.4749985
/,112.12045,207.88864,13.9,13.90112,9.507629,3.475,6.658104
0,119.768555,207.98578,13.9,13.90112,9.507629,3.475,4.503601
8,125.26215,208.05554,13.9,13.90112,9.507629,3.475,4.5036087
 ,130.75575,208.1253,13.9,13.90112,9.507629,3.475,3.475006
I,136.82246,209.00912,13.9,13.90112,9.507629,3.475,1.4456024
集,150.27246,209.17993,13.9,13.90112,9.507629,3.475,9.604904
會,161.55736,209.32324,13.9,13.90112,9.507629,3.475,9.896805
支,173.13416,209.47028,13.9,13.90112,9.507629,3.475,9.896805
出,185.79247,209.63104,13.9,13.90112,9.507629,3.475,7.5059967
3,40.996105,229.24014,13.9,13.9,9.507629,3.475,4.253399
8,46.509506,229.24014,13.9,13.9,9.507629,3.475,4.503601
6,52.273106,229.24014,13.9,13.9,9.507629,3.475,4.322899
 ,57.856007,229.24014,13.9,13.9,9.507629,3.475,3.4749985
I,67.98549,228.99313,13.9,13.9,9.507629,3.475,1.5011978
 ,69.48669,228.99313,13.9,13.9,9.507629,3.475,3.4749985
1,77.82573,229.08813,13.9,13.9,9.507629,3.475,1.8626022
o,82.38833,229.08813,13.9,13.9,9.507629,3.475,4.4340973
1,89.34573,229.08813,13.9,13.9,9.507629,3.475,1.8626022
/,91.26833,229.08813,13.9,13.9,9.507629,3.475,8.757004
0,100.87573,229.08813,13.9,13.9,9.507629,3.475,4.4340973
1,107.96573,229.08813,13.9,13.9,9.507629,3.475,1.8626022
/,112.16833,229.08813,13.9,13.9,9.507629,3.475,6.602501
0,119.72573,229.08813,13.9,13.9,9.507629,3.475,4.4340973
8,125.47983,229.08813,13.9,13.9,9.507629,3.475,4.4340973
 ,131.23393,229.08813,13.9,13.9,9.507629,3.475,3.475006
I,136.87706,229.62015,11.75,11.75,9.165029,2.9375,1.4452515
 ,138.32231,229.62015,11.75,11.75,9.165029,2.9375,2.9375
3,41.15831,250.11914,13.9,13.9,9.507629,3.475,4.253399
8,46.56831,250.11914,13.9,13.9,9.507629,3.475,4.503601
7,52.15191,250.11914,13.9,13.9,9.507629,3.475,4.6147995
 ,57.84671,250.11914,13.9,13.9,9.507629,3.475,3.4749985
I,68.039246,250.49213,13.9,13.9,9.507629,3.475,1.5011978
 ,69.54044,250.49213,13.9,13.9,9.507629,3.475,3.4749985
1,77.878456,250.17712,13.9,13.9,9.507629,3.475,1.8626022
0,82.261055,250.17712,13.9,13.9,9.507629,3.475,4.4340973
1,89.21516,250.17712,13.9,13.9,9.507629,3.475,1.8626022
1,93.597755,250.17712,13.9,13.9,9.507629,3.475,6.602501
0,100.92845,250.17712,13.9,13.9,9.507629,3.475,4.4340973
1,108.18255,250.17712,13.9,13.9,9.507629,3.475,1.8626022
/,112.20845,250.17712,13.9,13.9,9.507629,3.475,6.6580963
0,119.76845,250.17712,13.9,13.9,9.507629,3.475,4.4340973
8,125.522545,250.17712,13.9,13.9,9.507629,3.475,4.434105
 ,131.27664,250.17712,13.9,13.9,9.507629,3.475,3.475006
I,136.9305,250.99911,11.75,11.75,9.165029,2.9375,1.4452515
 ,138.37575,250.99911,11.75,11.75,9.165029,2.9375,2.9375
3,41.21192,271.5681,13.9,13.9,9.507629,3.475,4.1977997
8,46.669724,271.5681,13.9,13.9,9.507629,3.475,4.503601
8,52.433323,271.5681,13.9,13.9,9.507629,3.475,4.503601
 ,58.196922,271.5681,13.9,13.9,9.507629,3.475,3.4749985
I,68.211754,271.50012,11.5,11.5,9.43003,2.875,1.4375
 ,69.649254,271.50012,11.5,11.5,9.43003,2.875,2.875
1,78.05169,271.47513,13.9,13.9,9.507629,3.475,1.8626022
0,82.55429,271.47513,13.9,13.9,9.507629,3.475,4.4340973
1,89.62839,271.47513,13.9,13.9,9.507629,3.475,1.8626022
/,93.65169,271.47513,13.9,13.9,9.507629,3.475,6.7136993
0,101.211685,271.47513,13.9,13.9,9.507629,3.475,4.5591965
1,108.110886,271.47513,13.9,13.9,9.507629,3.475,1.8626022
/,112.313484,271.47513,13.9,13.9,9.507629,3.475,6.658104
0,119.94168,271.47513,13.9,13.9,9.507629,3.475,4.4340973
8,125.63578,271.47513,13.9,13.9,9.507629,3.475,4.5035934
 ,131.39938,271.47513,13.9,13.9,9.507629,3.475,3.475006
I,137.21399,272.39713,11.75,11.75,9.165029,2.9375,1.4452515
 ,138.65924,272.39713,11.75,11.75,9.165029,2.9375,2.9375
3,41.394737,292.6971,13.9,13.9,9.507629,3.475,4.253399
8,46.90814,292.6971,13.9,13.9,9.507629,3.475,4.503601
9,52.671738,292.6971,13.9,13.9,9.507629,3.475,4.322899
 ,58.25464,292.6971,13.9,13.9,9.507629,3.475,3.4749985
I,68.38474,292.7001,13.9,13.9,9.507629,3.475,1.5011978
 ,69.88594,292.7001,13.9,13.9,9.507629,3.475,3.4749985
1,78.224304,292.52512,13.9,13.9,9.507629,3.475,1.8626022
o,82.726906,292.52512,13.9,13.9,9.507629,3.475,4.4340973
1,89.80101,292.52512,13.9,13.9,9.507629,3.475,1.8626022
/,91.67432,292.52512,13.9,13.9,9.507629,3.475,7.0751038
0,101.38942,292.52512,13.9,13.9,9.507629,3.475,4.4340973
1,108.3543,292.52512,13.9,13.9,9.507629,3.475,1.8626022
/,112.4969,292.52512,13.9,13.9,9.507629,3.475,6.6580963
0,119.9943,292.52512,13.9,13.9,9.507629,3.475,4.503601
8,125.6979,292.52512,13.9,13.9,9.507629,3.475,4.5035934
 ,131.4015,292.52512,13.9,13.9,9.507629,3.475,3.475006
I,137.26651,293.4071,11.75,11.75,9.165029,2.9375,1.4452515
 ,138.71176,293.4071,11.75,11.75,9.165029,2.9375,2.9375
3,41.556305,313.32925,13.9,13.901086,9.507629,3.475,4.253399
9,47.159706,313.3993,13.9,13.901086,9.507629,3.475,4.322899
0,52.832607,313.4702,13.9,13.901086,9.507629,3.475,4.434101
 ,58.616707,313.5425,13.9,13.901086,9.507629,3.475,3.4749985
I,68.43557,313.37225,13.9,13.901086,9.507629,3.475,1.5011978
 ,69.93677,313.39102,13.9,13.901086,9.507629,3.475,3.4749985
1,78.39502,313.27774,13.9,13.901086,9.507629,3.475,1.8626022
0,82.837616,313.33328,13.9,13.901086,9.507629,3.475,4.4340973
1,89.851715,313.42096,13.9,13.901086,9.507629,3.475,1.8626022
1,93.99614,313.92154,13.9,13.901086,9.507629,3.475,6.602501
0,101.44456,313.3841,13.9,13.901086,9.507629,3.475,4.503601
1,108.58816,313.4734,13.9,13.901086,9.507629,3.475,1.8626022
1,112.60455,313.5236,13.9,13.901086,9.507629,3.475,6.602501
0,120.16363,313.2479,13.9,13.901086,9.507629,3.475,4.434105
8,126.05363,313.3215,13.9,13.901086,9.507629,3.475,4.5035934
 ,130.55724,313.3778,13.9,13.901086,9.507629,3.475,3.4749908
I,137.31584,314.35028,13.9,13.901086,9.507629,3.475,1.4456024
集,150.88585,314.5199,13.9,13.901086,9.507629,3.475,9.424194
會,162.08005,314.65982,13.9,13.901086,9.507629,3.475,9.896805
支,173.74684,314.80566,13.9,13.901086,9.507629,3.475,9.896805
出,186.40585,314.9639,13.9,13.901086,9.507629,3.475,7.5059967
3,41.728203,334.06894,13.9,13.90112,9.507629,3.475,4.253399
9,47.241604,334.13895,13.9,13.90112,9.507629,3.475,4.322899
1,54.208202,334.22745,13.9,13.90112,9.507629,3.475,1.8625984
 ,56.0708,334.2511,13.9,13.90112,9.507629,3.475,3.4749985
I,68.60758,334.16132,11.5,11.500927,9.43003,2.875,1.4375
 ,70.04508,334.17957,11.5,11.500927,9.43003,2.875,2.875
1,78.44685,333.99628,13.9,13.90112,9.507629,3.475,1.8626022
0,82.91946,334.05307,13.9,13.90112,9.507629,3.475,4.503601
1,90.03306,334.1434,13.9,13.90112,9.507629,3.475,1.8626022
1,94.04762,334.5028,13.9,13.90112,9.507629,3.475,6.602501
0,101.60685,334.2904,13.9,13.90112,9.507629,3.475,4.5591965
1,108.695625,333.88965,13.9,13.90112,9.507629,3.475,1.8626022
/,112.71822,333.94073,13.9,13.90112,9.507629,3.475,6.658104
0,120.335625,334.03748,13.9,13.90112,9.507629,3.475,4.503601
8,126.03922,334.10992,13.9,13.90112,9.507629,3.475,4.5036087
 ,131.74283,334.18237,13.9,13.90112,9.507629,3.475,3.4749908
I,137.6078,335.12863,11.75,11.750948,9.165029,2.9375,1.4452515
集,150.9378,335.2979,11.75,11.750948,9.165029,2.9375,9.423492
會,162.1913,335.44083,11.75,11.750948,9.165029,2.9375,9.834747
支,173.85605,335.58896,11.75,11.750948,9.165029,2.9375,9.9640045
出,186.45781,335.74902,11.75,11.750948,9.165029,2.9375,7.4965057
3,41.780106,354.84894,13.9,13.9,9.507629,3.475,4.253399
9,47.233505,354.84894,13.9,13.9,9.507629,3.475,4.322899
2,52.756405,354.84894,13.9,13.9,9.507629,3.475,4.8650017
 ,58.821404,354.84894,13.9,13.9,9.507629,3.475,3.4749985
I,68.77994,354.78094,11.0,11.0,8.486527,2.75,1.4410019
 ,70.22094,354.78094,11.0,11.0,8.486527,2.75,2.75
1,78.62005,354.82596,13.9,13.9,9.507629,3.475,1.8626022
o,83.06006,354.82596,13.9,13.9,9.507629,3.475,4.4340973
1,90.150055,354.82596,13.9,13.9,9.507629,3.475,1.8626022
;,94.24203,355.61554,13.9,13.9,9.507629,3.475,6.6580963
o,101.68089,355.16196,13.9,13.9,9.507629,3.475,4.4340973
1,108.77005,354.82596,13.9,13.9,9.507629,3.475,1.8626022
/,112.91265,354.82596,13.9,13.9,9.507629,3.475,6.658104
0,120.540054,354.82596,13.9,13.9,9.507629,3.475,4.503601
8,126.12366,354.82596,13.9,13.9,9.507629,3.475,4.503601
 ,131.70726,354.82596,13.9,13.9,9.507629,3.475,3.475006
I,137.66266,355.86798,13.9,13.9,7.2071724,3.475,1.4456024
集,150.99416,356.46796,10.9,10.9,8.632827,2.725,9.483002
會,162.39415,356.46796,11.75,11.75,9.165029,2.9375,9.834763
支,173.92415,356.46796,13.9,13.9,9.507629,3.475,9.966309
出,186.52415,356.46796,11.75,11.75,9.165029,2.9375,7.4377594
3,41.962906,375.94867,13.9,13.901401,9.507629,3.475,4.253399
9,47.656307,376.02948,13.9,13.901401,9.507629,3.475,4.322899
3,53.41921,376.11133,13.9,13.901401,9.507629,3.475,4.253399
 ,59.11261,376.19217,13.9,13.901401,9.507629,3.475,3.4749985
I,68.83191,375.9312,11.5,11.50116,9.43003,2.875,1.4375
 ,70.26941,375.95163,11.5,11.50116,9.43003,2.875,2.875
1,78.7915,375.90665,13.9,13.901401,9.507629,3.475,1.8626022
0,83.204094,375.9693,13.9,13.901401,9.507629,3.475,4.503601
1,90.25769,376.06946,13.9,13.901401,9.507629,3.475,1.8626022
/,94.28058,375.7594,13.9,13.901401,9.507629,3.475,6.6580963
0,101.95868,375.8684,13.9,13.901401,9.507629,3.475,4.4340973
1,108.92058,375.9673,13.9,13.901401,9.507629,3.475,1.8625946
/,110.842445,376.74457,13.9,13.901401,9.507629,3.475,7.6867065
0,120.6796,375.74667,13.9,13.901401,9.507629,3.475,4.503601
8,126.26321,375.82596,13.9,13.901401,9.507629,3.475,4.5035934
 ,131.8468,375.90524,13.9,13.901401,9.507629,3.475,3.475006
I,137.71216,377.0093,11.75,11.751184,9.165029,2.9375,1.4452515
集,151.27216,377.20184,11.75,11.751184,9.165029,2.9375,9.364746
會,162.4369,377.3604,11.75,11.751184,9.165029,2.9375,9.834747
支,174.07166,377.5256,11.75,11.751184,9.165029,2.9375,9.9640045
出,186.68138,377.39148,11.75,11.751184,9.165029,2.9375,7.555252
3,42.014603,396.61865,13.9,13.901285,9.507629,3.475,4.253399
9,47.408005,396.69202,13.9,13.901285,9.507629,3.475,4.322899
4,52.870903,396.7663,13.9,13.901285,9.507629,3.475,4.9762
 ,58.987103,396.8495,13.9,13.901285,9.507629,3.475,3.4749985
I,68.88415,396.8011,11.5,11.501063,9.43003,2.875,1.4375
 ,70.32165,396.82062,11.5,11.501063,9.43003,2.875,2.875
1,78.84352,396.68652,13.9,13.901285,9.507629,3.475,1.8626022
0,83.25612,396.74655,13.9,13.901285,9.507629,3.475,4.503601
1,90.30972,396.84247,13.9,13.901285,9.507629,3.475,1.8626022
1,94.33352,396.89722,13.9,13.901285,9.507629,3.475,6.7136993
0,101.892334,396.5284,13.9,13.901285,9.507629,3.475,4.503601
1,108.76594,396.6219,13.9,13.901285,9.507629,3.475,1.8626022
/,112.998535,396.67944,13.9,13.901285,9.507629,3.475,6.658104
0,120.62234,396.78314,13.9,13.901285,9.507629,3.475,4.503601
8,126.38594,396.8615,13.9,13.901285,9.507629,3.475,4.4340973
 ,132.08005,396.93896,13.9,13.901285,9.507629,3.475,3.4749908
I,137.76427,397.78885,11.75,11.751086,9.165029,2.9375,1.4452515
集,151.32426,397.97327,11.75,11.751086,9.165029,2.9375,9.423508
會,162.33777,398.12305,11.75,11.751086,9.165029,2.9375,9.834747
支,173.76251,398.27844,11.75,11.751086,9.165029,2.9375,10.199005
出,186.73427,398.45483,11.75,11.751086,9.165029,2.9375,7.4965057
3,41.937004,417.58893,13.9,13.9,9.507629,3.475,4.253399
9,47.450405,417.58893,13.9,13.9,9.507629,3.475,4.322899
5,53.033306,417.58893,13.9,13.9,9.507629,3.475,4.6147995
 ,58.908104,417.58893,13.9,13.9,9.507629,3.475,3.4749985
I,68.93654,417.40195,11.0,11.0,8.486527,2.75,1.4410019
 ,70.37754,417.40195,11.0,11.0,8.486527,2.75,2.75
1,78.77708,417.61694,13.9,13.9,9.507629,3.475,1.8626022
o,83.21807,418.01416,13.9,13.9,9.507629,3.475,4.434105
1,90.30708,417.61694,13.9,13.9,9.507629,3.475,1.8626022
;,94.39878,418.29852,13.9,13.9,9.507629,3.475,6.602501
o,101.957405,417.74954,13.9,13.9,9.507629,3.475,4.434105
1,109.09151,417.74954,13.9,13.9,9.507629,3.475,1.8626022
 ,113.654106,417.74954,13.9,13.9,9.507629,3.475,3.475006
/,113.11741,417.74954,13.9,13.9,9.507629,3.475,6.658104
0,120.94551,417.74954,13.9,13.9,9.507629,3.475,4.503601
8,126.61911,417.74954,13.9,13.9,9.507629,3.475,4.503601
 ,132.29272,417.74954,13.9,13.9,9.507629,3.475,3.4749908
I,137.93999,418.77893,13.9,13.9,9.507629,3.475,1.4456024
 ,139.38559,418.77893,13.9,13.9,9.507629,3.475,3.475006
3,42.238884,438.33795,13.9,13.9,9.507629,3.475,4.253399
9,47.782284,438.33795,13.9,13.9,9.507629,3.475,4.322899
6,53.395184,438.33795,13.9,13.9,9.507629,3.475,4.322899
 ,59.008083,438.33795,13.9,13.9,9.507629,3.475,3.4749985
