︱,555.1716,107.4303,21.1,21.100489,11.436465,5.275,1.6246948
收,562.4963,107.38049,21.1,21.100489,11.436465,5.275,10.085815
入,573.65155,107.30463,21.1,21.100489,11.436465,5.275,10.803223
金,585.5347,107.223816,21.1,21.100489,11.436465,5.275,10.444519
額,597.0592,107.14545,21.1,21.100489,11.436465,5.275,10.444519
︱,612.89154,107.03778,21.1,21.100489,11.436465,5.275,1.6246948
支,620.34155,106.98712,21.1,21.100489,11.436465,5.275,9.895874
出,633.07153,106.90054,21.1,21.100489,11.436465,5.275,7.553772
金,643.2653,106.83124,21.1,21.100489,11.436465,5.275,10.444519
額,654.6715,106.75366,21.1,21.100489,11.436465,5.275,10.549988
︱,670.6815,106.644806,21.1,21.100489,11.436465,5.275,1.6246948
金,678.4415,106.59204,21.1,21.100489,11.436465,5.275,10.444519
錢,689.97156,106.51364,21.1,21.100489,11.436465,5.275,10.444519
類,701.8561,106.43283,21.1,21.100489,11.436465,5.275,9.832581
︱,717.57153,106.32596,21.1,21.100489,11.436465,5.275,1.6879883
地,752.0711,106.03137,22.65,22.650524,7.372746,5.6625,10.554871
址,763.586,105.953064,22.65,22.650524,7.372746,5.6625,10.32843
是,690.0779,129.51398,10.4,10.4,0.0,2.6,10.379211
政,201.39091,55.333496,17.85,17.850182,11.254686,4.4625,16.20781
治,220.0049,55.835327,17.85,17.850182,11.254686,4.4625,13.79805
獻,235.84898,56.365295,17.85,17.850182,11.254686,4.4625,16.564804
金,253.73378,56.28479,17.85,17.850182,11.254686,4.4625,15.475937
會,271.36896,56.205444,17.85,17.850182,11.254686,4.4625,14.637024
計,288.40594,56.128784,17.85,17.850182,11.254686,4.4625,15.1189575
報,305.32895,56.052612,17.85,17.850182,11.254686,4.4625,15.957916
告,322.85895,55.973755,17.85,17.850182,11.254686,4.4625,15.957916
書,340.97684,55.892212,17.85,17.850182,11.254686,4.4625,13.673126
查,358.13895,55.815002,17.85,17.850182,11.254686,4.4625,14.047974
閱,376.25534,55.200623,17.85,17.850182,11.254686,4.4625,12.477142
制,392.6925,55.126648,17.85,17.850182,11.254686,4.4625,14.279999
度,409.49533,55.051025,17.85,17.850182,11.254686,4.4625,15.368835
電,427.8642,54.968384,17.85,17.850182,11.254686,4.4625,13.44104
腦,444.30524,54.89441,17.85,17.850182,11.254686,4.4625,15.368835
系,463.50534,54.807983,17.85,17.850182,11.254686,4.4625,11.513245
統,478.9931,54.410706,17.85,17.850182,11.254686,4.4625,15.2438965
查,496.757,54.33075,17.85,17.850182,11.254686,4.4625,14.155029
詢,513.8031,54.25409,17.85,17.850182,11.254686,4.4625,14.637024
結,530.7801,54.177673,17.85,17.850182,11.254686,4.4625,15.1189575
果,548.239,54.09912,17.85,17.850182,11.254686,4.4625,14.994019
列,566.4831,54.01703,17.85,17.850182,11.254686,4.4625,13.191162
印,583.64655,54.447388,17.85,17.850182,11.254686,4.4625,13.44104
清,600.4476,54.371765,17.85,17.850182,11.254686,4.4625,14.637024
單,617.85657,54.293457,17.85,17.850182,11.254686,4.4625,14.404968
專,213.6174,70.91113,13.9,13.900226,8.472246,3.475,11.703796
戶,228.4112,70.82678,13.9,13.900226,8.472246,3.475,9.716095
名,241.2173,70.753784,13.9,13.900226,8.472246,3.475,10.313797
稱,253.5774,70.68335,13.9,13.900226,8.472246,3.475,12.593414
：,272.18738,70.57727,13.9,13.900226,8.472246,3.475,2.0433044
第,280.47067,70.53003,13.9,13.900226,8.472246,3.475,11.036591
1,295.71738,70.44318,13.9,13.900226,8.472246,3.475,2.1545105
3,300.99188,70.413086,13.9,13.900226,8.472246,3.475,4.9205933
任,307.23737,70.3775,13.9,13.900226,8.472246,3.475,12.593414
總,321.27075,70.297485,13.9,13.900226,8.472246,3.475,11.759399
統,334.47015,70.22223,13.9,13.900226,8.472246,3.475,15.484589
、,352.47736,70.11963,13.9,13.900226,8.472246,3.475,4.197815
副,362.20737,70.06415,13.9,13.900226,8.472246,3.475,10.202606
總,374.93735,69.99158,13.9,13.900226,8.472246,3.475,11.759399
統,388.37674,69.91498,13.9,13.900226,8.472246,3.475,11.995697
擬,401.10736,69.84241,13.9,13.900226,8.472246,3.475,13.441315
參,415.74866,69.75897,13.9,13.900226,8.472246,3.475,11.884491
選,428.83316,69.68439,13.9,13.900226,8.472246,3.475,12.357086
人,442.39026,69.60712,13.9,13.900226,8.472246,3.475,11.995697
馬,456.55737,69.52637,13.9,13.900226,8.472246,3.475,12.120789
英,469.75818,69.45111,13.9,13.900226,8.472246,3.475,11.161713
九,482.83737,69.37659,13.9,13.900226,8.472246,3.475,11.884491
、,500.83737,69.27399,13.9,13.900226,8.472246,3.475,2.8772888
吳,509.8347,69.22272,13.9,13.900226,8.472246,3.475,11.75943
敦,523.04736,69.1474,13.9,13.900226,8.472246,3.475,12.245911
義,537.45325,69.06531,13.9,13.900226,8.472246,3.475,10.313782
政,549.8174,68.99481,13.9,13.900226,8.472246,3.475,12.482178
治,563.91956,68.91443,13.9,13.900226,8.472246,3.475,10.925415
獻,576.46497,68.842896,13.9,13.900226,8.472246,3.475,12.954773
金,590.4974,68.76294,13.9,13.900226,8.472246,3.475,11.995728
專,604.1131,68.6853,13.9,13.900226,8.472246,3.475,11.703796
戶,618.4574,68.60358,13.9,13.900226,8.472246,3.475,9.841187
首,395.4053,87.015686,12.7,12.7,11.163559,3.175,11.760193
次,408.7255,87.01434,12.7,12.7,11.163559,3.175,12.115814
申,423.85532,87.01285,12.7,12.7,11.163559,3.175,8.635986
報,435.61133,87.01166,12.7,12.7,11.163559,3.175,12.357086
回回,215.4087,100.510284,26.75,26.750618,8.520318,6.6875,0.0
…,198.5713,99.53467,26.75,26.750618,8.520073,6.6875,0.0
廿,197.9466,103.259094,26.75,26.750618,8.520073,6.6875,0.0
一,196.63092,114.19855,26.75,26.750618,8.520073,6.6875,0.0
時,195.0239,121.99985,26.75,26.750618,8.520073,6.6875,0.0
間,194.4398,127.28406,26.75,26.750618,8.520073,6.6875,0.0
，,181.10464,100.14346,26.75,26.750618,8.520073,6.6875,0.0
先,180.84363,101.4653,26.75,26.750618,8.520073,6.6875,0.0
叭,179.7448,122.233734,26.75,26.750618,8.520073,6.6875,0.0
叭,179.50491,126.66556,26.75,26.750618,8.520073,6.6875,0.0
匿,163.804,122.22217,12.2,12.200282,6.002712,3.05,9.003601
捐,318.8786,108.617096,12.2,12.2,6.0025387,3.05,9.60141
贈,330.01,108.616,12.2,12.2,6.0025387,3.05,10.016205
者,341.5562,108.61484,12.2,12.2,6.0025387,3.05,10.674988
／,352.95862,108.61368,12.2,12.2,6.0025387,3.05,6.7221985
支,360.7608,108.612885,12.2,12.2,6.0025387,3.05,9.9552
出,373.48862,108.61163,12.2,12.2,6.0025387,3.05,7.5029907
對,383.69162,108.61063,12.2,12.2,6.0025387,3.05,10.199188
象,395.93863,108.609375,12.2,12.2,6.0025387,3.05,9.003601
的己,273.3248,121.59738,26.75,26.750618,8.52041,6.6875,0.0
的,267.8048,121.63492,26.75,26.750618,8.52041,6.6875,0.0
－,273.72156,156.39734,26.75,26.750618,8.52041,6.6875,0.0
M,267.66156,156.43854,26.75,26.750618,8.52041,6.6875,0.0
1,50.59291,152.24329,21.1,21.1,11.436465,5.275,1.8568001
6,55.209713,152.24283,21.1,21.1,11.436465,5.275,4.2621994
2,60.55291,152.24228,21.1,21.1,11.436465,5.275,4.852997
 ,65.40591,152.24179,21.1,21.1,11.436465,5.275,5.2750015
I,76.512474,152.1767,12.2,12.2,6.0025387,3.05,1.4395981
 ,77.95207,152.17654,12.2,12.2,6.0025387,3.05,3.050003
1,86.4729,152.23871,21.1,21.1,11.436465,5.275,1.8568039
0,90.9097,152.23825,21.1,21.1,11.436465,5.275,4.4309998
0,96.6729,152.2377,21.1,21.1,11.436465,5.275,4.4309998
/,102.2439,152.23715,21.1,21.1,11.436465,5.275,6.6676025
1,111.0829,152.23627,21.1,21.1,11.436465,5.275,1.8568039
2,115.2829,152.23584,21.1,21.1,11.436465,5.275,4.852997
/,120.9359,152.23526,21.1,21.1,11.436465,5.275,6.6676025
2,128.4035,152.23453,21.1,21.1,11.436465,5.275,4.852997
4,134.0565,152.23395,21.1,21.1,11.436465,5.275,4.979599
 ,139.8361,152.23337,21.1,21.1,11.436465,5.275,5.274994
I,145.76251,152.17578,13.9,13.9,8.472246,3.475,1.5012054
 ,147.26372,152.17563,13.9,13.9,8.472246,3.475,3.475006
匿,159.43922,153.16241,12.2,12.2,6.0025387,3.05,9.003601
名,171.05283,153.16125,12.2,12.2,6.0025387,3.05,8.698608
捐,182.36142,153.16013,12.2,12.2,6.0025387,3.05,9.601395
贈,193.64923,153.159,12.2,12.2,6.0025387,3.05,10.077194
1,50.86821,173.62247,21.1,21.102736,11.436465,5.2755275,1.856987
6,55.36546,173.6571,21.1,21.102736,11.436465,5.2755275,4.2626266
3,61.189243,173.70193,21.1,21.102736,11.436465,5.2755275,4.1993217
 ,65.38856,173.73425,21.1,21.102736,11.436465,5.2755275,5.275528
I,76.77913,173.57599,13.9,13.901802,8.472246,3.4753475,1.5013504
 ,78.28048,173.58755,13.9,13.901802,8.472246,3.4753475,3.4753494
1,86.7401,173.64868,21.1,21.102736,11.436465,5.2755275,1.856987
0,91.17734,173.68283,21.1,21.102736,11.436465,5.2755275,4.4314423
0,96.93958,173.50165,21.1,21.102736,11.436465,5.2755275,4.4314423
/,102.39113,173.54361,21.1,21.102736,11.436465,5.2755275,6.6682663
1,111.35102,173.61261,21.1,21.102736,11.436465,5.2755275,1.856987
2,115.608246,173.64539,21.1,21.102736,11.436465,5.2755275,4.853485
/,121.19201,173.68839,21.1,21.102736,11.436465,5.2755275,6.710472
2,128.52272,173.74481,21.1,21.102736,11.436465,5.2755275,4.8535004
4,134.27962,173.24557,21.1,21.102736,11.436465,5.2755275,4.9801025
 ,139.25972,173.2839,21.1,21.102736,11.436465,5.2755275,5.275528
I,146.03201,173.51526,21.1,21.102736,11.436465,5.2755275,1.4982452
 ,147.53026,173.5268,21.1,21.102736,11.436465,5.2755275,5.275528
匿,159.71768,174.2526,12.2,12.201581,6.0025387,3.050305,9.004501
名,171.54247,174.34363,12.2,12.201581,6.0025387,3.050305,8.699478
捐,182.51996,174.42816,12.2,12.201581,6.0025387,3.050305,9.602356
贈,193.9825,174.51642,12.2,12.201581,6.0025387,3.050305,10.017197
1,51.13033,194.52145,21.1,21.102736,11.436465,5.2755275,1.856987
6,55.62758,194.55609,21.1,21.102736,11.436465,5.2755275,4.2626266
4,60.98489,195.1229,21.1,21.102736,11.436465,5.2755275,4.9800987
 ,65.96498,195.16122,21.1,21.102736,11.436465,5.2755275,5.275528
I,77.04227,194.62494,21.1,21.102736,11.436465,5.2755275,1.4982529
 ,78.54052,194.63647,21.1,21.102736,11.436465,5.2755275,5.275528
1,87.00059,194.30762,21.1,21.102736,11.436465,5.2755275,1.856987
0,91.43783,194.34177,21.1,21.102736,11.436465,5.2755275,4.4314423
0,97.21161,194.38623,21.1,21.102736,11.436465,5.2755275,4.4314423
1,102.663155,194.42819,21.1,21.102736,11.436465,5.2755275,6.6682663
1,111.61305,194.4971,21.1,21.102736,11.436465,5.2755275,1.856987
2,115.75027,194.52896,21.1,21.102736,11.436465,5.2755275,4.853485
1,121.464035,194.57294,21.1,21.102736,11.436465,5.2755275,6.668274
2,128.85237,194.62982,21.1,21.102736,11.436465,5.2755275,4.853485
4,134.55534,194.67374,21.1,21.102736,11.436465,5.2755275,4.9801025
 ,139.53545,194.71207,21.1,21.102736,11.436465,5.2755275,5.275528
I,146.1757,194.6452,21.1,21.102736,11.436465,5.2755275,1.4982452
 ,147.67395,194.65674,21.1,21.102736,11.436465,5.2755275,5.275528
匿,159.97974,195.14145,12.2,12.201581,6.0025387,3.050305,9.004501
名,171.5945,195.23087,12.2,12.201581,6.0025387,3.050305,8.699478
捐,182.90424,195.31793,12.2,12.201581,6.0025387,3.050305,9.602356
贈,194.18317,195.40479,12.2,12.201581,6.0025387,3.050305,10.017197
1,51.27201,215.3516,21.1,21.102785,11.436465,5.2755275,1.856987
 ,53.128998,215.36646,21.1,21.102785,11.436465,5.2755275,5.275528
s,55.832466,215.38806,21.1,21.102785,11.436465,5.2755275,4.3259315
s,61.538536,215.43372,21.1,21.102785,11.436465,5.2755275,4.494751
 ,67.41342,215.48071,21.1,21.102785,11.436465,5.2755275,5.275528
I,77.18581,215.73587,21.1,21.102785,11.436465,5.2755275,1.4982529
 ,78.68406,215.74786,21.1,21.102785,11.436465,5.2755275,5.275528
1,87.26403,215.4075,21.1,21.102785,11.436465,5.2755275,1.9202957
仰,91.64457,215.44254,21.1,21.102785,11.436465,5.2755275,22.030602
的,115.9469,215.63693,21.1,21.102785,11.436465,5.2755275,17.87349
4,134.67278,214.90479,21.1,21.102785,11.436465,5.2755275,4.9801025
I,146.43582,215.27484,21.1,21.102785,11.436465,5.2755275,1.4982452
匿,160.24059,215.88324,21.1,21.102785,11.436465,5.2755275,9.010605
名,171.86145,215.9762,21.1,21.102785,11.436465,5.2755275,8.694077
捐,183.16579,216.06662,21.1,21.102785,11.436465,5.2755275,9.601456
贈,194.45401,216.15692,21.1,21.102785,11.436465,5.2755275,10.086807
1,51.53421,236.26077,21.1,21.1,11.436465,5.275,1.8568001
6,56.03101,236.26031,21.1,21.1,11.436465,5.275,4.2621994
6,61.74421,236.25977,21.1,21.1,11.436465,5.275,4.2621994
 ,66.00641,236.25934,21.1,21.1,11.436465,5.275,5.2750015
I,77.44873,236.9242,21.1,21.1,11.436465,5.275,1.4981003
 ,78.94683,236.92404,21.1,21.1,11.436465,5.275,5.2750015
1,87.40283,236.05621,21.1,21.1,11.436465,5.275,1.8568039
0,91.83963,236.05576,21.1,21.1,11.436465,5.275,4.4309998
0,97.60283,236.0552,21.1,21.1,11.436465,5.275,4.4309998
1,103.05383,236.05466,21.1,21.1,11.436465,5.275,6.6676025
1,111.88283,236.05377,21.1,21.1,11.436465,5.275,1.8568039
的,116.09283,236.05334,21.1,21.1,11.436465,5.275,17.871696
4,134.94055,235.71786,21.1,21.1,11.436465,5.275,4.979599
I,146.5732,236.10428,4.9,4.9,9.655674,1.225,1.4405975
 ,148.0138,236.10413,4.9,4.9,9.655674,1.225,1.2250061
1,51.676662,257.2108,21.1,21.1,11.436465,5.275,1.8568001
6,56.29346,257.21033,21.1,21.1,11.436465,5.275,4.2621994
7,61.766663,257.20978,21.1,21.1,11.436465,5.275,4.620903
 ,66.38756,257.20932,21.1,21.1,11.436465,5.275,5.2750015
I,77.58602,257.1142,23.85,23.85,17.434753,5.9625,1.5025482
 ,79.08857,257.11404,23.85,23.85,17.434753,5.9625,5.9625015
1,87.66603,257.1152,21.1,21.1,11.436465,5.275,1.9200974
0,92.10613,257.11475,21.1,21.1,11.436465,5.275,4.4309998
0,97.75603,257.1142,21.1,21.1,11.436465,5.275,4.4309998
/,103.32703,257.11365,21.1,21.1,11.436465,5.275,6.6676025
1,112.16603,257.11276,21.1,21.1,11.436465,5.275,1.8568039
2,116.36603,257.11234,21.1,21.1,11.436465,5.275,4.852997
/,122.01903,257.11176,21.1,21.1,11.436465,5.275,6.6676025
2,129.48663,257.11102,21.1,21.1,11.436465,5.275,4.852997
4,135.13963,257.11044,21.1,21.1,11.436465,5.275,4.979599
 ,140.91924,257.10986,21.1,21.1,11.436465,5.275,5.274994
1,51.93351,278.8101,21.1,21.106102,11.436465,5.2744727,1.8566132
6,56.489853,278.68295,21.1,21.106102,11.436465,5.2744727,4.3250694
8,62.022503,278.52856,21.1,21.106102,11.436465,5.2744727,4.430561
 ,66.45306,278.40494,21.1,21.106102,11.436465,5.2744727,5.274475
I,77.85252,278.3239,23.85,23.856895,17.434753,5.9619036,1.5024033
 ,79.35493,278.28198,23.85,23.856895,17.434753,5.9619036,5.9619064
1,87.81411,278.65607,21.1,21.101208,11.436465,5.275,1.8568039
0,92.25091,278.60858,21.1,21.101208,11.436465,5.275,4.4309998
0,98.02411,278.5468,21.1,21.101208,11.436465,5.275,4.4309998
/,103.47511,278.4885,21.1,21.101208,11.436465,5.275,6.6676025
1,112.43411,278.39264,21.1,21.101208,11.436465,5.275,1.8568039
2,116.63411,278.3477,21.1,21.101208,11.436465,5.275,4.852997
/,122.28711,278.2872,21.1,21.101208,11.436465,5.275,6.6676025
2,129.75471,278.2073,21.1,21.101208,11.436465,5.275,4.852997
4,135.40771,278.14682,21.1,21.101208,11.436465,5.275,4.979599
 ,141.18732,278.085,21.1,21.101208,11.436465,5.275,5.274994
1,52.205612,299.70917,21.1,21.1,11.436465,5.275,1.8568001
6,56.70241,299.7087,21.1,21.1,11.436465,5.275,4.2621994
9,62.405613,299.70816,21.1,21.1,11.436465,5.275,4.3887978
 ,66.79441,299.70773,21.1,21.1,11.436465,5.275,5.2750015
I,78.11844,300.1226,21.1,21.1,11.436465,5.275,1.4981003
 ,79.61654,300.12244,21.1,21.1,11.436465,5.275,5.2750015
1,88.07513,299.63458,21.1,21.1,11.436465,5.275,1.8568039
0,92.511925,299.63412,21.1,21.1,11.436465,5.275,4.4309998
0,98.27512,299.63358,21.1,21.1,11.436465,5.275,4.4309998
/,103.72612,299.63303,21.1,21.1,11.436465,5.275,6.6676025
1,112.68512,299.63214,21.1,21.1,11.436465,5.275,1.8568039
2,116.89512,299.6317,21.1,21.1,11.436465,5.275,4.852997
/,122.535126,299.63113,21.1,21.1,11.436465,5.275,6.604294
2,129.98512,299.6304,21.1,21.1,11.436465,5.275,4.852997
4,135.67812,299.62982,21.1,21.1,11.436465,5.275,4.979599
 ,141.49771,299.62924,21.1,21.1,11.436465,5.275,5.274994
1,52.46131,321.12848,21.1,21.102703,11.436465,5.2755275,1.856987
1,56.78441,321.55328,21.1,21.102703,11.436465,5.2755275,4.6213646
0,62.541077,321.0217,21.1,21.102703,11.436465,5.2755275,4.4314423
 ,66.97251,321.05493,21.1,21.102703,11.436465,5.2755275,5.275528
I,78.384026,321.3419,21.1,21.102703,11.436465,5.2755275,1.4982529
 ,79.88228,321.35312,21.1,21.102703,11.436465,5.2755275,5.275528
1,88.34018,320.7046,21.1,21.102703,11.436465,5.2755275,1.856987
0,92.77742,320.73785,21.1,21.102703,11.436465,5.2755275,4.4314423
0,98.5412,320.7811,21.1,21.102703,11.436465,5.2755275,4.4314423
1,103.95174,320.8217,21.1,21.102703,11.436465,5.2755275,6.710472
1,112.94244,320.8891,21.1,21.102703,11.436465,5.2755275,1.856987
2,117.07965,320.92014,21.1,21.102703,11.436465,5.2755275,4.853485
1,122.793625,320.96298,21.1,21.102703,11.436465,5.2755275,6.668274
2,130.2419,320.65527,21.1,21.102703,11.436465,5.2755275,4.853485
4,135.81546,320.69708,21.1,21.102703,11.436465,5.2755275,4.9801025
 ,141.51562,320.73984,21.1,21.102703,11.436465,5.2755275,5.275528
I,147.6379,321.4113,17.85,17.852287,11.254686,4.4629464,1.5531006
 ,149.191,321.42294,17.85,17.852287,11.254686,4.4629464,4.4629517
匿,161.31984,321.5979,21.1,21.102703,11.436465,5.2755275,9.010605
名,173.21103,321.68707,22.65,22.652903,7.372746,5.6630664,8.630508
捐,184.13213,321.76898,12.2,12.201563,6.0025387,3.050305,9.602356
贈,195.53326,321.8545,22.65,22.652903,7.372746,5.6630664,10.080261
1,52.72531,342.2976,21.1,21.10249,11.436465,5.2755275,1.856987
7,56.982536,342.32312,21.1,21.10249,11.436465,5.2755275,4.621361
1,64.25646,342.36676,21.1,21.10249,11.436465,5.2755275,1.856987
 ,66.11345,342.37793,21.1,21.10249,11.436465,5.2755275,5.275528
I,78.648026,342.47113,21.1,21.10249,11.436465,5.2755275,1.4982529
 ,80.14628,342.4801,21.1,21.10249,11.436465,5.2755275,5.275528
1,88.60571,342.04388,21.1,21.10249,11.436465,5.2755275,1.856987
叭,93.04295,342.0705,21.1,21.10249,11.436465,5.2755275,22.072807
叭,117.422165,342.74234,21.1,21.10249,11.436465,5.2755275,17.87349
4,136.15047,342.3291,21.1,21.10249,11.436465,5.2755275,4.9801025
I,147.89886,341.9906,21.1,21.10249,11.436465,5.2755275,1.4982452
匿,161.59471,342.73035,21.1,21.10249,11.436465,5.2755275,9.010605
名,173.4759,342.80164,12.2,12.201439,6.0025387,3.050305,8.699478
捐,184.27559,342.86646,12.2,12.201439,6.0025387,3.050305,9.602356
贈,195.97816,342.93665,12.2,12.201439,6.0025387,3.050305,10.017197
1,52.99731,363.1868,21.1,21.102785,11.436465,5.2755275,1.856987
7,57.37455,363.2218,21.1,21.102785,11.436465,5.2755275,4.621361
2,62.95831,363.26648,21.1,21.102785,11.436465,5.2755275,4.853489
 ,67.81179,363.3053,21.1,21.102785,11.436465,5.2755275,5.275528
I,78.909676,363.36108,23.85,23.85315,17.434753,5.9630966,1.5027008
 ,80.41238,363.3731,23.85,23.85315,17.434753,5.9630966,5.9630966
1,88.86743,362.96375,21.1,21.102785,11.436465,5.2755275,1.9202957
0,93.307976,362.99927,21.1,21.102785,11.436465,5.2755275,4.4314423
0,99.06845,363.04535,21.1,21.102785,11.436465,5.2755275,4.4314423
；,104.59901,363.0896,21.1,21.102785,11.436465,5.2755275,6.6049576
咫,113.48419,363.16068,21.1,21.102785,11.436465,5.2755275,9.116112
尺,123.33088,363.23944,21.1,21.102785,11.436465,5.2755275,12.365837
4,136.52748,362.65143,21.1,21.102785,11.436465,5.2755275,4.9801025
I,148.15964,362.89108,23.85,23.85315,17.434753,5.9630966,1.5027008
 ,149.66234,362.9031,23.85,23.85315,17.434753,5.9630966,5.963089
匿,161.84575,363.69852,12.2,12.20161,6.0025387,3.050305,9.004501
名,173.79054,363.79407,12.2,12.20161,6.0025387,3.050305,8.699478
捐,184.76804,363.8819,12.2,12.20161,6.0025387,3.050305,9.602356
贈,196.23058,363.97357,12.2,12.20161,6.0025387,3.050305,10.017197
1,53.26091,384.3059,21.1,21.102598,11.436465,5.2755275,1.856987
1,57.583828,384.70126,21.1,21.102598,11.436465,5.2755275,4.6213646
3,63.699986,384.08768,21.1,21.102598,11.436465,5.2755275,4.1993217
 ,67.8993,384.1162,21.1,21.102598,11.436465,5.2755275,5.275528
I,79.29355,384.4889,23.85,23.852938,17.434753,5.9630966,1.5027008
 ,80.79625,384.4991,23.85,23.852938,17.434753,5.9630966,5.9630966
1,89.25098,384.03162,21.1,21.102598,11.436465,5.2755275,1.856987
0,93.56821,384.06097,21.1,21.102598,11.436465,5.2755275,4.4314423
0,99.34199,384.10022,21.1,21.102598,11.436465,5.2755275,4.4314423
1,104.85354,384.1377,21.1,21.102598,11.436465,5.2755275,6.710472
1,113.753426,384.19824,21.1,21.102598,11.436465,5.2755275,1.856987
2,118.01065,384.22717,21.1,21.102598,11.436465,5.2755275,4.853485
1,123.594406,384.26514,21.1,21.102598,11.436465,5.2755275,6.668274
2,131.10275,384.3162,21.1,21.102598,11.436465,5.2755275,4.853485
4,136.79256,383.8005,21.1,21.102598,11.436465,5.2755275,4.9801025
 ,141.77266,383.83435,21.1,21.102598,11.436465,5.2755275,5.275528
I,148.42549,384.22897,21.1,21.102598,11.436465,5.2755275,1.4982452
 ,149.92374,384.23917,21.1,21.102598,11.436465,5.2755275,5.275528
匿,162.11057,384.866,12.2,12.201502,6.0025387,3.050305,9.004501
