3,57.269413,163.54996,10.8,10.8,9.255601,2.7,5.778
 ,63.219616,163.54996,10.8,10.8,9.255601,2.7,2.7000008
1,84.66001,185.09995,10.8,10.8,9.255601,2.7,5.8860016
0,90.56871,185.09995,10.8,10.8,9.255601,2.7,5.7995987
0,96.39101,185.09995,10.8,10.8,9.255601,2.7,5.7995987
/,102.2133,185.09995,10.8,10.8,9.255601,2.7,7.4196014
1,109.6556,185.09995,10.8,10.8,9.255601,2.7,5.756401
1,115.4347,185.09995,10.8,10.8,9.255601,2.7,5.756401
/,121.2138,185.09995,10.8,10.8,9.255601,2.7,7.430397
1,128.6669,185.09995,10.8,10.8,9.255601,2.7,5.918396
2,134.608,185.09995,10.8,10.8,9.255601,2.7,5.7563934
 ,140.3871,185.09995,10.8,10.8,9.255601,2.7,2.699997
4,51.46001,185.06998,10.8,10.802225,9.255601,2.7,5.7672005
4,57.249912,184.95245,10.8,10.802225,9.255601,2.7,5.7672005
 ,63.039814,184.83493,10.8,10.802225,9.255601,2.7,2.7000008
1,84.850006,206.53998,10.8,10.8,9.255601,2.7,5.756401
0,90.64801,206.53998,10.8,10.8,9.255601,2.7,5.7995987
0,96.48921,206.53998,10.8,10.8,9.255601,2.7,5.7995987
/,102.330414,206.53998,10.8,10.8,9.255601,2.7,7.3331985
1,109.705215,206.53998,10.8,10.8,9.255601,2.7,5.756401
1,115.50322,206.53998,10.8,10.8,9.255601,2.7,5.8860016
/,121.43082,206.53998,10.8,10.8,9.255601,2.7,7.333206
1,128.80562,206.53998,10.8,10.8,9.255601,2.7,5.8860016
2,134.73322,206.53998,10.8,10.8,9.255601,2.7,5.7563934
 ,140.53122,206.53998,10.8,10.8,9.255601,2.7,2.699997
4,51.45001,206.30997,10.8,10.8,9.255601,2.7,5.7672005
5,57.23581,206.30997,10.8,10.8,9.255601,2.7,5.778
 ,63.032413,206.30997,10.8,10.8,9.255601,2.7,2.7000008
1,85.04001,228.05997,10.8,10.8,9.255601,2.7,5.756401
0,90.81501,228.05997,10.8,10.8,9.255601,2.7,5.7995987
0,96.63321,228.05997,10.8,10.8,9.255601,2.7,5.7995987
/,102.45141,228.05997,10.8,10.8,9.255601,2.7,7.3331985
1,109.80321,228.05997,10.8,10.8,9.255601,2.7,5.756401
1,115.57821,228.05997,10.8,10.8,9.255601,2.7,5.756401
/,121.35321,228.05997,10.8,10.8,9.255601,2.7,7.333206
1,128.70502,228.05997,10.8,10.8,9.255601,2.7,5.778
0,134.50162,228.05997,10.8,10.8,9.255601,2.7,5.7996063
 ,140.31982,228.05997,10.8,10.8,9.255601,2.7,2.699997
4,51.690014,227.85995,10.8,10.8,9.255601,2.7,5.7672005
6,57.427814,227.85995,10.8,10.8,9.255601,2.7,5.756401
 ,63.15481,227.85995,10.8,10.8,9.255601,2.7,2.7000008
1,85.16001,249.67996,10.8,10.8,9.255601,2.7,5.778
0,90.908615,249.67996,10.8,10.8,9.255601,2.7,5.7995987
0,96.67882,249.67996,10.8,10.8,9.255601,2.7,5.7995987
/,102.44902,249.67996,10.8,10.8,9.255601,2.7,7.376404
1,109.79602,249.67996,10.8,10.8,9.255601,2.7,5.8860016
1,115.65262,249.67996,10.8,10.8,9.255601,2.7,5.756401
/,121.379616,249.67996,10.8,10.8,9.255601,2.7,7.4628067
0,128.81302,249.67996,10.8,10.8,9.255601,2.7,5.7996063
1,134.58322,249.67996,10.8,10.8,9.255601,2.7,5.918396
 ,140.47223,249.67996,10.8,10.8,9.255601,2.7,2.699997
4,51.810013,249.68997,10.8,10.809386,9.255601,2.7,5.7672005
7,57.574215,249.44962,10.8,10.809386,9.255601,2.7,5.723999
 ,63.295216,249.21106,10.8,10.809386,9.255601,2.7,2.7000008
1,85.32001,270.93,10.8,10.8,9.255601,2.7,5.778
0,91.09501,270.93,10.8,10.8,9.255601,2.7,5.7995987
0,96.89161,270.93,10.8,10.8,9.255601,2.7,5.7995987
/,102.68821,270.93,10.8,10.8,9.255601,2.7,7.3331985
1,110.01841,270.93,10.8,10.8,9.255601,2.7,5.756401
0,115.77181,270.93,10.8,10.8,9.255601,2.7,5.8860016
/,121.654816,270.93,10.8,10.8,9.255601,2.7,7.333206
3,128.98502,270.93,10.8,10.8,9.255601,2.7,5.778
0,134.76001,270.93,10.8,10.8,9.255601,2.7,5.7996063
 ,140.55661,270.93,10.8,10.8,9.255601,2.7,2.699997
4,51.810013,270.99,10.8,10.8,9.255601,2.7,5.7672005
8,57.577213,270.99,10.8,10.8,9.255601,2.7,5.723999
 ,63.301212,270.99,10.8,10.8,9.255601,2.7,2.7000008
正,264.84,293.49,11.75,11.75,0.0,2.9375,11.209503
嵐,276.05508,293.49,11.75,11.75,0.0,2.9375,11.068512
精,287.12918,293.49,11.75,11.75,0.0,2.9375,12.032013
密,299.16678,293.49,11.75,11.75,0.0,2.9375,10.962738
工,310.13513,293.49,11.75,11.75,0.0,2.9375,12.114258
業,322.25497,293.49,11.75,11.75,0.0,2.9375,11.58551
股,333.84607,293.49,11.75,11.75,0.0,2.9375,11.397491
份,345.24918,293.49,11.75,11.75,0.0,2.9375,11.879242
有,357.13403,293.49,11.75,11.75,0.0,2.9375,11.221252
限,368.36087,293.49,11.75,11.75,0.0,2.9375,11.491486
公,379.85797,293.49,11.75,11.75,0.0,2.9375,12.220001
司,392.08356,293.49,11.75,11.75,0.0,2.9375,8.941742
1,85.259995,291.91,10.8,10.8,9.255601,2.7,5.8860016
0,90.909996,291.91,10.8,10.8,9.255601,2.7,5.2164
0,96.48039,291.91,10.8,10.8,9.255601,2.7,5.7995987
/,102.633995,291.91,10.8,10.8,9.255601,2.7,7.3331985
 ,110.3212,291.91,10.8,10.8,9.255601,2.7,2.699997
1,110.06,291.91,10.8,10.8,9.255601,2.7,5.756401
0,115.74,291.91,10.8,10.8,9.255601,2.7,5.7995987
/,121.6354,291.91,10.8,10.8,9.255601,2.7,7.3331985
3,129.06439,291.91,10.8,10.8,9.255601,2.7,5.778
0,134.93819,291.91,10.8,10.8,9.255601,2.7,5.7996063
 ,140.83359,291.91,10.8,10.8,9.255601,2.7,2.699997
4,51.93001,292.09998,10.8,10.80903,9.255601,2.7,5.7672005
9,57.797413,291.86,10.8,10.80903,9.255601,2.7,5.756401
 ,63.65401,291.62045,10.8,10.80903,9.255601,2.7,2.7000008
重,266.17,314.62997,11.0,11.0,9.207,2.75,8.040985
納,276.73,314.62997,8.85,8.85,8.354401,2.2125,9.841217
實,288.26,314.62997,10.55,10.55,8.925301,2.6375,9.84314
業,300.26315,314.62997,10.55,10.55,8.925301,2.6375,9.115204
股,310.74002,314.62997,11.75,11.75,0.0,2.9375,11.150757
份,322.00958,314.62997,11.75,11.75,0.0,2.9375,11.879242
有,334.00763,314.62997,11.75,11.75,0.0,2.9375,11.221252
限,345.3477,314.62997,11.75,11.75,0.0,2.9375,11.491486
公,356.95798,314.62997,11.75,11.75,0.0,2.9375,12.2435
司,370.71002,314.62997,10.55,10.55,8.925301,2.6375,7.321686
1,87.48001,312.94998,10.8,10.8,9.255601,2.7,3.5856018
0,91.09301,312.94998,10.8,10.8,9.255601,2.7,5.9616013
0,97.08201,312.94998,10.8,10.8,9.255601,2.7,5.7995987
/,102.90901,312.94998,10.8,10.8,9.255601,2.7,7.009201
 ,109.94561,312.94998,10.8,10.8,9.255601,2.7,2.699997
1,110.22001,312.94998,10.8,10.8,9.255601,2.7,5.8860016
0,115.850006,312.94998,10.8,10.8,9.255601,2.7,5.7995987
/,121.79211,312.94998,10.8,10.8,9.255601,2.7,7.3331985
2,129.2678,312.94998,10.8,10.8,9.255601,2.7,5.7456055
8,135.1,312.94998,10.8,10.8,9.255601,2.7,5.723999
 ,140.824,312.94998,10.8,10.8,9.255601,2.7,2.699997
5,52.07001,312.93,10.8,10.8,9.255601,2.7,5.778
0,57.87561,312.93,10.8,10.8,9.255601,2.7,5.7995987
 ,63.70281,312.93,10.8,10.8,9.255601,2.7,2.7000008
敦,264.48,335.91998,11.75,11.75,0.0,2.9375,11.385742
乾,276.49002,335.91998,10.55,10.55,8.925301,2.6375,10.803192
投,287.61002,335.91998,11.75,11.75,0.0,2.9375,11.526764
資,300.55338,335.91998,11.75,11.75,0.0,2.9375,8.824249
股,311.06003,335.91998,8.85,8.85,8.354401,2.2125,10.796997
份,322.25003,335.91998,11.75,11.75,0.0,2.9375,11.879242
有,334.1544,335.91998,11.75,11.75,0.0,2.9375,11.221252
限,345.40073,335.91998,11.75,11.75,0.0,2.9375,11.609009
公,357.03482,335.91998,11.75,11.75,0.0,2.9375,12.2435
司,369.3034,335.91998,11.75,11.75,0.0,2.9375,8.847748
1,85.510025,334.47998,10.8,10.8,9.255601,2.7,5.778
0,91.316124,334.47998,10.8,10.8,9.255601,2.7,5.7995987
0,97.14382,334.47998,10.8,10.8,9.255601,2.7,5.7995987
/,102.97152,334.47998,10.8,10.8,9.255601,2.7,7.3331985
1,110.33282,334.47998,10.8,10.8,9.255601,2.7,5.756401
0,116.11732,334.47998,10.8,10.8,9.255601,2.7,5.7995987
/,121.945015,334.47998,10.8,10.8,9.255601,2.7,7.419594
2,129.39272,334.47998,10.8,10.8,9.255601,2.7,5.7563934
1,135.17722,334.47998,10.8,10.8,9.255601,2.7,5.788803
 ,140.99411,334.47998,10.8,10.8,9.255601,2.7,2.699997
5,52.310013,334.30997,10.8,10.802314,9.255601,2.7,5.778
1,58.013012,334.428,10.8,10.802314,9.255601,2.7,5.8860016
 ,63.82401,334.5483,10.8,10.802314,9.255601,2.7,2.7000008
司,397.81,369.84,11.75,11.75,0.0,2.9375,8.847748
公,386.23044,369.34998,10.65,10.65,4.9863977,2.6625,0.0
司,374.86075,348.34998,10.65,10.65,4.9863977,2.6625,0.0
一,374.85834,348.34998,10.65,10.65,4.9863977,2.6625,0.0
般,374.85593,348.34998,10.65,10.65,4.9863977,2.6625,0.0
A,362.36002,347.52002,10.65,10.65,4.9842,2.6625,0.0
V,363.31003,353.04,10.65,10.65,4.9842,2.6625,0.0
…,364.50003,359.04,10.65,10.65,4.9842,2.6625,0.0
 ,364.50003,359.04,10.65,10.65,4.9842,2.6625,2.662506
具,353.39,348.47,10.65,10.65,4.9863977,2.6625,0.0
有,339.6801,347.16,10.65,10.65,4.9863977,2.6625,0.0
份,328.02963,348.12,11.0,11.0,9.21106,2.75,11.924011
在,318.79,348.59998,10.65,10.65,4.9865637,2.6625,0.0
又,318.79,348.59998,10.65,10.65,4.9865637,2.6625,0.0
n,314.09,348.96,10.65,10.65,4.9842,2.6625,0.0
M,313.85,351.83,10.65,10.65,4.9842,2.6625,0.0
M,313.64,354.46997,10.65,10.65,4.9842,2.6625,0.0
 ,313.64,354.46997,10.65,10.65,4.9842,2.6625,2.662506
設,304.79,348.47998,10.65,10.65,4.9863977,2.6625,0.0
建,293.34006,347.64,10.55,10.55,0.0,2.6375,11.404541
智,281.9,347.76,10.65,10.65,4.985647,2.6625,0.0
商,281.9006,347.76,10.65,10.65,4.985647,2.6625,0.0
源,270.22,348.24,10.65,10.65,4.9863977,2.6625,0.0
1,85.630005,356.07,10.8,10.8,9.255601,2.7,5.778
0,91.490005,356.07,10.8,10.8,9.255601,2.7,5.7995987
0,97.30581,356.07,10.8,10.8,9.255601,2.7,5.7995987
/,103.12161,356.07,10.8,10.8,9.255601,2.7,7.3331985
 ,110.471016,356.07,10.8,10.8,9.255601,2.7,2.699997
1,110.54001,356.07,10.8,10.8,9.255601,2.7,5.756401
0,116.22001,356.07,10.8,10.8,9.255601,2.7,5.7995987
/,122.08841,356.07,10.8,10.8,9.255601,2.7,7.333206
2,129.49042,356.07,10.8,10.8,9.255601,2.7,5.864395
0,135.42361,356.07,10.8,10.8,9.255601,2.7,5.7996063
 ,141.292,356.07,10.8,10.8,9.255601,2.7,2.699997
5,52.43001,356.01,10.8,10.8,9.255601,2.7,5.778
2,58.14921,356.01,10.8,10.8,9.255601,2.7,5.756401
 ,63.846813,356.01,10.8,10.8,9.255601,2.7,2.7000008
收,235.72,369.84,10.65,10.65,4.984278,2.6625,0.0
收,223.72,369.84,10.65,10.65,4.984278,2.6625,0.0
贈,224.27,369.24,10.55,10.55,8.925336,2.6375,11.678848
贈,224.42885,369.24,10.55,10.55,8.925336,2.6375,11.678848
捐,212.54001,369.47998,10.55,10.55,8.925608,2.6375,10.518356
捐,211.29836,369.47998,10.55,10.55,8.925608,2.6375,10.518356
業,201.05,369.12,11.75,11.75,0.0,2.9375,11.585495
業,201.7155,369.12,11.75,11.75,0.0,2.9375,11.585495
事,189.47,368.88,11.0,11.0,9.2071295,2.75,11.781006
一,199.571,368.88,11.0,11.0,9.2071295,2.75,0.0
事,189.5898,390.34998,11.0,11.0,9.2071295,2.75,11.781006
牙,175.95001,369.84,10.65,10.65,4.984376,2.6625,0.0
牙,163.59001,369.84,10.65,10.65,4.984376,2.6625,0.0
營,166.21,369.12,11.0,11.0,9.207145,2.75,10.460999
營,165.63101,369.12,11.0,11.0,9.207145,2.75,10.460999
1,85.87001,377.64,10.8,10.8,9.255601,2.7,5.778
0,91.70441,377.64,10.8,10.8,9.255601,2.7,5.7995987
0,97.56041,377.64,10.8,10.8,9.255601,2.7,5.7995987
/,103.41641,377.64,10.8,10.8,9.255601,2.7,7.3331985
1,110.806015,377.64,10.8,10.8,9.255601,2.7,5.756401
0,116.61881,377.64,10.8,10.8,9.255601,2.7,5.7995987
/,122.474815,377.64,10.8,10.8,9.255601,2.7,7.430397
1,129.96161,377.64,10.8,10.8,9.255601,2.7,5.778
9,135.796,377.64,10.8,10.8,9.255601,2.7,5.7563934
 ,141.60881,377.64,10.8,10.8,9.255601,2.7,2.699997
5,52.55001,377.63,10.8,10.802225,9.255601,2.7,5.778
3,58.339413,377.51245,10.8,10.802225,9.255601,2.7,5.7780037
 ,64.12881,377.39496,10.8,10.802225,9.255601,2.7,2.699997
1,85.990005,399.07,10.8,10.8,9.255601,2.7,5.778
0,91.80231,399.07,10.8,10.8,9.255601,2.7,5.7995987
0,97.63621,399.07,10.8,10.8,9.255601,2.7,5.8535995
/,103.52411,399.07,10.8,10.8,9.255601,2.7,7.3331985
1,110.89161,399.07,10.8,10.8,9.255601,2.7,5.756401
0,116.68231,399.07,10.8,10.8,9.255601,2.7,5.7995987
/,122.51621,399.07,10.8,10.8,9.255601,2.7,7.3331985
1,129.88371,399.07,10.8,10.8,9.255601,2.7,5.8860016
9,135.80402,399.07,10.8,10.8,9.255601,2.7,5.7563934
 ,141.59471,399.07,10.8,10.8,9.255601,2.7,2.699997
5,52.67001,398.93,10.8,10.802404,9.255601,2.7,5.778
4,58.44621,399.05188,10.8,10.802404,9.255601,2.7,5.389202
 ,63.833607,399.16553,10.8,10.802404,9.255601,2.7,2.7000008
1,85.990005,420.34,10.8,10.8,9.255601,2.7,5.778
0,91.78261,420.34,10.8,10.8,9.255601,2.7,5.8320007
0,97.62921,420.34,10.8,10.8,9.255601,2.7,5.7995987
/,103.44341,420.34,10.8,10.8,9.255601,2.7,7.3331985
1,110.791214,420.34,10.8,10.8,9.255601,2.7,5.8860016
0,116.69181,420.34,10.8,10.8,9.255601,2.7,5.7995987
/,122.50601,420.34,10.8,10.8,9.255601,2.7,7.333206
1,129.8538,420.34,10.8,10.8,9.255601,2.7,5.8860016
3,135.75441,420.34,10.8,10.8,9.255601,2.7,5.778
 ,141.54701,420.34,10.8,10.8,9.255601,2.7,2.699997
5,52.79001,420.27,10.8,10.8,9.255601,2.7,5.778
5,58.54581,420.27,10.8,10.8,9.255601,2.7,5.7780037
 ,64.301605,420.27,10.8,10.8,9.255601,2.7,2.699997
1,86.11,441.55,10.8,10.8,9.255601,2.7,5.778
0,91.9485,441.55,10.8,10.8,9.255601,2.7,5.7995987
0,97.8086,441.55,10.8,10.8,9.255601,2.7,5.7995987
/,103.6687,441.55,10.8,10.8,9.255601,2.7,7.3331985
1,111.0624,441.55,10.8,10.8,9.255601,2.7,5.756401
0,116.8793,441.55,10.8,10.8,9.255601,2.7,5.7995987
/,122.7394,441.55,10.8,10.8,9.255601,2.7,7.3331985
0,130.1331,441.55,10.8,10.8,9.255601,2.7,5.7996063
4,135.99321,441.55,10.8,10.8,9.255601,2.7,5.7671967
 ,141.8209,441.55,10.8,10.8,9.255601,2.7,2.699997
5,52.91001,441.59998,10.8,10.802404,9.255601,2.7,5.778
6,58.737812,441.47702,10.8,10.802404,9.255601,2.7,5.7563972
 ,64.54401,441.3545,10.8,10.802404,9.255601,2.7,2.699997
1,86.350006,462.96,10.8,10.8,9.255601,2.7,5.778
0,92.15001,462.96,10.8,10.8,9.255601,2.7,5.7995987
0,97.97161,462.96,10.8,10.8,9.255601,2.7,5.7995987
/,103.79321,462.96,10.8,10.8,9.255601,2.7,7.430397
1,111.24561,462.96,10.8,10.8,9.255601,2.7,5.756401
0,117.02402,462.96,10.8,10.8,9.255601,2.7,5.7995987
/,122.84562,462.96,10.8,10.8,9.255601,2.7,7.430397
0,130.29802,462.96,10.8,10.8,9.255601,2.7,5.7996063
4,136.11961,462.96,10.8,10.8,9.255601,2.7,5.7671967
 ,141.90881,462.96,10.8,10.8,9.255601,2.7,2.699997
5,53.150013,462.99,10.8,10.802404,9.255601,2.7,5.778
7,58.884212,462.86902,10.8,10.802404,9.255601,2.7,5.724003
 ,64.56441,462.74915,10.8,10.802404,9.255601,2.7,2.699997
1,86.47001,484.50998,10.8,10.8,9.255601,2.7,5.778
0,92.30851,484.50998,10.8,10.8,9.255601,2.7,5.7995987
0,98.16861,484.50998,10.8,10.8,9.255601,2.7,5.7995987
/,104.02871,484.50998,10.8,10.8,9.255601,2.7,7.3331985
1,111.42241,484.50998,10.8,10.8,9.255601,2.7,5.756401
0,117.23931,484.50998,10.8,10.8,9.255601,2.7,5.7995987
/,123.09941,484.50998,10.8,10.8,9.255601,2.7,7.333206
0,130.49312,484.50998,10.8,10.8,9.255601,2.7,5.7996063
4,136.35323,484.50998,10.8,10.8,9.255601,2.7,5.7671967
 ,142.18092,484.50998,10.8,10.8,9.255601,2.7,2.699997
5,53.27001,484.46997,10.8,10.8,9.255601,2.7,5.778
8,59.12421,484.46997,10.8,10.8,9.255601,2.7,5.724003
 ,64.92441,484.46997,10.8,10.8,9.255601,2.7,2.699997
宏,266.65,507.69998,10.55,10.550329,8.925301,2.6375,9.241791
崑,278.4118,507.60706,10.55,10.550329,8.925301,2.6375,8.7565
貿,290.41,507.51227,10.55,10.550329,8.925301,2.6375,7.7964478
易,300.68,507.43115,11.75,11.750366,0.0,2.9375,11.244751
股,311.99783,507.34174,11.75,11.750366,0.0,2.9375,11.150757
份,323.22168,507.25308,11.75,11.750366,0.0,2.9375,11.879242
有,335.17404,507.15866,11.75,11.750366,0.0,2.9375,11.221252
限,346.46838,507.06943,11.75,11.750366,0.0,2.9375,11.491516
公,358.033,506.97806,11.75,11.750366,0.0,2.9375,12.2435
司,372.02,506.86755,10.55,10.550329,8.925301,2.6375,7.195099
1,86.840004,505.96,10.8,10.8,9.255601,2.7,5.8860016
0,92.726006,505.96,10.8,10.8,9.255601,2.7,5.7995987
0,98.525604,505.96,10.8,10.8,9.255601,2.7,5.7995987
/,104.3252,505.96,10.8,10.8,9.255601,2.7,7.3331985
1,111.6584,505.96,10.8,10.8,9.255601,2.7,5.756401
0,117.4148,505.96,10.8,10.8,9.255601,2.7,5.7995987
/,123.2144,505.96,10.8,10.8,9.255601,2.7,7.333206
0,130.5476,505.96,10.8,10.8,9.255601,2.7,5.7996063
4,136.34721,505.96,10.8,10.8,9.255601,2.7,5.7671967
 ,142.11441,505.96,10.8,10.8,9.255601,2.7,2.699997
5,53.390007,505.97998,10.8,10.8,9.255601,2.7,5.778
9,59.227406,505.97998,10.8,10.8,9.255601,2.7,5.7563972
 ,65.043205,505.97998,10.8,10.8,9.255601,2.7,2.699997
新,735.97003,527.86,11.75,11.750508,0.0,2.9375,10.92749
北,746.83,527.945,11.75,11.750508,0.0,2.9375,11.703003
市,758.53723,527.8361,11.75,11.750508,0.0,2.9375,11.385742
五,769.9272,527.73016,11.75,11.750508,0.0,2.9375,11.58551
股,781.5136,527.62244,11.75,11.750508,0.0,2.9375,11.92627
區,793.44073,527.51154,11.75,11.750508,0.0,2.9375,9.858276
日,697.56,521.95996,3.7,3.7,0.0,0.925,4.4400024
只三,694.92,528.22,6.2,6.2,0.0,1.55,10.322998
8,490.28998,526.65,10.8,10.8,9.255601,2.7,5.723999
4,496.03397,526.65,10.8,10.8,9.255601,2.7,5.767212
2,501.82117,526.65,10.8,10.8,9.255601,2.7,5.7564087
1,507.59756,526.65,10.8,10.8,9.255601,2.7,5.756378
2,513.37396,526.65,10.8,10.8,9.255601,2.7,5.7564087
4,519.1504,526.65,10.8,10.8,9.255601,2.7,5.767212
7,524.93756,526.65,10.8,10.8,9.255601,2.7,5.723999
0,530.6816,526.65,10.8,10.8,9.255601,2.7,5.7996216
 ,536.50116,526.65,10.8,10.8,9.255601,2.7,2.7000122
本,80.16,552.69,10.55,10.550011,0.0,2.6375,11.225204
件,91.38531,552.67426,10.55,10.550011,0.0,2.6375,11.80545
資,103.19086,552.6578,10.55,10.550011,0.0,2.6375,11.225204
料,114.41616,552.642,10.55,10.550011,0.0,2.6375,12.944855
靜,127.361115,552.6239,10.55,10.550011,0.0,2.6375,8.661545
、,136.02277,552.61176,10.55,10.550011,0.0,2.6375,1.3187561
依,137.34161,552.6099,10.55,10.550011,0.0,2.6375,12.818253
申,150.15996,552.592,10.55,10.550011,0.0,2.6375,10.929794
報,161.08986,552.57666,10.55,10.550011,0.0,2.6375,12.005905
人,173.09586,552.5599,10.55,10.550011,0.0,2.6375,11.794907
網,184.89085,552.5434,10.55,10.550011,0.0,2.6375,10.560547
路,195.4515,552.52856,10.55,10.550011,0.0,2.6375,12.955399
申,208.40701,552.51044,10.55,10.550011,0.0,2.6375,10.697693
報,219.10481,552.4955,10.55,10.550011,0.0,2.6375,12.005905
資,231.11081,552.47864,10.55,10.550011,0.0,2.6375,11.277954
料,242.38885,552.4629,10.55,10.550011,0.0,2.6375,11.974258
或,254.36322,552.4461,10.55,10.550011,0.0,2.6375,11.161896
其,265.5252,552.4305,10.55,10.550011,0.0,2.6375,12.185242
申,277.71057,552.41345,10.55,10.550011,0.0,2.6375,10.813751
報,288.5244,552.39825,10.55,10.550011,0.0,2.6375,12.00589
之,300.53043,552.3815,10.55,10.550011,0.0,2.6375,11.552246
紙,312.08276,552.3653,10.55,10.550011,0.0,2.6375,11.183014
本,323.26587,552.3497,10.55,10.550011,0.0,2.6375,12.027008
資,335.29297,552.3328,10.55,10.550011,0.0,2.6375,11.161896
料,346.45496,552.3172,10.55,10.550011,0.0,2.6375,12.153595
建,358.60864,552.3002,10.55,10.550011,0.0,2.6375,11.404541
檔,370.0133,552.2842,10.55,10.550011,0.0,2.6375,11.763245
產,381.77664,552.2677,10.55,10.550011,0.0,2.6375,11.404541
製,393.1813,552.2518,10.55,10.550011,0.0,2.6375,12.965942
，,406.14737,552.2336,10.55,10.550011,0.0,2.6375,8.134064
如,414.28152,552.2222,10.55,10.550011,0.0,2.6375,14.400757
﹔有,428.68237,552.2021,10.55,10.550011,0.0,2.6375,10.592194
錯,439.2747,552.18726,10.55,10.550011,0.0,2.6375,11.626099
誤,450.90088,552.17096,10.55,10.550011,0.0,2.6375,13.029236
，,463.99432,552.15265,10.55,10.550011,0.0,2.6375,8.134064
以,475.33002,552.1368,10.55,10.550011,0.0,2.6375,10.898163
申,486.23557,552.12146,10.55,10.550011,0.0,2.6375,10.697693
報,496.94067,552.1065,10.55,10.550011,0.0,2.6375,12.00589
人,508.95398,552.08966,10.55,10.550011,0.0,2.6375,11.794922
申,520.7563,552.0732,10.55,10.550011,0.0,2.6375,10.92981
報,531.6935,552.05786,10.55,10.550011,0.0,2.6375,12.00592
之,543.7068,552.041,10.55,10.550011,0.0,2.6375,11.552246
資,555.2664,552.02484,10.55,10.550011,0.0,2.6375,11.277954
料,566.55176,552.00903,10.55,10.550011,0.0,2.6375,11.974243
為,578.5334,551.99225,10.55,10.550011,0.0,2.6375,10.296814
準,588.8376,551.97784,10.55,10.550011,0.0,2.6375,14.295227
。,603.14026,551.9578,10.55,10.550011,0.0,2.6375,5.517639
鵬,266.05002,529.01,11.0,11.000301,9.207,2.75,10.802002
程,277.69003,528.9238,10.55,10.550289,8.925301,2.6375,10.560547
建,288.81003,528.84155,10.55,10.550289,0.0,2.6375,11.404541
設,300.50003,528.75507,8.85,8.850243,8.354401,2.2125,10.920898
股,312.06003,528.6695,11.75,11.750321,0.0,2.9375,11.150757
份,323.40002,528.5856,11.0,11.000301,9.207,2.75,11.924011
有,336.27002,528.49036,10.55,10.550289,8.925301,2.6375,9.716553
限,346.49002,528.41473,11.0,11.000301,9.207,2.75,11.561005
公,358.12003,528.3287,11.75,11.750321,0.0,2.9375,12.2435
司,370.51712,528.23694,11.75,11.750321,0.0,2.9375,8.847748
1,86.71001,527.2,10.8,10.8,9.255601,2.7,5.778
0,92.53041,527.2,10.8,10.8,9.255601,2.7,5.7995987
0,98.37241,527.2,10.8,10.8,9.255601,2.7,5.8751984
/,104.290016,527.2,10.8,10.8,9.255601,2.7,7.3656006
0,111.69801,527.2,10.8,10.8,9.255601,2.7,5.7995987
9,117.540016,527.2,10.8,10.8,9.255601,2.7,5.756401
/,123.33881,527.2,10.8,10.8,9.255601,2.7,7.3331985
1,130.71442,527.2,10.8,10.8,9.255601,2.7,5.8860016
9,136.64282,527.2,10.8,10.8,9.255601,2.7,5.7563934
 ,142.44162,527.2,10.8,10.8,9.255601,2.7,2.699997
6,53.53001,527.25,10.8,10.8,9.255601,2.7,5.756401
0,59.327812,527.25,10.8,10.8,9.255601,2.7,5.7995987
 ,65.16881,527.25,10.8,10.8,9.255601,2.7,2.699997
