地,748.2101,86.68997,8.85,8.85,7.637551,2.2125,11.283752
址,759.49384,86.68997,8.85,8.85,7.637551,2.2125,10.796997
1,78.50006,108.77997,9.7,9.7,7.7115,2.425,5.8394012
0,84.36936,108.77997,9.7,9.7,7.7115,2.425,5.8199997
1,90.21926,108.77997,9.7,9.7,7.7115,2.425,5.8394012
/,96.08856,108.77997,9.7,9.7,7.7115,2.425,7.342903
0,103.461365,108.77997,9.7,9.7,7.7115,2.425,5.8199997
1,109.311264,108.77997,9.7,9.7,7.7115,2.425,5.8394012
/,115.180565,108.77997,9.7,9.7,7.7115,2.425,7.342903
1,122.55337,108.77997,9.7,9.7,7.7115,2.425,5.8393936
6,128.42267,108.77997,9.7,9.7,7.7115,2.425,5.723007
 ,134.17557,108.77997,9.7,9.7,7.7115,2.425,2.425003
租,147.74005,110.63995,10.8,10.8,9.817201,2.7,19.288803
用,167.03856,110.63995,10.8,10.8,9.817201,2.7,8.910004
宣,175.95825,110.63995,10.8,10.8,9.817201,2.7,11.253601
傳,187.22156,110.63995,10.8,10.8,9.817201,2.7,12.311996
車,199.54326,110.63995,10.8,10.8,9.817201,2.7,11.1996
輛,210.75256,110.63995,10.8,10.8,9.817201,2.7,11.620804
支,222.38306,110.63995,10.8,10.8,9.817201,2.7,12.182404
出,234.57516,110.63995,10.8,10.8,9.817201,2.7,10.411194
沈,257.77005,110.06995,10.55,10.55,8.97805,2.6375,10.982544
永,268.7526,110.06995,10.55,10.55,8.97805,2.6375,11.520599
隆,280.2732,110.06995,10.55,10.55,8.97805,2.6375,10.739899
A,481.80005,107.869934,9.7,9.7,7.7115,2.425,5.9364014
1,487.73856,107.869934,9.7,9.7,7.7115,2.425,5.839386
0,493.58005,107.869934,9.7,9.7,7.7115,2.425,5.8200073
牢,499.40216,107.869934,9.7,9.7,7.7115,2.425,5.7618103
牢,505.16605,107.869934,9.7,9.7,7.7115,2.425,5.7618103
牢,510.92993,107.869934,9.7,9.7,7.7115,2.425,5.76178
＊,516.69385,107.869934,9.7,9.7,7.7115,2.425,5.7908936
牢,522.4869,107.869934,9.7,9.7,7.7115,2.425,5.76178
牢,528.2508,107.869934,9.7,9.7,7.7115,2.425,5.76178
＊,534.0147,107.869934,9.7,9.7,7.7115,2.425,5.7908936
4,633.03,108.21994,9.7,9.7,7.7115,2.425,5.76178
2,638.78174,108.21994,9.7,9.7,7.7115,2.425,5.7423706
",",644.51404,108.21994,9.7,9.7,7.7115,2.425,5.800598
0,650.30457,108.21994,9.7,9.7,7.7115,2.425,5.8200073
0,656.11444,108.21994,9.7,9.7,7.7115,2.425,5.8200073
 ,661.9243,108.21994,9.7,9.7,7.7115,2.425,2.4249878
只,685.80005,107.81995,6.1,6.1,0.0,1.525,4.3859253
日,690.24005,102.85794,6.1,6.1,0.0,1.525,2.6412964
三,690.97003,107.82999,6.1,5.82916,0.0,1.45729,5.1588135
新,726.84,109.73999,10.4,10.4,6.2504,2.6,11.003174
北,737.8347,109.73999,10.4,10.4,6.2504,2.6,11.283997
市,749.1102,109.73999,10.4,10.4,6.2504,2.6,12.012024
中,761.1137,109.73999,10.4,10.4,6.2504,2.6,11.096802
和,772.202,109.73999,10.4,10.4,6.2504,2.6,12.178406
區,784.37195,109.73999,10.4,10.4,6.2504,2.6,9.786377
2,48.050053,130.16,9.7,9.7,7.7115,2.425,5.742401
 ,53.792454,130.16,9.7,9.7,7.7115,2.425,2.4249992
1,78.62001,130.07999,9.7,9.700858,7.7115,2.425,5.8394012
0,84.52581,130.15854,9.7,9.700858,7.7115,2.425,5.8199997
1,90.41221,130.23682,9.7,9.700858,7.7115,2.425,5.8394012
1,96.31801,130.31537,9.7,9.700858,7.7115,2.425,7.410797
0,103.52001,129.93958,9.7,9.700858,7.7115,2.425,5.8199997
1,109.388916,130.01764,9.7,9.700858,7.7115,2.425,5.8394012
/,115.277214,130.09595,9.7,9.700858,7.7115,2.425,7.342903
1,122.669014,130.19424,9.7,9.700858,7.7115,2.425,5.8393936
6,128.55731,130.27255,9.7,9.700858,7.7115,2.425,5.723007
 ,134.32921,130.3493,9.7,9.700858,7.7115,2.425,2.425003
I,140.41,130.93979,10.8,10.800956,9.817201,2.7,7.5168
租,147.99,131.37888,10.8,10.800956,9.817201,2.7,19.288803
用,167.30191,131.63571,10.8,10.800956,9.817201,2.7,8.910004
宣,176.23502,131.75452,10.8,10.800956,9.817201,2.7,11.253601
傳,187.51172,131.90451,10.8,10.800956,9.817201,2.7,12.257996
車,199.79282,132.06784,10.8,10.800956,9.817201,2.7,11.1996
輛,210.88,131.73181,10.8,10.800956,9.817201,2.7,11.620804
支,222.6154,131.88788,10.8,10.800956,9.817201,2.7,12.182404
出,234.73001,131.65182,10.8,10.800956,9.817201,2.7,9.018005
劉,258.25,131.87997,10.55,10.55,8.97805,2.6375,10.518341
錦,268.74734,131.87997,10.55,10.55,8.97805,2.6375,12.195801
月,280.92215,131.87997,10.55,10.55,8.97805,2.6375,8.883087
P,481.93,129.75998,9.7,9.7,7.7115,2.425,5.0148926
2,486.9629,129.75998,9.7,9.7,7.7115,2.425,5.742401
2,492.7233,129.75998,9.7,9.7,7.7115,2.425,5.742401
＊,498.53998,129.17679,9.7,9.7,7.7115,2.425,5.7908936
＊,504.356,129.17679,9.7,9.7,7.7115,2.425,5.7908936
牢,510.172,129.17679,9.7,9.7,7.7115,2.425,5.76178
牢,515.9589,129.17679,9.7,9.7,7.7115,2.425,5.76178
牢,521.74585,129.17679,9.7,9.7,7.7115,2.425,5.76178
牢,527.5328,129.17679,9.7,9.7,7.7115,2.425,5.76178
＊,533.3197,129.17679,9.7,9.7,7.7115,2.425,5.7908936
是,685.92,131.47998,10.55,10.55,8.97805,2.6375,10.317871
新,726.97,131.10999,10.4,10.4,6.2504,2.6,11.003174
北,737.96594,131.10999,10.4,10.4,6.2504,2.6,11.283997
市,749.24274,131.10999,10.4,10.4,6.2504,2.6,12.012024
泰,761.24756,131.10999,10.4,10.4,6.2504,2.6,11.065613
山,772.30597,131.10999,10.4,10.4,6.2504,2.6,12.199219
區,784.498,131.10999,10.4,10.4,6.2504,2.6,9.786377
3,48.06,151.43,9.7,9.7,7.7115,2.425,5.742401
 ,53.802402,151.43,9.7,9.7,7.7115,2.425,2.4249992
1,78.740005,151.34,9.7,9.700897,7.7115,2.425,5.8394012
0,84.620605,151.41998,9.7,9.700897,7.7115,2.425,5.8199997
1,90.481804,151.4997,9.7,9.700897,7.7115,2.425,5.8394012
月,96.362404,151.57968,9.7,9.700897,7.7115,2.425,13.308403
1,109.700005,151.31464,9.7,9.700897,7.7115,2.425,5.8394012
;,115.50001,151.72473,9.7,9.700897,7.7115,2.425,7.3816986
1,122.79001,151.34628,9.7,9.700897,7.7115,2.425,5.8394012
6,128.69121,151.42654,9.7,9.700897,7.7115,2.425,5.723007
I,140.65001,152.59998,10.8,10.800999,9.817201,2.7,7.322403
租,147.99,152.6998,10.8,10.800999,9.817201,2.7,19.288803
用,167.30191,152.96243,10.8,10.800999,9.817201,2.7,8.910004
宣,176.23502,153.08392,10.8,10.800999,9.817201,2.7,11.253601
傳,187.51172,153.23727,10.8,10.800999,9.817201,2.7,12.257996
車,199.79282,153.4043,10.8,10.800999,9.817201,2.7,11.1996
輛,211.0,153.03232,10.8,10.800999,9.817201,2.7,11.620804
支,222.7354,153.19193,10.8,10.800999,9.817201,2.7,12.182404
出,234.73,152.91824,10.8,10.800999,9.817201,2.7,10.411194
黃,257.89,153.20999,10.55,10.55,8.97805,2.6375,10.813751
振,268.69687,153.20999,10.55,10.55,8.97805,2.6375,12.121948
成,280.81192,153.20999,10.55,10.55,8.97805,2.6375,10.560547
G,481.80002,150.35,9.7,9.7,7.7115,2.425,6.353485
1,488.18002,150.35,9.7,9.7,7.7115,2.425,5.839386
2,494.03082,150.35,9.7,9.7,7.7115,2.425,5.742401
*,499.57004,150.35,9.7,9.7,7.7115,2.425,5.781189
*,505.39145,150.35,9.7,9.7,7.7115,2.425,5.781189
*,511.21283,150.35,9.7,9.7,7.7115,2.425,5.781189
*,517.03424,150.35,9.7,9.7,7.7115,2.425,5.781189
*,522.85565,150.35,9.7,9.7,7.7115,2.425,5.781189
*,528.67706,150.35,9.7,9.7,7.7115,2.425,5.781189
*,534.4985,150.35,9.7,9.7,7.7115,2.425,5.781189
 ,540.3199,150.35,9.7,9.7,7.7115,2.425,2.4249878
是,686.16003,152.78,10.55,10.55,8.97805,2.6375,10.317871
新,727.09,152.51999,10.4,10.4,6.2504,2.6,11.003174
北,738.0742,152.51999,10.4,10.4,6.2504,2.6,11.283997
市,749.33923,152.51999,10.4,10.4,6.2504,2.6,11.918396
土,761.23865,152.51999,10.4,10.4,6.2504,2.6,11.221619
城,772.4412,152.51999,10.4,10.4,6.2504,2.6,12.209595
區,784.63184,152.51999,10.4,10.4,6.2504,2.6,9.786377
4,48.40003,172.81998,9.7,9.7,7.7115,2.425,5.761799
 ,54.161827,172.81998,9.7,9.7,7.7115,2.425,2.4249992
1,78.86002,172.84998,9.7,9.7,7.7115,2.425,5.8394012
0,84.72582,172.84998,9.7,9.7,7.7115,2.425,5.8199997
1,90.57222,172.84998,9.7,9.7,7.7115,2.425,5.8394012
1,96.43802,172.84998,9.7,9.7,7.7115,2.425,7.410797
0,103.760025,172.84998,9.7,9.7,7.7115,2.425,5.8199997
1,109.70543,172.84998,9.7,9.7,7.7115,2.425,5.8394012
;,115.50002,172.84998,9.7,9.7,7.7115,2.425,7.3816986
1,122.91002,172.59558,9.7,9.7,7.7115,2.425,5.8394012
6,128.81122,172.59558,9.7,9.7,7.7115,2.425,5.723007
 ,134.59602,172.59558,9.7,9.7,7.7115,2.425,2.425003
I,140.77002,173.97998,10.8,10.8,9.817201,2.7,7.322403
 ,148.09242,173.97998,10.8,10.8,9.817201,2.7,2.699997
P,482.17,171.82999,9.7,9.701165,7.7115,2.425,5.0148926
2,487.2029,171.90799,9.7,9.701165,7.7115,2.425,5.742401
2,492.96332,171.99728,9.7,9.701165,7.7115,2.425,5.742401
＊,498.66,171.66077,9.7,9.701165,7.7115,2.425,5.7908936
牢,504.4481,171.75049,9.7,9.701165,7.7115,2.425,5.7618103
牢,510.2071,171.83975,9.7,9.701165,7.7115,2.425,5.76178
＊,515.96606,171.92902,9.7,9.701165,7.7115,2.425,5.7908936
＊,521.75415,172.01874,9.7,9.701165,7.7115,2.425,5.7908936
＊,527.54224,172.10846,9.7,9.701165,7.7115,2.425,5.7908936
＊,533.3303,172.19818,9.7,9.701165,7.7115,2.425,5.7908936
輪,539.1184,172.2879,9.7,9.701165,7.7115,2.425,6.6348267
2,633.41003,172.43997,9.7,9.7,7.7115,2.425,5.7423706
2,639.1569,172.43997,9.7,9.7,7.7115,2.425,5.7423706
",",644.9038,172.43997,9.7,9.7,7.7115,2.425,5.800598
4,650.7089,172.43997,9.7,9.7,7.7115,2.425,5.76178
0,656.4752,172.43997,9.7,9.7,7.7115,2.425,5.8200073
 ,662.29974,172.43997,9.7,9.7,7.7115,2.425,2.4249878
月,686.28,172.02997,6.1,8.36432,0.0,2.09108,6.1226807
日,690.60004,167.10999,6.1,6.1,0.0,1.525,2.6412964
三,691.57,172.06,6.1,6.1,0.0,1.525,5.038574
新,727.21,174.01999,10.4,10.4,6.2504,2.6,11.003174
北,738.2096,174.01999,10.4,10.4,6.2504,2.6,11.252808
市,749.4588,174.01999,10.4,10.4,6.2504,2.6,12.012024
中,761.4672,174.01999,10.4,10.4,6.2504,2.6,11.096802
和,772.5604,174.01999,10.4,10.4,6.2504,2.6,12.178406
區,784.7352,174.01999,10.4,10.4,6.2504,2.6,9.786377
5,48.520023,194.0,9.7,9.7,7.7115,2.425,5.189499
 ,53.709522,194.0,9.7,9.7,7.7115,2.425,2.4249992
1,78.98002,193.91,9.7,9.7,7.7115,2.425,5.8394012
0,84.92862,193.91,9.7,9.7,7.7115,2.425,5.8199997
1,90.85782,193.91,9.7,9.7,7.7115,2.425,5.8394012
;,96.540016,194.2532,9.7,9.7,7.7115,2.425,7.3816986
0,103.890015,193.91,9.7,9.7,7.7115,2.425,5.8199997
1,109.955414,193.91,9.7,9.7,7.7115,2.425,5.8394012
1,115.66002,194.15662,9.7,9.7,7.7115,2.425,7.410797
1,123.16002,194.15662,9.7,9.7,7.7115,2.425,5.8394012
6,128.94122,194.15662,9.7,9.7,7.7115,2.425,5.723007
 ,134.60602,194.15662,9.7,9.7,7.7115,2.425,2.425003
I,140.89001,195.35,10.8,10.8,9.817201,2.7,7.322403
 ,148.21242,195.35,10.8,10.8,9.817201,2.7,2.699997
2,633.41,193.76001,9.7,9.7,7.7115,2.425,5.7423706
2,639.35095,193.76001,9.7,9.7,7.7115,2.425,5.7423706
",",644.99,194.24121,9.7,9.7,7.7115,2.425,5.7423706
4,650.81,193.93881,9.7,9.7,7.7115,2.425,5.76178
0,656.62,194.65402,9.7,9.7,7.7115,2.425,5.7423706
司,662.363,194.65402,9.7,9.7,7.7115,2.425,6.537781
只,686.41,193.5,6.1,6.1,0.0,1.525,4.3859253
日,690.85,188.4696,6.1,6.1,0.0,1.525,2.6412964
三,691.57996,193.5,6.1,6.1,0.0,1.525,5.038574
新,727.31995,195.44,10.4,10.4,6.2504,2.6,11.003174
北,738.314,195.44,10.4,10.4,6.2504,2.6,11.283997
市,749.5889,195.44,10.4,10.4,6.2504,2.6,12.012024
板,761.59186,195.44,10.4,10.4,6.2504,2.6,11.15918
橋,772.74194,195.44,10.4,10.4,6.2504,2.6,12.116028
區,784.8488,195.44,10.4,10.4,6.2504,2.6,9.786377
6,48.639957,215.57,9.7,9.7,7.7115,2.425,5.7229996
 ,54.362957,215.57,9.7,9.7,7.7115,2.425,2.4249992
1,79.23995,215.39001,9.7,9.7,7.7115,2.425,5.8394012
0,85.07935,215.39001,9.7,9.7,7.7115,2.425,5.8199997
0,90.89935,215.39001,9.7,9.7,7.7115,2.425,5.8199997
/,96.71935,215.39001,9.7,9.7,7.7115,2.425,7.342903
1,104.062256,215.39001,9.7,9.7,7.7115,2.425,5.8394012
2,109.90166,215.39001,9.7,9.7,7.7115,2.425,5.742401
/,115.64406,215.39001,9.7,9.7,7.7115,2.425,7.4011
3,123.04516,215.39001,9.7,9.7,7.7115,2.425,5.7036057
1,128.74876,215.39001,9.7,9.7,7.7115,2.425,5.8394012
 ,134.58817,215.39001,9.7,9.7,7.7115,2.425,2.425003
3,633.63995,215.34003,9.7,9.7,7.7115,2.425,5.7036133
0,639.4401,215.34003,9.7,9.7,7.7115,2.425,5.8200073
",",645.23,215.78043,9.7,9.7,7.7115,2.425,5.7423706
0,650.85,215.34003,9.7,9.7,7.7115,2.425,5.8200073
0,656.73236,215.34003,9.7,9.7,7.7115,2.425,5.8200073
叫,662.6,215.73123,9.7,9.7,7.7115,2.425,6.4213867
是,686.41,217.19003,10.55,10.55,8.97805,2.6375,10.444519
新,727.44,216.98004,10.4,10.4,6.2504,2.6,11.003174
北,738.462,216.98004,10.4,10.4,6.2504,2.6,11.273621
市,749.7544,216.98004,10.4,10.4,6.2504,2.6,12.012024
中,761.7852,216.98004,10.4,10.4,6.2504,2.6,11.096802
和,772.9008,216.98004,10.4,10.4,6.2504,2.6,12.178406
﹝革,785.098,216.98004,10.4,10.4,6.2504,2.6,9.651184
7,48.679996,236.75003,9.7,9.7,7.7115,2.425,5.7812004
 ,54.461197,236.75003,9.7,9.7,7.7115,2.425,2.4249992
1,79.34999,236.80002,9.7,9.7,7.7115,2.425,5.8394012
0,85.18939,236.80002,9.7,9.7,7.7115,2.425,5.8199997
0,91.00939,236.80002,9.7,9.7,7.7115,2.425,5.8199997
/,96.82939,236.80002,9.7,9.7,7.7115,2.425,7.4205017
1,104.24989,236.80002,9.7,9.7,7.7115,2.425,5.8394012
2,110.089294,236.80002,9.7,9.7,7.7115,2.425,5.742401
/,115.831696,236.80002,9.7,9.7,7.7115,2.425,7.342903
3,123.1746,236.80002,9.7,9.7,7.7115,2.425,5.7036057
1,128.8782,236.80002,9.7,9.7,7.7115,2.425,5.8394012
 ,134.7176,236.80002,9.7,9.7,7.7115,2.425,2.425003
1,633.74,236.82,9.7,9.7,7.7115,2.425,5.8394165
6,639.52997,237.26282,9.7,9.7,7.7115,2.425,5.7714844
",",645.2283,237.26282,9.7,9.7,7.7115,2.425,5.7423706
0,650.97,236.93042,9.7,9.7,7.7115,2.425,5.8200073
0,656.93,237.27722,9.7,9.7,7.7115,2.425,5.6453857
叫,662.57477,237.27722,9.7,9.7,7.7115,2.425,6.5668945
只,686.64996,236.5,6.1,6.1,0.0,1.525,4.32489
日,691.08997,231.49481,6.1,6.1,0.0,1.525,2.6412964
三,692.05994,236.5,6.1,6.1,0.0,1.525,5.038574
新,727.55994,238.48999,10.4,10.4,6.2504,2.6,11.003174
北,738.55096,238.48999,10.4,10.4,6.2504,2.6,11.273621
市,749.8124,238.48999,10.4,10.4,6.2504,2.6,12.012024
板,761.8122,238.48999,10.4,10.4,6.2504,2.6,11.179993
橋,772.98,238.48999,10.4,10.4,6.2504,2.6,12.116028
區,785.0838,238.48999,10.4,10.4,6.2504,2.6,9.786377
8,48.79993,258.09,9.7,9.7,7.7115,2.425,5.1506996
 ,53.95063,258.09,9.7,9.7,7.7115,2.425,2.4249992
1,79.33993,258.16998,9.7,9.7,7.7115,2.425,5.8394012
0,85.15993,258.16998,9.7,9.7,7.7115,2.425,5.8199997
0,91.06453,258.16998,9.7,9.7,7.7115,2.425,5.8199997
/,96.96913,258.16998,9.7,9.7,7.7115,2.425,7.342903
 ,104.39663,258.16998,9.7,9.7,7.7115,2.425,2.425003
1,104.30993,258.16998,9.7,9.7,7.7115,2.425,5.8394012
2,110.18663,258.16998,9.7,9.7,7.7115,2.425,5.742401
/,115.96633,258.16998,9.7,9.7,7.7115,2.425,7.4011
3,123.40473,258.16998,9.7,9.7,7.7115,2.425,5.7036057
1,129.14563,258.16998,9.7,9.7,7.7115,2.425,5.8394012
 ,135.02232,258.16998,9.7,9.7,7.7115,2.425,2.425003
租,148.45993,259.77,10.8,10.8,9.817201,2.7,19.288803
用,167.76523,259.77,10.8,10.8,9.817201,2.7,8.910004
宣,176.69173,259.77,10.8,10.8,9.817201,2.7,11.102402
是,686.76996,260.12,10.55,10.55,8.97805,2.6375,10.317871
新,727.67993,259.9,10.4,10.4,6.2504,2.6,11.034424
北,738.70215,259.9,10.4,10.4,6.2504,2.6,11.273621
市,749.96356,259.9,10.4,10.4,6.2504,2.6,12.012024
中,761.9634,259.9,10.4,10.4,6.2504,2.6,11.096802
和,773.048,259.9,10.4,10.4,6.2504,2.6,12.178406
區,785.2142,259.9,10.4,10.4,6.2504,2.6,9.786377
0,476.88995,268.08,10.15,10.15,9.1756,2.5375,1.7965393
 ,478.6865,268.08,10.15,10.15,9.1756,2.5375,2.537506
9,48.909946,279.31998,9.7,9.7,7.7115,2.425,5.742401
 ,54.652348,279.31998,9.7,9.7,7.7115,2.425,2.4249992
1,79.459946,279.43997,9.7,9.7,7.7115,2.425,5.8394012
0,85.321144,279.43997,9.7,9.7,7.7115,2.425,5.8199997
0,91.16294,279.43997,9.7,9.7,7.7115,2.425,5.8199997
/,97.00474,279.43997,9.7,9.7,7.7115,2.425,7.342903
1,104.36944,279.43997,9.7,9.7,7.7115,2.425,5.8394012
2,110.23064,279.43997,9.7,9.7,7.7115,2.425,5.742401
