1,89.88,488.02,12.2,12.2,6.0024,3.05,1.8544006
0,94.1944,488.02,12.2,12.2,6.0024,3.05,4.4408035
0,100.079994,488.02,12.2,12.2,6.0024,3.05,4.4408035
/,105.540794,488.02,12.2,12.2,6.0024,3.05,6.6612015
1,114.35999,488.02,12.2,12.2,6.0024,3.05,1.8544006
2,118.56999,488.02,12.2,12.2,6.0024,3.05,4.8555984
/,124.305595,488.02,12.2,12.2,6.0024,3.05,6.6612015
2,131.8468,488.02,12.2,12.2,6.0024,3.05,4.855606
8,137.5824,488.02,12.2,12.2,6.0024,3.05,4.5018005
 ,142.9642,488.02,12.2,12.2,6.0024,3.05,3.050003
4,52.819992,508.81,12.2,12.2,6.0024,3.05,4.9165993
9,58.616592,508.81,12.2,12.2,6.0024,3.05,4.257801
9,63.754395,508.81,12.2,12.2,6.0024,3.05,4.2577972
 ,68.8922,508.81,12.2,12.2,6.0024,3.05,3.050003
I,80.03999,508.84,12.2,12.2,6.0024,3.05,1.4395981
 ,81.47959,508.84,12.2,12.2,6.0024,3.05,3.050003
1,89.87999,508.81,12.2,12.2,6.0024,3.05,1.8544006
0,94.31439,508.81,12.2,12.2,6.0024,3.05,4.4408035
0,100.07999,508.81,12.2,12.2,6.0024,3.05,4.4408035
/,105.66079,508.81,12.2,12.2,6.0024,3.05,6.6612015
1,114.48999,508.81,12.2,12.2,6.0024,3.05,1.8544006
2,118.68999,508.81,12.2,12.2,6.0024,3.05,4.8555984
/,124.38559,508.81,12.2,12.2,6.0024,3.05,6.7221985
2,131.94778,508.81,12.2,12.2,6.0024,3.05,4.7946014
8,137.58238,508.81,12.2,12.2,6.0024,3.05,4.5018005
 ,142.92418,508.81,12.2,12.2,6.0024,3.05,3.050003
匿,162.84,510.16998,12.2,12.2,6.0024,3.05,9.003601
名,174.4536,510.16998,12.2,12.2,6.0024,3.05,8.698593
捐,185.76219,510.16998,12.2,12.2,6.0024,3.05,9.601395
s,52.690002,529.42,12.2,12.200968,6.0024,3.05,4.5628014
o,58.572803,529.49414,12.2,12.200968,6.0024,3.05,4.4407997
o,64.3336,529.5667,12.2,12.200968,6.0024,3.05,4.4408035
 ,70.094406,529.6393,12.2,12.200968,6.0024,3.05,3.050003
I,80.04,529.6996,12.2,12.200968,6.0024,3.05,1.4395981
 ,81.4796,529.7178,12.2,12.200968,6.0024,3.05,3.050003
1,90.12,529.7696,12.2,12.200968,6.0024,3.05,1.8544006
0,94.4344,529.824,12.2,12.200968,6.0024,3.05,4.4408035
0,100.21001,529.8967,12.2,12.200968,6.0024,3.05,4.4408035
1,105.79081,529.96704,12.2,12.200968,6.0024,3.05,6.6612015
1,114.62001,529.6608,12.2,12.200968,6.0024,3.05,1.8544006
2,118.87441,529.7144,12.2,12.200968,6.0024,3.05,4.8555984
/,124.46001,529.7848,12.2,12.200968,6.0024,3.05,6.661194
2,132.1112,529.8812,12.2,12.200968,6.0024,3.05,4.855606
8,137.9568,529.95483,12.2,12.200968,6.0024,3.05,4.3798065
 ,143.3266,530.0225,12.2,12.200968,6.0024,3.05,3.050003
I,149.29001,530.45917,12.2,12.200968,6.0024,3.05,1.4396057
 ,150.72961,530.4773,12.2,12.200968,6.0024,3.05,3.050003
匿,163.09001,530.95905,12.2,12.200968,6.0024,3.05,9.003601
名,174.79361,531.1065,12.2,12.200968,6.0024,3.05,8.698608
捐,185.77002,531.2448,12.2,12.200968,6.0024,3.05,9.601395
贈,197.29141,531.38995,12.2,12.200968,6.0024,3.05,10.077194
首,397.33,87.119965,13.9,13.9,8.472051,3.475,11.759399
次,410.5294,87.119965,13.9,13.9,8.472051,3.475,12.120789
申,425.88998,87.119965,13.9,13.9,8.472051,3.475,8.645813
報,437.41577,87.119965,13.9,13.9,8.472051,3.475,12.357086
捐,320.63998,108.619965,12.2,12.2,6.0024,3.05,9.60141
贈,331.7714,108.619965,12.2,12.2,6.0024,3.05,10.016205
者,343.3176,108.619965,12.2,12.2,6.0024,3.05,10.565216
／,354.61,108.619965,12.2,12.2,6.0024,3.05,6.600189
支,362.3502,108.619965,12.2,12.2,6.0024,3.05,9.894196
出,375.00998,108.619965,12.2,12.2,6.0024,3.05,7.5029907
對,385.21298,108.619965,12.2,12.2,6.0024,3.05,10.3211975
象,397.46,108.619965,12.2,12.2,6.0024,3.05,9.12561
身,479.88998,108.63995,12.2,12.2,6.0024,3.05,8.820587
分,490.81058,108.63995,12.2,12.2,6.0024,3.05,10.077209
證,501.72998,108.63995,12.2,12.2,6.0024,3.05,11.284973
／,513.7349,108.63995,12.2,12.2,6.0024,3.05,6.6002197
統,521.0551,108.63995,12.2,12.2,6.0024,3.05,10.443176
一,533.05994,108.63995,12.2,12.2,6.0024,3.05,9.235413
編,544.15533,108.63995,12.2,12.2,6.0024,3.05,10.138184
收,563.99994,108.65994,12.2,12.2,6.0024,3.05,10.016174
入,575.0961,108.65994,12.2,12.2,6.0024,3.05,10.674988
金,586.85114,108.65994,12.2,12.2,6.0024,3.05,10.565186
額,598.49634,108.65994,12.2,12.2,6.0024,3.05,10.504211
匿,264.71997,130.21994,12.2,12.2,6.0024,3.05,9.003601
名,276.54358,130.21994,12.2,12.2,6.0024,3.05,8.698608
匿,264.83997,151.33994,12.2,12.2,6.0024,3.05,9.003601
名,276.54358,151.33994,12.2,12.2,6.0024,3.05,8.698608
匿,264.83997,172.66992,12.2,12.2,6.0024,3.05,9.003601
名,276.54358,172.66992,12.2,12.2,6.0024,3.05,8.698608
7,599.5199,297.61993,12.2,12.2,6.0024,3.05,4.6237793
5,605.4037,297.61993,12.2,12.2,6.0024,3.05,4.562805
 ,611.2265,297.61993,12.2,12.2,6.0024,3.05,3.0499878
匿,265.67993,320.26993,12.2,12.2,6.0024,3.05,9.003601
名,277.50354,320.26993,12.2,12.2,6.0024,3.05,8.698608
3,599.8799,318.92993,12.2,12.2,6.0024,3.05,4.1967773
0,605.39667,318.92993,12.2,12.2,6.0024,3.05,4.562805
 ,611.2795,318.92993,12.2,12.2,6.0024,3.05,3.0499878
匿,265.79993,341.77997,12.2,12.2,6.0024,3.05,9.003601
名,277.56354,341.77997,12.2,12.2,6.0024,3.05,8.637604
匿,266.04993,362.65997,12.2,12.2,6.0024,3.05,9.003601
名,277.81354,362.65997,12.2,12.2,6.0024,3.05,8.637604
匿,266.04993,383.41995,12.2,12.2,6.0024,3.05,9.003601
名,277.75354,383.41995,12.2,12.2,6.0024,3.05,8.698608
匿,266.76993,489.20996,12.2,12.2,6.0024,3.05,9.003601
名,278.47354,489.20996,12.2,12.2,6.0024,3.05,8.698608
匿,266.76993,509.93994,12.2,12.2,6.0024,3.05,9.003601
名,278.47354,509.93994,12.2,12.2,6.0024,3.05,8.698608
匿,267.00992,531.05994,12.2,12.2,6.0024,3.05,9.003601
名,278.71353,531.05994,12.2,12.2,6.0024,3.05,8.698608
本,81.239914,554.67,12.2,12.2,6.0024,3.05,10.565201
件,93.445114,554.67,12.2,12.2,6.0024,3.05,10.1992035
資,105.28432,554.67,12.2,12.2,6.0024,3.05,9.003601
料,115.92792,554.67,12.2,12.2,6.0024,3.05,10.675003
餘,127.809906,554.67,12.2,12.2,6.0024,3.05,9.9552
依,138.9051,554.67,12.2,12.2,6.0024,3.05,10.979996
申,152.1699,554.67,12.2,12.2,6.0024,3.05,7.3809967
報,162.2509,554.67,12.2,12.2,6.0024,3.05,10.675003
人,173.8999,554.67,12.2,12.2,6.0024,3.05,10.260193
網,185.7801,554.67,12.2,12.2,6.0024,3.05,9.845398
路,196.7099,554.67,12.2,12.2,6.0024,3.05,11.041
申,210.2109,554.67,12.2,12.2,6.0024,3.05,7.3809967
報,220.1099,554.67,12.2,12.2,6.0024,3.05,10.675003
資,232.47989,554.67,12.2,12.2,6.0024,3.05,8.942596
料,243.1175,554.67,12.2,12.2,6.0024,3.05,10.675003
或,255.48749,554.67,12.2,12.2,6.0024,3.05,9.479401
其,266.6619,554.67,12.2,12.2,6.0024,3.05,9.723389
申,279.2699,554.67,12.2,12.2,6.0024,3.05,7.381012
報,289.2309,554.67,12.2,12.2,6.0024,3.05,10.674988
之,300.7599,554.67,12.2,12.2,6.0024,3.05,10.565186
紙,312.4051,554.67,12.2,12.2,6.0024,3.05,10.199188
本,323.6843,554.67,12.2,12.2,6.0024,3.05,10.565216
資,336.15988,554.67,12.2,12.2,6.0024,3.05,8.881592
料,346.7215,554.67,12.2,12.2,6.0024,3.05,10.674988
建,358.36987,554.67,12.2,12.2,6.0024,3.05,10.565186
檔,370.16507,554.67,12.2,12.2,6.0024,3.05,10.443207
產,381.83826,554.67,12.2,12.2,6.0024,3.05,9.784393
製,393.5399,554.67,12.2,12.2,6.0024,3.05,12.6026
，,408.89987,554.67,12.2,12.2,6.0024,3.05,1.9154053
如,416.39526,554.67,12.2,12.2,6.0024,3.05,10.138214
﹔有,428.34988,554.67,12.2,12.2,6.0024,3.05,9.418396
錯,439.5683,554.67,12.2,12.2,6.0024,3.05,10.260193
誤,450.90988,554.67,12.2,12.2,6.0024,3.05,10.443207
，,467.11307,554.67,12.2,12.2,6.0024,3.05,1.9154053
以,474.78848,554.67,12.2,12.2,6.0024,3.05,9.12561
申,487.14987,554.67,12.2,12.2,6.0024,3.05,7.381012
報,497.11087,554.67,12.2,12.2,6.0024,3.05,10.674988
人,508.7599,554.67,12.2,12.2,6.0024,3.05,10.321228
申,521.6611,554.67,12.2,12.2,6.0024,3.05,7.4420166
報,531.68304,554.67,12.2,12.2,6.0024,3.05,10.674988
之,543.1998,554.67,12.2,12.2,6.0024,3.05,10.565186
資,555.49005,554.67,12.2,12.2,6.0024,3.05,8.942627
料,566.15765,554.67,12.2,12.2,6.0024,3.05,10.674988
為,578.5577,554.67,12.2,12.2,6.0024,3.05,9.357422
準,589.6401,554.67,12.2,12.2,6.0024,3.05,9.845398
。,604.64984,554.67,12.2,12.2,6.0024,3.05,2.8792114
支,621.83984,108.71994,12.2,12.2,6.0024,3.05,9.9552
出,634.55505,108.71994,12.2,12.2,6.0024,3.05,7.4420166
金,644.7571,108.71994,12.2,12.2,6.0024,3.05,10.443176
額,656.16986,108.71994,12.2,12.2,6.0024,3.05,10.504211
列,700.07983,62.659912,9.2,9.2,7.2726,2.3,7.44281
印,709.4426,62.659912,9.2,9.2,7.2726,2.3,7.8015747
日,720.60986,61.925537,9.2,9.2,7.2726,2.3,4.802429
期,728.52985,62.659912,9.2,9.2,7.2726,2.3,8.0407715
：,741.31067,62.659912,9.2,9.2,7.2726,2.3,1.4995728
1,748.4498,62.659912,9.2,9.2,7.2726,2.3,1.6192017
0,752.109,62.659912,9.2,9.2,7.2726,2.3,3.781189
3,756.97986,62.659912,9.2,9.2,7.2726,2.3,3.4776
年,761.77747,62.659912,9.2,9.2,7.2726,2.3,8.519226
0,771.2599,62.659912,9.2,9.2,7.2726,2.3,3.781189
2,775.8211,62.659912,9.2,9.2,7.2726,2.3,3.9559937
年,780.98987,62.659912,9.2,9.2,7.2726,2.3,8.399597
2,790.34985,63.185486,9.2,9.2,7.2726,2.3,3.9008179
0,795.26984,62.854187,9.2,9.2,7.2726,2.3,3.781189
日,801.8798,63.245483,9.2,9.2,7.2726,2.3,4.802429
1,753.1198,72.869934,9.2,9.2,7.2726,2.3,1.6192017
1,757.979,72.869934,9.2,9.2,7.2726,2.3,1.6192017
日,761.76984,72.869934,9.2,9.2,7.2726,2.3,2.7600098
寄,764.29987,72.869934,9.2,9.2,7.2726,2.3,5.8236084
自,771.09546,72.869934,9.2,9.2,7.2726,2.3,8.638794
分,780.70624,72.869934,9.2,9.2,7.2726,2.3,8.519226
0,790.19745,72.869934,9.2,9.2,7.2726,2.3,3.781189
2,794.9506,72.869934,9.2,9.2,7.2726,2.3,3.9008179
秒,799.8234,72.869934,9.2,9.2,7.2726,2.3,8.877991
第,707.04987,88.76993,9.2,9.2,7.2726,2.3,6.9644165
2,720.3799,88.76993,9.2,9.2,7.2726,2.3,3.9008179
5,725.30066,88.76993,9.2,9.2,7.2726,2.3,3.8364258
頁,735.85986,88.76993,9.2,9.2,7.2726,2.3,6.9000244
／,744.2599,88.76993,9.2,9.2,7.2726,2.3,5.6395874
共,750.7995,88.76993,9.2,9.2,7.2726,2.3,8.096008
2,764.54987,88.76993,9.2,9.2,7.2726,2.3,4.2044067
5,769.58984,88.342834,9.2,9.2,7.2726,2.3,3.8364258
頁,780.03986,88.64514,9.2,9.2,7.2726,2.3,6.8355713
金,679.8099,108.599915,12.2,12.2,6.0024,3.05,10.443176
錢,691.6031,108.599915,12.2,12.2,6.0024,3.05,10.382202
類,703.33527,108.599915,12.2,12.2,6.0024,3.05,9.845398
地,753.60986,108.04993,22.65,22.65,7.3725753,5.6625,10.554871
址,765.00476,108.04993,22.65,22.65,7.3725753,5.6625,10.44165
是,691.4399,130.75992,12.2,12.2,6.0024,3.05,10.443176
走,691.43994,149.98999,12.2,11.83644,6.0024,2.95911,7.800232
回,694.19995,146.98999,12.2,12.2,6.0024,3.05,4.440796
:,698.51996,149.98999,12.2,11.35942,6.0024,2.839855,3.2374268
 ,701.7574,149.98999,12.2,11.35942,6.0024,2.839855,2.8398438
是,691.56,173.38998,12.2,12.2,6.0024,3.05,10.443176
是,691.68,194.41998,12.2,12.2,6.0024,3.05,10.443176
是,691.68,215.81,22.65,22.65,7.3725753,5.6625,10.44165
是,692.05,236.28998,12.2,12.200022,6.0024,3.05,10.443176
是,692.05,257.11996,12.2,12.2,6.0024,3.05,10.443176
是,692.29,278.50995,12.2,12.2,6.0024,3.05,10.443176
是,692.39996,299.41995,12.2,12.2,6.0024,3.05,10.443176
是,692.39996,320.65994,12.2,12.2,6.0024,3.05,10.443176
k,692.63995,342.11,22.65,22.65,7.3725753,5.6625,10.554871
 ,703.1948,342.11,22.65,22.65,7.3725753,5.6625,5.6624756
只,692.75995,360.47998,6.7,6.7,3.4974,1.675,6.177429
日,695.41,356.02435,6.7,6.7,3.4974,1.675,4.4420776
ζ,697.94,360.67438,6.7,6.7,3.4974,1.675,5.098694
 ,703.0387,360.67438,6.7,6.7,3.4974,1.675,1.6749878
是,692.76,383.44995,22.65,22.65,7.3725753,5.6625,10.373718
其,693.0,402.09998,12.2,11.61928,6.0024,2.90482,4.798767
回,695.51996,399.53998,12.2,12.2,6.0024,3.05,4.440796
巳,697.07996,402.36,10.15,9.8658,5.607875,2.46645,6.245056
只,693.0,423.18,6.7,6.7,3.4974,1.675,6.177429
四,695.87994,418.32,6.7,6.3381996,3.4974,1.5845499,4.2022095
ζ,698.39996,423.3,6.7,6.7,3.4974,1.675,5.098694
 ,703.49866,423.3,6.7,6.7,3.4974,1.675,1.6749878
只,693.24994,444.53998,6.7,6.7,3.4974,1.675,6.177429
日,695.76996,439.9752,6.7,6.7,3.4974,1.675,4.4420776
三,698.66,444.7152,12.2,12.2,6.0024,3.05,5.0996094
是,693.25,468.08002,12.2,12.2,6.0024,3.05,10.443176
是,693.37,489.08002,12.2,12.2,6.0024,3.05,10.443176
只,693.61,507.36,6.7,6.7,3.4974,1.675,6.177429
日,696.13,502.97522,6.7,6.7,3.4974,1.675,4.4420776
三,698.9,507.53522,12.2,12.2,6.0024,3.05,5.0996094
是,693.72003,530.78,12.2,12.2,6.0024,3.05,10.443176
