3,750.7187,41.349976,8.85,8.85,7.0932755,2.2125,4.787842
年,755.50446,41.349976,8.85,8.85,7.0932755,2.2125,9.628784
0,765.0801,41.718994,8.85,8.85,7.0932755,2.2125,4.805542
2,769.8635,41.718994,8.85,8.85,7.0932755,2.2125,4.823242
年,774.6647,41.718994,8.85,8.85,7.0932755,2.2125,9.575684
2,784.21826,41.718994,8.85,8.85,7.0932755,2.2125,4.823242
0,789.0194,41.718994,8.85,8.85,7.0932755,2.2125,4.805542
日,793.74005,41.718994,8.85,8.85,7.0932755,2.2125,9.044678
專,251.81006,49.75,12.35,12.35,10.658051,3.0875,13.325653
戶,265.1343,49.75,12.35,12.35,10.658051,3.0875,13.498566
名,278.63147,49.75,12.35,12.35,10.658051,3.0875,13.412109
稱,292.04218,49.75,12.35,12.35,10.658051,3.0875,15.733887
：,307.7747,49.75,12.35,12.35,10.658051,3.0875,10.8927
第,318.666,49.75,12.35,12.35,10.658051,3.0875,13.498566
8,332.16315,49.75,12.35,12.35,10.658051,3.0875,7.780487
屆,339.94226,49.75,12.35,12.35,10.658051,3.0875,12.782257
立,352.7231,49.75,12.35,12.35,10.658051,3.0875,14.017242
法,366.73895,49.75,12.35,12.35,10.658051,3.0875,12.831665
委,379.5692,49.75,12.35,12.35,10.658051,3.0875,15.091705
員,394.65952,49.75,12.35,12.35,10.658051,3.0875,11.744843
擬,406.40295,49.75,12.35,12.35,10.658051,3.0875,14.53595
參,420.9375,49.75,12.35,12.35,10.658051,3.0875,12.893402
選,433.8295,49.75,12.35,12.35,10.658051,3.0875,13.634399
人,447.4625,49.75,12.35,12.35,10.658051,3.0875,13.745544
丁,461.20663,49.75,12.35,12.35,10.658051,3.0875,13.251556
守,474.4568,49.75,12.35,12.35,10.658051,3.0875,13.461487
中,487.9169,49.75,12.35,12.35,10.658051,3.0875,14.091339
政,502.00684,49.75,12.35,12.35,10.658051,3.0875,13.338013
治,515.34344,49.75,12.35,12.35,10.658051,3.0875,12.596985
獻,527.939,49.75,12.35,12.35,10.658051,3.0875,14.165466
金,542.1031,49.75,12.35,12.35,10.658051,3.0875,13.461487
專,555.5632,49.75,12.35,12.35,10.658051,3.0875,13.325623
戶,568.88745,49.75,12.35,12.35,10.658051,3.0875,11.59668
1,745.98004,51.619995,8.85,8.85,7.0932755,2.2125,4.7612915
2,750.72815,51.619995,8.85,8.85,7.0932755,2.2125,4.814392
時,755.52936,51.619995,8.85,8.85,7.0932755,2.2125,9.602234
2,765.1184,51.619995,8.85,8.85,7.0932755,2.2125,4.814392
2,769.9196,51.619995,8.85,8.85,7.0932755,2.2125,4.814392
分,774.7208,51.619995,8.85,8.85,7.0932755,2.2125,9.655334
0,784.363,51.619995,8.85,8.85,7.0932755,2.2125,4.805542
0,789.15533,51.619995,8.85,8.85,7.0932755,2.2125,4.805542
秒,793.9477,51.619995,8.85,8.85,7.0932755,2.2125,9.22168
首,391.21005,66.98999,12.6,12.6,9.7776,3.15,12.4236145
次,403.63324,66.98999,12.6,12.6,9.7776,3.15,14.124603
申,417.75745,66.98999,12.6,12.6,9.7776,3.15,11.843994
報,429.60104,66.98999,12.6,12.6,9.7776,3.15,13.923004
第,701.04004,67.45001,8.85,8.85,7.0932755,2.2125,13.239624
1,714.42004,66.97119,8.85,8.85,7.0932755,2.2125,4.7612915
1,719.16095,66.97119,8.85,8.85,7.0932755,2.2125,4.7612915
頁,723.91003,67.45001,8.85,8.85,7.0932755,2.2125,17.54071
／,741.59326,67.45001,8.85,8.85,7.0932755,2.2125,1.3806152
共,743.11633,67.45001,8.85,8.85,7.0932755,2.2125,15.850342
2,758.84,66.99884,8.85,8.85,7.0932755,2.2125,4.814392
5,763.73004,67.45001,8.85,8.85,7.0932755,2.2125,4.805542
頁,768.475,67.45001,8.85,8.85,7.0932755,2.2125,12.991821
序,38.290043,89.09,11.35,11.35,9.136751,2.8375,11.043552
號,49.329994,89.09,11.35,11.35,9.136751,2.8375,11.40675
交,82.920044,88.69,11.35,11.35,9.136751,2.8375,10.964104
易,93.92014,88.69,11.35,11.35,9.136751,2.8375,11.168404
日,105.12454,88.69,11.35,11.35,9.136751,2.8375,10.861954
期,116.02249,88.69,11.35,11.35,9.136751,2.8375,11.418098
收,169.64005,88.32001,11.35,11.35,9.136751,2.8375,11.259201
支,180.88005,88.790405,11.35,11.35,9.136751,2.8375,12.110458
科,192.9929,88.790405,11.35,11.35,9.136751,2.8375,12.019653
目,205.01495,88.790405,11.35,11.35,9.136751,2.8375,7.8769073
捐,313.50006,88.149994,11.35,11.35,9.136751,2.8375,11.304596
贈,324.72427,88.149994,11.35,11.35,9.136751,2.8375,11.826691
者,336.60007,88.149994,11.35,11.35,9.136751,2.8375,11.429443
／,348.045,88.149994,11.35,11.35,9.136751,2.8375,7.1051025
支,355.16562,88.149994,11.35,11.35,9.136751,2.8375,11.996948
出,367.17807,88.149994,11.35,11.35,9.136751,2.8375,11.611053
對,378.80463,88.149994,11.35,11.35,9.136751,2.8375,11.747253
象,390.56738,88.149994,11.35,11.35,9.136751,2.8375,9.988007
身,473.77008,88.17999,11.35,11.35,9.136751,2.8375,9.8063965
分,483.57587,88.17999,11.35,11.35,9.136751,2.8375,11.804016
證,495.37927,88.17999,11.35,11.35,9.136751,2.8375,11.667786
／,507.04648,88.17999,11.35,11.35,9.136751,2.8375,7.150482
統,514.19635,88.17999,11.35,11.35,9.136751,2.8375,12.053711
一,526.37006,88.17999,11.35,11.35,9.136751,2.8375,10.907349
編,537.1874,88.17999,11.35,11.35,9.136751,2.8375,11.100281
收,557.60004,87.79999,11.35,11.35,9.136751,2.8375,11.259216
入,568.83105,87.79999,11.35,11.35,9.136751,2.8375,12.076416
金,580.8793,87.79999,11.35,11.35,9.136751,2.8375,11.554321
額,592.5188,87.79999,11.35,11.35,9.136751,2.8375,10.737122
支,614.95,88.00998,11.35,11.35,9.136751,2.8375,11.940186
出,626.9754,88.00998,11.35,11.35,9.136751,2.8375,11.611023
金,638.67163,88.00998,11.35,11.35,9.136751,2.8375,11.554321
額,650.31116,88.00998,11.35,11.35,9.136751,2.8375,10.737122
金,673.63,87.80997,11.35,11.35,9.136751,2.8375,11.554321
錢,685.2476,87.80997,11.35,11.35,9.136751,2.8375,11.304626
類,696.61554,87.80997,11.35,11.35,9.136751,2.8375,10.793823
士,747.97003,86.829956,10.9,10.9,8.8072,2.725,3.6079102
也,751.5731,86.829956,10.9,10.9,8.8072,2.725,7.4119873
扣上,758.98035,86.829956,10.9,10.9,8.8072,2.725,11.074402
2,40.89002,109.22995,11.35,11.35,9.136751,2.8375,5.777149
0,46.74127,109.22995,11.35,11.35,9.136751,2.8375,5.811199
1,52.626568,109.22995,11.35,11.35,9.136751,2.8375,5.7885017
 ,58.48917,109.22995,11.35,11.35,9.136751,2.8375,2.8375015
1,77.23001,109.13995,11.35,11.35,9.136751,2.8375,5.788498
0,83.105415,109.13995,11.35,11.35,9.136751,2.8375,5.777153
0,88.96947,109.13995,11.35,11.35,9.136751,2.8375,5.811203
/,94.86757,109.13995,11.35,11.35,9.136751,2.8375,7.2753525
1,102.22982,109.13995,11.35,11.35,9.136751,2.8375,5.788498
1,108.105225,109.13995,11.35,11.35,9.136751,2.8375,5.788498
/,113.98063,109.13995,11.35,11.35,9.136751,2.8375,7.2753525
2,121.34288,109.13995,11.35,11.35,9.136751,2.8375,5.777153
4,127.206924,109.13995,11.35,11.35,9.136751,2.8375,5.3912506
 ,132.68507,109.13995,11.35,11.35,9.136751,2.8375,2.837494
個,152.77002,110.27997,11.35,11.35,9.136751,2.8375,10.759796
人,163.63412,110.27997,11.35,11.35,9.136751,2.8375,11.724548
捐,175.46298,110.27997,11.35,11.35,9.136751,2.8375,11.304596
贈,186.87189,110.27997,11.35,11.35,9.136751,2.8375,11.826706
收,198.80289,110.27997,11.35,11.35,9.136751,2.8375,11.259201
入,210.16638,110.27997,11.35,11.35,9.136751,2.8375,12.076401
陳,257.05002,110.859955,10.3,10.3,3.6771004,2.575,11.8862
息,268.99023,110.859955,10.3,10.3,3.6771004,2.575,10.712006
芳,279.75623,110.859955,10.3,10.3,3.6771004,2.575,10.536896
Y,481.56,108.69995,11.35,11.35,9.136751,2.8375,5.2210083
2,486.7987,108.69995,11.35,11.35,9.136751,2.8375,5.7771606
0,492.59357,108.69995,11.35,11.35,9.136751,2.8375,5.8111877
*,498.45,107.929565,11.35,11.35,9.136751,2.8375,5.7771606
*,504.22037,107.929565,11.35,11.35,9.136751,2.8375,5.7771606
*,509.99072,107.929565,11.35,11.35,9.136751,2.8375,5.7771606
*,515.76105,107.929565,11.35,11.35,9.136751,2.8375,5.7771606
*,521.5314,107.929565,11.35,11.35,9.136751,2.8375,5.7771606
*,527.3017,107.929565,11.35,11.35,9.136751,2.8375,5.7771606
*,533.072,107.929565,11.35,11.35,9.136751,2.8375,5.7771606
 ,538.84235,107.929565,11.35,11.35,9.136751,2.8375,2.8375244
只,685.44,108.04996,6.95,6.95,3.6939251,1.7375,4.322876
日,689.9,102.98715,6.95,6.95,3.6939251,1.7375,2.7452393
三,690.61005,108.04996,6.95,6.95,3.6939251,1.7375,5.2819824
臺,727.32007,109.879944,11.35,11.35,9.136751,2.8375,10.464722
北,737.7834,109.879944,11.35,11.35,9.136751,2.8375,9.488586
市,747.27057,109.879944,11.35,11.35,9.136751,2.8375,13.619995
士,760.88916,109.879944,11.35,11.35,9.136751,2.8375,11.179749
林,772.0675,109.879944,11.35,11.35,9.136751,2.8375,11.804016
區,783.8701,109.879944,11.35,11.35,9.136751,2.8375,9.942627
2,41.010075,130.55994,11.35,11.35,9.136751,2.8375,5.777149
0,46.871826,130.55994,11.35,11.35,9.136751,2.8375,5.811199
2,52.767628,130.55994,11.35,11.35,9.136751,2.8375,5.777149
 ,58.62938,130.55994,11.35,11.35,9.136751,2.8375,2.8375015
1,77.590004,130.37,11.35,11.350662,9.136751,2.8375,5.788498
0,83.44511,130.43323,11.35,11.350662,9.136751,2.8375,5.811203
0,89.32291,130.4967,11.35,11.350662,9.136751,2.8375,5.9020004
1,95.291504,130.56116,11.35,11.350662,9.136751,2.8375,7.29805
1,102.55,130.63956,11.35,11.350662,9.136751,2.8375,5.788498
1,108.4309,130.70306,11.35,11.350662,9.136751,2.8375,5.788498
1,114.14,130.76474,11.35,11.350662,9.136751,2.8375,7.29805
2,121.54,130.40668,11.35,11.350662,9.136751,2.8375,5.777153
4,127.50015,130.47104,11.35,11.350662,9.136751,2.8375,5.243698
 ,132.92685,130.52963,11.35,11.350662,9.136751,2.8375,2.837494
I,139.32,131.2597,11.35,11.350662,9.136751,2.8375,7.3321075
個,152.88,131.40616,11.35,11.350662,9.136751,2.8375,10.759796
人,163.76791,131.52374,11.35,11.350662,9.136751,2.8375,11.724548
捐,175.62056,131.65176,11.35,11.350662,9.136751,2.8375,11.304596
贈,187.14,131.43054,11.35,11.350662,9.136751,2.8375,11.826706
收,198.9895,131.5585,11.35,11.350662,9.136751,2.8375,11.259201
入,210.2715,131.68036,11.35,11.350662,9.136751,2.8375,12.076401
章,257.65,132.15997,11.35,11.35,9.136751,2.8375,10.873291
立,268.4,131.85156,11.35,11.35,9.136751,2.8375,11.928864
早,280.39664,131.85156,11.35,11.35,9.136751,2.8375,10.249054
A,481.56,129.97998,11.35,11.35,9.136751,2.8375,6.0722656
 ,487.63226,129.97998,11.35,11.35,9.136751,2.8375,2.837494
1,487.63,129.97998,11.35,11.35,9.136751,2.8375,5.788513
0,493.56372,129.97998,11.35,11.35,9.136751,2.8375,5.7771606
牢,499.38,129.25998,11.35,11.35,9.136751,2.8375,5.7771606
牢,505.16895,129.25998,11.35,11.35,9.136751,2.8375,5.7771606
＊,510.9579,129.25998,11.35,11.35,9.136751,2.8375,5.7771606
＊,516.7468,129.25998,11.35,11.35,9.136751,2.8375,5.7771606
牢,522.53577,129.25998,11.35,11.35,9.136751,2.8375,5.7771606
牢,528.3247,129.25998,11.35,11.35,9.136751,2.8375,5.7771606
牢,534.11365,129.25998,11.35,11.35,9.136751,2.8375,4.9486084
只,685.68,129.49997,6.95,6.95,3.6939251,1.7375,4.329834
四,689.86,124.17078,6.95,6.95,3.6939251,1.7375,2.7869263
三,691.08997,129.49997,6.95,6.95,3.6939251,1.7375,4.9831543
臺,727.31995,131.37997,11.35,11.35,9.136751,2.8375,10.5668335
北,737.8812,131.37997,11.35,11.35,9.136751,2.8375,9.488586
市,747.3642,131.37997,11.35,11.35,9.136751,2.8375,13.619995
士,760.9786,131.37997,11.35,11.35,9.136751,2.8375,11.134338
林,772.1073,131.37997,11.35,11.35,9.136751,2.8375,11.849426
區,783.9511,131.37997,11.35,11.35,9.136751,2.8375,10.090149
2,41.259953,152.01999,11.35,11.35,9.136751,2.8375,5.777149
0,47.0315,152.01999,11.35,11.35,9.136751,2.8375,5.7885017
3,52.814404,152.01999,11.35,11.35,9.136751,2.8375,5.845249
 ,58.654053,152.01999,11.35,11.35,9.136751,2.8375,2.8375015
1,77.83001,151.71997,11.35,11.351193,9.136751,2.8375,5.788498
0,83.64251,151.80426,11.35,11.351193,9.136751,2.8375,5.822548
0,89.48906,151.88904,11.35,11.351193,9.136751,2.8375,5.811203
;,95.32426,151.97366,11.35,11.351193,9.136751,2.8375,7.3434525
1,102.69171,152.0805,11.35,11.351193,9.136751,2.8375,5.788498
1,108.50421,152.1648,11.35,11.351193,9.136751,2.8375,5.788498
;,114.31671,152.24908,11.35,11.351193,9.136751,2.8375,7.3094025
2,121.66001,151.91989,11.35,11.351193,9.136751,2.8375,5.777153
4,127.62016,152.00632,11.35,11.351193,9.136751,2.8375,5.243698
 ,133.04686,152.08499,11.35,11.351193,9.136751,2.8375,2.837494
I,139.57,152.60019,11.35,11.351193,9.136751,2.8375,7.3321075
 ,146.90211,152.70651,11.35,11.351193,9.136751,2.8375,2.837494
個,153.13,152.70981,11.35,11.351193,9.136751,2.8375,10.941406
人,164.1017,152.8689,11.35,11.351193,9.136751,2.8375,11.724548
捐,175.85655,153.03934,11.35,11.351193,9.136751,2.8375,11.304596
贈,187.19145,153.2037,11.35,11.351193,9.136751,2.8375,11.826706
收,199.04845,153.37564,11.35,11.351193,9.136751,2.8375,11.259201
入,210.28,153.15207,11.35,11.351193,9.136751,2.8375,12.076401
方,257.52002,150.34,6.95,6.95,3.6939251,1.7375,3.8433533
b_,261.36337,150.34,6.95,6.95,3.6939251,1.7375,3.6765442
亡,265.03992,150.34,6.95,6.95,3.6939251,1.7375,3.0649414
守,268.10486,150.34,6.95,6.95,3.6939251,1.7375,7.2836
�,275.38846,150.34,6.95,6.95,3.6939251,1.7375,0.74365234
，,274.6448,150.34,6.95,6.95,3.6939251,1.7375,5.163849
守,279.80865,150.34,6.95,6.95,3.6939251,1.7375,7.2836
告,287.09225,150.34,6.95,6.95,3.6939251,1.7375,0.52124023
F,286.571,150.34,6.95,6.95,3.6939251,1.7375,3.1205444
，,286.23,150.34,6.95,6.95,3.6939251,1.7375,5.163849
 ,291.39386,150.34,6.95,6.95,3.6939251,1.7375,1.7374878
B,481.80002,151.51999,11.35,11.35,9.136751,2.8375,5.7771606
2,487.73557,151.51999,11.35,11.35,9.136751,2.8375,5.538788
0,493.43277,151.51999,11.35,11.35,9.136751,2.8375,5.8111877
*,499.29,150.84918,11.35,11.35,9.136751,2.8375,5.7771606
*,505.04034,150.84918,11.35,11.35,9.136751,2.8375,5.7771606
*,510.7907,150.84918,11.35,11.35,9.136751,2.8375,5.7771606
*,516.5411,150.84918,11.35,11.35,9.136751,2.8375,5.7771606
*,522.29144,150.84918,11.35,11.35,9.136751,2.8375,5.7771606
*,528.0418,150.84918,11.35,11.35,9.136751,2.8375,5.7771606
*,533.7922,150.84918,11.35,11.35,9.136751,2.8375,5.7771606
 ,539.54254,150.84918,11.35,11.35,9.136751,2.8375,2.8375244
天,685.92,151.19998,6.95,6.95,3.6939251,1.7375,4.9205933
冒,690.83997,151.19998,6.95,6.95,3.6939251,1.7375,2.161438
三,692.16003,151.21997,6.2,6.0177197,3.4658,1.5044299,3.9596558
臺,727.44,153.06998,11.35,11.35,9.136751,2.8375,10.5668335
北,738.0104,153.06998,11.35,11.35,9.136751,2.8375,9.488586
市,747.5025,153.06998,11.35,11.35,9.136751,2.8375,13.619995
士,761.126,153.06998,11.35,11.35,9.136751,2.8375,11.157043
林,772.2865,153.06998,11.35,11.35,9.136751,2.8375,11.87207
區,784.1621,153.06998,11.35,11.35,9.136751,2.8375,9.942627
2,41.530033,173.56998,11.35,11.35,9.136751,2.8375,5.5387993
0,47.189735,173.56998,11.35,11.35,9.136751,2.8375,5.777149
4,53.087788,173.56998,11.35,11.35,9.136751,2.8375,5.243702
 ,58.45239,173.56998,11.35,11.35,9.136751,2.8375,2.8375015
1,77.950005,173.37997,11.35,11.351129,9.136751,2.8375,5.788498
0,83.791306,173.46234,11.35,11.351129,9.136751,2.8375,5.7658005
0,89.60991,173.54437,11.35,11.351129,9.136751,2.8375,5.811203
;,95.47391,173.62704,11.35,11.351129,9.136751,2.8375,7.3094025
1,102.79001,173.73022,11.35,11.351129,9.136751,2.8375,5.788498
1,108.61391,173.81235,11.35,11.351129,9.136751,2.8375,5.788498
;,114.437805,173.89447,11.35,11.351129,9.136751,2.8375,7.3094025
2,122.05001,173.469,11.35,11.351129,9.136751,2.8375,5.538803
4,127.46001,173.9017,11.35,11.351129,9.136751,2.8375,5.2777557
 ,132.73776,173.9761,11.35,11.351129,9.136751,2.8375,2.837494
I,139.57,174.29984,11.35,11.351129,9.136751,2.8375,7.3321075
個,153.30771,174.49353,11.35,11.351129,9.136751,2.8375,10.759796
人,164.11002,174.64584,11.35,11.351129,9.136751,2.8375,11.724548
捐,175.83456,174.36716,11.35,11.351129,9.136751,2.8375,11.361359
贈,187.27652,174.5285,11.35,11.351129,9.136751,2.8375,11.826706
收,199.18382,174.69641,11.35,11.351129,9.136751,2.8375,11.259201
入,210.52362,174.8563,11.35,11.351129,9.136751,2.8375,12.076401
只,685.92,172.60999,6.95,6.95,3.6939251,1.7375,4.322876
四,690.22,167.31677,6.95,6.95,3.6939251,1.7375,2.7869263
三,691.21,172.59,6.95,6.6344695,3.6939251,1.6586174,5.0421753
臺,727.68,174.53998,11.35,11.35,9.136751,2.8375,10.5668335
北,738.21454,174.53998,11.35,11.35,9.136751,2.8375,9.443176
市,747.6254,174.53998,11.35,11.35,9.136751,2.8375,13.619995
北,761.21313,174.53998,11.35,11.35,9.136751,2.8375,9.488586
投,770.66943,174.53998,11.35,11.35,9.136751,2.8375,13.59729
區,784.23444,174.53998,11.35,11.35,9.136751,2.8375,9.942627
2,41.37,194.79999,11.35,11.35,9.136751,2.8375,5.777149
0,47.239548,194.79999,11.35,11.35,9.136751,2.8375,5.811199
5,53.143147,194.79999,11.35,11.35,9.136751,2.8375,5.0620995
 ,58.297646,194.79999,11.35,11.35,9.136751,2.8375,2.8375015
1,78.07001,195.48999,11.35,11.353028,9.136751,2.8375,5.788498
0,83.841705,195.35666,11.35,11.353028,9.136751,2.8375,5.811203
0,89.63611,195.22281,11.35,11.353028,9.136751,2.8375,5.811203
1,95.53001,195.47067,11.35,11.353028,9.136751,2.8375,7.3434525
1,102.920006,194.91595,11.35,11.353028,9.136751,2.8375,5.788498
1,108.8009,194.78012,11.35,11.353028,9.136751,2.8375,5.788498
1,114.65001,194.88678,11.35,11.353028,9.136751,2.8375,7.2072525
2,121.75001,194.72278,11.35,11.353028,9.136751,2.8375,5.9020004
4,127.8728,194.58133,11.35,11.353028,9.136751,2.8375,5.243698
 ,133.33731,194.45511,11.35,11.353028,9.136751,2.8375,2.837494
I,139.96,194.87753,11.35,11.353028,9.136751,2.8375,7.3321075
 ,147.29211,194.70816,11.35,11.353028,9.136751,2.8375,2.837494
是,685.92,196.21997,11.35,11.35,9.136751,2.8375,10.317139
臺,727.68,196.03998,11.35,11.35,9.136751,2.8375,10.5668335
北,738.25446,196.03998,11.35,11.35,9.136751,2.8375,9.488586
市,747.7507,196.03998,11.35,11.35,9.136751,2.8375,13.619995
北,761.3783,196.03998,11.35,11.35,9.136751,2.8375,9.488586
投,770.8745,196.03998,11.35,11.35,9.136751,2.8375,13.59729
區,784.47943,196.03998,11.35,11.35,9.136751,2.8375,9.942627
2,41.60999,216.06998,11.35,11.35,9.136751,2.8375,5.777149
0,47.470238,216.06998,11.35,11.35,9.136751,2.8375,5.8225517
6,53.37589,216.06998,11.35,11.35,9.136751,2.8375,5.7885017
 ,59.24749,216.06998,11.35,11.35,9.136751,2.8375,2.8375015
1,78.18999,216.13998,11.35,11.35,9.136751,2.8375,5.788498
0,84.01449,216.13998,11.35,11.35,9.136751,2.8375,5.811203
0,89.86169,216.13998,11.35,11.35,9.136751,2.8375,5.811203
;,95.708885,216.13998,11.35,11.35,9.136751,2.8375,7.3094025
1,103.039986,216.13998,11.35,11.35,9.136751,2.8375,5.788498
1,108.92088,216.13998,11.35,11.35,9.136751,2.8375,5.788498
;,114.749985,216.46878,11.35,11.35,9.136751,2.8375,7.3094025
2,122.02998,216.00198,11.35,11.35,9.136751,2.8375,5.777153
4,127.70998,216.4964,11.35,11.35,9.136751,2.8375,5.2777557
 ,132.98773,216.4964,11.35,11.35,9.136751,2.8375,2.837494
I,140.04997,216.75998,11.35,11.35,9.136751,2.8375,7.3321075
 ,147.38208,216.75998,11.35,11.35,9.136751,2.8375,2.837494
是,686.16,217.51999,11.35,11.35,9.136751,2.8375,10.317139
臺,727.92,217.43,11.35,11.35,9.136751,2.8375,10.5668335
北,738.4788,217.43,11.35,11.35,9.136751,2.8375,9.488586
市,747.9594,217.43,11.35,11.35,9.136751,2.8375,13.5859375
北,761.53735,217.43,11.35,11.35,9.136751,2.8375,9.431824
投,770.9612,217.43,11.35,11.35,9.136751,2.8375,13.59729
區,784.39996,217.124,11.35,11.35,9.136751,2.8375,9.942627
2,41.60999,236.94998,11.35,11.35,9.136751,2.8375,5.777149
0,47.50564,236.94998,11.35,11.35,9.136751,2.8375,5.777149
7,53.401287,236.94998,11.35,11.35,9.136751,2.8375,5.811199
 ,59.33099,236.94998,11.35,11.35,9.136751,2.8375,2.8375015
1,78.30998,236.93,11.35,11.35,9.136751,2.8375,5.788498
0,84.12009,236.93,11.35,11.35,9.136751,2.8375,5.811203
0,89.97998,237.2912,11.35,11.35,9.136751,2.8375,5.913353
;,95.844734,237.2912,11.35,11.35,9.136751,2.8375,7.3094025
1,103.15998,236.93,11.35,11.35,9.136751,2.8375,5.788498
1,109.04088,236.93,11.35,11.35,9.136751,2.8375,5.788498
;,114.749985,237.2828,11.35,11.35,9.136751,2.8375,7.3094025
2,122.429985,236.93,11.35,11.35,9.136751,2.8375,5.538803
4,128.10799,236.93,11.35,11.35,9.136751,2.8375,5.243698
 ,133.49089,236.93,11.35,11.35,9.136751,2.8375,2.837494
I,140.16998,237.63998,11.35,11.35,9.136751,2.8375,7.3321075
 ,147.50209,237.63998,11.35,11.35,9.136751,2.8375,2.837494
1,581.59,237.41998,11.35,11.355244,9.136751,2.8375,5.788513
',587.46,237.95554,11.35,11.355244,9.136751,2.8375,5.720398
0,592.93,237.07526,11.35,11.355244,9.136751,2.8375,5.8112183
0,598.92957,236.89288,11.35,11.355244,9.136751,2.8375,5.7771606
叫,604.75,237.42514,11.35,11.355244,9.136751,2.8375,6.310608
只,686.28,236.44998,6.95,6.95,3.6939251,1.7375,4.322876
日,690.62006,231.39679,6.95,6.95,3.6939251,1.7375,2.7452393
己,691.44,236.37,6.95,6.64142,3.6939251,1.660355,5.1604004
新,727.44,238.43,11.35,11.35,9.136751,2.8375,11.088928
北,738.5212,238.43,11.35,11.35,9.136751,2.8375,9.488586
市,748.00195,238.43,11.35,11.35,9.136751,2.8375,13.619995
新,761.61414,238.43,11.35,11.35,9.136751,2.8375,11.236511
莊,772.84283,238.43,11.35,11.35,9.136751,2.8375,11.872131
區,784.70715,238.43,11.35,11.35,9.136751,2.8375,9.942627
2,41.979984,258.19,11.35,11.35,9.136751,2.8375,5.777149
0,47.749332,258.19,11.35,11.35,9.136751,2.8375,5.777149
8,53.51868,258.19,11.35,11.35,9.136751,2.8375,5.039402
 ,58.55028,258.19,11.35,11.35,9.136751,2.8375,2.8375015
1,78.42998,258.26,11.35,11.35,9.136751,2.8375,5.788498
0,84.28238,258.26,11.35,11.35,9.136751,2.8375,5.777153
0,90.12343,258.26,11.35,11.35,9.136751,2.8375,5.777153
1,95.89998,258.26,11.35,11.35,9.136751,2.8375,7.29805
1,103.27993,258.26,11.35,11.35,9.136751,2.8375,5.788498
1,109.14998,258.6404,11.35,11.35,9.136751,2.8375,5.8679504
1,114.98493,258.6404,11.35,11.35,9.136751,2.8375,7.29805
2,122.38998,258.26,11.35,11.35,9.136751,2.8375,5.777153
4,128.23013,258.26,11.35,11.35,9.136751,2.8375,5.243698
 ,133.53683,258.26,11.35,11.35,9.136751,2.8375,2.837494
I,140.16998,258.87,11.35,11.35,9.136751,2.8375,7.3321075
 ,147.50209,258.87,11.35,11.35,9.136751,2.8375,2.837494
5,576.24,258.69,11.35,11.35,9.136751,2.8375,5.402588
0,581.6426,258.3312,11.35,11.35,9.136751,2.8375,5.8112183
",",587.49,258.69,11.35,11.35,9.136751,2.8375,5.697693
0,593.17,258.2712,11.35,11.35,9.136751,2.8375,5.8112183
0,599.02997,258.69,11.35,11.35,9.136751,2.8375,5.7544556
叫,604.87994,258.69,11.35,11.35,9.136751,2.8375,6.310608
只,686.41,257.9,6.95,6.95,3.6939251,1.7375,4.329834
