頁,764.2894,82.28003,9.0,9.0,6.4890003,2.25,17.25299
序,36.840057,103.59003,16.75,16.75,9.003125,4.1875,10.787003
號,47.612057,103.59003,16.75,16.75,9.003125,4.1875,11.306252
交,80.52006,103.160034,16.75,16.75,9.003125,4.1875,9.296249
易,92.99631,103.160034,16.75,16.75,9.003125,4.1875,7.437004
日,102.52006,103.160034,16.75,16.75,9.003125,4.1875,10.720001
期,115.14086,103.160034,16.75,16.75,9.003125,4.1875,9.547501
收,166.69006,103.01004,12.2,12.2,8.8755,3.05,11.382599
支,178.09346,103.01004,12.2,12.2,8.8755,3.05,11.651001
科,189.76526,103.01004,12.2,12.2,8.8755,3.05,11.651001
目,201.43706,103.01004,12.2,12.2,8.8755,3.05,7.9788055
捐,310.45004,102.78003,12.2,12.2,8.8755,3.05,10.455414
贈,320.90616,102.78003,12.2,12.2,8.8755,3.05,11.638794
者,332.54565,102.78003,12.2,12.2,8.8755,3.05,11.687592
／,344.23395,102.78003,12.2,12.2,8.8755,3.05,7.625
支,351.85965,102.78003,12.2,12.2,8.8755,3.05,11.651001
出,363.51135,102.78003,12.2,12.2,8.8755,3.05,10.443207
對,373.95526,102.78003,12.2,12.2,8.8755,3.05,12.651398
象,386.60736,102.78003,12.2,12.2,8.8755,3.05,10.003998
︱,465.12003,102.68002,12.2,12.2,8.8755,3.05,3.574585
身,468.68842,102.68002,12.2,12.2,8.8755,3.05,11.114197
分,479.79642,102.68002,12.2,12.2,8.8755,3.05,11.6753845
證,491.4656,102.68002,12.2,12.2,8.8755,3.05,11.736389
／,503.1958,102.68002,12.2,12.2,8.8755,3.05,7.625
統,510.8146,102.68002,12.2,12.2,8.8755,3.05,11.370392
一,522.1788,102.68002,12.2,12.2,8.8755,3.05,11.004395
編,533.24,102.68002,12.2,12.2,8.8755,3.05,11.138611
︱,546.49,102.68002,22.4,22.4,18.480001,5.6,2.6431885
技,554.17,102.68002,12.2,12.2,8.8755,3.05,10.674988
入,564.865,102.68002,12.2,12.2,8.8755,3.05,11.077576
金,575.9626,102.68002,12.2,12.2,8.8755,3.05,12.3220215
額,588.30457,102.68002,12.2,12.2,8.8755,3.05,10.97998
︱,604.57,102.68002,22.4,22.4,18.480001,5.6,1.7919922
支,611.8,102.68002,12.2,12.2,8.8755,3.05,11.651001
出,623.4458,102.68002,12.2,12.2,8.8755,3.05,10.394409
金,633.835,102.68002,12.2,12.2,8.8755,3.05,12.3220215
額,646.1518,102.68002,12.2,12.2,8.8755,3.05,10.97998
︱,662.42,102.68002,22.4,22.4,18.480001,5.6,1.6799927
金,668.99,102.68002,12.2,12.2,8.8755,3.05,12.3220215
錢,681.27747,102.68002,12.2,12.2,8.8755,3.05,11.468018
類,692.71094,102.68002,12.2,12.2,8.8755,3.05,10.760376
︱,709.47,102.68002,22.4,22.4,18.480001,5.6,1.7919922
t,743.75995,101.54001,10.9,10.9,10.4749,2.725,3.324524
也,747.0845,101.54001,10.9,10.9,10.4749,2.725,8.065979
主,755.15045,101.54001,10.9,10.9,10.4749,2.725,4.3164062
止,759.46686,101.54001,10.9,10.9,10.4749,2.725,6.6054077
1,39.109955,123.79001,11.0,11.0,9.212501,2.75,5.7859993
4,44.969154,123.79001,11.0,11.0,9.212501,2.75,5.7750015
1,50.817356,123.79001,11.0,11.0,9.212501,2.75,5.7859993
 ,56.676556,123.79001,11.0,11.0,9.212501,2.75,2.75
1,74.94995,123.68002,11.0,11.0,9.212501,2.75,5.731003
0,80.75415,123.68002,11.0,11.0,9.212501,2.75,5.8079987
0,86.63535,123.68002,11.0,11.0,9.212501,2.75,5.8079987
/,92.516556,123.68002,11.0,11.0,9.212501,2.75,7.171997
1,99.76176,123.68002,11.0,11.0,9.212501,2.75,5.786003
0,105.62096,123.68002,11.0,11.0,9.212501,2.75,5.8079987
/,111.50216,123.68002,11.0,11.0,9.212501,2.75,7.171997
1,118.74736,123.68002,11.0,11.0,9.212501,2.75,5.731003
0,124.55156,123.68002,11.0,11.0,9.212501,2.75,5.8079987
 ,130.43275,123.68002,11.0,11.0,9.212501,2.75,2.75
雜,143.56995,124.84003,12.2,12.2,8.8755,3.05,17.055603
文,160.66995,125.240814,12.2,12.2,8.8755,3.05,11.699799
支,172.38506,125.240814,12.2,12.2,8.8755,3.05,11.651001
出,184.05136,125.240814,12.2,12.2,8.8755,3.05,10.394394
1,39.47,145.27997,11.0,11.000818,9.212501,2.75,5.7859993
4,45.256,145.02057,11.0,11.000818,9.212501,2.75,5.7750015
2,50.9656,145.09024,11.0,11.000818,9.212501,2.75,5.7859993
 ,56.6862,145.16003,11.0,11.000818,9.212501,2.75,2.75
I,67.44,145.0502,10.9,10.900811,10.4749,2.725,1.5587006
 ,68.9987,145.06921,10.9,10.900811,10.4749,2.725,2.7249985
1,75.44,144.9898,11.0,11.000818,9.212501,2.75,5.731003
0,81.1731,145.05975,11.0,11.000818,9.212501,2.75,5.8079987
0,86.9832,145.13065,11.0,11.000818,9.212501,2.75,5.8079987
;,92.61,145.19928,11.0,11.000818,9.212501,2.75,7.3150024
1,99.96,145.28894,11.0,11.000818,9.212501,2.75,5.786003
0,105.7892,145.36005,11.0,11.000818,9.212501,2.75,5.741997
;,111.5744,145.43063,11.0,11.000818,9.212501,2.75,7.3150024
1,118.9,145.01123,11.0,11.000818,9.212501,2.75,5.731003
0,124.5614,145.08029,11.0,11.000818,9.212501,2.75,5.8079987
 ,130.2998,145.1503,11.0,11.000818,9.212501,2.75,2.75
I,136.69,146.07007,12.2,12.200908,8.8755,3.05,7.332199
雜,143.94,146.15851,12.2,12.200908,8.8755,3.05,17.055603
文,160.98581,146.36646,12.2,12.200908,8.8755,3.05,11.687607
支,172.6636,146.50891,12.2,12.200908,8.8755,3.05,11.651001
出,184.30481,146.65094,12.2,12.200908,8.8755,3.05,10.394394
1,39.59,166.44998,11.0,11.000887,9.212501,2.75,5.7859993
4,45.376,166.52347,11.0,11.000887,9.212501,2.75,5.7750015
3,51.1828,166.59723,11.0,11.000887,9.212501,2.75,5.8190002
 ,57.0336,166.67154,11.0,11.000887,9.212501,2.75,2.75
I,67.68,166.39972,10.9,10.900879,10.4749,2.725,1.5587006
 ,69.2387,166.41953,10.9,10.900879,10.4749,2.725,2.7249985
1,75.56,166.2298,11.0,11.000887,9.212501,2.75,5.731003
0,81.2331,166.30185,11.0,11.000887,9.212501,2.75,5.8079987
0,86.9832,166.37488,11.0,11.000887,9.212501,2.75,5.8079987
;,92.7333,166.4479,11.0,11.000887,9.212501,2.75,7.3150024
1,100.08,166.288,11.0,11.000887,9.212501,2.75,5.786003
0,105.959,166.36267,11.0,11.000887,9.212501,2.75,5.8079987
;,111.61,166.91083,11.0,11.000887,9.212501,2.75,7.270996
0,118.99,166.12253,11.0,11.000887,9.212501,2.75,5.8079987
9,124.7698,166.19592,11.0,11.000887,9.212501,2.75,5.786003
 ,130.5276,166.26904,11.0,11.000887,9.212501,2.75,2.75
I,136.81,167.33966,12.2,12.200984,8.8755,3.05,7.2467957
雜,144.0568,167.4317,12.2,12.200984,8.8755,3.05,17.055603
支,161.1568,167.64886,12.2,12.200984,8.8755,3.05,11.638794
支,172.84,167.79724,12.2,12.200984,8.8755,3.05,11.651001
出,184.5354,167.94577,12.2,12.200984,8.8755,3.05,10.394394
1,39.800003,187.26999,11.0,11.000805,9.212501,2.75,5.730999
4,45.530403,187.33932,11.0,11.000805,9.212501,2.75,5.7859993
4,51.315804,187.40933,11.0,11.000805,9.212501,2.75,5.7750015
 ,57.090202,187.47922,11.0,11.000805,9.212501,2.75,2.75
I,67.8,187.26978,10.9,10.900798,10.4749,2.725,1.5042038
 ,69.30421,187.28796,10.9,10.900798,10.4749,2.725,2.7249985
1,75.68,187.19012,11.0,11.000805,9.212501,2.75,5.731003
0,81.533104,187.26096,11.0,11.000805,9.212501,2.75,5.8079987
0,87.4632,187.3327,11.0,11.000805,9.212501,2.75,5.8079987
;,92.99,187.72955,11.0,11.000805,9.212501,2.75,7.2710037
1,100.229996,187.33597,11.0,11.000805,9.212501,2.75,5.786003
0,106.016,187.81998,11.0,11.000805,9.212501,2.75,5.8190002
;,111.7768,187.88968,11.0,11.000805,9.212501,2.75,7.2710037
0,119.1,187.34592,11.0,11.000805,9.212501,2.75,5.8079987
9,124.869995,187.41574,11.0,11.000805,9.212501,2.75,5.2910004
 ,130.161,187.47977,11.0,11.000805,9.212501,2.75,2.75
I,136.93,188.28027,12.2,12.200892,8.8755,3.05,7.2467957
雜,144.26999,188.36908,12.2,12.200892,8.8755,3.05,16.9702
文,161.22539,188.57425,12.2,12.200892,8.8755,3.05,11.699799
支,172.91039,188.71564,12.2,12.200892,8.8755,3.05,11.638794
出,184.5344,188.8563,12.2,12.200892,8.8755,3.05,10.394394
1,39.99,208.36996,11.0,11.0,9.212501,2.75,5.7859993
4,45.8282,208.36996,11.0,11.0,9.212501,2.75,5.7859993
5,51.6664,208.36996,11.0,11.0,9.212501,2.75,5.797001
 ,57.515602,208.36996,11.0,11.0,9.212501,2.75,2.75
I,67.92,208.21997,10.9,10.9,10.4749,2.725,1.5042038
 ,69.4242,208.21997,10.9,10.9,10.4749,2.725,2.7249985
1,76.04,208.03998,11.0,11.0,9.212501,2.75,5.731003
0,81.743004,208.03998,11.0,11.0,9.212501,2.75,5.8079987
0,87.523,208.03998,11.0,11.0,9.212501,2.75,5.8079987
/,93.303,208.03998,11.0,11.0,9.212501,2.75,7.171997
1,100.447,208.03998,11.0,11.0,9.212501,2.75,5.786003
0,106.205,208.03998,11.0,11.0,9.212501,2.75,5.8079987
/,111.985,208.03998,11.0,11.0,9.212501,2.75,7.2929993
0,119.25,208.03998,11.0,11.0,9.212501,2.75,5.8079987
8,125.03,208.03998,11.0,11.0,9.212501,2.75,5.169998
 ,130.172,208.03998,11.0,11.0,9.212501,2.75,2.75
雜,144.5,209.62997,12.2,12.2,8.8755,3.05,16.9702
文,161.4578,209.62997,12.2,12.2,8.8755,3.05,10.492004
支,171.9374,209.62997,12.2,12.2,8.8755,3.05,12.846603
出,184.77159,209.62997,12.2,12.2,8.8755,3.05,10.394394
1,40.160004,229.52997,11.0,11.0,9.212501,2.75,5.730999
4,45.908703,229.52997,11.0,11.0,9.212501,2.75,5.7750015
6,51.701405,229.52997,11.0,11.0,9.212501,2.75,5.0600014
 ,56.779106,229.52997,11.0,11.0,9.212501,2.75,2.75
I,68.16,229.61996,10.9,10.9,10.4749,2.725,1.5587006
 ,69.718704,229.61996,10.9,10.9,10.4749,2.725,2.7249985
1,76.16,229.26996,11.0,11.0,9.212501,2.75,5.731003
0,81.83311,229.26996,11.0,11.0,9.212501,2.75,5.8079987
0,87.583206,229.26996,11.0,11.0,9.212501,2.75,5.8079987
;,93.333305,229.66354,11.0,11.0,9.212501,2.75,7.3150024
1,100.560005,229.26996,11.0,11.0,9.212501,2.75,5.786003
o,106.42161,229.26996,11.0,11.0,9.212501,2.75,5.6539993
;,112.060005,229.69357,11.0,11.0,9.212501,2.75,7.3150024
o,119.46001,229.26996,11.0,11.0,9.212501,2.75,5.720001
s,125.14001,229.71515,11.0,11.0,9.212501,2.75,5.1480026
 ,130.28801,229.71515,11.0,11.0,9.212501,2.75,2.75
雜,144.53,230.83997,12.2,12.2,8.8755,3.05,17.055603
文,161.5786,230.83997,12.2,12.2,8.8755,3.05,11.699799
支,173.2714,230.83997,12.2,12.2,8.8755,3.05,11.651001
出,184.91539,230.83997,12.2,12.2,8.8755,3.05,9.003601
1,40.190002,250.78998,11.0,11.0,9.212501,2.75,5.7859993
4,45.973003,250.78998,11.0,11.0,9.212501,2.75,5.7750015
7,51.745003,250.78998,11.0,11.0,9.212501,2.75,5.7750015
 ,57.517002,250.78998,11.0,11.0,9.212501,2.75,2.75
I,68.28,251.05997,10.9,10.9,10.4749,2.725,1.5587006
 ,69.8387,251.05997,10.9,10.9,10.4749,2.725,2.7249985
1,76.07,250.87997,11.0,11.0,9.212501,2.75,5.786003
0,81.8791,250.87997,11.0,11.0,9.212501,2.75,5.8079987
0,87.7102,250.87997,11.0,11.0,9.212501,2.75,5.8079987
/,93.5413,250.87997,11.0,11.0,9.212501,2.75,7.171997
1,100.7364,250.87997,11.0,11.0,9.212501,2.75,5.786003
0,106.545494,250.87997,11.0,11.0,9.212501,2.75,5.8079987
/,112.376595,250.87997,11.0,11.0,9.212501,2.75,7.171997
0,119.57169,250.87997,11.0,11.0,9.212501,2.75,5.8079987
8,125.402794,250.87997,11.0,11.0,9.212501,2.75,5.170006
 ,130.59589,250.87997,11.0,11.0,9.212501,2.75,2.75
雜,144.77,252.33997,12.2,12.200025,8.8755,3.05,17.055603
文,161.7512,252.306,12.2,12.200025,8.8755,3.05,11.699799
是,173.53,252.63885,12.2,12.200025,8.8755,3.05,13.005203
誰,186.5352,252.61285,12.2,12.200025,8.8755,3.05,11.785202
1,40.52,272.37997,11.0,11.0,9.212501,2.75,5.730999
4,46.2747,272.37997,11.0,11.0,9.212501,2.75,5.7750015
8,52.073402,272.37997,11.0,11.0,9.212501,2.75,5.169998
 ,57.2671,272.37997,11.0,11.0,9.212501,2.75,2.75
I,68.4,272.25998,10.9,10.9,10.4749,2.725,1.5042038
 ,69.904205,272.25998,10.9,10.9,10.4749,2.725,2.7249985
1,76.4,272.24997,11.0,11.0,9.212501,2.75,5.731003
0,82.1331,272.24997,11.0,11.0,9.212501,2.75,5.8079987
0,87.9432,272.24997,11.0,11.0,9.212501,2.75,5.8079987
;,93.69,272.58896,11.0,11.0,9.212501,2.75,7.3150024
1,100.920006,272.58896,11.0,11.0,9.212501,2.75,5.786003
o,106.73041,272.58896,11.0,11.0,9.212501,2.75,5.720001
;,112.47481,272.58896,11.0,11.0,9.212501,2.75,7.3150024
o,119.81421,272.58896,11.0,11.0,9.212501,2.75,5.720001
s,125.490005,272.83197,11.0,11.0,9.212501,2.75,5.147995
 ,130.638,272.83197,11.0,11.0,9.212501,2.75,2.75
I,137.65001,273.24997,12.2,12.2,8.8755,3.05,7.2467957
 ,144.8968,273.24997,12.2,12.2,8.8755,3.05,3.050003
1,42.48001,293.86,11.0,11.0,9.212501,2.75,3.8059998
4,46.232613,293.86,11.0,11.0,9.212501,2.75,5.7859993
9,51.89001,294.1768,11.0,11.0,9.212501,2.75,5.2910004
 ,57.18101,294.1768,11.0,11.0,9.212501,2.75,2.75
I,68.640015,293.87997,10.9,10.9,10.4749,2.725,1.5587006
 ,70.198715,293.87997,10.9,10.9,10.4749,2.725,2.7249985
1,78.48001,293.75998,11.0,11.0,9.212501,2.75,3.6959991
0,82.215614,293.75998,11.0,11.0,9.212501,2.75,5.8079987
0,88.06322,293.75998,11.0,11.0,9.212501,2.75,5.8079987
;,93.77001,294.16077,11.0,11.0,9.212501,2.75,7.2710037
1,101.041016,293.75998,11.0,11.0,9.212501,2.75,5.786003
0,106.92001,293.75998,11.0,11.0,9.212501,2.75,5.8079987
;,112.57001,294.24118,11.0,11.0,9.212501,2.75,7.270996
0,119.83001,293.75998,11.0,11.0,9.212501,2.75,5.8079987
1,125.70001,294.29156,11.0,11.0,9.212501,2.75,5.1920013
 ,130.89201,294.29156,11.0,11.0,9.212501,2.75,2.75
I,137.77002,294.74997,12.2,12.2,8.8755,3.05,7.2467957
 ,145.01682,294.74997,12.2,12.2,8.8755,3.05,3.050003
1,40.710022,314.94998,11.0,11.0,9.212501,2.75,5.7859993
s,46.486423,314.94998,11.0,11.0,9.212501,2.75,5.764
o,52.250023,314.94998,11.0,11.0,9.212501,2.75,5.720001
 ,57.970024,314.94998,11.0,11.0,9.212501,2.75,2.75
I,68.760025,314.74997,10.9,10.9,10.4749,2.725,1.5587006
 ,70.318726,314.74997,10.9,10.9,10.4749,2.725,2.7249985
1,76.760025,314.76996,11.0,11.0,9.212501,2.75,5.731003
0,82.43313,314.76996,11.0,11.0,9.212501,2.75,5.8079987
0,88.18323,314.76996,11.0,11.0,9.212501,2.75,5.8079987
;,93.93333,315.22476,11.0,11.0,9.212501,2.75,7.3150024
1,101.28003,314.76996,11.0,11.0,9.212501,2.75,5.786003
0,107.15903,314.76996,11.0,11.0,9.212501,2.75,5.8079987
;,112.78003,315.19476,11.0,11.0,9.212501,2.75,7.3150024
0,119.95003,314.76996,11.0,11.0,9.212501,2.75,5.8079987
1,125.82002,315.34836,11.0,11.0,9.212501,2.75,5.1920013
 ,131.01202,315.34836,11.0,11.0,9.212501,2.75,2.75
I,137.77002,315.73996,12.2,12.2,8.8755,3.05,7.332199
 ,145.10222,315.73996,12.2,12.2,8.8755,3.05,3.050003
1,40.88,335.53998,11.0,11.001124,9.212501,2.75,5.730999
s,46.636803,335.6223,11.0,11.001124,9.212501,2.75,5.8190002
1,52.4816,335.7059,11.0,11.001124,9.212501,2.75,5.7859993
 ,58.293404,335.789,11.0,11.001124,9.212501,2.75,2.75
I,68.880005,335.88037,10.9,10.901114,10.4749,2.725,1.5587006
 ,70.438705,335.90265,10.9,10.901114,10.4749,2.725,2.7249985
1,76.880005,335.61078,11.0,11.001124,9.212501,2.75,5.731003
0,82.55311,335.6919,11.0,11.001124,9.212501,2.75,5.8079987
0,88.30321,335.7741,11.0,11.001124,9.212501,2.75,5.8079987
;,94.170006,335.85803,11.0,11.001124,9.212501,2.75,7.3150024
1,101.44,335.7448,11.0,11.001124,9.212501,2.75,5.786003
0,107.1624,335.82663,11.0,11.001124,9.212501,2.75,5.8079987
;,112.810005,336.1246,11.0,11.001124,9.212501,2.75,7.2710037
0,120.19,335.65173,11.0,11.001124,9.212501,2.75,5.8079987
1,125.94,336.31235,11.0,11.001124,9.212501,2.75,5.1920013
 ,131.132,336.3866,11.0,11.001124,9.212501,2.75,2.75
I,138.01001,336.81094,12.2,12.201247,8.8755,3.05,7.2467957
雜,145.23001,336.91418,12.2,12.201247,8.8755,3.05,16.9702
文,162.22261,337.15717,12.2,12.201247,8.8755,3.05,11.699799
支,173.94481,337.3248,12.2,12.201247,8.8755,3.05,11.651001
出,185.61821,337.49173,12.2,12.201247,8.8755,3.05,10.394394
1,41.0,356.46,11.0,11.001221,9.212501,2.75,5.730999
5,46.7346,356.54544,11.0,11.001221,9.212501,2.75,5.797001
2,52.47,356.3069,11.0,11.001221,9.212501,2.75,5.2579994
 ,57.728,356.38522,11.0,11.001221,9.212501,2.75,2.75
I,69.0,356.22018,10.9,10.90121,10.4749,2.725,1.5042038
 ,70.5042,356.2426,10.9,10.90121,10.4749,2.725,2.7249985
1,76.88,356.4906,11.0,11.001221,9.212501,2.75,5.731003
0,82.6131,356.57602,11.0,11.001221,9.212501,2.75,5.8079987
0,88.423195,356.6626,11.0,11.001221,9.212501,2.75,5.8079987
;,94.189995,357.10254,11.0,11.001221,9.212501,2.75,7.2710037
1,101.42999,356.73822,11.0,11.001221,9.212501,2.75,5.786003
0,107.27239,356.82526,11.0,11.001221,9.212501,2.75,5.8079987
;,112.88999,356.90897,11.0,11.001221,9.212501,2.75,7.3150024
0,120.17999,356.537,11.0,11.001221,9.212501,2.75,5.8079987
1,125.92999,357.22147,11.0,11.001221,9.212501,2.75,5.1920013
 ,131.122,357.29883,11.0,11.001221,9.212501,2.75,2.75
I,138.12999,357.64026,12.2,12.201354,8.8755,3.05,7.2467957
雜,145.37,357.7481,12.2,12.201354,8.8755,3.05,16.933594
文,162.3306,358.00085,12.2,12.201354,8.8755,3.05,11.699799
支,174.0574,358.17557,12.2,12.201354,8.8755,3.05,11.651001
出,185.7354,358.34955,12.2,12.201354,8.8755,3.05,10.394394
1,41.03,377.67047,11.0,11.001221,9.212501,2.75,5.7859993
5,46.8217,377.75677,11.0,11.001221,9.212501,2.75,5.797001
3,52.6244,377.8432,11.0,11.001221,9.212501,2.75,5.8190002
 ,58.4491,377.93,11.0,11.001221,9.212501,2.75,2.75
I,69.119995,377.84998,10.9,10.90121,10.4749,2.725,1.5587006
 ,70.678696,377.87323,10.9,10.90121,10.4749,2.725,2.7249985
1,77.119995,377.6902,11.0,11.001221,9.212501,2.75,5.731003
0,82.7931,377.77472,11.0,11.001221,9.212501,2.75,5.8079987
0,88.5432,377.8604,11.0,11.001221,9.212501,2.75,5.8079987
;,94.31,378.3399,11.0,11.001221,9.212501,2.75,7.270996
1,101.509995,377.7716,11.0,11.001221,9.212501,2.75,5.786003
0,107.38899,377.8592,11.0,11.001221,9.212501,2.75,5.8079987
;,113.17999,378.5191,11.0,11.001221,9.212501,2.75,7.205002
0,120.41999,377.83496,11.0,11.001221,9.212501,2.75,5.8079987
1,126.16998,378.42105,11.0,11.001221,9.212501,2.75,5.1920013
 ,131.36198,378.4984,11.0,11.001221,9.212501,2.75,2.75
I,138.12999,378.94025,12.2,12.201354,8.8755,3.05,7.332199
雜,145.49998,379.05008,12.2,12.201354,8.8755,3.05,17.055603
文,162.54099,379.304,12.2,12.201354,8.8755,3.05,11.699799
支,174.22618,379.4781,12.2,12.201354,8.8755,3.05,11.651001
出,185.86258,379.6515,12.2,12.201354,8.8755,3.05,10.394394
1,41.15,399.25,11.0,11.00127,9.212501,2.75,5.7859993
5,46.950104,399.33817,11.0,11.00127,9.212501,2.75,5.797001
4,52.761204,399.4265,11.0,11.00127,9.212501,2.75,5.7750015
 ,58.550304,399.5145,11.0,11.00127,9.212501,2.75,2.75
I,69.240005,399.42996,10.9,10.901258,10.4749,2.725,1.5587006
 ,70.798706,399.45367,10.9,10.901258,10.4749,2.725,2.7249985
1,77.03001,399.26038,11.0,11.00127,9.212501,2.75,5.786003
0,82.83941,399.3487,11.0,11.00127,9.212501,2.75,5.8079987
0,88.67081,399.43732,11.0,11.00127,9.212501,2.75,5.8079987
;,94.41,399.88574,11.0,11.00127,9.212501,2.75,7.3150024
1,101.64001,399.37164,11.0,11.00127,9.212501,2.75,5.786003
0,107.519005,399.461,11.0,11.00127,9.212501,2.75,5.8079987
