首,393.50925,67.92413,13.9,13.9,8.965533,3.475,12.537811
次,406.04724,67.925415,13.9,13.9,8.965533,3.475,14.247498
申,420.29495,67.92682,13.9,13.9,8.965533,3.475,11.9678955
報,432.26306,67.92804,13.9,13.9,8.965533,3.475,13.802704
第,703.4652,69.45111,8.75,8.75,6.7812757,2.1875,13.440002
2,716.79645,68.99646,8.75,8.75,6.7812757,2.1875,4.838745
1,721.7365,68.99695,8.75,8.75,6.7812757,2.1875,4.786255
頁,726.36523,69.45343,8.75,8.75,6.7812757,2.1875,16.205017
／,742.6068,69.45508,8.75,8.75,6.7812757,2.1875,3.307495
共,745.9509,69.45538,8.75,8.75,6.7812757,2.1875,15.63623
2.,761.6238,69.45697,8.75,8.75,6.7812757,2.1875,4.786255
5,766.3952,69.45746,8.75,8.75,6.7812757,2.1875,4.76001
頁,771.1352,69.45795,8.75,8.75,6.7812757,2.1875,16.205017
序,41.131657,89.21292,10.9,10.9,8.829033,2.725,10.976299
號,52.256157,89.21402,10.9,10.9,8.829033,2.725,11.314201
交,85.59239,88.94336,10.9,10.9,8.829033,2.725,10.987198
易,96.72779,88.94446,10.9,10.9,8.829033,2.725,11.2052
日,108.08119,88.94559,10.9,10.9,8.829033,2.725,10.812798
期,119.04219,88.946686,10.9,10.9,8.829033,2.725,11.314194
收,172.45169,89.20804,10.9,10.9,8.829033,2.725,10.976303
支,183.57619,89.20914,10.9,10.9,8.829033,2.725,11.564896
科,195.28929,89.2103,10.9,10.9,8.829033,2.725,12.567703
目,208.00519,89.21158,10.9,10.9,8.829033,2.725,7.684494
捐,316.7714,89.33746,11.0,11.0,8.789033,2.75,10.438995
贈,327.1955,89.3385,11.0,11.0,8.789033,2.75,11.813995
者,338.9946,89.33969,11.0,11.0,8.789033,2.75,11.417999
／,350.3977,89.34082,11.0,11.0,8.789033,2.75,6.9299927
支,357.3128,89.34152,11.0,11.0,8.789033,2.75,12.265015
出,369.5629,89.34274,11.0,11.0,8.789033,2.75,10.9339905
對,380.482,89.34384,11.0,11.0,8.789033,2.75,12.385986
象,392.8531,89.34509,11.0,11.0,8.789033,2.75,9.954987
身,476.12125,89.40741,11.0,11.0,8.789033,2.75,9.812012
分,485.93155,89.40839,11.0,11.0,8.789033,2.75,11.648987
證,497.57886,89.409546,11.0,11.0,8.789033,2.75,11.825012
／,509.40216,89.410736,11.0,11.0,8.789033,2.75,6.9299927
統,516.33044,89.41144,11.0,11.0,8.789033,2.75,12.221008
一,528.54974,89.41266,11.0,11.0,8.789033,2.75,10.978027
編,539.52606,89.41376,11.0,11.0,8.789033,2.75,11.109985
收,560.3618,89.204834,10.9,10.9,8.829033,2.725,10.758301
入,571.17053,89.2059,10.9,10.9,8.829033,2.725,11.848328
金,582.9706,89.661896,10.9,10.9,8.829033,2.725,11.488586
額,594.4718,89.20825,10.9,10.9,8.829033,2.725,11.019897
支,618.2106,89.67062,10.9,10.9,8.829033,2.725,11.401428
出,629.57196,89.67175,10.9,10.9,8.829033,2.725,11.096191
金,640.6282,89.67285,10.9,10.9,8.829033,2.725,11.488586
額,652.0768,89.67401,10.9,10.9,8.829033,2.725,11.008972
金,675.73035,89.75638,10.9,10.9,8.829033,2.725,11.488586
錢,687.2114,89.75754,10.9,10.9,8.829033,2.725,11.6085205
類,698.81244,89.7587,10.9,10.9,8.829033,2.725,10.703796
士,750.21277,88.86783,11.0,11.0,8.789033,2.75,3.6519775
也,753.87555,88.868195,11.0,11.0,8.789033,2.75,7.336975
主」上,761.2233,88.86893,11.0,11.0,8.789033,2.75,11.197998
4,43.516666,109.57016,11.0,11.0,8.789033,2.75,5.7750015
0,49.334866,109.57074,11.0,11.0,8.789033,2.75,5.8079987
1,55.186066,109.57132,11.0,11.0,8.789033,2.75,5.7750015
 ,61.004265,109.5719,11.0,11.0,8.789033,2.75,2.75
1,80.087296,109.338806,11.0,11.0,8.789033,2.75,5.8190002
0,85.96729,109.339386,11.0,11.0,8.789033,2.75,5.8079987
0,91.88809,109.339966,11.0,11.0,8.789033,2.75,5.8079987
/,97.80889,109.340546,11.0,11.0,8.789033,2.75,7.3259964
 ,105.24769,109.34128,11.0,11.0,8.789033,2.75,2.75
1,107.197296,109.34152,11.0,11.0,8.789033,2.75,3.729004
0,110.8173,109.34189,11.0,11.0,8.789033,2.75,5.8079987
/,116.6833,109.34247,11.0,11.0,8.789033,2.75,7.3259964
0,124.0673,109.3432,11.0,11.0,8.789033,2.75,5.8080063
7,129.9333,109.34378,11.0,11.0,8.789033,2.75,5.1150055
 ,135.10631,109.3443,11.0,11.0,8.789033,2.75,2.75
人,154.65308,110.91028,11.0,11.0,8.789033,2.75,11.528
事,166.27194,111.33023,11.0,11.0,8.789033,2.75,11.604996
費,177.93015,111.33139,11.0,11.0,8.789033,2.75,11.626999
用,189.61035,111.33255,11.0,11.0,8.789033,2.75,11.065994
支,200.72955,111.33365,11.0,11.0,8.789033,2.75,12.231995
出,213.01476,111.33487,11.0,11.0,8.789033,2.75,9.261993
吳,259.71237,111.18378,11.0,11.0,8.789033,2.75,10.428009
昇,270.26132,111.56644,11.0,11.0,8.789033,2.75,11.593994
偉,281.85892,111.5676,11.0,11.0,8.789033,2.75,11.220001
N,483.62726,109.39819,11.0,11.0,8.789033,2.75,5.675995
l,489.32947,109.39877,11.0,11.0,8.789033,2.75,5.7860107
2,495.14166,109.39935,11.0,11.0,8.789033,2.75,5.774994
*,500.94287,109.39993,11.0,11.0,8.789033,2.75,5.774994
*,506.74408,109.40051,11.0,11.0,8.789033,2.75,5.7750244
*,512.5453,109.40109,11.0,11.0,8.789033,2.75,5.7750244
*,518.3465,109.40167,11.0,11.0,8.789033,2.75,5.7750244
*,524.1477,109.40225,11.0,11.0,8.789033,2.75,5.7750244
*,529.9489,109.40283,11.0,11.0,8.789033,2.75,5.7860107
*,535.7611,109.40341,11.0,11.0,8.789033,2.75,5.7750244
 ,541.5623,109.40399,11.0,11.0,8.789033,2.75,2.75
只,687.7452,110.179596,11.0,11.0,8.789033,2.75,4.4769897
日,692.3601,108.35007,11.0,11.0,8.789033,2.75,2.5960083
三,693.03516,110.180115,6.95,6.95,3.3985627,1.7375,4.9831543
彰,729.0289,112.52072,10.9,10.9,8.829033,2.725,9.777283
化,739.7189,112.52179,11.0,11.0,8.789033,2.75,11.010986
縣,752.07886,112.52304,10.9,10.9,8.829033,2.725,10.322327
和,762.5289,112.52408,11.0,11.0,8.789033,2.75,12.231995
美,775.5295,112.52539,11.0,11.0,8.789033,2.75,9.23999
鎮,785.5381,112.5264,11.0,11.0,8.789033,2.75,11.549988
4,43.578922,130.9502,11.0,11.0,8.789033,2.75,5.7750015
0,49.434025,130.95078,11.0,11.0,8.789033,2.75,5.8079987
2,55.322124,130.95135,11.0,11.0,8.789033,2.75,5.7750015
 ,61.177227,130.95193,11.0,11.0,8.789033,2.75,2.75
1,80.20911,130.56808,11.0,11.00127,8.789033,2.75,5.7750015
0,86.021706,130.65643,11.0,11.00127,8.789033,2.75,5.8079987
0,91.86731,130.7453,11.0,11.00127,8.789033,2.75,5.8079987
1,97.712906,130.83417,11.0,11.00127,8.789033,2.75,7.3150024
1,105.065506,130.94592,11.0,11.00127,8.789033,2.75,5.7750015
0,110.878105,131.03427,11.0,11.00127,8.789033,2.75,5.8079987
;,116.72371,131.12314,11.0,11.00127,8.789033,2.75,7.304001
0,124.08026,130.80649,11.0,11.00127,8.789033,2.75,5.8079987
7,129.98965,130.8963,11.0,11.00127,8.789033,2.75,5.11499
 ,135.20605,130.97559,11.0,11.00127,8.789033,2.75,2.75
I,141.9391,131.50436,11.0,11.00127,8.789033,2.75,12.550995
人,154.728,132.10797,11.0,11.00127,8.789033,2.75,11.528
事,166.3123,132.28406,11.0,11.00127,8.789033,2.75,11.604996
費,177.9736,132.4613,11.0,11.00127,8.789033,2.75,11.560989
用,189.5909,132.63788,11.0,11.00127,8.789033,2.75,11.065994
支,200.7132,132.80695,11.0,11.00127,8.789033,2.75,12.352997
出,213.0191,132.58478,11.0,11.00127,8.789033,2.75,10.934006
蔡,259.8839,133.00317,10.9,10.9,8.829033,2.725,10.998108
育,270.8922,133.00427,10.9,10.9,8.829033,2.725,10.954498
承,281.8569,133.00537,10.9,10.9,8.829033,2.725,11.390503
L,483.8192,131.05756,11.0,11.0,8.789033,2.75,5.203003
1,489.0403,131.05807,11.0,11.0,8.789033,2.75,5.774994
2,494.8334,131.05865,11.0,11.0,8.789033,2.75,5.774994
＊,500.6265,131.05923,11.0,11.0,8.789033,2.75,5.774994
＊,506.4196,131.05981,11.0,11.0,8.789033,2.75,5.774994
＊,512.2127,131.0604,11.0,11.0,8.789033,2.75,5.7750244
＊,518.0058,131.06097,11.0,11.0,8.789033,2.75,5.7750244
＊,523.7989,131.06155,11.0,11.0,8.789033,2.75,5.7750244
牢,529.592,131.06213,11.0,11.0,8.789033,2.75,5.763977
牢,535.3741,131.06271,11.0,11.0,8.789033,2.75,5.763977
是,687.8019,133.78796,10.9,10.9,8.829033,2.725,10.37677
臺,729.4417,133.86014,11.0,11.0,8.789033,2.75,10.911987
中,740.37854,133.86124,11.0,11.0,8.789033,2.75,10.538025
市,750.94135,133.8623,11.0,11.0,8.789033,2.75,12.671997
清,763.6381,133.86359,11.0,11.0,8.789033,2.75,10.61499
水,774.2779,133.86465,11.0,11.0,8.789033,2.75,11.319031
區,785.6217,133.86578,11.0,11.0,8.789033,2.75,11.517029
4,43.642155,152.14856,11.0,11.0,8.789033,2.75,5.7750015
0,49.494556,152.14914,11.0,11.0,8.789033,2.75,5.8079987
3,56.202156,152.14981,11.0,11.0,8.789033,2.75,5.104
 ,61.306156,152.15033,11.0,11.0,8.789033,2.75,2.7499962
1,80.271706,151.83838,11.0,11.001461,8.789033,2.75,5.7750015
0,86.0827,151.9331,11.0,11.001461,8.789033,2.75,5.8079987
0,91.926704,152.02835,11.0,11.001461,8.789033,2.75,5.9400024
;,97.9027,152.12576,11.0,11.001461,8.789033,2.75,7.304001
1,105.24271,152.24539,11.0,11.001461,8.789033,2.75,5.7750015
0,110.9417,152.33829,11.0,11.001461,8.789033,2.75,5.8079987
;,116.779106,152.43344,11.0,11.001461,8.789033,2.75,7.304001
0,124.143425,151.91623,11.0,11.001461,8.789033,2.75,5.807991
7,130.05283,152.01254,11.0,11.001461,8.789033,2.75,5.11499
 ,135.26923,152.09756,11.0,11.001461,8.789033,2.75,2.75
I,141.88138,152.9646,11.0,11.001461,8.789033,2.75,12.880997
人,154.79138,153.17502,11.0,11.001461,8.789033,2.75,11.528
事,166.39719,153.3642,11.0,11.001461,8.789033,2.75,11.604996
費,178.07999,153.55463,11.0,11.001461,8.789033,2.75,11.561005
用,189.71878,153.74432,11.0,11.001461,8.789033,2.75,11.065994
支,200.7919,153.73041,11.0,11.001461,8.789033,2.75,12.23201
出,213.1427,153.93173,11.0,11.001461,8.789033,2.75,10.934006
高,260.536,154.43509,10.9,10.9,8.829033,2.725,9.4938965
博,270.1487,154.43604,10.9,10.9,8.829033,2.725,12.567688
彥,282.8352,154.43732,10.9,10.9,8.829033,2.725,9.755493
L,483.6322,152.15741,11.0,11.0,8.789033,2.75,5.279999
1,488.9444,152.15793,11.0,11.0,8.789033,2.75,5.774994
2,494.7516,152.15851,11.0,11.0,8.789033,2.75,5.774994
*,500.55878,152.15909,11.0,11.0,8.789033,2.75,5.774994
*,506.36597,152.15967,11.0,11.0,8.789033,2.75,5.7750244
*,512.17316,152.16025,11.0,11.0,8.789033,2.75,5.7750244
*,517.98035,152.16083,11.0,11.0,8.789033,2.75,5.7750244
*,523.78754,152.1614,11.0,11.0,8.789033,2.75,5.7750244
*,529.5947,152.16199,11.0,11.0,8.789033,2.75,5.7750244
*,535.4019,152.16257,11.0,11.0,8.789033,2.75,5.7750244
 ,541.2091,152.16315,11.0,11.0,8.789033,2.75,2.75
只,687.8704,152.83884,11.0,11.0,8.789033,2.75,4.4769897
日,692.36505,151.12808,11.0,11.0,8.789033,2.75,2.5960083
三,693.1604,152.83939,6.95,6.95,3.3985627,1.7375,4.9831543
臺,729.38403,155.211,11.0,11.0,8.789033,2.75,10.911987
中,740.32886,155.2121,11.0,11.0,8.789033,2.75,10.505005
市,750.86664,155.21317,11.0,11.0,8.789033,2.75,12.650024
清,763.54944,155.21445,11.0,11.0,8.789033,2.75,10.61499
水,774.19727,155.21552,11.0,11.0,8.789033,2.75,11.31897
區,785.52405,155.21661,11.0,11.0,8.789033,2.75,11.517029
4,43.76514,173.24045,11.0,11.0,8.789033,2.75,5.7750015
0,49.540142,173.24103,11.0,11.0,8.789033,2.75,5.8079987
4,55.34814,173.24161,11.0,11.0,8.789033,2.75,5.7750015
 ,61.123142,173.24219,11.0,11.0,8.789033,2.75,2.75
1,80.15481,172.91818,11.0,11.0018015,8.789033,2.75,5.8190002
0,86.06521,173.02515,11.0,11.0018015,8.789033,2.75,5.8079987
0,91.96461,173.13193,11.0,11.0018015,8.789033,2.75,5.8079987
;,97.864006,173.23871,11.0,11.0018015,8.789033,2.75,7.304001
1,105.29575,173.02283,11.0,11.0018015,8.789033,2.75,5.7750015
0,111.05245,173.12701,11.0,11.0018015,8.789033,2.75,5.8079987
;,116.842155,173.23181,11.0,11.0018015,8.789033,2.75,7.304001
0,124.206635,173.03632,11.0,11.0018015,8.789033,2.75,5.8079987
7,130.11603,173.14328,11.0,11.0018015,8.789033,2.75,5.1150055
 ,135.33243,173.2377,11.0,11.0018015,8.789033,2.75,2.75
I,141.94559,173.7446,11.0,11.0018015,8.789033,2.75,12.550995
人,154.85393,174.59268,11.0,11.0018015,8.789033,2.75,11.528
事,166.46559,174.18842,11.0,11.0018015,8.789033,2.75,11.604996
費,178.06966,174.74286,11.0,11.0018015,8.789033,2.75,11.561005
用,189.78665,174.95493,11.0,11.0018015,8.789033,2.75,11.065994
支,200.74559,174.80887,11.0,11.0018015,8.789033,2.75,12.231995
出,213.21638,175.03458,11.0,11.0018015,8.789033,2.75,10.934006
只,687.9363,174.01929,11.0,11.0,8.789033,2.75,4.4769897
日,692.4311,172.23895,11.0,11.0,8.789033,2.75,2.5960083
三,693.34625,174.01984,6.95,6.95,3.3985627,1.7375,4.9831543
新,728.9806,176.11041,11.0,11.0,8.789033,2.75,11.065979
竹,740.0608,176.11151,11.0,11.0,8.789033,2.75,10.879028
市,750.954,176.11261,11.0,11.0,8.789033,2.75,12.671997
五,763.6402,176.11389,11.0,11.0,8.789033,2.75,10.460999
福,774.1154,176.11493,11.0,11.0,8.789033,2.75,12.694031
路,786.8236,176.11621,11.0,11.0,8.789033,2.75,10.901001
4,43.771305,194.3009,11.0,11.0,8.789033,2.75,5.7750015
0,49.560505,194.30148,11.0,11.0,8.789033,2.75,5.8079987
5,55.382706,194.30206,11.0,11.0,8.789033,2.75,5.7859993
 ,61.182907,194.30264,11.0,11.0,8.789033,2.75,2.75
1,80.28032,194.66956,11.0,11.0,8.789033,2.75,5.7750015
0,86.18752,194.67014,11.0,11.0,8.789033,2.75,5.8079987
0,92.12772,194.67072,11.0,11.0,8.789033,2.75,5.8079987
;,98.067924,194.6713,11.0,11.0,8.789033,2.75,7.304001
1,105.371216,194.33847,11.0,11.0,8.789033,2.75,5.7750015
0,111.127914,194.33905,11.0,11.0,8.789033,2.75,5.8079987
;,116.91762,194.33963,11.0,11.0,8.789033,2.75,7.304001
0,124.16207,194.02344,11.0,11.0,8.789033,2.75,5.8080063
7,130.19147,194.02405,11.0,11.0,8.789033,2.75,5.1150055
 ,135.52786,194.02457,11.0,11.0,8.789033,2.75,2.75
I,142.13142,194.26675,11.0,11.0,8.789033,2.75,12.550995
 ,154.68242,194.268,11.0,11.0,8.789033,2.75,2.75
只,687.9987,195.32034,11.0,11.0,8.789033,2.75,4.4769897
日,692.4933,193.62039,11.0,11.0,8.789033,2.75,2.5960083
三,693.2887,195.32089,6.95,6.95,3.3985627,1.7375,4.9831543
臺,729.5122,197.73251,11.0,11.0,8.789033,2.75,10.911987
中,740.46204,197.73361,11.0,11.0,8.789033,2.75,10.505005
市,751.0048,197.73468,11.0,11.0,8.789033,2.75,12.671997
神,763.7146,197.73596,11.0,11.0,8.789033,2.75,10.901001
岡,774.6534,197.73706,11.0,11.0,8.789033,2.75,11.077026
區,785.6531,197.41891,11.0,11.0,8.789033,2.75,11.517029
4,43.833744,215.62094,11.0,11.0,8.789033,2.75,5.7750015
0,49.662445,215.62152,11.0,11.0,8.789033,2.75,5.8079987
6,55.524143,215.6221,11.0,11.0,8.789033,2.75,5.7420006
 ,61.319843,215.62268,11.0,11.0,8.789033,2.75,2.7499962
1,80.463646,215.6596,11.0,11.0,8.789033,2.75,5.7750015
0,86.37724,215.66019,11.0,11.0,8.789033,2.75,5.8079987
0,92.323845,215.66077,11.0,11.0,8.789033,2.75,5.8079987
;,98.27045,215.66135,11.0,11.0,8.789033,2.75,7.304001
1,105.71304,215.66208,11.0,11.0,8.789033,2.75,5.7750015
0,111.62664,215.66266,11.0,11.0,8.789033,2.75,5.213997
;,116.97924,215.66321,11.0,11.0,8.789033,2.75,7.304001
0,124.213646,215.66397,11.0,11.0,8.789033,2.75,5.8080063
7,130.12305,215.66455,11.0,11.0,8.789033,2.75,5.1150055
 ,135.33945,215.66507,11.0,11.0,8.789033,2.75,2.75
I,142.07278,215.98575,11.0,11.0,8.789033,2.75,12.550995
 ,154.62378,215.987,11.0,11.0,8.789033,2.75,2.75
只,688.07086,216.75034,11.0,11.0,8.789033,2.75,4.4769897
曰,692.5491,216.7508,11.0,11.0,8.789033,2.75,2.6069946
三,693.3411,216.69418,6.35,6.0547247,7.8168793,1.5136812,4.9224854
彰,728.2349,219.07837,11.0,11.0,8.789033,2.75,11.781006
化,740.07715,219.07956,11.0,11.0,8.789033,2.75,11.010986
縣,751.14935,219.08066,11.0,11.0,8.789033,2.75,11.692993
伸,764.0249,219.08194,10.9,10.9,8.829033,2.725,9.962585
港,774.2149,219.08295,11.0,11.0,8.789033,2.75,11.560974
鄉,785.8029,219.0841,11.0,11.0,8.789033,2.75,10.989014
4,43.896366,236.98093,11.0,11.0,8.789033,2.75,5.7750015
0,49.760765,236.9815,11.0,11.0,8.789033,2.75,5.8079987
7,55.658165,236.98209,11.0,11.0,8.789033,2.75,5.1150017
 ,60.862564,236.9826,11.0,11.0,8.789033,2.75,2.75
1,80.346436,236.95956,11.0,11.0,8.789033,2.75,5.8190002
0,86.23054,236.96014,11.0,11.0,8.789033,2.75,5.8079987
0,92.10364,236.96072,11.0,11.0,8.789033,2.75,5.8079987
/,97.97674,236.9613,11.0,11.0,8.789033,2.75,7.237999
1,105.27984,236.96204,11.0,11.0,8.789033,2.75,5.7750015
0,111.11994,236.96262,11.0,11.0,8.789033,2.75,5.8079987
/,116.99304,236.9632,11.0,11.0,8.789033,2.75,7.2490005
0,124.307144,236.96393,11.0,11.0,8.789033,2.75,5.8079987
7,130.18024,236.96451,11.0,11.0,8.789033,2.75,5.1150055
 ,135.36034,236.96503,11.0,11.0,8.789033,2.75,2.75
月,688.2527,238.29059,11.0,14.7543,8.789033,3.688575,6.005005
日,692.6176,236.51227,11.0,11.0,8.789033,2.75,2.5960083
三,693.41266,238.34235,6.95,6.95,3.3985627,1.7375,4.9831543
彰,729.3961,240.77197,11.0,11.0,8.789033,2.75,10.515991
化,739.9275,240.77304,11.0,11.0,8.789033,2.75,11.252991
縣,751.19586,240.77417,11.0,11.0,8.789033,2.75,11.692993
埔,762.90424,240.77533,11.0,11.0,8.789033,2.75,11.968018
鹽,774.88763,240.77652,11.0,11.0,8.789033,2.75,10.955994
鄉,785.859,240.77762,11.0,11.0,8.789033,2.75,10.989014
4,43.888554,258.32144,11.0,11.0,8.789033,2.75,5.7750015
0,49.678955,258.32202,11.0,11.0,8.789033,2.75,5.8079987
8,55.502354,258.3226,11.0,11.0,8.789033,2.75,5.170002
 ,60.687756,258.32312,11.0,11.0,8.789033,2.75,2.75
1,82.30879,258.2353,11.0,11.0,8.789033,2.75,3.9489975
0,86.301994,258.2357,11.0,11.0,8.789033,2.75,5.8079987
0,92.1542,258.23627,11.0,11.0,8.789033,2.75,5.8079987
/,98.0064,258.23685,11.0,11.0,8.789033,2.75,7.304001
1,105.3546,258.23758,11.0,11.0,8.789033,2.75,5.7750015
0,111.1738,258.23816,11.0,11.0,8.789033,2.75,5.8079987
/,117.026,258.23874,11.0,11.0,8.789033,2.75,7.326004
0,124.3962,258.23947,11.0,11.0,8.789033,2.75,5.8080063
7,130.2484,258.24005,11.0,11.0,8.789033,2.75,5.1150055
 ,135.4076,258.24057,11.0,11.0,8.789033,2.75,2.75
只,688.07526,259.60086,11.0,11.0,8.789033,2.75,4.4769897
日,692.69385,259.60132,11.0,11.0,8.789033,2.75,2.585022
三,693.7052,259.5955,6.95,6.6928496,3.3985627,1.6732124,4.6782837
南,730.06934,261.89368,11.0,11.0,8.789033,2.75,9.646973
投,739.70953,261.89465,11.0,11.0,8.789033,2.75,11.440002
縣,751.14276,261.89578,11.0,11.0,8.789033,2.75,10.372986
、,761.509,261.89682,11.0,11.0,8.789033,2.75,1.3530273
埔,762.85516,261.89694,11.0,11.0,8.789033,2.75,11.7369995
里,774.45935,261.8981,11.0,11.0,8.789033,2.75,11.395996
鎮,786.0288,262.10925,11.0,11.0,8.789033,2.75,11.549988
4,44.02155,279.53107,11.0,11.0,8.789033,2.75,5.7750015
0,49.85865,279.53165,11.0,11.0,8.789033,2.75,5.8079987
9,55.72875,279.53223,11.0,11.0,8.789033,2.75,5.049
 ,60.839848,279.53275,11.0,11.0,8.789033,2.75,2.75
1,80.471695,279.4797,11.0,11.0,8.789033,2.75,5.8190002
0,86.32549,279.4803,11.0,11.0,8.789033,2.75,5.8079987
0,92.16829,279.48087,11.0,11.0,8.789033,2.75,5.8079987
;,98.01109,279.48145,11.0,11.0,8.789033,2.75,7.304001
1,105.34989,279.48218,11.0,11.0,8.789033,2.75,5.7750015
0,111.15969,279.48276,11.0,11.0,8.789033,2.75,5.8079987
;,117.00249,279.48334,11.0,11.0,8.789033,2.75,7.304001
0,124.341286,279.48407,11.0,11.0,8.789033,2.75,5.8080063
7,130.18408,279.48465,11.0,11.0,8.789033,2.75,5.1150055
 ,135.33388,279.48517,11.0,11.0,8.789033,2.75,2.75
I,142.26105,279.7269,11.0,11.0,8.789033,2.75,12.550995
 ,154.81204,279.72815,11.0,11.0,8.789033,2.75,2.75
郭,260.21576,281.6957,10.9,10.9,8.829033,2.725,11.041687
力,271.25626,281.6968,10.9,10.9,8.829033,2.725,11.041687
慈,282.29675,281.6979,10.9,10.9,8.829033,2.725,10.322296
